delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21743487	-38.38677355	-44.17691474	0.8497934172	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2652.573463,10441.71773,18230.78632,26019.77325,33808.6718,41597.47489,49386.17497,57174.76394	5467.100014,16391.36237,24195.45778,32002.34939,39812.98623,47628.87871,55452.65544,63289.55059	0.9405607433,0.9346553275,0.934649777,0.9346437353,0.9346374394,0.934630444,0.9346227172,0.9346144549	-0.959179601,0.9354328521,0.9355418498,0.9356763132,0.9358462775,0.9360683018,0.9363722958,0.9368199703	ok
-1.21543086	-38.38677355	-44.57019234	0.8475410880	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2801.456459,10591.64191,18381.95307,26172.40272,33963.00485,41753.77531,49544.73176,57335.89434	5465.620414,16434.8183,24241.78615,32052.66513,39869.05282,47693.76198,55532.49806,63400.06948	-0.9301926253,-0.9346884811,-0.93469771,-0.9347077864,-0.934719161,-0.9347311997,-0.9347446157,-0.934759042	-0.9591672198,0.9355220648,0.9356652614,0.9358458121,0.936081418,0.9364044011,0.9368826306,0.9376967205	ok
-1.21342685	-38.38677355	-44.95115084	0.8456231273	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2935.57007,10726.80512,18518.36978,26310.3027,34102.64869,41895.46012,49688.79874,57482.73848	5464.152056,16477.85643,24287.89293,32103.18875,39926.32181,47762.39236,55624.03398,63562.83802	-0.9307026358,-0.9347214481,-0.934745558,-0.9347723987,-0.9348018052,-0.9348341028,-0.9348706546,-0.934911231	-0.9591548382,0.9356143831,0.9357945751,0.9360272067,0.9363419272,0.9367994544,0.9375542606,0.9392328367	ok
-1.21142285	-38.38677355	-45.32034134	0.8441672526	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	3085.373532,10877.67203,18670.5072,26463.95134,34258.09089,42053.03119,49848.90221,57645.86688	5462.694853,16520.4753,24333.79733,32154.01877,39985.20041,47836.57977,55738.61817,64123.00353	-0.9334291129,-0.9347546634,-0.9347940845,-0.9348374031,-0.9348859867,-0.9349404242,-0.9350019036,-0.9350721114	-0.9591424561,0.9357098226,0.935930132,0.9362219636,0.9366334371,0.9372773164,0.9385288126,-0.9541848472	ok
-1.20941884	-38.38677355	-45.67548170	0.8429180290	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	3172.63931,10966.00193,18760.10987,26555.07642,34351.0416,42148.18222,49946.72563,57746.97099	5461.248718,16562.67828,24379.52654,32205.28275,40046.26966,47919.61318,55917.82415,60648.1569	0.9375950688,0.934787466,0.9348416252,0.9349019794,0.9349704927,0.9350483113,0.9351372786,0.9352409177	-0.9591300734,0.935808403,0.9360723186,0.9364318758,0.9369637759,0.9378801457,0.9402887079,-0.9358467223	ok
-1.20741483	-38.38677355	-46.01615850	0.8422098251	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	3294.787883,11089.23046,18884.63053,26681.15076,34478.99837,42278.44378,50079.84945,57883.71663	5459.813565,16604.4733,24425.11601,32257.14518,40110.39103,48018.44134,54709.21878,64296.92413	0.936789061,0.9348203184,0.9348897064,0.934967739,0.9350567445,0.9351595312,0.9352790454,0.935421322	-0.9591176901,0.9359101478,0.9362215749,0.936659167,0.937344284,0.9386937038,-0.9436502484,-0.9384632316	ok
-1.20541082	-38.38677355	-46.33801986	0.8420426408	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	60.70978696,3451.582865,11247.10602,19043.80011,26841.88512,34641.6494,42443.48181,50247.92491	5458.389311,16645.87261,24470.61003,32309.81931,40178.91245,48152.21231,53254.29987,61114.61499	0.9702398372,0.9614605174,0.9348524076,0.9349368485,0.9350329475,0.9351435967,0.9352727041,0.9354257479	-0.9591053062,0.9360150858,0.9363784057,0.9369066439,0.9377922937,0.9399411267,-0.9367741631,-0.9375534448	ok
-1.20340681	-38.38677355	-46.63688266	0.8407934172	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.64021286,3187.731894,10985.00376,18783.79225,26584.42961,34387.36758,42193.24825,50003.02872	5456.975873,16686.89244,24516.06232,32363.58484,40254.10945,48422.8719,50557.51462,58379.77696	0.9757057943,0.9362158909,0.9349323527,0.9350390815,0.9351619402,0.9353061297,0.9354779824,0.9356887806	-0.9590929216,0.9361232514,0.9365433933,0.9371779205,0.9383362772,0.942694929,0.8779569281,0.9361675156	ok
-1.20140281	-38.38677355	-41.41169125	0.8606220013	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	1365.168314,9164.591998,16965.94762,24769.78787,32576.84011,40388.20861,48205.6937,56032.54038	5455.573166,16727.55277,24561.5371,32418.81602,40340.27334,46443.0575,50832.80912,58641.10706	0.9461023832,0.9350357506,0.9351692978,0.9353266743,0.9355147351,0.9357469214,0.9360436134,0.9364440545	-0.9590805363,0.9362346855,0.9367172141,0.9374777594,0.9390281023,-0.9407224866,0.9353834127,0.9355841805	ok
-1.19939880	-38.38677355	-42.27165266	0.8578286524	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	1725.980879,9525.805314,17327.68631,25132.17111,32940.04654,40752.52213,48571.60261,56400.99244	5454.181111,16767.87707,24607.11038,32476.02726,40447.03894,45589.38711,53462.09342,61454.00104	0.9376000427,0.9350204966,0.9351628812,0.9353301735,0.9355311663,0.9357796696,0.9360993305,0.936535353	-0.9590681504,0.9363494369,0.9369006594,0.9378126205,0.9399789608,-0.9369557997,-0.9379145567,-0.9403305528	ok
-1.19739479	-38.38677355	-42.86568823	0.8550353036	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2031.71783,9831.979513,17634.36942,25439.46254,33248.09962,41061.58655,48882.11948,56713.84653	5452.799626,16807.89207,24652.87187,32535.95176,40604.30997,44013.83496,51813.79993,59615.82064	0.9360551036,0.9350033473,0.9351537842,0.9353305665,0.9355433264,0.9358071816,0.9361481597,0.9366172564	-0.9590557637,0.9364675619,0.9370946612,0.938191578,0.9415122152,-0.9332477986,-0.9349815319,-0.9351284467	ok
-1.19539078	-38.38677355	-43.35706835	0.8522419547	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2295.496761,10096.61831,17900.02938,25706.38081,33516.64326,41332.3608,49156.21975,56993.56872	5451.428632,16847.62756,24698.92758,32599.6856,41084.65461,46311.83359,54117.13757,61925.98879	0.9359867414,0.9350152609,0.9351780662,0.9353708214,0.9356042119,0.9358962689,0.9362798182,0.9368216507	-0.9590433761,0.9365891266,0.9373003281,0.9386279603,0.9462357881,-0.9351218568,-0.9353041473,-0.9355226113	ok
-1.19338677	-38.38677355	-43.79819613	0.8494486058	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	2494.745451,10296.97552,18101.71674,25909.73166,33722.18537,41540.99284,49369.64868,57215.67057	5015.418637,16384.47123,24235.23126,32134.00267,40490.11146,47820.10632,52809.72727,60661.67662	0.940290707,0.9350445773,0.9352228733,0.9354355699,0.9356957007,0.9360260859,0.9364704355,0.9371236813	-0.95902756,0.9365701283,0.9372816475,0.938594427,0.944993369,-0.9402334941,0.9365940027,0.9373202055	ok
-1.19138277	-38.38677355	-44.21265522	0.8467829744	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	2640.667873,10444.05276,18250.1828,26059.94805,33874.7426,41696.93869,49531.09899,57387.9645	5014.767211,16425.63646,24283.2849,32204.03407,38390.82301,42186.10733,49990.89326,57798.8619	-0.9213597638,-0.9350765395,-0.9352710139,-0.9355045814,-0.9357933621,-0.9361665812,-0.9366811054,-0.9374752152	-0.9590152125,0.9366958971,0.9374998124,0.9390990457,-0.9413122091,0.934993003,0.9351780258,0.9353921451	ok
-1.18937876	-38.38677355	-44.61117340	0.8444517114	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2776.50111,10581.04811,18388.57643,26200.11492,34017.31541,41843.09034,49683.36122,57553.57019	5014.123171,16466.53847,24331.84314,32282.07198,37785.82626,45875.80333,48811.42705,56617.62691	-0.9271822045,-0.9351081788,-0.9353186684,-0.9355734963,-0.9358924557,-0.9363113103,-0.9369054683,-0.9378747043	-0.9590028635,0.9368253232,0.9377324919,0.9397112185,-0.9383038065,-0.9419435225,-0.9381846153,-0.9352269564	ok
-1.18737475	-38.38677355	-44.99687630	0.8425337508	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2917.567915,10723.28679,18532.22598,26345.56533,34165.2465,41994.81971,49841.94461,57729.11205	5013.486465,16507.21782,24381.08754,32373.50343,37200.83882,45039.82985,52906.72657,60863.18206	-0.9317921013,-0.9351397218,-0.9353666733,-0.9356431477,-0.9359930897,-0.9364612862,-0.9371458429,-0.9383386499	-0.9589905131,0.9369585026,0.9379816268,0.9404914938,-0.9362634163,-0.9368466944,-0.937781002,-0.9398490887	ok
-1.18537074	-38.38677355	-45.36947662	0.8409501586	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	3034.303772,10841.20092,18651.55911,26466.72085,34288.95127,42122.54905,49977.39551,57886.87514	5012.857041,16547.71775,24431.24079,32490.89503,36004.03197,43811.07639,51621.63454,59437.08096	0.9611543001,0.9351707002,0.9354138598,0.9357127579,0.9360953567,0.9366161366,0.9374034906,0.9388899193	-0.9589781611,0.9370955455,0.9382496334,0.9415749825,-0.9348499054,-0.9351817777,-0.9354273211,-0.9357295158	ok
-1.18336673	-38.38677355	-45.72811515	0.8399075862	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	3187.249654,10995.3388,18807.13407,26624.15449,34449.02841,42286.93971,50150.65473,58091.47026	5012.234848,16588.08418,24482.58135,32676.69204,34493.19011,42376.76341,50317.0987,56036.26438	-0.9326143441,-0.9352022777,-0.9354617368,-0.9357835678,-0.936199879,-0.9367778758,-0.937684364,-0.9395789935	-0.9589658077,0.9372365777,0.9385395709,0.9433915553,0.2974401959,0.9376806704,0.9395693859,-0.939261911	ok
-1.18136273	-38.38677355	-46.06895230	0.8391993822	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	3310.25764,11119.54362,18932.78173,26751.67991,34579.26831,42421.76521,50295.66821,58283.85472	5011.619835,16628.36572,24535.46559,33709.04453,42209.40156,50024.93759,57847.27668,65680.52302	-0.9303438775,-0.9352331568,-0.9355090533,-0.9358539168,-0.9363059388,-0.9369451416,-0.9379891765,-0.940486993	-0.9589534527,0.9373817424,0.9388553902,-0.958418288,0.9353513162,0.9356553607,0.9360422833,0.9365647564	ok
-1.17935872	-38.38677355	-46.39001103	0.8388255468	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	57.83335559,3405.685189,11216.18308,19030.88399,26851.70022,34682.11197,42529.56197,50415.49419	5011.011951,16668.61382,24590.36258,30850.44188,33971.86745,41782.85968,49598.25878,57420.12705	0.9697058104,0.9376634105,0.935264349,0.935556951,0.9359256426,0.9364143047,0.9371209184,0.9383274829	-0.9589410961,0.9375312013,0.9392023172,-0.9419057199,-0.936492838,-0.9353007574,-0.935602219,-0.9359838807	ok
-1.17735471	-38.38677355	-46.68913971	0.8377829744	full	1,1,1,1,1,1,1,1	-1,1,1,-1,1,-1,1,1	79.46583743,3185.910426,10998.19072,18815.17048,26639.16849,34474.60129,42331.68987,50245.48565	5010.411146,16708.8829,24647.91093,30429.67866,36175.96481,42097.60412,47257.17376,55152.08677	0.9757848057,0.9366288162,0.9353365145,0.9356563258,0.9360647867,0.9366192722,0.9374545791,0.939031556	-0.958928738,0.9376851381,0.9395874668,-0.9396211094,0.9394636989,-0.9402625808,0.9372381896,0.9385689525	ok
-1.17535070	-38.38677355	-41.34803040	0.8576678530	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	1255.19616,9070.672221,16891.88234,24722.28438,32568.90743,40451.41004,48489.43403,52459.41232	5009.817372,16749.23062,24709.01682,30103.19245,38099.42024,42892.3617,50736.67762,58613.36585	0.9572166632,0.9354986683,0.9358705939,0.9363612456,0.9370632338,0.9382375476,0.9413826019,-0.9352399359	-0.9589163782,0.9378437598,0.9400208834,-0.9380567628,-0.9406911795,0.9363009575,0.9369726247,0.9380701698	ok
-1.17334669	-38.38677355	-42.25666893	0.8548745041	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	1648.976303,9464.493304,17285.61007,25115.49777,32960.71072,40838.98136,48845.41659,53464.52933	5009.230578,16789.71818,24775.03416,29757.1341,37622.74322,45565.65105,51288.6419,57333.98482	0.9395782221,0.9354531687,0.9358220625,0.9363061666,0.9369918031,0.9381153813,0.9408883317,-0.9359848531	-0.9589040168,0.9380073004,0.940517419,-0.9367690412,-0.9377246681,-0.9396955505,0.9394163099,-0.9409221466	ok
-1.17134269	-38.38677355	-42.87080943	0.8520811552	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	1978.87897,9794.705771,17615.95694,25445.68012,33290.12612,41165.84112,49155.11194,54079.47554	5008.650718,16830.41079,24848.12564,29256.97061,37084.27685,44924.31742,52789.77041,60730.74179	0.9367094529,0.9354163072,0.9357842717,0.9362655051,0.936942437,0.9380366157,0.9406075699,-0.9366401436	-0.9588916539,0.9381760249,0.9411004203,-0.9356882251,-0.9361371953,-0.9367554767,-0.9377127649,-0.9396675196	ok
-1.16933868	-38.38677355	-43.37451456	0.8492878064	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2265.221836,10081.93553,17904.15642,25735.05495,33581.21253,41460.43753,49468.13029,54076.56591	5008.077742,16871.37817,24932.0739,28355.24206,36171.94829,43994.15856,51825.03956,59671.16416	0.9363999691,0.9354189001,0.9357970865,0.9362925289,0.9369934834,0.9381389609,0.9409516993,-0.9360024367	-0.9588792893,0.9383502326,0.9418098384,-0.9345235582,-0.9354186209,-0.9357963405,-0.9362916288,-0.9369921245	ok
-1.16733467	-38.38677355	-43.82431775	0.8464944575	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	2482.073416,10300.01155,18123.70183,25956.59324,33806.02937,41692.90002,49753.20534,53180.29158	5007.511604,16912.69524,25034.43499,27340.59635,35172.84584,43019.33726,50898.63804,58904.32544	-0.8718621936,-0.9354459409,-0.9358402852,-0.9363609902,-0.9371073852,-0.9383599295,-0.9418289456,0.9346078418	-0.958866923,0.9385302626,0.9427232361,0.9708658466,0.9362809642,0.9369870926,0.938137816,0.9409368527	ok
-1.16533066	-38.38677355	-44.24520974	0.8437011086	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	2603.502557,10422.72205,18247.96533,26082.99991,33936.07252,41832.01839,49986.76614,51961.86698	5006.952256,16954.44292,25174.00868,34737.38138,40680.59914,45732.36099,53614.99391,61639.55138	0.9404996356,0.9354763474,0.9358881337,0.9364363744,0.9372327587,0.9386126834,0.9432000981,0.4873164587	-0.9588545551,0.9387165002,0.9440265099,0.9395966812,-0.940549518,0.9370341548,0.9382337666,0.941279087	ok
-1.16332665	-38.38677355	-44.64998479	0.8414487794	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	2773.737156,10594.24749,18421.05632,26258.26832,34115.12433,42021.19126,50402.26492,56692.13219	5006.399652,16996.70917,25425.64788,30856.89421,38686.30812,46528.12814,54394.88032,62335.27123	-0.9333509023,-0.9355066189,-0.9359357005,-0.9365120763,-0.9373612716,-0.9388823961,-0.9459123018,0.937137258	-0.9588421855,0.9389093837,0.9464191243,-0.9356262673,-0.9360925699,-0.9367333853,-0.937718953,-0.9396980467	ok
-1.16132265	-38.38677355	-45.03950779	0.8393241676	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	2857.108289,10678.91322,18507.29043,26346.69765,34207.45759,42124.77969,49034.96356,55188.75324	5005.853745,17039.59024,24366.36655,34831.2128,37312.57062,45142.62194,52984.54284,60850.76995	0.9381134161,0.9355363751,0.9359826625,0.9365875153,0.9374915705,0.9391697062,-0.9460220428,0.9368246986	-0.9588298141,0.9391094144,-0.9487202744,-0.9425833193,-0.9683957403,-0.9360683284,-0.9367086869,-0.9376885346	ok
-1.15931864	-38.38677355	-45.41686950	0.8377405755	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,1,1	2979.700391,10802.81479,18632.78126,26474.43377,34339.29467,42269.48248,48465.94072,51867.99705	5005.314491,17083.19225,23590.87452,25326.68485,33256.7746,41300.73195,45136.30423,52961.30365	0.9374736234,0.935566512,0.9360303538,0.9366642964,0.9376258711,0.9394826985,-0.9419297146,0.9342902732	-0.9588174411,0.9393171665,-0.9436459165,-0.2024806302,-0.9383416342,-0.941661994,0.9353122982,0.9357038627	ok
-1.15731463	-38.38677355	-45.77886039	0.8366980030	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,1,1,1,1	3138.977063,10963.39715,18794.9433,26638.83677,34507.88546,42452.44684,48263.92908,53858.41813	5004.781843,17127.63309,23284.27762,27008.94954,34834.46638,42667.82618,50515.09098,58392.04047	0.9433488148,0.9355949411,0.9360762663,0.9367395294,0.9377603762,0.9398153581,-0.9400372318,0.9390634774	-0.9588050664,0.9395333028,-0.9417544222,0.9352794908,0.9356763032,0.93618479,0.9368965488,0.938028302	ok
-1.15531062	-38.38677355	-46.12176589	0.8359897991	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,1,-1,1,1	3264.678958,11090.42428,18923.57832,26769.77736,34643.26409,42604.74001,48088.49293,56218.57898	5004.255757,17173.04493,23073.99701,28294.06499,36226.61047,42396.5792,45987.52158,53813.70799	0.9402246054,0.9356242987,0.9361232761,0.9368167383,0.9379008447,0.9401869363,-0.9386259699,-0.9430074657	-0.9587926899,0.93975859,-0.9404929948,0.9376488985,0.9395485096,-0.9418582975,0.9352292148,0.9356575602	ok
-1.15330661	-38.38677355	-46.44372638	0.8358226148	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,1,1	57.74298286,3429.016188,11256.09684,19090.87194,26939.4149,34817.54481,42798.92976,47950.12618	5003.736189,17219.57725,22903.77818,29179.35489,31878.89958,39709.89747,47551.37604,55413.4173	0.9695729786,-0.9323794627,-0.9356536532,-0.9361702721,-0.936894349,-0.9380445793,-0.9406000727,0.9374429335	-0.9587803117,0.9399939226,-0.9395055382,0.9424599708,0.9479463987,0.9359274931,0.9365464326,0.9374669724	ok
-1.15130261	-38.38677355	-46.74078728	0.8347800423	full	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	79.33618273,3188.789281,11017.68496,18854.89498,26707.38317,34594.38179,42625.2343,46817.57784	5003.223094,17267.40088,22750.96531,30889.12519,32934.51227,40795.45754,48689.66954,56779.3928	0.9758360348,0.9370453249,0.9357179262,0.9362648308,0.9370435636,0.9383202596,0.9415197429,-0.9356283892	-0.9587679316,0.9402403512,-0.9386692638,-0.9431736983,-0.5857839774,-0.9371619202,-0.9385404456,-0.9424679901	ok
-1.14929860	-38.38677355	-41.30823136	0.8546620002	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,-1,1,1,1,1	1145.123004,8978.696118,16822.89933,24689.05516,32615.86591,39156.23067,48734.0542,55005.60223	5002.71643,17316.71316,22601.03742,30565.10273,36047.21074,44186.98417,46207.73602,54072.91103	0.9734558972,0.9359588028,0.9366075264,0.9375842584,0.93941913,-0.9440351518,-0.939555697,0.9425087098	-0.9587555498,0.9404991182,-0.9379282461,-0.9402685641,0.9386850108,0.9432222007,0.5294036018,0.9372680833	ok
-1.14729459	-38.38677355	-42.25640010	0.8518686513	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	1571.586458,9404.522464,17247.37487,25109.6732,33022.09787,41448.43783,46535.20351,54369.91511	5002.216152,17367.74471,22440.06043,30341.47164,38499.85866,40350.41062,48248.30483,56215.07682	0.9428978727,0.9358700342,0.9364904426,0.9374079579,0.9390460975,0.9467092835,-0.9355063672,-0.9359947936	-0.9587431662,0.9407717092,-0.9372549707,-0.9387381351,-0.9435067437,-0.2678047831,-0.9379512086,-0.9403336922	ok
-1.14529058	-38.38677355	-42.88734068	0.8490753025	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,1,1,1	1927.633996,9760.675889,17602.98406,25463.19948,33367.78996,41564.00368,51145.13538,57484.52619	5001.722219,17420.76859,22249.68294,30118.82372,38052.72592,44336.64435,46888.93328,54727.79991	0.937564171,0.9358078299,0.9364111896,0.9372935248,0.9388230479,0.9440418478,0.9395635059,-0.9429566087	-0.9587307808,0.9410599162,-0.9366397239,-0.9376556015,-0.939595755,0.9426472238,0.9619567211,0.9361938641	ok
-1.14328657	-38.38677355	-43.40175058	0.8462819536	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	2238.991575,10072.92814,17916.05122,25777.01123,33682.32886,41879.09713,51455.41706,57642.21493	5001.234587,17476.11278,22001.28082,29852.07359,37730.25079,45698.99337,51144.94114,59241.38413	0.9368572756,0.9358000704,0.9364070638,0.9372960278,0.9388371139,0.9440767804,0.9396817311,-0.9421493162	-0.9587183935,0.9413659296,-0.9360917701,-0.9368228625,-0.9379700347,-0.940390071,0.9386016084,0.9426573284	ok
-1.14128257	-38.38677355	-43.85931195	0.8434886047	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,1	2474.707759,10309.99025,18154.72178,26018.07935,33929.08447,42228.3603,49706.65045,53124.28797	5000.753216,17534.17748,21651.77216,29492.57347,37347.82755,45235.92375,53254.79998,57789.57389	-0.9306686155,-0.935824567,-0.9364486113,-0.9373691795,-0.9389922276,-0.9453861496,0.9421092067,-0.9348630684	-0.9587060044,0.9416924632,-0.9356512682,-0.936208483,-0.9370029758,-0.9382943752,-0.9413837145,0.936122659	ok
-1.13927856	-38.38677355	-44.28606505	0.8406952558	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	2604.812041,10441.50225,18287.94759,26153.93971,34071.56215,42615.23759,45330.75129,53262.52431	5000.278062,17595.46,21167.48231,29004.5858,36851.79771,44719.46814,52642.61054,60399.93186	-0.9285990256,-0.9358530473,-0.9364951265,-0.9374512575,-0.9391696977,-0.9480723761,-0.1953031859,-0.938381263	-0.9586936135,0.9420429338,-0.9353608521,-0.9358842948,-0.9365394437,-0.9375213764,-0.9393181971,0.952119818	ok
-1.13727455	-38.38677355	-44.69522964	0.8382362755	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	2717.399014,10555.50397,18403.67005,26272.32825,34196.91582,41722.33337,46372.00076,54211.92795	5415.903952,18157.78897,20591.99311,28439.20521,36304.84767,44219.59832,52584.19664,58785.05954	0.9417248931,0.9358811839,0.9365415954,0.9375335794,0.9393520676,-0.9506410791,-0.9408721586,-0.9360141414	-0.9586836757,0.9428142481,0.9756034841,0.9364610459,0.9374058658,0.9390835683,0.946207482,-0.9372250638	ok
