delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14529058	-24.20841683	-45.67974601	0.8044915220	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8964.749887,20409.41109,32363.45448,44504.05223,56787.70998,68924.74919,80473.02829,92499.08934	4997.669561,16784.28674,28824.66902,41027.28598,53348.3879,64643.30657,76961.10205,87814.22713	0.9655451022,0.9651054899,0.9651965946,0.9652723657,0.9653848109,-0.9656016616,-0.9651411609,-0.9652215949	-0.9650180316,-0.9651481607,-0.9652270992,-0.965309815,-0.9654692418,0.9653289013,0.9655179399,-0.9651276244	ok
-1.14328657	-24.20841683	-46.34590933	0.8016981731	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8996.575123,20490.92805,32479.21398,44635.49721,56920.89705,68900.62104,80361.7014,92327.45971	4998.303538,16779.7785,28810.66041,40997.96947,53300.29568,64836.71252,76756.11934,88192.29074	0.9655656333,0.9651146526,0.9651975453,0.9652724689,0.9653917369,-0.9655473426,-0.9651033311,-0.9651898358	-0.9650065134,-0.9651358223,-0.965213205,-0.9652920673,-0.965435247,0.9653986964,-0.9655298512,-0.9650904851	ok
-1.14128257	-24.20841683	-46.96738963	0.7989048242	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	9044.861053,20522.91967,32495.39501,44633.01676,56895.17593,68999.73807,80476.17638,92447.60856	4998.938619,16775.278,28796.73923,40969.06323,53252.36738,64987.82046,76184.70741,88465.91821	0.9655480257,0.9650988267,0.9651815949,0.965253336,0.9653598026,-0.9655470688,-0.9650983048,-0.9651812346	-0.9649949931,-0.9651234902,-0.9651993609,-0.9652746202,-0.9654036805,0.9654520057,-0.965271674,-0.9653972799	ok
-1.13927856	-24.20841683	-47.54663129	0.7961114754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9152.537296,20600.71513,32547.2869,44660.14436,56894.58687,69092.71524,80522.76653,92451.76324	4999.574801,16770.78508,28782.90343,40940.55038,53204.81498,65091.62968,75927.89099,87907.23272	0.9655219951,0.9650776374,0.9651622255,0.9652310052,0.9653240795,0.9655091586,0.9650684862,0.9651565116	-0.9649834707,-0.9651111643,-0.9651855651,-0.9652574504,-0.9653741973,0.9654817151,-0.9650944691,-0.9651734495	ok
-1.13727455	-24.20841683	-48.08397368	0.7939868636	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9271.929402,20696.46184,32616.27059,44704.81647,56912.04804,69144.2312,80077.64844,92192.73607	5000.212079,16766.29962,28769.15102,40912.41497,53157.77797,65152.3159,76571.51884,88474.22465	0.9654964979,0.9650557082,0.9651428933,0.9652093477,0.9652919865,0.9654525395,-0.9651568284,-0.9652235647	-0.9649719461,-0.9650988444,-0.965171816,-0.9652405373,-0.9653465039,0.9654865557,0.9650466361,0.9651375586	ok
-1.13527054	-24.20841683	-48.57367991	0.7927376400	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9382.913684,20800.11795,32688.9935,44751.75966,56931.17815,69167.56054,80567.56864,92731.15403	5000.850447,16761.82145,28755.48005,40884.6419,53111.34525,65178.10602,76595.62342,88483.97615	-0.9654717481,-0.9650311946,-0.9651226551,-0.9651875697,-0.9652616309,-0.9653944113,0.9652992189,0.9654599177	-0.9649604195,-0.9650865305,-0.9651581121,-0.9652238621,-0.965320353,0.9654715479,0.9650308806,0.96512242	ok
-1.13326653	-24.20841683	-49.01008109	0.7920294360	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	4.307035391,9506.097928,20339.42598,32269.65599,44349.85169,56534.04066,68739.28632,79937.05022	5001.489902,16757.35045,28741.88862,40857.21689,53065.57038,65177.65826,75998.19245,87971.60318	0.9637164109,0.9654476765,-0.965045333,-0.9651251479,-0.9651871649,-0.9652629976,-0.9654000365,0.9652237875	-0.9649488907,-0.9650742224,-0.9651444518,-0.9652074081,-0.9652955366,-0.9654440826,0.9650683308,0.9651402665	ok
-1.13126253	-24.20841683	-49.39243122	0.7918622518	full	-1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	9520.429552,20373.70272,32400.67426,44538.04165,56745.36774,68653.38147,79623.87522,91738.97466	5002.130438,16752.88647,28728.37488,40830.12643,53020.48228,65158.43143,76123.60146,88235.46601	-0.9654242694,0.9650896278,0.9651520402,0.9652158661,0.9653146586,-0.9654098921,0.965138657,0.9651997462	-0.9649373599,-0.96506192,-0.9651308336,-0.9651911598,-0.9652718799,-0.9654105039,0.9651366858,0.9651976171	ok
-1.12925852	-24.20841683	-42.14082497	0.8126378705	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8311.77928,20395.01245,32564.34689,44725.07877,55986.48484,68177.63849,79894.87789,91358.71025	5002.772052,16748.42937,28714.93702,40803.35768,52976.09272,65126.2413,76313.22866,88502.79469	0.965114248,0.9651719461,0.9652444463,0.9653678297,-0.9652185395,-0.9653231952,0.9653486174,-0.9652779858	-0.9649258268,-0.9650496233,-0.9651172561,-0.9651751033,-0.9652492354,-0.9653749904,0.9651962816,0.965283756	ok
-1.12725451	-24.20841683	-43.35674139	0.8098445216	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	8487.708955,20635.81377,32801.98118,44373.16367,56218.88391,67417.95443,79594.3772,91586.00106	5003.414737,16743.97899,28701.57327,40776.8985,52932.40157,65085.35691,76501.66076,88594.04671	0.965152773,0.9652181955,0.9653246698,-0.9652940254,0.965360787,-0.9651877778,-0.9652724854,0.9653787429	-0.9649142918,-0.965037332,-0.965103718,-0.9651592262,-0.9652274787,-0.9653398549,0.9652506096,0.9653697973	ok
-1.12525050	-24.20841683	-44.27246559	0.8070511727	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	8632.02949,20787.96045,32503.1873,44030.09184,55960.9041,67095.97776,79247.34916,91361.61185	5004.058491,16739.53521,28688.28194,40750.73734,52889.40059,65038.79591,76657.13105,88406.94287	0.9652000917,0.9652956929,-0.9653156485,0.9652674568,-0.9653541098,0.9651567303,0.9652256046,0.9653343657	-0.9649027546,-0.9650250463,-0.9650902181,-0.9651435167,-0.9652065041,-0.9653061916,0.9652916538,-0.9653234716	ok
-1.12324649	-24.20841683	-45.06208758	0.8042578239	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	8735.092761,20675.79923,31874.05213,44021.35527,56034.09959,67236.63621,79384.18695,91387.89856	5004.703308,16735.09787,28675.06132,40724.86323,52847.07599,64988.64455,76764.75413,88192.4342	0.9652509881,-0.965334645,0.965162951,0.9652373182,0.96533421,-0.9651641638,-0.9652392489,-0.965334883	-0.9648912153,-0.9650127658,-0.965076755,-0.9651279644,-0.9651862213,-0.965274406,0.9653120406,-0.9652266714	ok
-1.12124248	-24.20841683	-45.77822431	0.8014644750	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8787.731369,20343.20768,32222.42802,43535.60907,55652.8229,67360.24658,78954.91792,90766.69116	5005.349184,16730.66683,28661.90979,40699.26576,52805.41042,64936.32808,76824.41825,88128.61803	0.965285586,-0.9652459249,0.9653100646,-0.9651823887,-0.965268656,0.96528141,-0.9652555276,0.9653010303	-0.9648796739,-0.9650004906,-0.9650633277,-0.9651125595,-0.9651665535,-0.9652445521,0.9653109689,-0.9651799078	ok
-1.11923848	-24.20841683	-46.44086457	0.7986711261	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8816.555781,20201.26094,32267.81532,43806.78904,55709.8422,67062.22924,79147.87328,90781.68711	5005.996114,16726.24196,28648.82575,40673.935,52764.38421,64882.81444,76844.35636,88188.1425	0.9652896347,-0.9651882362,-0.9652737183,0.9652273111,-0.9652928632,0.9651798183,0.9652632876,-0.9652494495	-0.9648681303,-0.9649882206,-0.9650499349,-0.9650972932,-0.9651474344,-0.9652165204,-0.9652937282,0.9651775175	ok
-1.11723447	-24.20841683	-47.05757799	0.7958777772	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8872.239,20280.48343,32317.64382,43863.13698,55754.57888,67171.42233,79202.01694,90728.49056	5006.644094,16721.8231,28635.80763,40648.86151,52723.97642,64828.75894,76834.91435,88306.30261	0.9652738341,-0.9651807789,-0.9652593087,0.9652142436,-0.9652728761,0.9651829665,0.9652614341,-0.9652097663	-0.9648565847,-0.9649759556,-0.9650365757,-0.9650821575,-0.9651288065,-0.9651901382,-0.9652672181,0.965196502	ok
-1.11523046	-24.20841683	-47.63078386	0.7930844283	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8987.641938,20456.46484,32431.01272,43936.09222,55873.04372,67347.67982,79316.56478,90815.0541	5007.29312,16717.41012,28622.8539,40624.03628,52684.16542,64774.60379,76805.20056,88428.35257	0.9652539689,-0.9651818407,-0.9652501225,0.965190414,0.9652533724,-0.9651832997,-0.9652508401,0.9651889092	-0.964845037,-0.9649636955,-0.9650232489,-0.9650671447,-0.9651106206,-0.965165218,-0.9652367902,0.9652164124	ok
-1.11322645	-24.20841683	-48.16104005	0.7911664677	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	9097.832749,20621.17588,32532.36356,44058.06042,55966.66782,67491.8034,79401.02769,90926.28827	5007.943186,16713.00287,28609.96308,40599.45073,52644.92946,64720.64582,76762.10069,88519.24686	-0.9652344307,0.9651802051,0.965234196,-0.9651807258,-0.965234263,0.9651806026,0.9652342487,-0.9651806297	-0.9648334872,-0.9649514403,-0.9650099537,-0.9650522478,-0.9650928332,-0.9651415805,-0.965205632,0.9652237103	ok
-1.11122244	-24.20841683	-48.64119187	0.7899172441	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9214.834573,20786.58789,32640.85569,44216.54453,56066.36127,67643.40285,79491.68284,91069.23716	5008.59429,16708.60121,28597.13371,40575.09667,52606.24696,64667.08225,76710.43468,88566.74708	-0.9652151878,0.9651757637,-0.9652146875,0.965176469,-0.9652145616,0.9651767622,-0.9652145108,0.9651768641	-0.9648219353,-0.9649391899,-0.9649966889,-0.9650374605,-0.9650754068,-0.9651190634,-0.9651753255,0.9652147212	ok
-1.10921844	-24.20841683	-49.06799175	0.7892090401	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.042106921,9342.227716,20956.20376,32764.90187,44394.17633,56186.35932,67825.01492,79607.04568	5009.246425,16704.20501,28584.36435,40550.96625,52568.09672,64614.04179,76653.44832,88574.52171	0.9627301908,0.9651962069,-0.9651686691,0.9651942068,-0.9651713028,0.9651930272,-0.9651729235,0.9651922334	-0.9648103813,-0.9649269442,-0.9649834537,-0.9650227768,-0.965058308,-0.9650975241,-0.9651465136,-0.9651933898	ok
-1.10721443	-24.20841683	-49.44099651	0.7890418559	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9359.590034,21009.93863,32786.21656,44459.4668,56214.02119,67900.95748,79642.8856,91338.84081	5009.899588,16699.8141,28571.65362,40527.052,52530.45813,64561.60576,76593.28874,88552.28162	-0.9651774115,0.965159176,-0.9651743415,0.9651626582,-0.9651724692,0.9651645542,-0.9651712062,0.9651657462	-0.9647988253,-0.9649147032,-0.9649702472,-0.9650081912,-0.9650415077,-0.9650768393,-0.9651193594,-0.9651656196	ok
-1.10521042	-24.20841683	-42.30867494	0.8096894774	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8242.695815,20186.9057,32176.78825,44193.25824,56214.82492,68193.24989,80018.657,91700.77557	5010.553775,16695.42837,28559.00014,40503.34676,52493.31122,64509.82266,76531.36676,88509.60606	0.9649569669,0.9649936148,0.9650248957,0.9650568023,0.9650937038,0.9651357663,-0.965158866,0.965147823	-0.9647872671,-0.9649024666,-0.9649570687,-0.9649936986,-0.9650249802,-0.9650569028,-0.965093805,-0.9651358015	ok
-1.10320641	-24.20841683	-43.48439782	0.8068961285	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8396.07617,20380.6788,32386.61698,44394.44991,56364.15994,68213.46258,79925.80809,91670.55913	5011.208981,16691.04765,28546.40258,40479.84367,52456.63676,64458.71817,76468.60762,88453.83151	0.9649870065,0.9650159209,0.9650453191,0.9650785477,0.9651155795,0.965140051,-0.9651349594,0.9651377808	-0.9647757068,-0.9648902345,-0.9649439171,-0.9649792943,-0.9650087024,-0.965037624,-0.9650697049,-0.9651063236	ok
-1.10120240	-24.20841683	-44.38811292	0.8041027797	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8515.782422,20513.04442,32494.10869,44410.85201,56204.02204,67934.27974,79681.26316,91421.74665	5011.865202,16686.67181,28533.85963,40456.53615,52420.41625,64408.30214,76405.61752,88390.00192	0.9650217119,0.965049896,0.9650815279,0.9651116636,-0.9651226377,0.9651198564,-0.9651209374,0.9651205453	-0.9647641445,-0.9648780068,-0.9649307918,-0.9649649736,-0.9649926539,-0.9650189253,-0.9650468894,-0.9650782105	ok
-1.09919840	-24.20841683	-45.17168223	0.8013094308	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8593.369908,20532.91454,32390.19662,44156.38812,55905.76413,67658.33677,79410.18566,91162.19382	5012.522434,16682.30072,28521.37002,40433.41791,52384.63197,64358.57348,76342.79235,88321.4213	0.9650546047,0.9650820895,0.9651016746,-0.9651046952,0.9651041514,-0.9651042714,0.9651042466,-0.9651042535	-0.96475258,-0.9648657834,-0.9649176919,-0.9649507326,-0.9649768167,-0.9650007399,-0.9650251934,-0.9650517643	ok
-1.09719439	-24.20841683	-45.88290729	0.7985160819	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8629.245683,20463.98805,32238.63009,44000.62954,55763.10331,67525.54257,79287.98429,91050.42583	5013.180672,16677.93421,28508.93248,40410.4829,52349.26695,64309.52359,76280.38855,88250.21086	0.9650717359,0.9650849579,-0.9650874447,0.9650873364,-0.9650873066,0.9650872988,-0.9650872994,0.9650872993	-0.9647410135,-0.9648535641,-0.9649046169,-0.9649365673,-0.9649611742,-0.9649830108,-0.9650044678,-0.9650269581	ok
-1.09519038	-24.20841683	-46.54016051	0.7957227330	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8655.991746,20438.50617,32213.12348,43986.90079,55760.61089,67534.31582,79308.02036,91081.72486	5013.839912,16673.57217,28496.54579,40387.72532,52314.30499,64261.13881,76218.56939,88177.72285	0.965068073,0.9650697506,0.9650699434,0.9650698917,0.965069891,0.9650698909,0.9650698909,0.9650698909	-0.9647294449,-0.964841349,-0.9648915658,-0.9649224742,-0.964945712,-0.9649656885,-0.9649845821,-0.9650036376	ok
-1.09318637	-24.20841683	-47.15047909	0.7929293841	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8718.719833,20500.21514,32285.202,44070.9089,55856.77371,67642.67359,79428.5813,91214.49074	5014.50015,16669.21443,28484.20875,40365.1396,52279.73059,64213.40216,76157.43555,88104.81718	0.9650528101,0.9650520584,0.9650518961,0.96505186,0.9650518465,0.9650518725,0.9650518691,0.9650518684	-0.9647178742,-0.964829138,-0.9648785382,-0.9649084498,-0.9649304167,-0.9649487308,-0.9649654248,-0.9649816147	ok
-1.09118236	-24.20841683	-47.71624955	0.7902637527	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8831.97568,20619.58932,32414.99964,44212.88398,56011.63388,67810.69606,79609.87222,91409.09009	5015.161382,16664.86087,28471.92017,40342.72037,52245.52897,64166.29456,76097.04541,88032.039	-0.9650357675,-0.9650338558,-0.9650332386,-0.9650331001,-0.9650329628,-0.9650329132,-0.9650329044,-0.9650329043	-0.9647063014,-0.9648169309,-0.9648655333,-0.9648944909,-0.9649152766,-0.9649321003,-0.9649469007,-0.9649607068	ok
-1.08917836	-24.20841683	-48.23712162	0.7881391409	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8964.15406,20755.78183,32560.00238,44369.31791,56180.97962,67993.77848,79807.14179,91620.78827	5015.823603,16660.51133,28459.6789,40320.46248,52211.68601,64119.79571,76037.42866,87959.73118	0.9650189088,0.9650155793,0.9650141094,0.9650134077,0.9650131032,0.9650129159,0.9650128374,0.9650128458	-0.9646947266,-0.9648047278,-0.9648525504,-0.9648805947,-0.9649002806,-0.964915765,-0.9649289294,-0.9649407512	ok
-1.08717435	-24.20841683	-48.70935425	0.7870965684	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9071.660823,20865.50213,32676.55811,44495.66561,56319.16004,68145.21735,79972.82937,91801.40527	5016.48681,16656.16569,28447.4838,40298.36096,52178.18824,64073.88474,75978.59557,87888.10564	-0.965002233,-0.9649971053,-0.9649945289,-0.9649930689,-0.9649922007,-0.9649917566,-0.964991389,-0.9649911218	-0.9646831497,-0.9647925285,-0.964839589,-0.9648667582,-0.9648854192,-0.9648996969,-0.9649114426,-0.9649216088	ok
-1.08517034	-24.20841683	-49.12628007	0.7863883645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.20881763,9202.780561,20997.18326,32812.92544,44639.5038,56472.58585,68309.90751,80150.13055	5017.150998,16651.82379,28435.33376,40276.41103,52145.02281,64028.54059,75920.5433,87817.28887	0.9634365275,0.9649856497,0.9649786911,0.964974795,0.964972217,0.9649704635,0.9649692522,0.964968371	-0.9646715707,-0.9647803329,-0.9648266485,-0.9648529788,-0.9648706833,-0.9648838712,-0.9648943822,-0.9649031621	ok
-1.08316633	-24.20841683	-49.48975985	0.7862211802	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	25.58548381,9222.754584,21016.38046,32834.73628,44666.15209,56505.76253,68350.98654,80200.26869	5017.816163,16647.48549,28423.22769,40254.60809,52112.17744,63983.74241,75863.26025,87747.3513	0.999364383,-0.9649693336,-0.9649604317,-0.9649548596,-0.964951051,-0.9649481549,-0.9649459912,-0.9649441666	-0.9646599897,-0.9647681411,-0.9648137283,-0.964839254,-0.9648560648,-0.9648682662,-0.9648776989,-0.9648853132	ok
-1.08116232	-24.20841683	-42.45741857	0.8066605247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8175.398812,19997.73592,31844.70852,43704.69233,55572.04104,67443.6905,79317.85182,91193.42925	5018.482302,16643.15066,28411.16452,40232.94769,52079.64043,63939.46968,75806.72904,87678.32646	0.964801362,0.9648259183,0.9648417873,0.9648530532,0.9648615322,0.9648680643,0.9648734139,0.9648777902	-0.9646484065,-0.9647559529,-0.9648008278,-0.9648255816,-0.9648415563,-0.9648528627,-0.9648613505,-0.9648679806	ok
-1.07915832	-24.20841683	-43.60339846	0.8038671758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8309.233005,20155.76916,32009.979,43868.6681,55730.04594,67593.05813,79457.06348,91321.66433	5019.149409,16638.81916,28399.1432,40211.42555,52047.40058,63895.70243,75750.92868,87610.22355	0.9648248076,0.9648360273,0.964844115,0.9648501908,0.9648548834,0.9648585624,0.9648614989,0.9648638873	-0.9646368213,-0.9647437683,-0.9647879466,-0.9648119593,-0.964827151,-0.9648376438,-0.9648453008,-0.9648510961	ok
-1.07715431	-24.20841683	-44.49830598	0.8010738269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8408.340875,20262.08007,32115.8563,43969.66031,55823.48538,67677.32652,79531.18002,91385.04311	5019.817481,16634.49083,28387.16269,40190.03752,52015.4472,63852.4213,75695.83596,87543.03587	0.9648503088,0.9648506677,0.9648509838,0.9648510989,0.9648512839,0.9648514454,0.9648515463,0.9648516221	-0.964625234,-0.9647315871,-0.9647750841,-0.964798385,-0.9648128425,-0.9648225942,-0.9648295185,-0.9648346027	ok
-1.07515030	-24.20841683	-45.27744828	0.7982804780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8466.974682,20297.94965,32134.79302,43974.84289,55816.57663,67659.12011,79501.98252,91344.90058	5020.486514,16630.16555,28375.22199,40168.77961,51983.77007,63809.60759,75641.42648,87476.74642	0.9648717181,0.9648635012,0.9648569065,0.9648516759,0.9648473884,0.9648439126,0.9648411919,0.9648390019	-0.9646136447,-0.9647194094,-0.9647622398,-0.9647848567,-0.9647986253,-0.9648077005,-0.9648139766,-0.9648184524	ok
-1.07314629	-24.20841683	-45.98478766	0.7954871291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8493.279905,20286.822,32101.17018,43925.39062,55754.36291,67585.4495,79417.2816,91249.18109	5021.156503,16625.84316,28363.3201,40147.64795,51952.35941,63767.24329,75587.6754,87411.3317	0.9648794391,0.9648641566,0.9648526414,0.9648435791,0.9648364137,0.9648307722,0.964826451,0.9648230088	-0.9646020532,-0.964707235,-0.9647494132,-0.9647713726,-0.964784494,-0.9647929507,-0.9647986516,-0.9648026048	ok
-1.07114228	-24.20841683	-46.63740069	0.7926937803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8522.266832,20293.91626,32095.18022,43908.804,55727.65675,67548.38175,79369.41134,91190.08187	5021.827446,16621.52353,28351.45604,40126.6388,51921.20587,63725.31114,75534.55789,87346.76429	0.9648722946,0.96485278,0.9648386801,0.9648278799,0.9648194673,0.9648130833,0.9648082078,0.9648046055	-0.9645904598,-0.9646950639,-0.9647366039,-0.964757931,-0.9647704438,-0.9647783339,-0.964783523,-0.9647870255	ok
-1.06913828	-24.20841683	-47.24193354	0.7899004314	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8592.808313,20356.00421,32149.65506,43954.8686,55764.22064,67574.49017,79384.36797,91193.43841	5022.499337,16617.20652,28339.62885,40105.74856,51890.30049,63683.79456,75482.04949,87283.0146	0.9648578722,0.9648364139,0.9648210542,0.964809443,0.9648006884,0.9647941948,0.9647895718,0.96478616	-0.9645788642,-0.9646828961,-0.9647238113,-0.9647445301,-0.9647564699,-0.9647638404,-0.964768573,-0.9647716853	ok
-1.06713427	-24.20841683	-47.80081021	0.7872347999	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8712.948755,20469.50048,32255.7747,44052.26134,55851.65215,67651.06649,79449.53701,91246.90554	5023.172173,16612.89199,28327.8376,40084.97373,51859.6347,63642.67769,75430.12629,87220.05206	-0.9648424368,-0.9648194993,-0.9648031079,-0.9647910582,-0.9647822296,-0.9647759068,-0.9647715081,-0.9647683697	-0.9645672666,-0.9646707315,-0.9647110351,-0.9647311683,-0.9647425686,-0.9647494613,-0.9647537856,-0.9647565589	ok
-1.06513026	-24.20841683	-48.31393641	0.7853168393	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8835.735896,20585.30329,32363.69936,44150.95744,55940.0071,67728.36186,79515.38843,91301.1499	5023.84595,16608.57979,28316.08134,40064.3109,51829.20026,63601.94533,75378.76513,87157.84591	-0.9648269907,-0.9648026768,-0.9647855451,-0.9647732072,-0.9647644428,-0.964758317,-0.9647541519,-0.9647513716	-0.9645556669,-0.9646585699,-0.9646982749,-0.9647178442,-0.9647287356,-0.9647351887,-0.9647391471,-0.9647416247	ok
