delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17535070	-41.69338677	-44.98170046	0.8490609780	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	3064.072833,9327.293126,11615.15057,16816.54239,20824.41193,26502.31039,29698.83989,35952.17069	5742.789122,13738.20696,16959.18214,23215.40238,25512.48438,30729.56155,34711.852,40420.84154	-0.9256457201,0.934353515,0.9444007189,-0.9309989453,0.9286333753,-0.9323887083,-0.9288456308,0.9343178184	-0.9571819393,-0.5459785431,-0.9289012063,0.9343282718,0.9437648356,-0.9310415793,0.9286046898,-0.9324861	ok
-1.17334669	-41.69338677	-45.27385628	0.8483527741	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	3182.04998,9473.136306,11715.93665,16855.18978,20966.67486,26529.09467,29923.30644,36191.75112	5739.742124,13739.37481,16987.73431,23276.44012,25522.31705,30666.98095,34769.7509,40343.23377	0.945410621,-0.9345053205,-0.9479702838,0.9308671698,-0.9287866458,0.9320743652,-0.9281370942,0.9344227292	-0.9571691015,-0.5489768332,-0.9292425561,0.9344966622,0.9477169071,-0.9308816612,0.9287753159,-0.932108061	ok
-1.17134269	-41.69338677	-45.55097490	0.8479789387	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	39.93400858,3300.903669,9620.15506,11818.08154,16892.70828,21111.2601,26547.85141,30160.85132	5736.719801,13740.66594,17016.86857,23336.23657,25534.0137,30608.36183,34827.34943,40263.36093	0.9650306163,0.930891775,-0.9346599156,-0.9521219288,0.9307314436,-0.9289618741,0.9317370752,-0.9283457544	-0.9571562679,-0.552091234,-0.9319484669,0.934660323,0.9521361744,-0.9307306726,0.9289624662,-0.931735542	ok
-1.16933868	-41.69338677	-45.81139051	0.8478117544	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	70.68163427,3344.61733,9693.309331,11845.38932,16850.62557,21182.9762,26479.74416,30334.9866	5733.721881,13742.08024,17046.58248,23394.46867,25547.54867,30554.66401,34884.07165,40184.78745	0.980002566,0.9391013928,-0.9348207884,-0.9569496052,0.930586095,-0.9291661162,0.9313706504,-0.9285552263	-0.9571434383,-0.5553241026,0.9270630178,-0.9348178307,-0.9568424618,0.9305910588,-0.9291614069,0.9313817943	ok
-1.16733467	-41.69338677	-41.58046694	0.8622812634	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	1937.802268,8600.401483,10395.77846,14623.43829,20074.86396,23660.87561,29881.4269,32191.80017	5730.748095,13743.61768,17076.87292,23450.79275,25562.86624,30506.86524,34939.46566,40110.25589	0.9298000917,-0.9361031996,-0.9408450661,0.9290264273,-0.9318572731,0.9283801463,-0.9343987888,-0.9433277465	-0.9571306125,-0.5586778567,0.9278983235,-0.9349676341,-0.961571893,0.9304651187,-0.9293665534,0.9310561328	ok
-1.16533066	-41.69338677	-42.30937035	0.8594879146	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2100.103055,8565.757271,10560.69772,15280.33807,20055.57176,24748.25055,29561.59954,34197.71785	5727.798182,13745.27825,17107.73603,23504.85239,25579.88577,30465.9687,34993.15362,40042.09702	-0.9043707666,0.935372429,0.9740691629,-0.9299694211,0.930095449,-0.9299119654,0.9301834555,-0.9297913912	-0.9571177904,-0.5621549727,0.9281284759,-0.9351080868,-0.9660052786,0.9303549933,-0.929571669,0.9307653366	ok
-1.16332665	-41.69338677	-42.83559518	0.8566945657	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2230.535434,8685.722998,10683.61968,15424.7117,20175.87834,24911.16113,29669.84031,34394.02631	5724.871881,13747.06203,17139.16725,23556.28905,25598.50888,30432.9994,35044.78232,39982.53906	0.9362454827,-0.9353851765,-0.9739718956,0.930047241,-0.9300712651,0.9300355984,-0.9300882792,0.9300108452	-0.9571049719,-0.5657579817,0.9282449822,-0.9352374955,-0.969823379,0.9302626496,-0.9297700452,0.9305145321	ok
-1.16132265	-41.69338677	-43.27669467	0.8542355853	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2370.352779,8848.638229,10811.26449,15490.35886,20340.17838,24934.37232,29905.77163,34311.27557	5721.968938,13748.96915,17171.16126,23604.75564,25618.62837,30408.98709,35093.98453,39933.89892	-0.9199105683,0.935529137,0.9760425028,-0.929939891,0.9303311836,-0.929762844,0.9306311833,-0.9294021657	-0.9570921568,-0.5694894648,0.9283220082,-0.9353541821,-0.972779279,0.9301898652,-0.9299547012,0.9303076853	ok
-1.15931864	-41.69338677	-43.67066352	0.8519043224	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2491.092685,9000.943478,10919.44028,15513.2613,20495.38503,24889.12826,30154.19477,34073.5103	5719.089103,13750.99979,17203.71199,23649.93188,25640.13839,30394.93547,35140.35659,39898.65003	0.9319409242,-0.9357083755,-0.9753525407,0.9297884568,-0.9306904466,0.9294091154,-0.9314591515,0.9287470982	-0.957079345,-0.5733520491,0.9283817287,-0.9354565596,-0.9747654235,0.930138228,-0.9301186334,0.9301478983	ok
-1.15731463	-41.69338677	-44.03687100	0.8499863617	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2628.068118,9172.996842,11044.48714,15541.24215,20672.34001,24825.73447,30438.03183,33721.56591	5716.232127,13753.1542,17236.81262,23691.54067,25662.94519,30391.7802,35183.45385,39879.36745	0.9355320982,-0.9359038255,-0.9680463132,0.9296233881,-0.9311183332,0.9290569432,-0.9325484466,0.9271379069	-0.9570665363,-0.577348401,0.928433068,-0.9355432144,-0.9758473143,0.9301091498,-0.9302551235,0.9300376901	ok
-1.15531062	-41.69338677	-44.38201733	0.8484027696	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2768.605716,9350.461417,11174.09038,15565.54237,20857.57578,24732.79602,30744.41062,33315.62727	5713.397769,13755.43268,17270.45561,23729.36345,25686.97747,30400.34121,35222.80155,39878.56668	-0.9206776305,0.9361096879,0.9498930226,-0.9294565901,0.9316080779,-0.9287546202,0.9339349034,0.9331847565	-0.9570537306,-0.5814812191,0.9284802976,-0.9356129871,-0.9762442189,0.9301038995,-0.930358103,0.9299793908	ok
-1.15330661	-41.69338677	-44.70972454	0.8470258286	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2890.592357,9511.12822,11286.26974,15563.73325,21030.1848,24583.93294,31024.69969,32994.19833	5710.585789,13757.8356,17304.63268,23763.25292,25712.19544,30421.27697,35257.91575,39898.47524	0.9340190051,-0.9363254376,-0.9164543006,0.929291284,-0.9321681759,0.9285360434,-0.9355937953,-0.976021138	-0.9570409279,-0.5857532273,0.9285257123,-0.935665041,-0.9762579093,0.9301236471,-0.9304225437,0.9299756832	ok
-1.15130261	-41.69338677	-45.02264727	0.8461109735	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	3033.796966,9694.987699,11420.90334,15574.31041,21231.96964,24419.82639,31068.90447,32806.72323	5707.795952,13760.36337,17339.33485,23793.14132,25738.59786,30455.04964,35288.32503,39940.79627	-0.9225373573,0.9365525939,0.8644451799,-0.9291307769,0.9328154795,0.9292672159,-0.9365013985,-0.8781635668	-0.957028128,-0.5901671624,0.9285706524,-0.9356989119,-0.976172625,0.9301695142,-0.9304448301,0.9300302304	ok
-1.14929860	-41.69338677	-45.31909983	0.8454027696	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	3155.065305,9859.073168,11534.94356,15552.8621,21422.32804,24212.88143,30472.62831,32650.50793	5705.028026,13763.01649,17374.5525,23819.04299,25766.22638,30501.90837,35313.58213,40006.53315	0.9368503921,-0.9367921986,-0.7939403035,0.9289798554,-0.933570544,-0.9303036099,0.9349911643,0.955987634	-0.9570153307,-0.5947257672,0.9286159523,-0.9357145283,-0.9761610601,0.9302426157,-0.9304230586,0.9301482476	ok
-1.14729459	-41.69338677	-45.59946502	0.8450289342	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	35.34480424,3276.26534,10025.09771,11650.31811,15521.05331,21625.42965,24018.00157,29641.78142	5702.281784,13765.79549,17410.27537,23841.05111,25795.16714,30561.89568,35333.25369,40095.94261	0.9638089192,0.9314272212,-0.9370445179,-0.7099904451,0.9288457353,-0.9344560149,-0.9395709235,0.9327842435	-0.957002536,-0.5994317744,0.9286621605,-0.9357122028,-0.9762277849,0.93034409,-0.9303572252,0.9303369083	ok
-1.14529058	-41.69338677	-45.86217889	0.8448617499	full	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	64.29604007,3320.925862,10118.27126,11690.73145,15397.00841,21768.28985,23784.63942,28703.56376	5699.557001,13768.70099,17446.49262,23859.32898,25825.5499,30634.87776,35346.87868,40208.66955	0.9841171092,0.9426291282,-0.937317351,-0.6180349232,0.9287302326,-0.9355268426,-0.9737250067,0.9307477471	-0.9569897437,-0.604287893,0.9287096531,-0.9356925949,-0.9762073709,0.9304751141,-0.9302492847,0.9306055836	ok
-1.14328657	-41.69338677	-41.50817523	0.8595440306	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	1885.425821,11370.72501,13768.1797,16939.56623,23755.25818,25302.66584,28935.22411,35444.16259	5696.853456,13771.73366,17483.19294,23874.09715,25857.54518,30720.59549,35353.89127,40344.09042	0.9295105768,0.9423347425,0.4016942069,0.9292809677,-0.9374586978,-0.5733596517,0.9287031739,-0.9361367764	-0.9569769538,-0.6092967932,0.9287586999,-0.9356566511,-0.9758166303,0.9306369157,-0.9301031154,0.9309661381	ok
-1.14128257	-41.69338677	-42.28468122	0.8567506817	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2060.450321,9100.910519,10440.47358,13354.86154,19876.98319,21701.54577,26202.14311,31405.25278	5694.170931,13774.89422,17520.36454,23885.6184,25891.3602,30818.7302,35353.51146,40501.86046	0.9310519553,-0.9385639784,-0.3444296066,-0.9298796202,0.9362454288,0.9428943453,-0.9298517023,0.9315912377	-0.9569641661,-0.6144610858,0.9288095008,-0.9356055341,-0.9747439861,0.9308307874,-0.929924469,0.9314337331	ok
-1.13927856	-41.69338677	-42.83229521	0.8539573329	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2198.889431,9195.365483,10566.49621,13589.75247,20335.13315,21928.7077,25753.83821,32016.24996	5691.509211,13778.18349,17557.99529,23894.182,25927.23417,30928.97668,35344.61729,40682.65216	0.9315762156,-0.9384170304,-0.3553831763,-0.9294692553,0.9372619584,0.6420412482,-0.9289019289,0.9352493933	-0.9569513805,-0.6197833033,0.9288622103,-0.9355405454,-0.972747606,0.9310581279,-0.9297210138,0.9320288776	ok
-1.13727455	-41.69338677	-43.28661623	0.8514983525	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2346.398772,9385.983502,10699.64435,13584.15856,20109.09636,21912.83403,26389.87979,31648.93547	5688.868087,13781.60233,17596.07277,23900.08914,25965.43366,31051.11627,35325.62947,40889.14496	-0.9173346194,0.9386873406,0.3465626329,0.9301783552,-0.9363651808,-0.9263441327,0.929859604,-0.931824438	-0.9569385971,-0.6252658724,0.9289169511,-0.9354630538,-0.969731221,0.9313205161,-0.9295026059,0.9327819968	ok
-1.13527054	-41.69338677	-43.68989453	0.8491670896	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2473.801445,9581.021703,13500.32724,19642.24618,21925.97016,27460.82378,30867.80028,37856.17178	5686.24735,13785.15168,17634.5844,23903.64028,26006.24822,31185.08551,35294.47374,41127.57345	0.9413219405,-0.9390823413,-0.932869111,0.9348801251,0.9472362635,-0.9327255998,0.92864449,-0.93850398	-0.9569258155,-0.6309110901,0.928973825,-0.9353744335,-0.9657748927,0.9316198398,-0.9292818914,0.9337432612	ok
-1.13326653	-41.69338677	-44.06307437	0.8472491289	continued:5	-1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,-1,1	2617.282955,9806.441023,13419.63735,19123.61294,22181.94925,29198.67441,30511.07511,33425.35331	5683.646796,13788.83253,17673.51748,23905.12524,26049.98635,31331.03885,35248.75287,41410.79571	-0.9249687342,0.9395586083,0.9418547936,-0.9333331288,-0.9294298649,0.9387035755,0.3472807785,0.9300757738	-0.9569130357,-0.6367210929,0.9290329173,-0.9352760142,-0.9611150713,0.9319584899,-0.9290751753,0.9350050794	ok
-1.13126253	-41.69338677	-44.41356269	0.8454588857	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2731.377891,10018.36121,13311.49812,18535.53928,22566.15344,28558.76271,31066.04959,37064.45587	5681.066222,13792.64597,17712.85936,23904.81588,26096.97177,31489.4086,35186.36233,41765.44907	0.9325576174,-0.940130185,-0.9654840588,0.9318199262,-0.9292299991,0.9344092882,0.9355356875,-0.9344307124	-0.9569002577,-0.6426978212,0.9290943036,-0.9351690463,-0.9560863937,0.9323396443,-0.9289020735,0.9367592485	ok
-1.12925852	-41.69338677	-44.74768430	0.8442096621	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2879.389324,10286.87733,13247.09199,17904.11888,22920.40623,27336.89398,32727.43666,36428.22701	5678.50543,13796.59314,17752.59752,23902.96136,26147.5394,31660.97068,35106.84483,42240.20749	-0.9229506006,0.9408403812,0.9498437777,-0.9303476527,0.9312552146,-0.929855596,0.9323699124,-0.9289291846	-0.9568874814,-0.6488429837,0.9291580508,-0.9350546769,-0.9510482848,0.9327676862,-0.9287564362,0.939408708	ok
-1.12725451	-41.69338677	-45.06428124	0.8431670896	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	3005.157684,10570.20752,13173.57973,17041.47212,23374.01221,25357.63861,30347.21812,34817.86169	5675.964225,13800.67526,17792.71967,23899.78554,26202.03073,31846.9323,35013.52817,42517.92932	-0.7664780741,0.941782362,0.5943004112,-0.9290892507,0.9358288742,0.9761197162,-0.9312104605,0.9299861221	-0.9568747067,-0.6551580156,0.9292242198,-0.9349339382,-0.9463191555,0.9332488385,0.9296279015,-0.9414435097	ok
-1.12525050	-41.69338677	-45.36475667	0.8424588857	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	3129.633028,10929.82613,15763.71593,22062.23443,24080.73443,29163.26555,33472.06126,39056.1778	5673.442414,13804.89363,17833.2139,23895.48596,26260.78777,32049.07246,34915.55934,41771.90259	0.9349501165,-0.943218173,-0.9329049474,0.9357400752,0.974800599,-0.9315021312,0.9297150419,-0.9330802508	-0.9568619334,-0.6616440302,0.9292928681,-0.9348077432,-0.9421327682,0.9337921833,0.9301727088,-0.9381829436	ok
-1.12324649	-41.69338677	-45.64809963	0.8420850503	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	31.21420496,3253.111004,11597.06121,16940.61649,22960.40543,25388.20177,31321.80342,33901.94375	5670.939807,13809.24963,17874.06879,23890.23408,26324.14482,32269.99687,34827.81699,41026.12228	0.9626127562,0.9320056905,-0.946655669,-0.9370861482,0.9346905794,0.9389019749,-0.9343655352,-0.9337779055	-0.9568491615,-0.6683017692,0.9293640488,-0.9346768887,-0.9386210557,0.934411436,0.9343222274,-0.9353857453	ok
-1.12124248	-41.69338677	-45.91284980	0.8419178660	full	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	58.12487305,3298.743735,12557.64018,15214.5795,19274.51014,25317.46994,27697.60292,33557.1009	5668.456216,13813.74472,17915.2735,23884.17626,26392.41734,32513.64824,34767.48774,40372.84044	0.9878416281,0.9489647418,0.9416671726,0.6536500663,-0.9293818878,0.9348244391,0.9414651086,-0.9341339569	-0.956836391,-0.67513155,0.9294378139,-0.9345420608,-0.9358197372,0.9351283236,0.9508211631,-0.9332286236	ok
-1.11923848	-41.69338677	-41.43693599	0.8568583931	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	1837.497774,10344.69692,12492.34584,17898.75274,21568.73952,28443.76459,29829.19199,33047.032	5665.991457,13818.38043,17956.81794,23877.4353,26465.88712,32786.44107,34749.40745,39756.59603	0.9297194932,0.9354308268,0.9621710647,-0.9325970897,0.9290272797,-0.9384518023,-0.3440525238,-0.930016822	-0.9568236217,-0.6821331998,0.9295142127,-0.9344038446,-0.9336890359,0.9359798414,0.975584333,-0.931380696	ok
-1.11723447	-41.69338677	-42.26157733	0.8540650442	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2026.750677,10767.76943,12320.882,16177.6245,22666.52034,24421.02814,28921.48131,34247.59334	5663.545349,13823.15839,17998.69285,23870.11213,26544.78338,33100.18874,34783.65786,39076.06748	0.9306294307,0.9376266524,0.5341985812,-0.929198026,0.9367450806,0.8559470286,-0.9301704856,0.9323735811	-0.9568108536,-0.6893059928,0.9295932944,-0.9342627336,-0.9321410984,0.9370366208,0.7517922222,-0.9297805025	ok
-1.11523046	-41.69338677	-42.82972838	0.8512716954	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,1	2173.57855,10971.59342,12413.98858,15871.38807,25090.78997,27776.86787,31963.87977,37830.70003	5661.117712,13828.08031,18040.88996,23862.28757,26629.25991,33481.72257,34869.13135,38125.53405	0.9317122747,0.9381894678,0.3853390055,-0.9289157408,-0.941625525,-0.6829128697,0.9296349686,-0.9342876331	-0.9567980865,-0.6966485786,0.9296751068,-0.9341191414,-0.9310671919,0.9384630775,0.3412699957,0.9362521398	ok
-1.11322645	-41.69338677	-43.29649705	0.8488127150	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2329.127703,11101.44246,12575.54691,16170.02014,23620.55488,26302.89423,30499.09993,36365.13696	5658.708369,13833.148,18083.40203,23854.02401,26719.36916,34024.57195,37039.99429,41945.90197	-0.9249307969,-0.9380424383,-0.417447725,0.9290355807,-0.9416482771,-0.6752497719,0.9296735866,-0.9343266831	-0.9567853204,-0.7041589036,0.9297596979,-0.9339734108,-0.9303605954,0.9408446411,0.9636357725,-0.9311904295	ok
-1.11122244	-41.69338677	-43.70841525	0.8463537347	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	2445.433184,11179.37306,12709.49734,16531.62626,23200.27609,24744.47045,28618.26281,35156.93638	5656.317148,13838.36336,18126.22306,23845.36691,26815.03568,35994.40192,38744.82584,43121.18385	0.9336314259,0.9377804422,0.4885343078,-0.9292358951,0.937712974,0.5094044126,-0.9292861957,0.9371237053	-0.9567725553,-0.7118341323,0.9298471157,-0.9338258248,-0.9299360364,-0.9414824208,-0.7597411999,0.9300046433	ok
-1.10921844	-41.69338677	-44.08952970	0.8444357740	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	2596.035791,11294.49205,12879.48734,16915.39203,23121.67114,25194.61735,30528.70439,34360.39719	5653.943876,13843.72837,18169.34831,23836.34614,26916.03254,35677.59479,37146.43743,40753.85174	-0.9253533556,-0.9375363476,-0.5701056997,0.9294955735,-0.9357519465,-0.9714514858,0.9325332889,-0.9292808906	-0.9567597911,-0.7196705569,0.9299374091,-0.9336766153,-0.9297680008,-0.9380944876,-0.4052441837,0.929090343	ok
-1.10721443	-41.69338677	-44.44613872	0.8426455308	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	2715.474414,11382.72234,13018.57909,17242.33651,23105.01558,25760.01917,32465.85633,33956.78665	5651.588383,13849.24515,18212.77447,23826.977,27021.96576,35691.29483,37322.82735,41532.4685	0.9411782076,0.9373239403,0.6521649257,-0.9297899622,0.9344393504,0.9326618741,-0.9379985693,-0.4285850252	-0.9567470277,-0.727663511,0.9300306274,-0.9335259714,-0.9306794014,-0.9373428384,-0.6447280269,0.9297675205	ok
-1.10521042	-41.69338677	-44.78498611	0.8412685897	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	2847.406076,11487.71575,13169.48023,17554.49462,23144.04713,26392.29323,35033.79182,36712.91639	5649.250504,13854.91588,18256.4997,23817.26104,27132.27254,35789.34216,37434.64203,41705.47701	0.9403855811,0.9371440273,0.7268811519,-0.9300953949,0.933475865,-0.9276377087,-0.9371551742,-0.7224303289	-0.9567342649,-0.7358072696,0.9301268221,-0.9333740475,0.9288119166,0.9372988062,0.6644925009,-0.9298915512	ok
-1.10320641	-41.69338677	-45.10654218	0.8402260173	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,1,1,1,-1	2977.438688,11594.10007,13317.92183,17844.29866,23201.93288,26984.62398,33892.28393,38112.76613	5646.930074,13860.74288,18300.52379,23807.18655,27246.23765,35961.74038,37478.7669,41319.52112	0.9369166114,0.9369896925,0.7914568235,-0.9304041019,0.9327138222,-0.9293068022,0.9390931924,0.9303925121	-0.9567215028,-0.744094957,0.9302260454,-0.9332209693,0.9290599613,0.9378989548,0.4560951079,-0.9293466423	ok
-1.10120240	-41.69338677	-45.41080399	0.8395178133	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,1,1,1,-1	3105.079265,11700.78053,13463.37044,18115.46818,23267.8455,27495.96944,33382.23014,35967.09382	5644.626931,13866.72856,18344.8482,23796.72888,27363.03038,36311.9291,39853.85157,45819.07798	0.9340285985,0.9368561922,0.8442599018,-0.9307119471,0.932087203,-0.9298821629,0.9346548089,0.9342340914	-0.9567087414,-0.7525184423,0.9303283526,-0.9330668414,0.929169514,0.9400030086,0.9461302132,-0.934962612	ok
-1.09919840	-41.69338677	-45.69689129	0.8391439779	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	27.47541987,3230.796541,11807.77538,13606.25314,18371.58945,23336.40812,27936.8178,33180.8853	5642.340914,13872.87547,18389.47617,23785.85037,27481.75967,34972.33249,37425.31533,41132.77378	0.9614472448,0.9325094318,0.9367400242,0.885312975,-0.9310157853,0.9315600531,-0.9306277605,0.9324081386	-0.9566959805,-0.7610682467,0.930433801,-0.9329117523,0.9292825192,-0.942378401,-0.3942946719,0.9292764358	ok
-1.09719439	-41.69338677	-45.96344972	0.8389767937	full	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,-1	52.05782293,3277.434895,11837.11531,13670.21683,18542.01957,23324.89696,28262.02204,32920.78425	5640.071867,13879.18626,18434.41281,23774.50006,27601.5411,34490.62048,38699.99273,47504.94651	0.9911303137,0.9535365365,0.9366339586,0.9169632128,-0.9313234885,0.931095215,-0.9315106571,0.9307885871	-0.9566832201,-0.7697334417,0.9305424512,-0.9327557805,0.9294181116,-0.9391803147,-0.9305005832,-0.9389101691	ok
-1.09519038	-41.69338677	-41.38089004	0.8542876921	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	1807.06964,10185.75794,12747.85261,19418.94566,20890.21662,24626.9453,32201.20397,37593.93915	5637.819633,13885.66371,18479.66519,23762.61311,27721.56602,34245.74759,35866.40841,40140.99017	0.9300761949,0.9347784626,0.9349881108,-0.9381702751,-0.3872388259,0.9293451349,-0.943015526,-0.9299918931	-0.9566704601,-0.7785015617,0.9306543678,-0.9325989999,0.9295810511,-0.9374834812,-0.6021333758,0.9300177879	ok
