delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16533066	-29.86973948	-44.37527591	0.8250811448	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7145.850323,16160.71117,27738.34768,38571.4617,47006.71563,56368.39468,69767.69137,82673.18316	5213.438013,17026.53364,26919.60364,37998.81361,46505.41251,54315.98617,62970.34328,72971.56765	0.9545784893,0.9625795555,0.9633998645,-0.9540449155,-0.9595461216,0.9631112429,0.963200733,0.9629716116	-0.9628384671,-0.955345609,-0.9633836678,-0.9541504729,-0.9600500434,0.9543209763,0.9609558729,0.9616775873	ok
-1.16332665	-29.86973948	-44.98059945	0.8222877959	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7002.19506,15590.23135,24705.53875,33396.57295,46623.56802,59989.33398,73586.39907,83147.99436	5213.557618,17016.97542,26889.53831,38298.1817,47824.9649,59372.98661,67926.11542,77703.4688	0.9542322079,0.9605442503,0.9561864581,-0.9630788622,-0.9630961261,-0.9631693224,-0.9641096321,0.9559768343	-0.9628266263,-0.95536173,-0.9633451374,-0.9547611341,-0.9638411688,-0.9628957828,0.9554846773,0.9632556507	ok
-1.16132265	-29.86973948	-45.54886323	0.8194944470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6933.610183,15473.95277,23813.40282,32394.2998,41390.77197,51035.02146,64832.80252,77097.64669	5213.679727,17007.27377,26859.09748,38487.77383,48170.07152,61281.03109,72630.03845,83219.46133	0.95415627,0.9602191175,0.9542050497,0.9604747618,0.955651373,0.9631478703,0.9639234927,0.9623694588	-0.9628147833,-0.9553781274,-0.963308691,-0.9556002787,-0.9631722335,-0.9634968072,-0.9629669335,0.9568788461	ok
-1.15931864	-29.86973948	-46.08934496	0.8167010981	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6981.126823,15568.58507,24598.70699,34092.35085,47274.78564,60476.00365,73745.56315,87289.17331	5213.804329,16997.43026,26828.37106,38617.15284,45810.36752,56513.57789,68377.36072,78444.32639	-0.954194098,-0.9604894339,-0.9558509454,-0.9630505672,-0.9630530036,-0.9630617881,-0.9630949062,-0.9632677693	-0.9628029381,-0.9553948227,-0.9632740775,-0.9565355306,0.9589414967,0.9636453168,0.9587465532,0.9636435657	ok
-1.15731463	-29.86973948	-46.60549853	0.8140354667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7128.180479,15780.29967,25517.44602,34119.11402,43362.97399,53754.48579,64316.96619,75607.02632	5213.931412,16987.44679,26797.42398,38722.80914,46679.53051,55790.764,64475.32447,73033.77643	0.954244302,0.9608437139,0.9603014905,0.9546108407,0.9632070591,0.9588177929,0.9640730519,0.9583120394	-0.9627910907,-0.9554118381,-0.9632410809,-0.9575279468,-0.9545546129,-0.9628228489,0.9579782765,0.9565319925	ok
-1.15531062	-29.86973948	-47.09663335	0.8121175060	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7262.770798,15989.28662,27023.4847,38818.22925,45846.889,53304.95528,62050.068,72862.43845	5214.060965,16977.32552,26766.3026,38828.45223,48270.76171,56406.21298,65815.45202,78234.44479	0.9542951822,0.9612198791,0.9632485004,0.9566766102,-0.9572571945,0.9543108702,0.9613153505,0.9630937643	-0.9627792409,-0.9554291966,-0.9632095148,-0.9585765507,-0.9617118659,0.9559577404,0.9629832234,-0.9631377896	ok
-1.15330661	-29.86973948	-47.55535190	0.8108682824	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7396.661828,16209.91573,24527.68843,33998.63079,42432.56337,51468.11494,63025.15097,74227.48137	5214.192978,16967.06897,26735.03947,38954.00634,46963.84832,54894.53518,63918.13588,75627.69946	-0.9543461933,-0.9616206129,0.9585747514,0.9618308739,-0.9544825603,-0.9625281493,-0.9632990127,-0.9546079584	-0.962767389,-0.9554469217,-0.9631792184,-0.9596979904,0.960076988,-0.9544764656,-0.9624855813,-0.9635465912	ok
-1.15130261	-29.86973948	-47.97594693	0.8101600785	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7545.72403,16461.93599,25897.60392,35487.76922,49043.9817,60794.51687,68144.90437,75799.19321	5214.327438,16956.67996,26703.65677,39124.55474,49300.72841,59925.14263,70050.23537,77732.76156	0.9543977445,0.9620515123,0.9556828196,0.9630524324,0.963229977,0.9565139528,-0.9599222754,0.9555646172	-0.9627555348,-0.9554650379,-0.963150052,-0.9609185801,-0.9623544555,-0.9622725885,-0.9597970619,0.9573955456	ok
-1.14929860	-29.86973948	-48.35503389	0.8099928942	full	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7567.311433,16606.51972,28203.10089,38784.58044,48372.49664,60640.62799,72173.80944,81854.89033	5214.464335,16946.16168,26672.16901,39384.40909,49473.73708,59113.23666,72109.86622,85447.21579	-0.9544495352,-0.9624988085,-0.963318623,0.9546579217,0.9638217593,0.9632440324,0.9555453714,0.9630926513	-0.9627436783,-0.9554835704,-0.9631218943,-0.9622549944,-0.9595864848,0.9634548977,0.9630146668,0.9630730475	ok
-1.14729459	-29.86973948	-41.94886488	0.8304205010	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7697.887058,18206.68164,29831.20338,39211.95227,51859.19915,64261.7924,73193.22743,82752.87393	5214.603659,16935.51768,26640.58491,39815.51159,48926.62185,59022.21428,69308.2098,79390.7509	0.9590309663,0.9632210771,0.9559762575,0.9629221654,-0.9635442519,-0.9619187735,-0.9546319384,-0.9637662876	-0.9627318196,-0.9555025447,-0.963094639,-0.9635660439,0.9549188972,0.9636926596,-0.9548576887,-0.963834321	ok
-1.14529058	-29.86973948	-42.99231732	0.8276271521	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7504.410118,14903.93627,24469.11342,36271.77228,46262.71696,55029.02307,64726.68317,75746.15395	5214.745397,16924.75188,26608.90895,40319.6459,53348.65758,66391.75066,79900.72201,91920.97924	0.9572234469,-0.9546163781,-0.9637588953,-0.9634757039,0.9627834972,-0.9585921927,-0.9626403745,-0.962918064	-0.9627199587,-0.9555219876,-0.9630681928,-0.9639929136,-0.9634381036,-0.9630139322,-0.9631566335,-0.9584290503	ok
-1.14328657	-29.86973948	-43.77028572	0.8248338032	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7345.538609,16696.85509,28314.20595,37095.96859,47483.55157,58602.56833,68726.78543,81825.65156	5214.889541,16913.8686,26577.14244,40393.85567,51589.12236,61380.50177,73550.132,83484.24708	0.9560101472,0.962883992,-0.9627768637,0.9587013532,0.9639655032,0.9593019681,0.962948443,0.96292876	-0.9627080956,-0.9555419262,-0.9630424736,-0.9636171275,-0.9553640131,-0.9631276031,-0.9594636519,-0.9628488338	ok
-1.14128257	-29.86973948	-44.43842233	0.8220404544	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7183.452614,17062.3479,28656.97322,38001.78603,49499.94611,61247.70636,74083.95958,87717.77547	5215.036078,16902.87256,26545.28448,40269.95998,52540.48402,64213.05058,73225.25353,85255.26076	0.9552366559,0.9631868254,0.9560149676,0.9628691869,-0.9623979839,-0.9637602666,-0.9630066878,-0.9632418242	-0.9626962302,-0.9555623886,-0.9630174084,-0.9633579967,0.9631777821,0.9563698123,-0.9638251064,-0.9613400653	ok
-1.13927856	-29.86973948	-45.04717166	0.8192471055	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7046.455833,17158.44921,27897.35383,37950.87384,47870.09714,57316.47072,70287.43913,81578.56054	5215.184998,16891.76889,26513.33256,40122.56553,51397.94058,61362.32635,71877.47476,81828.81704	0.9548667491,0.9636200786,0.9547430268,0.9639051347,-0.9558491361,-0.9629064014,-0.9628525018,0.961612442	-0.9626843625,-0.9555834034,-0.9629929322,-0.9632046788,-0.9551134902,-0.9632636002,0.9551307056,0.9632476959	ok
-1.13727455	-29.86973948	-45.61757807	0.8164537566	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6991.050034,17101.19239,30248.43426,41493.47163,51451.31607,62095.46357,72193.24474,84316.03406	5215.33629,16880.56318,26481.28315,39981.04454,52066.70551,62559.83818,74317.26911,81398.42161	0.9547844681,0.9637603972,0.9631944706,0.9551112,0.9632392763,-0.9549044703,-0.9635038415,-0.960582664	-0.9626724927,-0.9556050001,-0.9629689864,-0.9631021223,-0.958989197,-0.9631425428,-0.9569207741,0.9559999675	ok
-1.13527054	-29.86973948	-46.15876399	0.8136604077	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7048.85399,17171.98175,27444.40282,37247.16003,49434.35286,57969.27391,69726.27154,80247.99803	5215.489945,16869.26143,26449.13213,39849.2345,53140.92375,64967.86999,73997.29619,81256.85295	0.9548221881,0.9636243453,-0.9553064543,-0.9630801121,-0.9596555178,0.9623732593,0.9636635973,-0.9600252961	-0.9626606205,-0.9556272089,-0.9629455185,-0.9630263546,-0.963709966,-0.9634806444,0.9571227432,-0.9551354585	ok
-1.13326653	-29.86973948	-46.67415234	0.8112014274	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7166.896528,17271.48967,29570.76106,39559.73098,51618.05018,62246.07619,72773.80994,81966.57185	5215.64595,16857.87011,26416.87513,39726.50609,53387.6706,63947.32098,73823.564,85521.16802	-0.9548766136,-0.9634730473,-0.9614726627,0.96308186,0.9588704773,0.9632707503,-0.9583593621,-0.9605249779	-0.9626487461,-0.9556500605,-0.9629224804,-0.9629662572,-0.9632223895,0.9551971384,0.9631250272,0.9567120357	ok
-1.13126253	-29.86973948	-47.16119309	0.8092834667	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7307.996117,17374.33734,30322.86581,43494.54545,56669.47113,69853.62621,83064.41103,96355.64628	5215.804297,16846.39616,26384.5079,39611.52344,52954.82604,66746.62457,80278.09661,91353.67043	-0.9549316937,-0.9633511231,-0.9628918208,-0.9628922529,-0.9628935729,-0.9628974786,-0.9629088913,-0.962945663	-0.9626368695,-0.9556735864,-0.9628998279,-0.9629160376,-0.9629717571,-0.963429502,-0.9638802902,0.9631829657	ok
-1.12925852	-29.86973948	-47.61488283	0.8080342431	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7447.293044,17466.57667,28138.0113,38027.2052,48671.44692,55776.52938,63389.17506,74364.51344	5215.964975,16834.847,26352.02655,39503.01881,52619.96222,65648.76961,77869.57632,88527.151	-0.9549874416,-0.9632524341,0.9594618372,0.9627439058,-0.9568880175,0.9565434243,-0.9611193172,-0.9630401459	-0.9626249907,-0.955697819,-0.9628775199,-0.9628723535,-0.9628586082,-0.9628239905,0.9627488778,-0.9572173772	ok
-1.12725451	-29.86973948	-48.02974010	0.8073260392	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7599.368567,17567.9117,28292.36154,38213.88078,49574.54278,59122.28944,72359.77042,85730.35343	5216.127973,16823.23052,26319.42796,39399.95049,52342.07325,64165.3816,75982.79474,88280.62739	0.9550435487,0.9631707896,-0.955104882,-0.9631217165,-0.9556406592,-0.9628792186,-0.9628977203,-0.9629628829	-0.9626131096,-0.9557227913,-0.9628555179,-0.9628330864,-0.9627783404,0.9632584188,0.9630249977,0.9603636753	ok
-1.12525050	-29.86973948	-48.40263379	0.8071588549	full	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7623.854205,17541.06657,28976.98193,38358.24551,50580.13814,63641.67785,76543.4593,87552.33065	5216.293281,16811.55512,26286.71006,39301.5439,51477.22115,63764.4444,75519.51551,86911.8044	-0.9550998686,-0.963102322,-0.9559042086,-0.9627930337,0.9628412768,0.9628146154,0.9627499332,-0.9601944722	-0.9626012263,-0.9557485367,-0.9628337848,-0.9627967413,0.9627685639,-0.9638872045,-0.9624369724,-0.962990099	ok
-1.12324649	-29.86973948	-42.02342034	0.8274605141	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7900.097364,16615.10455,26104.22119,39149.9446,52021.79646,62814.25888,73556.77159,86018.19673	5216.460889,16799.8297,26253.8724,39207.38675,51835.97933,63805.41614,71561.2497,79069.10646	0.9602942505,0.9557174221,0.9628276168,0.9627975218,0.9627241654,-0.9586811819,-0.9636319634,-0.9627476269	-0.9625893407,-0.9557750897,-0.9628122846,-0.9627620789,0.963436313,0.9598341805,-0.9572805308,0.9551861713	ok
-1.12124248	-29.86973948	-43.05898430	0.8246671652	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7599.697284,16478.11307,26946.86646,38914.04251,48914.18763,60182.18551,71391.43693,82079.85673	5216.630786,16788.06365,26220.91675,39117.8469,50296.07987,61283.78638,73465.10566,81317.14979	0.9581368514,0.9589200057,0.9630210816,0.9585134703,0.9633306763,0.9627285836,-0.9612182373,-0.962833181	-0.962577453,-0.9558024853,-0.9627909811,-0.9627277326,0.9610737731,0.9630002526,0.9597711431,-0.958526684	ok
-1.11923848	-29.86973948	-43.83762431	0.8218738163	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7399.044454,14610.057,23563.37445,33519.12932,46125.9664,59489.48333,70941.53786,80193.43109	5216.802964,16776.26691,26187.84814,39036.4013,49783.42839,58781.56246,68431.41928,81602.01762	0.9567628892,-0.9581740709,-0.9593478067,-0.9627365004,0.96333084,0.9630630252,0.9561255192,0.962690383	-0.9625655629,-0.9558307591,-0.9627698373,-0.9626912156,0.9581987688,0.9595873738,-0.9633115036,-0.962928429	ok
-1.11723447	-29.86973948	-44.50768833	0.8190804674	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	7222.126375,16574.88886,28936.30329,41777.29431,52404.30579,65314.19908,79145.88,89391.96177	5216.977411,16764.44991,26154.67643,39016.13983,49748.57903,59060.74717,71412.06364,83402.96669	0.9559255604,0.9627330391,-0.9629409129,-0.9626497651,0.9636391819,0.962904562,0.9635384143,-0.9574571433	-0.9625536706,-0.9558599473,-0.9627488137,-0.9626380837,0.9559981679,0.9627150546,-0.9638729305,-0.9627402857	ok
-1.11523046	-29.86973948	-45.11799809	0.8162871185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7089.173575,16663.61833,29916.56557,43311.20271,57020.29807,70120.96227,81210.78725,90581.75407	5217.154118,16752.6236,26121.41882,38312.24589,51340.83358,64185.65132,75029.4802,85312.23688	0.9555429711,0.9628153546,0.9628353756,0.9629056969,0.9638413883,0.9634568197,0.9558860994,0.9627288353	-0.9625417761,-0.9558900874,-0.9627278668,0.9627798997,0.962746631,0.9626718762,-0.959033661,-0.9628619977	ok
-1.11322645	-29.86973948	-45.68898700	0.8134937697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	7046.240353,16663.53619,30044.82473,43870.05547,56804.8063,70515.56125,83578.8634,96988.38401	5217.333075,16740.79948,26088.10421,38431.96523,51655.22008,61867.56294,69255.36892,78894.72866	0.9554650447,0.9628226736,0.9628866957,0.9636200286,0.962894806,0.9638296765,0.96330318,0.9630706139	-0.9625298794,-0.9559212164,-0.9627069462,0.9629078168,0.9635158283,0.9566861423,-0.9595850344,0.9632430256	ok
-1.11122244	-29.86973948	-46.22951814	0.8107004208	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	7114.574523,16698.58522,29956.21421,43356.12907,57028.96798,68121.46971,76761.5949,85235.11706	5217.514271,16728.98957,26054.78091,38581.60452,49090.79095,57394.60979,66016.19939,75671.81178	0.9555083841,0.9627941659,0.9628142416,0.9628852859,0.9638382605,0.9579539366,0.9578445422,0.9571126338	-0.9625179804,-0.9559533733,-0.9626859903,0.963118905,-0.9577353909,-0.9565085859,0.9637338889,-0.9596300655	ok
-1.10921844	-29.86973948	-46.74294816	0.8082414405	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	7240.167766,16781.76471,29906.7108,42946.6075,55812.68008,67394.61141,77532.19835,88410.62011	5217.697698,16717.2064,26021.53118,38638.82757,51541.04911,65343.1251,78567.91524,88737.81617	-0.9555684333,-0.9627625115,-0.9627483542,-0.9627170731,-0.9626532557,0.9625746137,-0.9626320979,0.9592458001	-0.9625060792,-0.9559865966,-0.9626649198,0.9635965318,0.9628534202,0.9633196157,0.9637700542,0.9558375412	ok
-1.10721443	-29.86973948	-47.22680449	0.8064511972	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7367.458702,16867.14436,29877.77134,42694.90168,53592.26547,63477.97103,74987.99732,86400.73877	5217.883346,16705.46306,25988.50066,37940.43251,47330.68788,56793.32372,69719.32449,82086.57289	-0.9556296323,-0.9627322267,-0.9626955268,-0.9626192539,0.9593691263,0.9626384006,-0.9623423701,-0.9628951568	-0.9624941758,-0.9560209265,-0.9626436255,0.9634267396,-0.9556935837,-0.9627170525,-0.9626655643,0.9629047356	ok
-1.10521042	-29.86973948	-47.67511372	0.8052019736	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7512.175465,16971.43596,29883.7803,42305.17612,54004.25744,61855.04336,71265.54905,84081.63195	5218.071204,16693.77314,25955.96385,37315.09568,46186.81218,55623.20975,68487.97283,80657.62728	-0.9556907006,-0.9627032873,-0.9626497515,0.9629520529,0.9574677787,0.9557771648,0.9626840126,0.962609548	-0.96248227,-0.9560564031,-0.9626219436,0.961795926,0.9557311076,0.9626942135,0.962631886,-0.9637054491	ok
-1.10320641	-29.86973948	-48.08395275	0.8044937697	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	0.9865410285,7667.48322,17086.97091,29914.15639,41164.21298,51522.52547,62381.51768,72604.14341	5218.261264,16682.15077,25924.49008,36986.80468,46086.54249,53980.99163,63332.15808,75498.081	0.9835424384,0.9557528691,0.9626753225,0.9626055935,-0.9613340109,-0.9625878921,0.9590208011,0.9627593638	-0.9624703621,-0.9560930676,-0.9625996022,0.9603965882,0.9574909391,0.9558778039,0.9626486801,-0.9627161968	ok
-1.10120240	-29.86973948	-48.45044222	0.8043265854	full	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	7695.081145,17075.86587,29861.36958,40603.07421,48197.20632,57566.85461,69676.80461,80640.73543	5218.453515,16670.61063,25895.45677,36784.94434,46765.45091,59160.31313,69999.78971,79222.04136	-0.9558151928,-0.962648071,-0.9625506951,0.9573151853,-0.9558356475,-0.9626438097,0.9625809264,-0.959780005	-0.962458452,-0.9561309617,-0.962576077,0.9592431105,0.9626449491,-0.9625216524,0.9561905632,0.9625524189	ok
-1.09919840	-29.86973948	-42.10845612	0.8245469058	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	8234.477015,17164.77111,26467.81525,38973.74466,49508.76635,57351.70194,66659.85301,79116.608	5218.647948,16659.16788,25873.2908,36660.27209,45847.2495,55958.75934,66261.71404,77141.13815	0.9617915013,0.9559549563,0.9626056007,-0.9630339255,0.9574591429,0.9559450084,0.9626076336,-0.9629666912	-0.9624465395,-0.956170128,-0.962550062,0.9581974922,0.9606541227,0.9620720417,0.9610116623,0.9627976785	ok
-1.09719439	-29.86973948	-43.13219635	0.8217535569	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	7732.484665,17777.38379,30631.35862,43256.03354,54160.66241,63395.80075,74587.35529,85406.68544	5218.844554,16647.83826,25889.74214,36654.52478,43940.24699,51265.89855,59115.83911,68005.06364	0.9591580128,0.962646971,0.9625855072,-0.9633607801,-0.9560895473,-0.9625623285,0.9610306763,0.9627533383	-0.9624346249,-0.9562106101,-0.9625151732,0.9570063321,-0.9570829851,0.9566407113,-0.9617765355,-0.9559833737	ok
-1.09519038	-29.86973948	-43.90950186	0.8189602080	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,1	7470.513609,15539.89846,24251.93697,37833.30572,49236.32864,56912.38915,67822.33129,81614.75505	5219.043323,16636.638,25158.36235,37647.10869,48240.90548,56160.17977,66198.50097,74092.77967	0.9575825585,0.9563579903,-0.962750397,-0.9629171449,-0.9566855694,0.9609748162,0.9627918069,0.9636226796	-0.9624227081,-0.9562524519,0.9625791207,-0.9629904964,0.9566388179,-0.9620148476,-0.9598337494,0.9578959546	ok
-1.09318637	-29.86973948	-44.58010775	0.8161668592	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	7273.155985,15041.34163,24831.22855,38184.32869,51897.93212,64144.6682,75004.59574,84236.21851	5219.244246,16625.58389,25192.455,38069.06261,50415.19331,62864.46379,73196.12655,84130.2247	0.956674376,-0.9613794962,0.9627098497,0.9627550456,0.9630516574,-0.9629488816,0.9560841557,0.9625380958	-0.962410789,-0.9562956985,0.9626290658,0.9625717979,-0.9628227432,-0.9613098375,-0.9625221247,0.959481482	ok
-1.09118236	-29.86973948	-45.19086299	0.8133735103	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7142.852013,15682.98383,28452.7587,39598.39055,50905.95312,61253.68704,69933.81634,80409.97529	5219.447314,16614.69322,25260.55632,38477.97428,51710.75406,64985.34413,78386.7793,92183.49952	0.9562839272,-0.9625947392,-0.9625187339,0.9607611515,0.9633785355,-0.9579273955,-0.9584123069,-0.9637413049	-0.9623988677,-0.9563403958,0.9626786644,0.962681077,0.9626875001,0.9627057286,0.9627693876,0.9635862314	ok
-1.08917836	-29.86973948	-45.76147063	0.8105801614	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,1,-1	7112.167755,16344.95481,27139.79552,34929.37305,44165.76993,54961.46937,62667.71071,71877.18763	5219.652517,16603.98386,25348.01696,39112.11474,52006.51415,65003.68478,77797.08857,89760.30001	0.95621726,0.962464874,-0.9574187995,-0.9562183376,-0.9624638458,0.9573692175,-0.9562036873,-0.9624744178	-0.9623869441,-0.9563865906,0.9627395209,0.963116658,0.9626299209,0.9625892075,0.9625199394,-0.963357629	ok
-1.08717435	-29.86973948	-46.30049534	0.8077868125	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7191.126273,15702.92433,27845.68263,40931.991,53872.21866,66610.95504,77447.33063,88072.59767	5219.859846,16593.47419,25452.4055,37359.61973,47636.74003,61090.12427,73827.58284,84898.16709	0.9562704972,-0.9625418475,0.9626349785,0.9626081056,0.9625594138,0.9624670965,-0.9584153893,-0.963689558	-0.9623750183,-0.9564343311,0.9628239167,0.9588832794,0.9626910102,0.9627771486,0.9623521686,0.9626087932	ok
-1.08517034	-29.86973948	-46.81122071	0.8053278322	continued:5	-1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	7324.354879,15932.52987,28987.28625,41870.1943,53990.51479,66998.61181,79806.66511,92418.92274	5220.069292,16583.18316,25570.18322,36232.02767,46544.32723,60140.56019,71315.01899,80396.03996	-0.9563380031,0.9626184995,0.9625856703,0.9625297112,-0.96260996,-0.9625701011,-0.9625045503,0.963217533	-0.9623630903,-0.9564836659,0.9629552901,-0.9588410079,-0.962697958,-0.9628734959,-0.9565177653,0.9631331151	ok
