delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19338677	-35.78156313	-45.20921402	0.8366431626	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2817.664615,10576.52664,18335.60403,26094.94805,33854.62161,41614.70379,49375.29587,57136.5276	5324.378858,19044.46702,29483.19499,37193.02113,44952.03073,52711.23987,60470.74654,68230.62153	0.9447112486,0.9396777794,0.9397381815,0.9398065338,0.9398824771,0.939968613,0.9400650278,0.9401746606	-0.9603204105,-0.9453981005,-0.9608336008,-0.9546995837,-0.9397085383,-0.9397728503,-0.9398449891,-0.9399260525	ok
-1.19138277	-35.78156313	-45.63315628	0.8347252020	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3061.365997,10821.70665,18582.27462,26343.12586,34104.33146,41865.98211,49628.19531,57391.12422	5323.711365,19043.61124,28689.48897,41067.99616,51867.98744,59655.85754,67457.36358,75285.68513	-0.9373796337,-0.93969505,-0.9397580978,-0.9398301993,-0.9399111028,-0.9400032534,-0.9401075127,-0.9402267992	-0.9603082271,-0.9453824257,-0.9601011945,-0.9553005747,-0.9417693433,-0.9422433132,-0.9428951089,-0.9438981861	ok
-1.18937876	-35.78156313	-46.04107166	0.8331416098	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3099.63167,10861.46313,18623.53117,26385.8988,34148.64538,41911.87394,49675.7198,57440.36188	5323.049984,19042.78113,28144.4695,39121.445,43537.44097,51300.04662,59063.09565,66826.71104	0.9461613726,0.9397115995,0.9397781114,0.9398532994,0.9399389901,0.9400372655,0.9401491524,0.9402781105	-0.9602960419,-0.9453667737,-0.9578168585,-0.9473881343,0.9398262621,0.9399083746,0.9400019833,0.9401090093	ok
-1.18737475	-35.78156313	-46.43081441	0.8320990374	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3180.047976,10943.38509,18706.96856,26470.86868,34235.17411,42000.0016,49765.50645,57531.89726	5322.394679,19041.97413,27910.01467,36688.62854,39485.6979,47249.474,55013.33624,62777.59308	0.9444196402,0.9397289542,0.9397981386,0.9398772807,0.9399682067,0.9400728904,0.9401929339,0.9403322974	-0.9602838549,-0.9453511221,-0.9564139385,0.9476486,0.9758232457,0.9397906032,0.9398686059,0.9399580424	ok
-1.18537074	-35.78156313	-46.79776483	0.8315974845	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	5.778250592,3311.03124,11075.88011,18840.98454,26606.4209,34372.28722,42138.71416,49905.8778	5321.745414,19041.18772,27771.84048,38430.1311,46256.76983,54149.93785,60962.8513,70101.50542	0.9593612293,0.9445979475,0.939745814,0.9398173056,0.9399000163,0.9399955567,0.9401059915,0.9402338755	-0.960271666,-0.9453354493,-0.9554585128,-0.9427651604,-0.9437440232,-0.9456034522,0.9500907878,0.9477319046	ok
-1.18336673	-35.78156313	-47.13757058	0.8314303003	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3468.596203,11234.96193,19001.59213,26768.56748,34535.99495,42304.01891,50072.83677,57842.72157	5321.102152,19040.41941,27677.362,34230.79158,42000.91246,49772.57368,57546.37287,65323.20768	-0.933625044,-0.9397609958,-0.9398347077,-0.9399204595,-0.9400199527,-0.9401362827,-0.940271879,-0.940432084	-0.9602594752,-0.9453197341,-0.954747361,0.9402998338,0.9404647301,0.9406602495,0.9408944222,0.9411789408	ok
-1.18136273	-35.78156313	-40.55705770	0.8527569955	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7735.307092,15541.84085,23376.74781,31296.35176,37258.58163,45282.19038,54843.72265,62619.53844	5320.464857,19039.66671,27607.15875,35525.21556,41638.93812,49595.37768,60756.61979,68592.66503	0.9421694116,0.9428708624,0.9439569909,0.9461633429,-0.9445601237,-0.948061467,-0.9407086213,-0.940959542	-0.9602472825,-0.9453039561,-0.9541869676,0.9460146762,-0.9455108087,0.9573950396,0.9428932333,0.9439949473	ok
-1.17935872	-35.78156313	-42.00573021	0.8499636467	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8078.843705,15866.25888,23663.06821,31476.79648,39327.73858,47323.69415,50873.97023,58643.42166	5319.833494,19038.92717,27552.15562,37503.11364,46636.93682,54561.70726,60454.74257,68401.14826	0.9413560063,0.9417776252,0.9423367275,0.9431317133,0.9444325018,0.9476022888,-0.9392756177,-0.9397956163	-0.960235088,-0.9452880958,-0.9537278499,-0.9492187928,-0.9439859155,-0.946260277,0.9441472071,0.946698543	ok
-1.17735471	-35.78156313	-42.77400508	0.8471702978	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8349.775886,16129.79741,23914.06244,31704.97299,39507.05017,47330.35671,55206.12336,63469.99937	5319.208027,19038.19833,27507.44998,37383.79687,43872.35353,53502.04898,61278.98018,69058.6238	0.9408118234,0.9410984015,0.9414572529,0.9419198814,0.9425459624,0.943468688,0.9451007359,0.951249782	-0.9602228915,-0.9452721337,-0.9533409436,-0.9457910113,0.9480074801,0.9405549703,0.9407830006,0.9410627655	ok
-1.17535070	-35.78156313	-43.36993816	0.8443769489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	8692.684319,16469.06598,24247.28062,32028.17549,39813.10434,47604.36785,55406.26748,63228.23385	5318.588421,19037.47772,27470.11971,37407.65032,45334.44673,51246.84419,59219.21179,64429.46886	0.9403503844,0.9405381262,0.9407667922,0.9410488224,0.9414022912,0.9418581894,0.9424735135,0.9433728158	-0.9602106931,-0.945256051,-0.9530078234,-0.943974599,-0.9462773278,0.9442905006,0.9471729493,-0.9408098546	ok
-1.17334669	-35.78156313	-43.88866891	0.8415836000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	1435.094683,9219.83679,16995.22987,24771.40463,32548.68616,40327.55771,48108.75802,55893.45743	5317.974642,19036.76287,27438.29465,37483.48127,45313.98284,53208.82326,62684.71526,74639.58036	0.2478906118,0.9400195673,0.9401386453,0.9402833537,0.9404583436,0.9406729624,0.9409369139,0.9412682615	-0.9601984927,-0.9452398293,-0.9527161153,-0.9426411267,-0.9436542743,-0.9455388323,0.9604810041,-0.9496586078	ok
-1.17134269	-35.78156313	-44.36674981	0.8387902511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2158.619092,9934.492708,17710.63225,25487.23176,33264.47645,41042.63716,48822.11636,56603.52638	5317.366655,19036.05129,27410.71167,37615.04177,45411.86648,53222.05132,61059.62091,68977.52643	0.9617902003,0.9398781488,0.9399666912,0.9400745447,0.9402059,0.9403652519,0.9405605709,0.9408021618	-0.9601862905,-0.9452234509,-0.9524571277,-0.9415254861,-0.9420423132,-0.9427606517,-0.9438673601,-0.9460551005	ok
-1.16933868	-35.78156313	-44.82146918	0.8359969023	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2556.436077,10333.77573,18111.41601,25889.48542,33668.16087,41447.70322,49228.50317,57011.15955	5316.764425,19035.34048,27386.48067,37903.47188,45686.03595,53471.35323,61260.95015,69057.5089	0.9469117226,0.9398713145,0.9399573542,0.9400616018,0.9401890559,0.9403450547,0.9405377476,0.9407766512	-0.9601740864,-0.9452068981,-0.9522245326,-0.9405290666,-0.9407659486,-0.9410631144,-0.9414425062,-0.9419409186	ok
-1.16733467	-35.78156313	-45.26155299	0.8335379219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2768.205687,10547.14233,18326.38148,26106.05173,33886.33656,41667.5096,49449.98574,57234.40873	5316.16792,19034.62789,27364.95267,31891.34238,39670.2951,47449.56142,55229.27005,63009.61	0.9468794293,0.9398832812,0.9399695099,0.9400746086,0.9402042664,0.9403642652,0.9405627995,0.9408109202	-0.9601618802,-0.9451901542,-0.9520135855,0.9396692695,0.9398894979,0.9399764456,0.9400833037,0.9402148945	ok
-1.16533066	-35.78156313	-45.68768273	0.8316199613	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3075.696198,10856.24905,18637.10793,26418.40267,34200.32516,41983.16425,49767.36353,57553.62043	5315.577105,19033.91095,27345.64092,33366.23068,41152.02301,48940.74308,56734.13135,64535.3436	-0.9380672315,-0.9398973876,-0.9399835206,-0.9400906268,-0.9402227449,-0.9403870319,-0.9405923847,-0.9408511096	-0.9601496721,-0.945173202,-0.9518206406,0.9405493596,0.9407966744,0.9411111265,0.9415183651,0.9420623331	ok
-1.16332665	-35.78156313	-46.09647920	0.8300363691	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3066.156572,10848.34006,18630.82682,26413.75237,34197.31535,41981.81871,49767.73327,57555.80874	5314.991947,19033.18704,27328.17165,33672.71766,41475.10624,49291.74347,57139.01836,65085.48841	0.9488691221,0.9399110836,0.9399976403,0.9401048105,0.9402389534,0.9404075407,0.94061917,0.9408873992	-0.9601374621,-0.9451560253,-0.9516428379,0.9415021034,0.942049363,0.9428239012,0.9440454372,0.9466021769	ok
-1.16132265	-35.78156313	-46.48587963	0.8289937966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3115.352256,10899.18584,18683.32083,26467.9003,34253.1318,42039.3353,49827.0139,57616.97999	5314.412413,19032.45349,27312.25191,33873.29219,41708.81728,49607.47705,58724.46736,71824.47854	0.9479445743,0.9399269024,0.9400136404,0.9401224455,0.9402593063,0.9404317693,0.9406507866,0.9409305357	-0.9601252501,-0.9451386079,-0.9514778939,0.9425305583,0.9435764468,0.9455015126,0.9579974093,0.9604457903	ok
-1.15931864	-35.78156313	-46.85137945	0.8284922438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	5.818011641,3242.259763,11027.746,18813.53113,26599.7613,34386.65015,42174.53063,49963.93226	5313.83847,19031.70758,27297.64812,34062.36012,41971.86131,49037.41836,59591.3944,67380.87906	0.9591888855,0.9484397191,0.9399404459,0.9400263865,0.9401356803,0.9402743882,0.9404504312,0.9406748809	-0.9601130361,-0.945120934,-0.9513239562,0.9436766318,0.9457442934,-0.9522158433,-0.9404591613,-0.940686238	ok
-1.15731463	-35.78156313	-47.18877538	0.8283250596	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	3472.23192,11259.36907,19046.80463,26834.67969,34623.2103,42412.73682,50203.80617,57997.32276	5313.270086,19030.94652,27284.17108,34271.54036,42480.93352,52306.09287,62779.87349,67888.21407	-0.9347402377,-0.9399516441,-0.9400368928,-0.9401453841,-0.9402845549,-0.9404620265,-0.9406900945,-0.9409860818	-0.9601008201,-0.9451029879,-0.9511795027,0.9450303257,0.950653997,0.9559747125,0.9474781021,-0.940516206	ok
-1.15531062	-35.78156313	-40.47329555	0.8496509779	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7670.492642,15526.70107,23500.56631,28994.57107,36811.0959,44652.1723,52562.44656,60091.13506	5312.707229,19030.16745,27271.66551,34534.8488,40221.28548,48081.41977,56076.21074,61216.21071	0.9428650113,0.9441868138,0.9470897106,-0.9418258912,-0.9425439885,-0.9436444989,-0.9457160383,0.9552955573	-0.9600886021,-0.9450847543,-0.9510432663,0.9467929328,-0.9429386165,-0.9443164537,-0.9474830389,0.9405672387	ok
-1.15330661	-35.78156313	-42.00706247	0.8468576290	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7984.193461,15804.10591,23651.47089,31582.32301,37801.30721,43746.78929,51806.605,61071.12079	5312.149866,19029.36741,27260.00233,34945.0003,44052.22846,54381.75404,68209.72047,76029.57143	0.9418906122,0.9426487552,0.9438325902,0.946175334,-0.9464560391,0.9446179269,0.9485747174,0.9421196711	-0.9600763821,-0.945066218,-0.9509141821,0.9496168424,0.9456452129,0.9605350858,0.9418884629,0.9426454824	ok
-1.15130261	-35.78156313	-42.79423971	0.8440642802	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	8209.169841,16016.10226,23834.26013,31675.95227,39583.09416,49235.49019,58400.75422,66290.82669	5311.597966,19028.54337,27249.07313,37648.80774,51076.62271,58947.8782,67003.24486,76292.80091	0.941264946,0.9417672159,0.9424783238,0.9435669009,0.9455873996,0.9600987483,-0.9433529905,-0.9451391935	-0.9600641601,-0.9450473641,-0.9507913455,0.9607705291,0.9430706094,0.9445925274,0.9484961561,0.9418819815	ok
-1.14929860	-35.78156313	-43.40160067	0.8412709313	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8470.376966,16270.61918,24075.23747,31887.72252,39715.60544,47579.25321,55579.0341,60758.17387	5311.051497,19027.6922,27238.78586,37092.80576,47892.33896,57769.56049,64336.48973,73519.29206	0.9407262059,0.9410393747,0.9414621759,0.9420486717,0.9429063832,0.944310957,0.9475352776,-0.9406108057	-0.9600519361,-0.9450281781,-0.950673982,-0.9562368168,-0.9533099938,-0.9459812083,0.9488921452,0.9431055498	ok
-1.14729459	-35.78156313	-43.92857064	0.8384775824	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8868.999416,16666.70675,24465.89661,32267.54952,40073.44061,47886.99843,55715.6321,63579.29926	5310.510428,19026.81065,27229.06169,36695.95612,46635.85766,54585.99631,60514.93537,68559.86386	0.9403073212,0.9404809091,0.9407109022,0.9410192455,0.941437444,0.9420203163,0.9428737871,0.9442693294	-0.9600397101,-0.945008645,-0.9505614229,-0.9529507903,-0.9439505318,-0.9465368229,0.9445310215,0.9483075305	ok
-1.14529058	-35.78156313	-44.41287568	0.8356842335	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	1795.863765,9596.346833,17394.21235,25192.61449,32991.86636,40792.49739,48595.43151,56402.34705	5309.974729,19025.89535,27219.8325,36542.44757,43501.94375,51700.78146,61093.57433,64629.41364	0.4788400413,0.9400779728,0.9401712706,0.9402960487,0.9404613817,0.9406831589,0.9409814658,0.9413883576	-0.960027482,-0.9449887508,-0.9504530864,-0.9512569486,0.9449990941,0.9505155927,0.9521388182,0.6565508757	ok
-1.14328657	-35.78156313	-44.87222521	0.8328908847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2373.051849,10172.22436,17971.59012,25771.35146,33571.73302,41373.11243,49176.1411,56981.98162	5309.444368,19024.9428,27211.03892,36455.88979,45611.04481,54987.73436,62800.00195,70623.04114	0.9671681034,0.9400445115,0.9401207079,0.9402217356,0.9403582077,0.9405416039,0.9407888333,0.9411252849	-0.9600152519,-0.9449684813,-0.9503484636,-0.9501149719,-0.9482824261,-0.9412076505,-0.9417056026,-0.9424213243	ok
-1.14128257	-35.78156313	-45.31550850	0.8304319043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	2671.966227,10472.82146,18273.89675,26075.33409,33877.34043,41680.26516,49484.71346,57291.77018	5308.919315,19023.94937,27202.62885,36399.5031,45528.10686,53541.11771,58570.08098,66372.91074	0.9559499669,0.940049924,0.9401206301,0.940215553,0.9403450001,0.9405194648,0.9407564009,0.9410805309	-0.9600030198,-0.9449478221,-0.9502471058,-0.9492496909,-0.9443390516,-0.9477181647,0.9403325803,0.9405026969	ok
-1.13927856	-35.78156313	-45.74348603	0.8285139436	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3177.631687,10980.23558,18783.06233,26586.23303,34389.94665,42194.54074,50000.60416,57809.20057	5308.39954,19022.91125,27194.55621,36359.88214,45616.28419,53451.9428,61325.98624,69360.06218	-0.9394312099,-0.9400612976,-0.9401288897,-0.9402206106,-0.9403455202,-0.9405153468,-0.9407482726,-0.9410686465	-0.9599907856,-0.9449267595,-0.9501486156,-0.9485488752,-0.9420323252,-0.9429320988,-0.9444397819,-0.9480756531	ok
-1.13727455	-35.78156313	-46.15284686	0.8269303515	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2997.922582,10802.30483,18606.88181,26411.77618,34217.1727,42023.38578,49830.9668,57640.91577	5307.885013,19021.82448,27186.77993,36330.76277,38613.24286,46486.45758,54291.44982,62097.00356	0.95747887,0.9400700549,0.9401331799,0.9402196123,0.9403379413,0.9405002858,0.9407235464,0.9410334875	-0.9599785493,-0.9449052797,-0.9500526391,-0.9479558912,-0.04858058749,-0.9401509989,-0.9402440367,-0.9403715514	ok
-1.13527054	-35.78156313	-46.54161409	0.8258877790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2922.381197,10728.63269,18534.9994,26341.67146,34148.82883,41956.77919,49766.06665,57577.68576	5307.375705,19020.6849,27179.26318,36308.75765,41765.50762,49588.2815,57426.67958,65303.64701	0.9727946572,0.9400844244,0.9401451236,0.9402290761,0.9403440342,0.9405038955,0.9407247447,0.941032542	-0.959966311,-0.9448833691,-0.9499588594,-0.9474381997,0.9414110726,0.9420121911,0.9429189068,0.9444471458	ok
-1.13326653	-35.78156313	-46.90540406	0.8253862262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6.001221414,3013.658735,10821.75959,18629.90856,26438.3391,34247.21742,42056.82926,49867.68141	5306.871585,19019.48815,27171.9727,36291.84719,42027.56729,49923.8617,58133.81199,67725.20408	0.9589807415,0.9771484586,0.9400949672,0.9401517913,0.9402297028,0.940338637,0.9404906919,0.9407021105	-0.9599540707,-0.9448610141,-0.9498669916,-0.9469753715,0.9432009542,0.9450027789,0.9506302256,0.9542572369	ok
-1.13126253	-35.78156313	-47.24016818	0.8252190420	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	3545.038614,11354.79888,19164.71287,26974.86697,34785.40157,42596.55739,50408.75987,58222.78886	5306.372624,19018.22967,27164.87824,36278.73865,42323.60133,50844.16792,61133.805,71919.85447	-0.9376023293,-0.9401001467,-0.9401496165,-0.9402184543,-0.9403152651,-0.940450568,-0.9406411694,-0.9409090378	-0.9599418282,-0.944838201,-0.9497767777,-0.9465537167,0.9453959809,0.9539259251,0.9540945225,-0.9608068906	ok
-1.12925852	-35.78156313	-40.55530644	0.8467511698	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7635.097811,15547.79925,24058.08839,34138.49564,40601.40889,48443.24175,56322.39728,64356.23835	5305.878795,19016.90465,27157.95209,36268.55734,42800.55956,51971.68981,59863.64865,67997.27999	0.9433727971,0.945390007,0.9538321253,0.9517862996,-0.9419582389,-0.9428582919,-0.9443802759,-0.9479940664	-0.9599295837,-0.9448149169,-0.9496879844,-0.9461635856,0.9488692791,0.9430764294,0.9447919597,0.949581691	ok
-1.12725451	-35.78156313	-42.05264303	0.8439578209	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7906.588254,15761.9464,23680.45511,32400.22156,42926.4246,50938.33258,56398.15144,64224.46109	5305.390066,19015.508,27151.16873,36260.68304,46502.96761,59952.78533,70263.59046,80582.42797	0.9423007225,0.9434209416,0.9455106254,0.9555491972,0.9442406057,0.947575217,-0.9412522383,-0.9417887096	-0.959917337,-0.9447911485,-0.9496003984,-0.9457978891,-0.9602948792,-0.9457426695,-0.9607010487,0.9436925692	ok
-1.12525050	-35.78156313	-42.84076177	0.8411644720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8084.766912,15920.18317,23777.73249,31700.54971,40652.03249,51945.41101,59772.42104,67610.61803	5304.906411,19014.03438,27144.50445,36254.65634,44851.39094,52202.25858,60117.54932,68621.86946	0.9415989112,0.9423117723,0.9434490881,0.9455892693,0.9570903815,0.9411982622,0.9417092254,0.9424820157	-0.9599050883,-0.9447668825,-0.9495138253,-0.9454512359,-0.9545801942,0.9433548025,0.9453876455,0.9537742414	ok
-1.12324649	-35.78156313	-43.45088493	0.8383711231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8256.729045,16082.03754,23914.71764,31763.54127,39654.76934,47751.08129,56899.34999,64827.0991	5304.427801,19012.47814,27137.93711,36250.12103,44529.31956,51383.81532,59454.01686,68672.2969	0.9409909985,0.9414022099,0.9420156266,0.9429707883,0.9446350318,0.9489848546,0.9434836882,0.9456830384	-0.9598928375,-0.9447421062,-0.9494280864,-0.9451193968,-0.9514455354,0.9445248418,0.94856561,0.9420558881	ok
-1.12124248	-35.78156313	-43.98052744	0.8355777743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8451.746535,16273.06238,24096.12788,31922.50088,39755.48907,47602.86011,55487.00925,63524.8422	5303.954208,19010.83328,27131.44588,36246.78567,44392.07171,53503.85176,59910.79273,69462.88961	0.9405025857,0.9406824334,0.9409459354,0.9413334003,0.9419129157,0.9428123903,0.9443509361,0.9479921694	-0.9598805846,-0.9447168065,-0.949343017,-0.944798961,-0.9497045846,-0.946309433,0.9480519231,0.9402762004	ok
-1.11923848	-35.78156313	-44.46691309	0.8327844254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8913.623928,16734.64688,24555.79512,32377.14148,40198.80951,48021.01664,55844.16204,63669.00965	5303.485603,19009.09345,27125.01099,36244.39524,44311.32749,53535.43971,61379.74341,69252.70459	0.9401876833,0.9402136601,0.9402519889,0.9403078167,0.9403894291,0.9405097189,0.940685527,0.9409449481	-0.9598683296,-0.9446909706,-0.949258465,-0.9444871024,-0.9484776891,-0.9417443811,-0.942549489,-0.9438878188	ok
-1.11723447	-35.78156313	-44.92752966	0.8299910765	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	4693.86367,12516.80486,20339.86352,28163.10837,35986.65603,43810.71229,51635.65556,59462.21297	5303.021959,19007.25192,27118.61358,36242.70684,44256.9829,49840.45996,57689.09214,65571.18456	-0.9402075512,-0.9402320527,-0.9402675963,-0.9403201081,-0.9403974931,-0.9405119963,-0.9406809842,-0.9409318	-0.9598560725,-0.944664586,-0.9491742895,-0.9441814204,-0.9475129186,0.9418370401,0.9427010097,0.9441710047	ok
-1.11523046	-35.78156313	-45.37114235	0.8273254450	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8015.906277,15840.68266,23665.51514,31490.43438,39315.49027,47140.76561,54966.40362,62792.66257	5302.563249,19005.3015,27112.23552,36241.46479,44217.50448,50268.88521,58929.40427,69648.69759	0.9402076311,0.9402191522,0.9402372953,0.9402648059,0.940304487,0.9403634278,0.9404521598,0.9405839967	-0.9598438132,-0.9446376401,-0.9490903596,-0.9438798212,-0.9467033064,0.94549586,0.955081453,0.9407870289	ok
