delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13727455	-21.20240481	-49.18740649	0.7845367224	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8788.058589,19897.60128,30378.67889,40916.09057,51529.87707,62570.69346,73155.91472,84192.45807	5041.693385,16043.05461,27138.87158,37632.14969,48687.59528,59388.94663,70444.03081,80996.26267	-0.9663312566,-0.9661918927,0.966202932,-0.9661628172,0.966252179,0.966168044,-0.9662448724,-0.9661654419	-0.9660958439,0.9663167697,0.9661877751,-0.9662118786,-0.9661475426,0.9662713479,0.9661743735,-0.9662353715	ok
-1.13527054	-21.20240481	-49.60921884	0.7840351696	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	37.23563842,8916.552374,20018.93836,30497.32782,41723.06019,52515.66838,63580.30313,74103.14631	5042.414616,16030.82267,27119.53845,37610.77577,48658.20021,59344.42457,70392.91849,80943.90386	0.970483419,0.9663172933,0.9661791959,-0.9661927151,-0.9661187944,0.9662760251,0.966167484,-0.9662149839	-0.9660845014,0.9663026394,0.9661750703,-0.9662013201,-0.9661369674,0.9662567727,0.9661615716,-0.966224258	ok
-1.13326653	-21.20240481	-49.97209620	0.7825792949	full	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	55.71325516,9001.556053,20095.47073,30572.41213,41666.62342,52390.99509,63441.10621,73975.21807	5043.136685,16018.68824,27100.43033,37589.53393,48630.20807,59302.80345,70345.08515,80894.23415	0.9919472797,0.9663018716,0.9661661825,-0.9661833366,-0.9661171692,0.9662524152,0.9661519982,-0.966208374	-0.9660731568,0.9662885589,0.9661623963,-0.966190622,-0.966126166,0.9662425081,0.9661488752,-0.9662129377	ok
-1.13126253	-21.20240481	-41.82624321	0.8052477450	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7898.721306,18953.24976,29638.96195,40679.11119,51218.12316,62239.3263,72841.06957,83869.00042	5043.859589,16006.6505,27081.543,37568.40829,48603.16306,59263.25277,70299.62463,80846.46581	0.9661749656,0.9661107446,-0.9662335626,-0.966137859,0.9661991768,0.9661257101,-0.9662157189,-0.9661320634	-0.9660618103,0.9662745266,0.9661497515,-0.9661797986,-0.9661151958,0.9662284823,0.9661362617,-0.9662014571	ok
-1.12925852	-21.20240481	-43.27846300	0.8024543962	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8025.014455,19042.79275,29633.21224,40655.95676,51221.61301,62241.42663,72818.67504,83839.79502	5044.583324,15994.70867,27062.87242,37547.38736,48576.79576,59225.25641,70255.96939,80800.11366	0.9661893023,0.9661146997,-0.9662018534,-0.9661194971,0.9661957116,0.9661172089,-0.9661986542,-0.9661183664	-0.9660504618,0.9662605411,0.966137135,-0.9661688619,-0.9661040947,0.9662146473,0.9661237161,-0.9661898486	ok
-1.12725451	-21.20240481	-44.30943417	0.7996610473	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8117.297923,19144.25545,29681.48034,40695.37569,51279.93689,62298.29326,72858.91105,83874.62248	5045.307887,15982.86196,27044.41469,37526.4629,48550.93666,59188.47239,70213.74039,80754.85937	0.9662035325,0.9661119986,-0.9661771048,-0.9661026829,0.9661893404,0.9661073078,-0.9661833909,-0.9661051979	-0.9660391112,0.966246601,0.9661245455,-0.9661578225,-0.9660928885,0.9662009687,0.9661112272,-0.9661781353	ok
-1.12525050	-21.20240481	-45.18307216	0.7968676984	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8178.02081,19219.30812,29717.43094,40729.19347,51333.57144,62350.66393,72896.23848,83907.06755	5046.033274,15971.10962,27026.16605,37505.62908,48525.47424,59152.66311,70172.67225,80710.4842	0.9662162208,0.9661073643,-0.9661539794,-0.966085893,0.9661825792,0.9660972157,-0.9661685065,-0.966092178	-0.9660277587,0.966232705,0.966111982,-0.9661466897,-0.9660815965,0.966187421,0.9660987869,-0.9661663348	ok
-1.12324649	-21.20240481	-45.96737257	0.7940743495	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8209.468147,19260.89791,29734.28533,40752.53999,51375.09482,62390.6585,72923.24416,83929.69733	5046.759482,15959.4509,27008.12289,37484.8819,48500.33267,59117.65741,70132.57221,80666.83242	0.9662221423,0.9661004102,-0.9661340565,-0.9660692414,0.9661751264,0.9660867677,-0.9661540712,-0.9660792836	-0.966016404,0.9662188518,0.9660994434,-0.9661354715,-0.9660702331,0.9661739848,0.9660863886,-0.9661544606	ok
-1.12124248	-21.20240481	-46.68642329	0.7912810007	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8234.600624,19287.87284,29749.143,40775.3366,51405.60079,62418.23868,72941.89146,83944.4071	5047.486507,15947.88505,26990.28172,37464.21873,48475.45913,59083.3284,70093.29626,80623.79013	0.9662181023,0.966090437,-0.9661184525,-0.9660545925,0.9661652132,0.9660754983,-0.9661406721,-0.9660668489	-0.9660050475,0.9662050402,0.9660869288,-0.9661241753,-0.9660588094,0.9661606446,0.9660740276,-0.9661425237	ok
-1.11923848	-21.20240481	-47.34901885	0.7884876518	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8287.617247,19336.66128,29792.73927,40817.95192,51442.53721,62450.61859,72969.36634,83968.14066	5048.214347,15936.41136,26972.63919,37443.63803,48450.8162,59049.57984,70054.73427,80581.27217	0.966206963,0.9660785948,-0.9661061596,-0.9660425023,0.9661526356,0.9660633735,-0.9661284668,-0.9660548781	-0.9659936889,0.966191269,0.9660744373,-0.9661128077,-0.9660473342,0.9661473879,0.9660616995,-0.9661305329	ok
-1.11723447	-21.20240481	-47.95816699	0.7856943029	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8391.04601,19434.02179,29886.83653,40906.9037,51521.23667,62524.30579,73039.37975,84034.45447	5048.942997,15925.02913,26955.19205,37423.13901,48426.37702,59016.33737,70016.80043,80539.21378	0.9661934281,0.9660661766,-0.9660947571,-0.9660312065,0.9661391248,0.9660509494,-0.9661165551,-0.9660430623	-0.9659823283,0.9661775372,0.966061968,-0.9661013744,-0.9660358147,0.9661342046,0.9660494009,-0.9661184957	ok
-1.11523046	-21.20240481	-48.51511242	0.7834419737	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8514.753963,19551.63205,30001.22327,41016.28135,51620.5625,62618.73908,73130.00738,84121.39751	5049.672454,15913.73766,26937.93717,37402.72153,48402.12219,58983.54262,69979.42684,80497.56502	-0.9661798506,-0.9660537847,0.9660833968,0.9660198945,-0.9661257236,-0.9660385856,0.9661046246,0.9660312638	-0.9659709657,0.9661638435,0.96604952,-0.9660898807,-0.9660242569,0.9661210862,0.9660371291,-0.966106418	ok
-1.11322645	-21.20240481	-49.01659351	0.7819860990	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8639.101796,19669.97279,30116.25379,41126.63871,51721.29834,62714.72157,73221.9919,84209.71506	5050.402715,15902.53628,26920.87153,37382.3859,48378.03766,58951.14921,69942.55905,80456.28696	-0.9661663989,-0.9660413474,0.9660720105,0.9660084196,-0.9661123615,-0.9660263148,0.9660926524,0.9660193314	-0.9659596011,0.9661501869,0.9660370926,-0.9660783314,-0.9660126656,0.9661080258,0.9660248815,-0.9660943051	ok
-1.11122244	-21.20240481	-49.45907227	0.7812778950	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8762.494954,19787.44741,30230.33171,41236.31415,51821.71785,62810.51365,73313.61769,84297.69505	5051.133777,15891.4243,26903.99221,37362.13278,48354.11329,58919.11988,69906.15294,80415.34899	-0.9661528443,-0.9660290166,0.9660605628,0.9659970573,-0.9660991291,-0.9660140262,0.9660806194,0.9660075345	-0.9659482346,0.9661365665,0.9660246851,-0.9660667309,-0.9660010451,0.9660950172,0.9660126562,-0.9660821615	ok
-1.10921844	-21.20240481	-49.84159044	0.7816517304	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8757.285416,19776.09501,30215.84572,41217.13654,51793.01689,62777.25149,73276.20472,84256.65696	5051.865636,15880.40109,26887.29637,37341.9631,48330.34182,58887.42441,69870.17241,80374.72689	-0.9661390134,-0.9660165434,0.9660491561,0.9659856536,-0.9660858481,-0.9660017164,0.9660685564,0.9659956689	-0.965936866,0.9661229813,0.9660122968,-0.966055083,-0.9659893987,0.9660820554,0.9660004511,-0.9660699909	ok
-1.10721443	-21.20240481	-42.05768608	0.8023356858	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7859.085264,18899.17096,29499.75965,40482.35033,50968.2254,61945.47375,72470.62202,83447.84238	5052.598289,15869.46599,26870.78127,37321.87797,48306.71812,58856.03814,69834.58769,80334.40138	0.9660308539,0.9659674267,-0.9660790512,-0.9659914181,0.9660542043,0.9659828315,-0.9660639472,-0.9659864481	-0.9659254954,0.9661094302,0.9659999269,-0.9660433914,-0.9659777295,0.9660691358,0.9659882649,-0.9660577967	ok
-1.10521042	-21.20240481	-43.43414124	0.7995423369	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7969.321359,18942.99978,29461.23586,40434.58763,50937.44812,61910.52822,72419.3692,83392.50023	5053.331732,15858.61837,26854.44428,37301.87865,48283.2387,58824.94077,69799.37406,80294.35708	0.9660422966,0.9659710482,-0.9660511962,-0.965974354,0.9660475794,0.9659730817,-0.9660490297,-0.9659735956	-0.9659141229,0.9660959125,0.9659875749,-0.9660316595,-0.9659660402,0.9660562547,0.9659760962,-0.9660455817	ok
-1.10320641	-21.20240481	-44.44493567	0.7967489880	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8047.232959,19021.03744,29497.33979,40467.66936,50980.36303,61949.94363,72447.16259,83416.60812	5054.065962,15847.85762,26838.28282,37281.96649,48259.90128,58794.11556,69764.51086,80254.58172	0.9660533483,0.9659671003,-0.9660298041,-0.9659589475,0.9660387419,0.9659623668,-0.9660351572,-0.9659610898	-0.9659027483,0.9660824272,0.96597524,-0.9660198902,-0.965954333,0.9660434085,0.9659639436,-0.9660333485	ok
-1.10120240	-21.20240481	-45.30840139	0.7939556391	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8094.165011,19074.9858,29521.6185,40493.39503,51014.84701,61981.0706,72467.82994,83433.80831	5054.800977,15837.18312,26822.2944,37262.1429,48236.70451,58763.54857,69729.98078,80215.06547	0.9660622008,0.9659611803,-0.9660103832,-0.9659437407,0.9660295184,0.9659514566,-0.9660215163,-0.9659486294	-0.9658913718,0.9660689734,0.9659629218,-0.9660080863,-0.9659426099,0.9660305946,0.9659518062,-0.9660210994	ok
-1.09919840	-21.20240481	-46.08476295	0.7911622903	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8117.061469,19102.56415,29530.48825,40506.68006,51033.61838,61996.42893,72474.26233,83436.91139	5055.536772,15826.59427,26806.47661,37242.40934,48213.64771,58733.22824,69695.7692,80175.80052	0.9660642953,0.9659528467,-0.9659934898,-0.9659293525,0.9660193234,0.9659402158,-0.96600834,-0.9659362961	-0.9658799933,0.9660555505,0.9659506197,-0.9659962504,-0.9659308726,0.9660178102,0.9659396829,-0.9660088363	ok
-1.09719439	-21.20240481	-46.79574821	0.7883689414	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8142.05349,19126.86763,29544.94674,40523.39301,51049.37656,62008.52317,72479.50326,83438.83004	5056.273344,15816.0905,26790.82711,37222.76725,48190.73078,58703.14487,69661.86374,80136.78065	0.9660578865,0.9659422958,-0.9659794014,-0.9659161993,0.9660078933,0.96592848,-0.9659955617,-0.9659241608	-0.9658686127,0.9660421574,0.9659383331,-0.9659843849,-0.9659191229,0.966005053,0.965927573,-0.965996561	ok
-1.09519038	-21.20240481	-47.44944034	0.7855755925	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8200.698342,19181.21192,29594.09525,40570.69722,51090.57795,62045.88718,72511.4595,83467.42111	5057.010691,15805.67121,26775.34362,37203.21811,48167.95397,58673.29036,69628.25391,80098.00097	0.9660460719,0.9659304047,-0.9659671432,-0.9659042342,0.9659953528,0.9659164932,-0.9659832233,-0.9659121782	-0.9658572302,0.9660287936,0.9659260615,-0.965972492,-0.9659073618,0.9659923211,0.9659154756,-0.965984275	ok
-1.09318637	-21.20240481	-48.04882615	0.7827822436	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8310.419276,19285.74154,29694.52796,40667.98954,51180.4379,62131.92373,72592.42451,83545.02982	5057.748808,15795.33585,26760.02393,37183.76334,48145.31786,58643.65793,69594.93077,80059.45767	-0.9660329238,-0.9659181806,0.9659552588,0.9658925005,-0.9659825139,-0.965904419,0.9659710189,0.9659002436	-0.9658458458,0.9660154582,0.9659138046,-0.9659605737,-0.9658955908,0.9659796125,0.96590339,-0.9659719797	ok
-1.09118236	-21.20240481	-48.59543577	0.7805299144	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8439.066081,19409.2446,29813.89972,40784.27267,51289.36753,62237.09715,72692.47833,83641.76545	5058.487693,15785.08385,26744.8659,37164.40437,48122.82323,58614.24187,69561.88668,80021.1478	-0.9660197316,-0.9659059697,0.965943385,0.9658808106,-0.9659697491,-0.9658923295,0.9659586965,0.9658883602	-0.9658344593,0.9660021506,0.9659015617,-0.9659486318,-0.9658838109,0.9659669257,0.9658913155,-0.9659596762	ok
-1.08917836	-21.20240481	-49.08640308	0.7790740397	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8567.121156,19532.22104,29932.69094,40900.05081,51397.8903,62341.92932,72792.13955,83738.14805	5059.227343,15774.91468,26729.86743,37145.14258,48100.47102,58585.0374,69529.11511,79983.06915	0.9660065435,0.9658937767,-0.9659314336,-0.9658690719,0.9659570459,0.9658802427,-0.9659464355,-0.9658763711	-0.9658230708,0.96598887,0.9658893324,-0.9659366681,-0.9658720231,0.9659542592,0.9658792517,-0.9659473659	ok
-1.08717435	-21.20240481	-49.51856771	0.7783658358	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8693.097169,19653.18317,30049.41488,41013.8366,51504.51223,62444.924,72889.91721,83832.68765	5059.967754,15764.82778,26715.02649,37125.97931,48078.26229,58556.04052,69496.61045,79945.2201	0.9659934216,0.9658815892,-0.9659195246,-0.9658572918,0.9659442863,0.9658681461,-0.9659341942,-0.9658644367	-0.9658116804,0.9659756158,0.9658771163,-0.9659246843,-0.9658602283,0.9659416117,0.965867198,-0.9659350497	ok
-1.08517034	-21.20240481	-49.89126961	0.7781986515	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8717.606976,19672.74474,30064.68552,41026.24518,51509.84479,62446.69067,72886.42417,83825.99738	5060.708924,15754.82264,26700.34111,37106.91586,48056.19815,58527.24786,69464.3679,79907.59952	-0.9659803017,-0.9658693436,0.9659075832,0.9658455792,-0.9659316121,-0.9658560809,0.9659218514,0.9658525058	-0.965800288,0.9659623872,0.9658649131,-0.9659126818,-0.9658484272,0.9659289821,0.9658551538,-0.9659227284	ok
-1.08316633	-21.20240481	-42.26627481	0.7993023526	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7819.751276,18865.0158,29384.04621,40317.60094,50742.36638,61680.56538,72132.54289,83067.00718	5061.450848,15744.89873,26685.80934,37087.95347,48034.27977,58498.65663,69432.38333,79870.20669	0.965886785,0.9658241583,-0.9659267938,-0.9658465542,0.9659072044,0.9658395887,-0.9659136623,-0.9658422209	-0.9657888937,0.9659491839,0.9658527223,-0.965900662,-0.9658366205,0.9659163693,0.9658431188,-0.9659104029	ok
-1.08116232	-21.20240481	-43.58475017	0.7965090038	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7916.0295,18850.44811,29294.847,40226.21151,50662.70071,61594.93269,72034.12969,82966.0356	5062.193524,15735.05554,26671.42932,37069.09336,48012.50832,58470.26447,69400.65316,79833.04121	0.9658957499,0.9658281344,-0.9659008454,-0.9658300314,0.9658990248,0.9658293423,-0.9658996748,-0.9658295821	-0.9657774973,0.9659360049,0.9658405435,-0.9658886262,-0.9658248091,0.9659037724,0.9658310926,-0.9658980739	ok
-1.07915832	-21.20240481	-44.57903765	0.7937156549	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7981.398789,18907.7731,29318.98089,40252.04499,50693.34102,61621.23583,72051.13433,82980.37783	5062.936949,15725.29257,26657.1992,37050.33667,47990.88499,58442.06944,69369.17433,79796.10297	0.9659042304,0.9658233152,-0.9658818472,-0.9658154058,0.9658891238,0.9658183242,-0.9658864355,-0.9658173175	-0.965766099,0.9659228499,0.9658283763,-0.9658765756,-0.9658129933,0.9658911904,0.9658190747,-0.9658857421	ok
-1.07715431	-21.20240481	-45.43396500	0.7909223060	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8017.601077,18945.13065,29333.64168,40271.39852,50716.08317,61639.95375,72061.38574,82988.02766	5063.68112,15715.60933,26643.1172,37031.6845,47969.41093,58414.06994,69337.94417,79759.39207	0.9659098271,0.9658162273,-0.9658645209,-0.9658012319,0.9658786051,0.9658070423,-0.9658734303,-0.9658051331	-0.9657546987,0.9659097182,0.9658162206,-0.9658645113,-0.9658011737,0.9658786226,0.9658070648,-0.965873408	ok
-1.07515030	-21.20240481	-46.20333881	0.7881289571	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8035.790744,18964.1603,29338.32561,40281.31806,50726.63464,61646.76707,72060.74434,82984.75227	5064.426033,15706.00533,26629.18157,37013.13789,47948.08728,58386.26464,69306.96038,79722.90877	0.9659090318,0.9658071651,-0.9658492086,-0.9657876131,0.9658676128,0.9657956182,-0.965860659,-0.9657930295	-0.9657432964,0.9658966093,0.9658040758,-0.9658524345,-0.9657893509,0.9658660682,0.9657950627,-0.9658610723	ok
-1.07314629	-21.20240481	-46.90690235	0.7853356082	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8063.588428,18989.82849,29355.78228,40300.69618,50742.67385,61659.36367,72067.02991,82988.27071	5065.171685,15696.48009,26615.39059,36994.69785,47926.91515,58358.65246,69276.22096,79686.65352	0.9659010625,0.9657963003,-0.9658359217,-0.9657749325,0.9658557141,0.9657837965,-0.9658481409,-0.9657810525	-0.9657318922,0.9658835226,0.9657919417,-0.965840346,-0.9657775252,0.9658535266,0.965783068,-0.9658487353	ok
-1.07114228	-21.20240481	-47.55218073	0.7825422594	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8129.042357,19051.20558,29411.92789,40355.40018,50791.40203,61704.86456,72106.91102,83025.28954	5065.918074,15687.03315,26601.74259,36976.36532,47905.8956,58331.23253,69245.72417,79650.62683	0.9658890393,0.9657843842,-0.9658236027,-0.9657629826,0.965843268,0.9657718336,-0.9658357131,-0.9657691349	-0.965720486,0.9658704576,0.965779818,-0.9658282468,-0.9657656971,0.9658409973,0.9657710804,-0.9658363977	ok
-1.06913828	-21.20240481	-48.14221387	0.7797489105	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8244.99688,19162.67934,29518.79243,40459.97064,50889.41384,61799.74365,72196.31605,83111.84033	5066.665197,15677.66404,26588.23595,36958.14119,47885.02963,58304.00415,69215.46849,79614.82934	-0.9658761365,-0.9657722885,0.9658114737,0.9657511632,-0.9658306766,-0.9657598494,0.9658234603,0.9657572253	-0.9657090779,0.9658574137,0.9657677043,-0.9658161377,-0.9657538668,0.9658284796,0.9657590996,-0.9658240597	ok
-1.06713427	-21.20240481	-48.67885275	0.7776242987	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8371.169456,19284.41603,29635.90254,40574.83984,50997.76228,61905.00879,72296.09605,83208.80916	5067.413049,15668.37232,26574.86906,36940.0263,47864.31821,58276.96677,69185.45259,79579.26173	-0.9658632223,-0.9657602778,0.9657994176,0.9657394003,-0.9658181091,-0.9657478787,0.9658110709,0.9657453128	-0.9656976678,0.9658443906,0.9657556005,-0.9658040195,-0.9657420348,0.965815973,0.9657471255,-0.9658117217	ok
-1.06513026	-21.20240481	-49.15857198	0.7762473577	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8498.694393,19407.55607,29754.39054,40691.15745,51107.60752,62011.81803,72397.40753,83307.3534	5068.161629,15659.15753,26561.64034,36922.02146,47843.76226,58250.11997,69155.67529,79543.92474	-0.965850313,-0.96574812,0.9657873402,0.9657275741,-0.9658055545,-0.9657359068,0.9657987189,0.9657333974	-0.9656862557,0.9658313878,0.9657435061,-0.965791893,-0.9657302014,0.9658034771,0.9657351579,-0.9657993841	ok
-1.06312625	-21.20240481	-49.57920779	0.7755391538	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8627.252151,19531.77678,29873.93807,40808.60116,51218.62136,62119.84266,72499.9257,83407.14799	5068.910933,15650.01925,26548.54827,36904.1274,47823.36263,58223.46342,69126.13555,79508.81914	0.9658374995,0.9657360524,-0.9657752412,-0.965715713,0.965793038,0.9657239551,-0.9657864622,-0.9657214231	-0.9656748417,0.9658184047,0.9657314211,-0.9657797588,-0.9657183668,0.9657909915,0.9657231965,-0.9657870472	ok
-1.06112224	-21.20240481	-49.94112898	0.7753719695	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8653.088593,19553.32559,29890.79147,40823.42342,51227.05871,62125.336,72499.90362,83404.44638	5069.660958,15640.95703,26535.59133,36886.34483,47803.12011,58196.99688,69096.83244,79473.9457	-0.965824632,-0.9657239896,0.9657631274,0.9657038662,-0.9657805359,-0.9657120274,0.9657741031,0.9657095899	-0.9656634256,0.9658054409,0.965719345,-0.9657676175,-0.9657065311,0.9657785157,0.965711241,-0.9657747111	ok
-1.05911824	-21.20240481	-42.48645837	0.7963327082	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7781.789973,18811.67208,29241.92616,40133.93849,50496.06016,61400.63317,71780.55703,82679.3069	5070.411702,15631.97046,26522.76805,36868.67441,47783.03545,58170.7202,69067.76511,79439.30521	0.9657436633,0.9656835018,-0.9657742586,-0.9657020788,0.9657600977,0.9656968923,-0.9657643759,-0.9656986288	-0.9656520077,0.965792496,0.9657072777,-0.9657554699,-0.9656946949,0.9657660495,0.9656992914,-0.9657623762	ok
-1.05711423	-21.20240481	-43.74769569	0.7935393594	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7864.240267,18761.92326,29131.79264,40029.02396,50398.41323,61295.78817,71665.33172,82562.66034	5071.16316,15623.05913,26510.07697,36851.11674,47763.10933,58144.63327,69038.93279,79404.89846	0.9657506949,0.965686269,-0.9657509894,-0.9656863897,0.9657509326,0.9656863658,-0.965750898,-0.9656863632	-0.9656405878,0.9657795695,0.965695219,-0.9657433163,-0.9656828581,0.9657535923,0.9656873474,-0.9657500428	ok
