delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18937876	-36.98396794	-43.84340234	0.8462537195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2375.051997,10147.57359,17920.88655,25695.16237,33470.62059,41247.55046,49026.34199,56807.53829	5371.66984,14164.09035,21936.59564,29709.88923,37484.14136,45259.57042,53036.46368,60815.20847	0.939363233,0.9376445306,0.9377535687,0.9378748393,0.9380117452,0.9381665198,0.9383439897,0.938550775	-0.9597092515,-0.9396678347,-0.9376421948,-0.9377509422,-0.9378722076,-0.9380084273,-0.9381628401,-0.9383398763	ok
-1.18737475	-36.98396794	-44.28691453	0.8434603706	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2641.337125,10415.17892,18189.87509,25965.62356,33742.68297,41521.39965,49302.25033,57085.91585	5370.749097,14244.31685,22018.15863,29792.8547,37568.60308,45345.66242,53124.37895,60905.22952	-0.9350386304,-0.9376648004,-0.9377820404,-0.9379137649,-0.9380631976,-0.9382336778,-0.9384314993,-0.9386641239	-0.9596969772,0.9336507573,0.9376647115,0.9377821477,0.9379140011,0.9380632316,0.9382338371,0.9384313972	ok
-1.18537074	-36.98396794	-44.71225945	0.8406670217	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2719.079544,10494.27874,18270.40013,26047.67324,33826.40222,41607.0019,49390.05582,57176.42012	5369.835881,14326.98652,22102.20918,29878.36021,37655.67049,45434.44685,53215.10792,60998.24347	0.9410619842,0.9376883713,0.9378147366,0.9379573484,0.9381202913,0.9383079064,0.9385279276,0.9387898774	-0.9596847012,0.9372380949,0.9376919798,0.9378186832,0.9379619638,0.9381254187,0.9383139904,0.9385347291	ok
-1.18336673	-36.98396794	-45.12691596	0.8385424099	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2915.255579,10691.82105,18469.37724,26248.18712,34028.60514,41811.12348,49596.45009,57385.6525	5368.930142,14411.58973,22188.2405,29965.90433,37744.85125,45525.44661,53308.19913,61093.8436	-0.9355982182,-0.9377118602,-0.9378471568,-0.9380009182,-0.9381777659,-0.9383831578,-0.9386262092,-0.9389200585	-0.9596724237,0.9375133342,0.9377243616,0.9378610698,0.938016831,0.9381960248,0.9384047833,0.9386520674	ok
-1.18136273	-36.98396794	-45.52750971	0.8366244492	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2981.844433,10759.78641,18538.78731,26319.14645,34101.27364,41885.74804,49673.42178,57465.61698	5368.031832,14497.53551,22275.6648,30054.90524,37835.57403,45618.10847,53403.13107,61191.5661	0.9409543945,0.9377353774,0.9378791482,0.9380442943,0.9382352078,0.9384593416,0.9387271267,0.9390552275	-0.9596601446,0.9376031387,0.9377621833,0.9379098078,0.9380793428,0.9382761397,0.9385078483,0.9387859509	ok
-1.17935872	-36.98396794	-45.91439397	0.8353752256	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3156.419243,10935.74454,18716.1967,26498.11351,34281.96454,42068.42596,49858.5152,57653.85786	5367.140902,14584.17553,22363.8372,30144.72476,37927.21277,45711.82801,53499.33881,61290.92164	-0.9267364078,-0.9377580194,-0.937910807,-0.9380866286,-0.9382919801,-0.9385353372,-0.9388291326,-0.9391946436	-0.9596478638,0.9376560874,0.9378057258,0.9379653644,0.9381502345,0.938366905,0.9386249857,0.9389393475	ok
-1.17735471	-36.98396794	-46.28210512	0.8345393043	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3298.898889,11079.62092,18861.53872,26645.03146,34430.63454,42219.13328,50011.73694,57810.43782	5366.257304,14670.83467,22452.08635,30234.69903,38019.11761,45805.98144,53596.24827,61391.43672	-0.9333604241,-0.9377812104,-0.9379426547,-0.9381297539,-0.9383499875,-0.938613481,-0.9389349996,-0.9393409297	-0.9596355814,0.9377017204,0.9378552177,0.9380281658,0.9382302282,0.9384695146,0.938758199,0.9391157888	ok
-1.17535070	-36.98396794	-46.62770920	0.8340377515	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	25.28695067,3370.09065,11152.22222,18935.61917,26720.70504,34508.08755,42298.67441,50093.89668	5365.380992,14756.84488,22539.74826,30324.17244,38110.64922,45899.96093,53693.31493,61492.70356	0.9633946001,0.940780006,0.9378046743,0.9379743163,0.9381733645,0.9384091004,0.9386933674,0.9390445566	-0.9596232973,0.9377482741,0.9379108294,0.9380985908,0.9383200312,0.9385852256,0.93890975,0.9393195808	ok
-1.17334669	-36.98396794	-46.94898493	0.8338705672	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	49.33021808,3441.892507,11225.43634,19010.31318,26796.99265,34586.15882,42378.85278,50176.75479	5364.511917,14841.57804,22626.19925,30412.5307,38201.21226,45993.20966,53790.06373,61594.43746	0.992963805,0.9589745707,0.9378264134,0.9380049356,0.9382151978,0.9384664438,0.9387719597,0.9391540262	-0.9596110117,0.9377983762,0.9379726745,0.9381769718,0.9384203384,0.9387153813,0.9390822484,0.9395561407	ok
-1.17134269	-36.98396794	-41.04526744	0.8543094637	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8275.053855,16076.65266,23888.29674,31718.42139,39592.0494,47709.48497,57091.31695,64981.91716	5363.650034,14924.47416,22710.88409,30499.22913,38290.2843,46085.2526,53886.12704,61696.54417	0.938897255,0.9393252998,0.9398963526,0.9407253425,0.942154188,0.9466693035,0.9409448175,0.9426053117	-0.9595987243,0.9378528772,0.938040812,0.938263597,0.9385318435,0.9388614468,0.9392787887,0.9398325458	ok
-1.16933868	-36.98396794	-42.15596203	0.8515161148	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	931.7421211,8731.515824,16526.80795,24327.64303,32137.39129,39963.07488,47823.74376,55822.38289	5362.795297,15005.06178,22793.33649,30583.81331,38377.4371,46175.72063,53981.27967,61799.20596	0.3844822832,0.9384721103,0.9387954657,0.9392037701,0.9397424517,0.9405070257,0.9417588558,0.9448426127	-0.9595864354,0.9379119962,0.9381152547,0.9383587203,0.938655256,0.939025064,0.9395031583,0.9401584561	ok
-1.16733467	-36.98396794	-42.84372858	0.8487227659	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1373.031923,9163.681048,16956.1585,24752.18759,32553.59914,40363.6857,48189.2652,56048.57054	5361.947659,15082.96942,22873.19054,30665.93076,38462.34928,46264.36689,54075.47234,61903.01026	0.9731422584,0.938174488,0.9384366012,0.9387590567,0.9391664712,0.9397036249,0.940463604,0.9416965026	-0.9595741446,0.9379757062,0.9381959783,0.938462573,0.9387913255,0.9392081299,0.9397601566,0.9405477482	ok
-1.16533066	-36.98396794	-43.39385537	0.8459294170	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1853.806388,9643.745264,17435.50756,25229.93791,33028.3228,40832.8372,48647.5465,56481.41831	5361.107075,15157.92816,22950.18338,30745.33383,38544.8104,46351.07641,54168.86907,62009.17848	0.9483068949,0.9379981789,0.9382272437,0.9385071747,0.9388547608,0.9392998925,0.9398979286,0.9407722496	-0.9595618522,0.9380438753,0.9382829312,0.9385753778,0.9389408734,0.9394129052,0.9400560919,0.9410216102	ok
-1.16332665	-36.98396794	-43.87913785	0.8431360682	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2303.010448,10093.84846,17886.3863,25681.38143,33480.02577,41284.31835,49097.93683,56928.75385	5360.273502,15229.76689,23024.15048,30821.87535,38624.71814,46435.8712,54261.89988,62120.0461	0.940194455,0.9379456789,0.9381679584,0.9384394154,0.9387768421,0.9392073409,0.9397820569,0.9406087155	-0.959549558,0.9381163261,0.9383760476,0.9386973658,0.9391048317,0.9396421651,0.9403995917,0.9416150055	ok
-1.16132265	-36.98396794	-44.32972535	0.8403427193	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2604.374993,10396.62827,18190.6252,25987.17045,33787.54942,41593.9527,49410.49999,57246.32516	5359.446893,15298.40221,23095.0156,30895.49895,38702.07078,46518.91468,54355.35128,62240.25426	-0.923558555,-0.9379584978,-0.9381873498,-0.9384682109,-0.9388198507,-0.9392727997,-0.9398833777,-0.9407782703	-0.9595372622,0.938192862,0.938475256,0.9388287916,0.9392842902,0.9398994146,0.9408029867,0.9423921228	ok
-1.15931864	-36.98396794	-44.76045785	0.8376770878	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2756.822093,10550.56473,18346.11979,26144.35753,33946.68984,41755.56987,49575.73996,57418.21311	5358.627205,15363.82525,23162.7777,30966.22646,38776.95746,46600.52053,54450.5422,62380.44974	-0.9344832386,-0.9379801122,-0.9382172641,-0.9385103569,-0.9388802461,-0.939360865,-0.9400183,-0.9410049937	-0.9595249645,0.9382732828,0.9385804891,0.9389699521,0.939480554,0.9401892035,0.9412848505,0.9434917722	ok
-1.15731463	-36.98396794	-45.17763865	0.8354247586	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2894.585271,10689.82617,18486.94711,26286.88641,34091.18967,41902.59477,49726.54551,57576.31642	5357.814396,15426.08736,23227.49669,31034.14427,38849.54848,46681.17285,54549.70058,62574.21479	-0.9350135328,-0.9380012323,-0.9382466383,-0.938551968,-0.9389398567,-0.9394493321,-0.9401563619,-0.9412449389	-0.9595126651,0.9383573925,0.9386916925,0.9391212019,0.9396952169,0.940517608,0.9418750911,0.9453194334	ok
-1.15531062	-36.98396794	-45.58093482	0.8336345153	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3033.970549,10830.72018,18629.41723,26431.07071,34237.36808,42051.35755,49879.27693,57737.14783	5357.00842,15485.28606,23289.27952,31099.39018,38920.08767,46761.56895,54656.86854,63126.10239	-0.9355868787,-0.9380224085,-0.9382757399,-0.9385932516,-0.9390000512,-0.9395394125,-0.9402985873,-0.9415006481	-0.959500364,0.9384450052,0.9388088302,0.9392829726,0.9399302568,0.9408929995,0.9426264824,0.9509024333	ok
-1.15330661	-36.98396794	-45.96794312	0.8322575743	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	3137.095103,10935.35991,18735.63683,26539.00693,34347.30546,42163.91225,49995.94755,57862.72577	5356.209236,15541.55234,23348.26759,31162.14175,38988.88873,46842.70523,54780.4976,60598.50395	-0.9226110972,-0.9380428179,-0.9383037308,-0.9386334599,-0.9390589982,-0.939628478,-0.9404428276,-0.9417699724	-0.959488061,0.9385359484,0.938931891,0.9394557921,0.9401881639,0.9413273477,0.9436458312,-0.9423507891	ok
-1.15130261	-36.98396794	-46.33598275	0.8314216530	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	3283.239728,11083.03364,18884.90592,26690.0133,34500.34941,42319.65893,50156.07284,58032.99422	5355.4168,15595.03978,23404.62593,31222.60675,39056.33741,46926.05013,54943.53167,58645.10434	-0.9332794695,-0.9380635055,-0.9383321494,-0.9386739365,-0.9391189832,-0.9397206804,-0.9405935937,-0.9420639534	-0.9594757563,0.9386300662,0.9390608914,0.9396403051,0.9404721206,0.9418385791,0.9452067625,-0.9378565008	ok
-1.14929860	-36.98396794	-46.68082247	0.8309201002	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	24.77338875,3346.109282,11147.44582,18950.92727,26757.79011,34570.19717,42392.29276,50233.36211	5354.631072,15645.91552,23458.53444,31281.01591,39122.90206,47013.90972,55261.46252,62850.13497	0.9631092977,0.941582292,0.9380841881,0.9383608268,0.9387151814,0.9391799127,0.9398149896,0.9407512847	-0.9594634497,0.9387272184,0.9391958807,0.9398372998,0.9407862618,0.9424552278,0.9485269227,-0.9462220999	ok
-1.14729459	-36.98396794	-47.00037480	0.8307529159	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	48.50642071,3424.594537,11227.47486,19032.56211,26841.1709,34655.6355,42480.51711,50326.35735	5353.852009,15694.35326,23510.181,31337.61818,39189.15678,47110.28293,53508.52372,55603.77627	0.9932925906,0.9719589834,0.9381039341,0.9383879904,0.9387542007,0.9392385009,0.9399065478,0.9409084401	-0.9594511414,0.938827282,0.9393369431,0.9400477386,0.9411360692,0.9432267322,-0.9458534153,-0.2182286625	ok
-1.14529058	-36.98396794	-40.96706683	0.8511911978	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	8151.275188,15984.64767,23848.91268,31821.86895,37117.01463,44966.07966,52876.0571,60954.65704	5353.07957,15740.52793,23559.75634,31392.6783,39255.82463,47223.21858,52613.88049,60479.77955	0.9394995293,0.9402952962,0.9415681592,0.9443636857,-0.9399547656,-0.9409979621,-0.9429313337,0.9566000027	-0.9594388312,0.9389301513,0.9394842007,0.9402727976,0.9415289885,0.944250294,-0.9403277563,-0.9416249181	ok
-1.14328657	-36.98396794	-42.14552841	0.8483978489	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	725.376266,8594.732217,16415.71469,24250.96618,32118.40442,40103.98813,45190.16226,53019.2248	5352.313713,15784.61173,23607.45042,31446.47688,39323.85599,47373.38008,49642.35204,57457.94527	0.109941323,0.9389488156,0.9395166648,0.9403316246,0.9416458891,0.9446098725,-0.9392955658,-0.9400069134	-0.9594265192,0.9390357363,0.9396378177,0.940513918,0.9419754507,0.9457622048,0.4952313112,0.9386564072	ok
-1.14128257	-36.98396794	-42.85536189	0.8456045000	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	1200.148272,9013.956889,16829.34472,24652.76812,32491.75686,40367.28592,48397.2887,51589.51992	5351.554399,15826.7715,23653.44999,31499.31311,39394.5737,47649.45128,54976.78884,59817.30602	0.6740214096,0.9385639959,0.93899918,0.9395935732,0.9404576486,0.9418865818,0.945429017,0.9410643942	-0.9594142053,0.9391439629,0.9397980016,0.9407728751,0.942490657,0.9486701462,-0.9448355663,0.9387656115	ok
-1.13927856	-36.98396794	-43.41877478	0.8428111512	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	1700.693563,9510.976608,17324.21255,25142.72631,32970.82974,40818.43291,48716.96259,57020.73748	5350.801587,15867.16691,23697.93723,31551.51042,39469.95903,46385.60894,52581.96992,60422.73981	0.9654849744,0.9383142056,0.9386696484,0.9391454478,0.93980808,0.9408001775,0.942561151,0.9492672189	-0.9594018896,0.9392547719,0.9399650095,0.9410518709,0.9430979409,-0.9493967497,0.9396065168,0.9404873558	ok
-1.13727455	-36.98396794	-43.91350939	0.8400178023	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2204.44984,10015.36201,17828.86844,25646.79359,33472.63695,41314.04313,49192.49312,57231.03563	5350.055237,15905.94943,23741.08912,31603.42601,39553.27037,45359.6911,53566.54106,62976.64797	0.9421611729,0.938219881,0.938545846,0.9389815424,0.9395826913,0.9404608238,0.9419208905,0.9455762223	-0.959389572,0.9393681176,0.9401391511,0.9413536653,0.9438357458,-0.9424217533,-0.9480844507,-0.9481581631	ok
-1.13527054	-36.98396794	-44.37121568	0.8372244534	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2553.363339,10365.75378,18180.71657,26000.09362,33827.45749,41670.68712,49552.23995,57607.18688	5349.31531,15943.2618,23783.07744,31655.46576,39650.58131,44662.2817,52492.9358,60343.29431	0.9442758455,0.938220265,0.9385476335,0.9389870735,0.9395962539,0.9404911974,0.9419913295,0.9458559513	-0.9593772525,0.9394839681,0.9403207956,0.9416817621,0.944774183,-0.9391350358,-0.939807257,-0.9408209988	ok
-1.13326653	-36.98396794	-44.80731708	0.8345588219	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2723.887206,10537.8982,18354.53833,26175.74325,34005.32308,41851.8534,49740.74088,57851.95331	5348.581766,15979.23791,23824.06931,31708.10715,39775.50992,49541.44431,57378.39473,65241.82304	-0.9256484541,-0.9382388795,-0.9385726226,-0.9390244089,-0.939655142,-0.9405921187,-0.9421952061,-0.9467548591	-0.9593649311,0.9396023033,0.940510378,0.9420406828,0.9460631147,0.9393309224,0.9401005289,0.9413131097	ok
-1.13126253	-36.98396794	-45.22837044	0.8323064927	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	2872.437096,10688.08099,18506.4104,26329.45777,34161.28211,42011.20949,49908.00635,58102.78555	5347.854567,16014.00296,23864.22815,31761.93513,39970.38624,49405.07212,57043.41084,66391.09446	-0.9335021336,-0.9382575316,-0.9385981031,-0.9390618073,-0.9397142128,-0.9406944326,-0.9424090902,-0.9479490929	-0.9593526079,0.9397231155,0.9407084091,0.9424363828,0.9481305818,0.9486187236,-0.9469276765,-0.9418458758	ok
-1.12925852	-36.98396794	-45.63417235	0.8305162495	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	3019.031772,10836.31943,18656.34804,26481.2484,34315.33828,42168.74627,50074.0473,58411.71578	5347.133674,16047.67381,23903.71501,31817.70019,40582.07307,51424.15909,59446.04326,63645.53588	-0.935341419,-0.9382763317,-0.9386229927,-0.9390986679,-0.9397735891,-0.940798484,-0.9426325633,-0.9497183836	-0.9593402827,0.9398464077,0.9409154862,0.9428769061,0.9537730714,0.9418211457,0.9452646766,-0.9381986759	ok
-1.12725451	-36.98396794	-46.02241086	0.8291393085	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	3119.203729,10938.14082,18759.86879,26586.61468,34422.95567,42279.84849,50194.04356,58866.58245	5346.419049,16080.35943,23942.6903,31876.4167,38358.92472,47777.88939,55706.68889,62481.17329	-0.9164238687,-0.9382940298,-0.9386463501,-0.9391337902,-0.9398304263,-0.94089975,-0.942858532,-0.9530288867	-0.9593279556,0.939972194,0.9411323078,0.9433734688,-0.9466854958,-0.941077662,-0.9432482411,0.948639359	ok
-1.12525050	-36.98396794	-46.39049838	0.8283033871	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	3269.54269,11090.14379,18913.5873,26742.2006,34580.83559,42441.35036,50365.33269,58389.37516	5345.710654,16112.16144,23981.31588,31939.53986,37769.13763,46106.09427,51819.96344,59648.86893	-0.9330784901,-0.9383116714,-0.938670322,-0.9391695771,-0.9398888454,-0.941004827,-0.9431003727,0.9565621686	-0.9593156266,0.9401004986,0.9413596906,0.9439423529,-0.9426436279,-0.9497311658,0.9386880117,0.9391942809	ok
-1.12324649	-36.98396794	-46.73431931	0.8278018343	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	24.45030433,3319.366673,11141.64647,18966.82064,26797.32134,34638.29052,42502.56409,50437.34269	5345.008451,16143.17468,24019.7577,32009.30975,37326.80171,45197.63724,53159.45856,58951.74121	0.9628737363,0.9425176017,0.938330048,0.9386949749,0.9392058785,0.9399479596,0.9411128731,0.943358998	-0.9593032957,0.9402313562,0.9415985941,0.9446084695,-0.9401056086,-0.9413795457,-0.9440085398,0.9424435657	ok
-1.12124248	-36.98396794	-47.05192549	0.8276346500	full	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	48.00570306,3407.368507,11231.32551,19058.2194,26890.57787,34733.81923,42601.74222,50547.46777	5344.312404,16173.4878,24058.18899,32089.49197,36027.94131,43852.6503,51680.91776,59515.9243	0.9934788359,0.9768007202,0.938346257,0.9387166005,0.9392383083,0.9400021066,0.9412141734,0.9436114581	-0.9592909628,0.9403648108,0.9418501484,0.9454127363,-0.938153779,-0.9384511107,-0.9388628301,-0.9394487927	ok
-1.11923848	-36.98396794	-40.94919312	0.8482034254	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	8063.191415,15933.97101,23887.84909,29921.32572,35835.82127,43266.59593,47512.77586,55339.94277	5343.622475,16203.18387,24096.79435,32187.21423,41724.37638,49607.33032,57621.8816,62467.59301	0.9400356774,0.9412808076,0.9437888294,-0.9439124535,0.9431881338,-0.9531970733,-0.9770042534,-0.9385242023	-0.959278628,0.9405009173,0.9421156944,0.9464295157,0.9403015429,0.941747112,0.9450871208,-0.9388577927	ok
-1.11723447	-36.98396794	-42.15998572	0.8454100765	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	8489.661099,16339.10898,24218.80674,32210.07712,37590.57528,45478.65204,53519.29123,56910.37395	5342.938628,16232.3409,24135.77493,32318.60154,41614.99682,44099.94229,51930.56307,59764.65437	0.9393636156,0.9402032674,0.9415825909,0.9446062205,-0.940372621,-0.9418880213,-0.9455687613,0.9350975592	-0.9592662912,0.9406397398,0.9423968324,0.9478168477,0.9458028198,0.8802916219,0.9386392967,0.9391297262	ok
-1.11523046	-36.98396794	-42.88230851	0.8426167276	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	1054.897026,8900.461962,16740.54431,24595.32229,32487.44786,40549.51077,42728.83868,50577.10785	5342.260827,16261.03247,24175.35523,32533.90433,37144.30207,44973.58381,52806.11607,60644.93328	0.2518688064,0.9388928389,0.9394991793,0.9404202646,0.9419886126,0.9459432259,0.2286367288,0.9389437823	-0.9592539523,0.9407813527,0.9426954911,0.9500196148,-0.9381159312,-0.9384274363,-0.9388258846,-0.9394010413	ok
-1.11322645	-36.98396794	-43.45396142	0.8398233787	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	1596.37386,9428.744221,17264.86663,25109.32573,32972.27227,40886.89876,49222.93794,55058.16697	5341.589035,16289.32821,24215.79236,33232.4338,44767.70164,52675.78002,60891.31758,70427.20774	0.9761233878,0.9385723786,0.9390329584,0.9397092817,0.9407638036,0.9426728473,0.949768413,-0.9389251431	-0.9592416116,0.940925841,0.9430140183,0.9556747662,0.9406653585,0.9424733679,0.9482684782,0.9502200439	ok
-1.11122244	-36.98396794	-43.95477867	0.8370300299	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,1,1,1	2187.701371,10020.35232,17856.23665,25698.50906,33554.44372,41444.8832,49481.03932,53604.48461	5340.923217,16317.2943,24257.38865,31156.99182,37073.64018,44920.56349,52787.36925,60712.03429	0.9439291174,0.9384456994,0.9388473493,0.9394350475,0.9403303457,0.941844664,0.9454584024,-0.9382830421	-0.9592292688,0.9410733005,0.9433553073,-0.9497483323,0.9390761422,0.9397771941,0.940882327,0.9429341398	ok
-1.10921844	-36.98396794	-44.41704026	0.8342366810	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,1,1,1,1	2608.894872,10443.17726,18280.63534,26124.40268,33981.76872,41873.73285,49913.02667,53913.55441	5340.263338,16344.99402,24300.50986,30523.40033,35348.40614,43192.37616,51050.20262,58943.48673	-0.9354526922,-0.9384456667,-0.938845064,-0.9394317456,-0.9403302292,-0.9418549801,-0.9455064562,0.9382553161	-0.9592169241,0.9412238381,0.9437229761,-0.9452150147,0.9388559239,0.9394479936,0.9403560874,0.9419025592	ok
-1.10721443	-36.98396794	-44.85640010	0.8314433321	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	2695.140313,10531.17734,18370.41753,26216.08912,34075.79852,41971.89376,50032.13183,52456.86034	5339.609363,16372.48819,24345.61175,30192.94429,38720.96506,48952.13589,55631.2313,63661.67554	0.9556586166,0.9384606407,0.9388637816,0.9394601158,0.9403802298,0.9419581776,0.9458790445,0.7059930457	-0.9592045774,0.9413775728,0.9441216265,-0.9428688526,-0.9518227228,-0.9492707637,0.941796551,0.9453270316	ok
