delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15931864	-26.61322645	-47.73624100	0.8030937944	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7917.179786,17849.28224,29925.84669,41175.17921,51063.00089,62564.7897,74557.1578,85683.06005	5207.858592,18228.08748,29590.29395,41818.12388,54248.37972,66472.88794,77517.56644,86367.43359	-0.9623094971,-0.9644275696,-0.9642589038,-0.9623590502,-0.9644076128,0.9643520875,-0.9656737154,-0.9642864516	-0.9641542183,-0.9656680437,-0.9643660322,0.965066714,0.9644753119,0.9643175141,-0.9633392375,-0.962423813	ok
-1.15731463	-26.61322645	-48.21064616	0.8018445708	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,-1	8077.468114,17914.97698,29730.74053,42244.30058,53752.34068,65073.34948,74816.89406,86813.3893	5208.19327,18267.47197,28727.33629,39834.41583,49635.79262,61732.50952,72657.31078,82487.63471	0.9624048242,0.964374872,-0.9645429984,-0.9644026874,0.9642402963,0.9625176809,0.9643382277,-0.9656636086	-0.9641425677,-0.9656652146,0.9642683202,-0.9624482291,-0.9643603788,0.9648000055,-0.962413629,-0.9643719398	ok
-1.15531062	-26.61322645	-48.63857386	0.8013430180	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	19.38164872,8230.785042,17977.83377,30146.52369,41685.17496,52997.0036,62154.51371,71897.24699	5208.5297,18305.13322,28380.47541,37668.34209,48420.29115,59700.46981,69411.1733,80941.58591	0.9651612208,0.9625009981,0.9643281375,-0.96559176,-0.964307386,0.9645261768,-0.9625061968,-0.964326623	-0.964130915,-0.9656542111,0.9630623674,-0.9655154932,-0.9642342617,-0.9625471085,-0.9643147083,0.9651125953	ok
-1.15330661	-26.61322645	-49.01627175	0.8011758338	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	41.00083901,8282.34994,17941.84699,29126.33324,39529.35375,51585.87775,62999.00677,72520.7309	5208.867872,18340.54349,29507.88998,38582.78609,47605.28404,56696.59033,68766.75377,80007.61006	0.9965668289,-0.9625993821,-0.9642847354,0.9639563283,0.9643850009,0.9642094249,0.9627959678,0.9642187476	-0.96411926,-0.9656353168,-0.9644594634,0.9633546669,0.9628914875,-0.9643956405,-0.9642288304,-0.9626058774	ok
-1.15130261	-26.61322645	-42.29063538	0.8214918824	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9054.624932,21955.59852,34831.56313,47595.21733,60015.00451,71842.22111,84368.81874,96419.41914	5209.207781,18373.21934,30554.26712,43542.7128,55974.68402,67461.82988,80112.1415,92313.72074	0.964594887,0.9645904144,0.9645693145,0.9644901815,0.9643349408,-0.9645172239,-0.9643742192,-0.9642005466	-0.9641076029,-0.9656090773,-0.9646098581,-0.9646794515,-0.9653744635,-0.9645457697,-0.96442837,-0.9642661742	ok
-1.14929860	-26.61322645	-43.34898989	0.8186985336	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,1,-1	9363.388336,21738.76565,33864.12769,45004.86791,54440.25843,66551.90723,77778.06939,87343.66265	5209.549417,18402.75463,30121.25575,41748.56617,53841.73976,65022.66858,74029.94431,85785.50596	0.9650091243,0.9643946548,0.9642311423,-0.9630537684,0.9655884741,0.9651554588,0.963437182,0.9641773068	-0.9640959437,-0.9655762686,-0.9643338056,0.9643839365,0.9642195887,-0.9628675037,0.9643259091,-0.9644596141	ok
-1.14729459	-26.61322645	-44.17385475	0.8159051847	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	8833.227889,19579.24081,31161.67166,40085.45798,49610.62555,62195.85299,72275.29257,81808.77635	5209.892776,18428.84619,29812.22885,40993.66606,50498.46035,61938.60505,73485.61297,85010.92178	0.9654845241,0.9641621727,0.9632954274,0.962959556,-0.9646548373,-0.9655239903,0.9645498082,0.9631907449	-0.9640842823,-0.9655378389,-0.9642127088,0.9630515006,-0.9656063708,-0.9643262884,0.9643278963,-0.9643150427	ok
-1.14529058	-26.61322645	-44.89469897	0.8131118358	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	8103.02833,18218.41255,29543.14563,39530.92928,52243.7663,63877.79282,76087.91644,87462.80843	5210.237848,18451.30812,30035.88756,40850.3345,50629.16985,63180.8929,74583.06431,85161.91132	0.9641072249,0.9642323153,-0.9643263708,0.9646412218,0.9655894432,0.9644010762,0.9642354809,-0.9645160945	-0.9640726186,-0.9654948357,0.9651631313,-0.9630280492,0.965418357,0.9654911016,-0.9655999181,-0.9632977141	ok
-1.14328657	-26.61322645	-45.55487634	0.8103184869	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	7846.811062,17337.385,27436.19189,38751.94551,48722.87207,60159.06783,68925.12024,78150.27839	5210.584628,18470.07332,29177.1284,37940.43401,48830.65532,60347.8537,71810.18313,84372.06508	0.9633954421,0.9641085385,0.9642155161,-0.9642162282,-0.9641558309,-0.9631927386,0.9633468524,0.9635601271	-0.9640609528,-0.9654483291,-0.9631637466,0.9636287455,0.9647650945,-0.9653362341,-0.9644874945,-0.9643444082	ok
-1.14128257	-26.61322645	-46.17177544	0.8075251381	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7807.667055,16730.42823,25597.71795,34496.60811,43361.18511,52266.21452,61129.65544,70037.46975	5210.933108,18485.1833,30997.60474,42306.71849,53784.55075,62947.47803,73655.44016,85973.24571	0.9632559224,0.963232885,-0.9632480363,0.963231413,-0.9632484754,0.9632330323,-0.9632491927,-0.9632320777	-0.9640492849,-0.9653993438,-0.9654980838,-0.9641416223,-0.9633218441,-0.9635054039,-0.9655652093,-0.9647666403	ok
-1.13927856	-26.61322645	-46.75216472	0.8047317892	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7903.045633,17239.96091,27634.0887,39654.6429,51146.42529,60991.92787,71770.39617,83170.9626	5211.283281,18496.76981,30839.13246,43386.25615,55432.18005,66784.42406,76181.81241,86404.49985	-0.9633452642,-0.9638778745,-0.9643030056,-0.9641305334,-0.96341833,-0.9648544097,-0.9642893687,0.96416949	-0.9640376147,-0.9653488073,-0.9644649377,-0.964316251,-0.9641486234,0.9633562827,0.9639956911,0.964235324	ok
-1.13727455	-26.61322645	-47.29802383	0.8020661577	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	8074.715128,18519.87829,30462.68477,42516.0693,53185.88601,65115.52396,77894.17639,90339.48769	5211.63514,18505.03221,30510.41904,41906.2024,53277.99507,63242.29821,74871.42851,85575.06955	-0.9634602163,-0.9655373704,-0.9646209872,-0.9648843715,-0.9642367603,0.9645063562,0.9644296292,0.9642656521	-0.9640259424,-0.9652975189,-0.9642756683,0.9641694409,-0.9642069696,-0.9641076076,-0.963683755,-0.9644896593	ok
-1.13527054	-26.61322645	-47.80817842	0.8002759145	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8235.546211,19115.32617,31069.15817,43167.48391,55342.43944,66341.9115,78409.92836,90484.48409	5211.988678,18510.21453,30264.9562,42259.62758,54234.41186,65428.43368,76281.53648,87423.92115	-0.9635787858,-0.9647387545,0.9647300077,-0.965053402,-0.9653707383,-0.964215678,0.9646102499,0.9649378036	-0.9640142679,-0.9652461368,-0.9641817744,0.9655258345,0.9646668739,-0.9635931257,-0.9646801819,0.9637983949	ok
-1.13326653	-26.61322645	-48.27471946	0.7990266909	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	8415.569825,19045.03622,31483.20949,42955.20415,54763.73342,67174.26669,78772.71538,90815.29147	5212.343888,18512.58486,30071.71123,41557.24457,52185.35843,64619.64352,76108.24056,87769.35371	0.9636975697,0.9644085872,0.9642408653,-0.964217259,0.9644011278,0.9642310373,-0.9642849906,-0.9641166203	-0.9640025912,-0.9651951803,-0.9641048413,-0.9636983478,-0.9644075234,-0.9642393978,0.9642266833,-0.9643178959	ok
-1.13126253	-26.61322645	-48.69445323	0.7985251381	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	23.20278258,8589.157419,18996.34858,31014.75866,42512.56897,52913.33316,64925.33518,76446.05844	5212.700763,18512.41857,29958.78977,42594.71803,54751.43879,66443.12103,77139.80921,89760.72078	0.966023928,0.9638197767,0.9642651053,0.9640958082,-0.9638241364,-0.9642621049,-0.9640923124,-0.9638202505	-0.9639909124,-0.9651450411,0.9644480924,0.9643146887,0.9641419498,-0.9650749563,0.965023095,0.9655134171	ok
-1.12925852	-26.61322645	-49.06392218	0.7983579538	full	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	47.69161471,8660.87699,18875.06269,30931.9691,43774.21808,55941.59904,68934.02507,80270.97852	5213.059296,18509.98578,29751.11581,39829.1809,52054.05354,64395.11462,76690.16216,89106.86804	0.994440381,0.9639434373,0.9641759789,-0.9645562076,-0.9655020527,-0.9645094941,-0.9646257205,0.9639441643	-0.9639792314,-0.9650960004,0.9650313677,-0.9643268808,-0.9641503757,0.9652963789,0.9643837007,0.9642109753	ok
-1.12725451	-26.61322645	-42.38092113	0.8183871695	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	8894.762311,21194.32013,33271.42784,45668.76958,56402.77142,67931.1954,77486.55545,89516.03002	5213.419482,18505.54293,29740.55119,39718.27382,51248.5488,60572.70781,72339.62965,82565.25224	0.964340349,0.9641613524,-0.9645599654,-0.9653794752,-0.9640856848,0.9642331889,-0.964249897,-0.9640803491	-0.9639675482,-0.9650482486,-0.9641181755,-0.9640834912,0.9641950835,-0.9641134501,0.965147095,0.9643047809	ok
-1.12525050	-26.61322645	-43.43065119	0.8155938206	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9188.186009,22024.61699,33953.88912,46154.87253,58509.95165,71002.91131,82680.76344,92434.68858	5213.781311,18499.32756,30768.12823,41413.15427,51422.2264,62734.63263,74669.41032,86726.90381	0.9645362405,0.9654724502,0.9642997541,0.9641211023,-0.9652978897,-0.9645801094,-0.9644534809,-0.9642592736	-0.9639558629,-0.9650019026,-0.9654511343,-0.9644825238,-0.9645977726,-0.9647928977,-0.9641086062,0.9654796573	ok
-1.12324649	-26.61322645	-44.25550058	0.8128004717	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	9387.757484,20619.55985,30949.48831,42040.6802,52085.6304,62158.96956,73892.47302,86306.30405	5214.144779,18491.55578,31296.44175,43069.61115,54746.11787,65068.08225,76534.2264,88186.39456	0.9650328337,-0.9643282176,0.96535899,-0.9651069157,0.9643458413,-0.9654753857,-0.9643545184,-0.9641768075	-0.9639441754,-0.9649570232,-0.9647332134,-0.9640441416,0.964329064,-0.9653765766,0.9646255655,-0.9652504223	ok
-1.12124248	-26.61322645	-44.97760925	0.8100071228	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8875.002414,19387.3726,29526.31707,40046.46071,52435.48996,63668.21031,75820.73307,88081.12287	5214.509878,18482.42151,31069.35003,43646.85019,55713.04739,67464.85301,77819.13555,89507.56059	0.9654268953,0.964469836,0.9648593764,0.9640971061,-0.9650939514,0.9642641085,0.964085072,-0.9654668596	-0.9639324857,-0.9649136285,-0.9643877897,-0.9642338207,-0.9640603538,0.9649329221,0.9640417164,-0.9645315618	ok
-1.11923848	-26.61322645	-45.63848334	0.8072137740	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	8420.895659,18853.27766,30849.43733,41519.52628,53472.39331,64365.98267,76468.38377,88494.74694	5214.876602,18472.09699,30869.52213,43000.99312,55226.47362,66643.6513,78718.63976,90741.09673	0.9648868877,0.9640584917,-0.9653575218,-0.9640002243,-0.9647003902,-0.9642368958,-0.9640598962,0.9653904008	-0.9639207939,-0.9648717061,-0.9642470934,-0.9640680476,0.9654759543,-0.9652216936,-0.9642073594,-0.9640356126	ok
-1.11723447	-26.61322645	-46.25482496	0.8044204251	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8360.169033,19099.0168,30434.5321,42384.75805,53519.642,65484.06008,77434.09908,88130.77603	5215.244943,18460.73407,30704.68773,42670.07645,54658.04732,65271.14609,77166.98097,89689.26737	0.9647471634,0.9641521483,-0.9640386838,0.9652529669,0.9641669768,0.9639930612,0.9647639435,0.9641352354	-0.9639090999,-0.9648312214,-0.9641649185,-0.9639897293,-0.9647982893,-0.9641049609,0.9643554371,0.9641874619	ok
-1.11523046	-26.61322645	-46.83317188	0.8016270762	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	8490.503021,18979.22853,31399.58763,42685.23993,54899.13488,67155.7931,78366.93417,90034.74204	5215.614896,18448.46583,30564.44196,42226.78941,54330.58093,66601.33853,77512.12108,87642.2979	0.9648409376,0.964053669,-0.9650558406,0.964255536,0.9640688956,-0.9646533009,0.9641069319,-0.9642204729	-0.9638974037,-0.9647921254,-0.9641072724,0.9642177555,0.964038083,-0.9654526056,0.9649843819,-0.9642681356	ok
-1.11322645	-26.61322645	-47.37553114	0.7991680959	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	8685.884298,18594.41571,30557.96344,42541.29421,52470.07231,64451.58653,76402.65078,87094.98163	5215.986454,18435.40845,30441.77049,42591.41833,54490.50674,65292.31446,77469.07131,88480.7638	-0.9649619424,0.9641514655,0.9639797928,-0.9649634511,0.964160522,0.963988829,-0.9650100096,0.9647150306	-0.9638857054,-0.9647543597,-0.9640620606,0.9645163852,0.9650270987,-0.9652673357,-0.9654429341,0.9651796611	ok
-1.11122244	-26.61322645	-47.87906963	0.7972501352	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	8906.970046,19525.65925,31045.92962,44040.53674,56006.36331,68296.35922,80026.58729,92153.18588	5216.359609,18421.66308,30332.34719,42778.31315,53765.93308,65276.58061,77234.57863,89498.98103	0.9650758099,0.9651544622,0.964438003,0.9647336923,0.9640391666,-0.9646545187,-0.9639583571,-0.9650948675	-0.9638740049,-0.9647178604,-0.9640237171,0.9650464574,-0.9640924466,0.9641249659,0.9639471958,0.9651888254	ok
-1.10921844	-26.61322645	-48.33942432	0.7962075627	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	9116.09649,20430.1724,32636.4142,44809.90046,56733.31739,68039.43986,80229.53824,92473.17358	5216.734356,18407.3176,30233.86377,42541.33038,53284.8496,65459.62959,77765.844,89509.52181	0.965178293,0.964224184,0.9640331513,-0.9645041036,0.9651796944,0.9642187435,0.9640286289,-0.9645758419	-0.9638623023,-0.9646825611,-0.963989006,0.9654281084,-0.9642134999,-0.964024281,0.9646537432,0.9639606575	ok
-1.10721443	-26.61322645	-48.75070854	0.7957060099	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	27.3997614,9340.120924,20139.51314,32600.39804,44415.42921,55969.49935,68031.94861,80475.44509	5217.110689,18392.44831,30147.08166,42347.92812,52850.54046,65110.73295,76999.94357,89436.31581	0.9669294491,0.9652657437,0.9639962125,-0.9649551209,0.9654022658,0.9641633837,0.9639822641,-0.9653134516	-0.9638505975,-0.9646483954,-0.9639550973,0.9653264307,-0.9642325412,-0.9640378819,0.9642860248,0.9640986311	ok
-1.10521042	-26.61322645	-49.11177472	0.7955388256	full	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	54.26017193,9461.152298,20587.91664,32754.0488,44088.34823,56276.24586,68359.67195,79576.12447	5217.4886,18377.1214,30095.33467,42534.42816,54017.33445,65241.45219,77327.12288,88933.65764	0.9918887762,0.9653326905,-0.9647573273,-0.9640702551,0.9640047084,-0.9644817231,0.9653364808,-0.9650389847	-0.9638388906,-0.9646152976,-0.9639147674,-0.965360158,-0.9654064546,0.964494013,-0.9653897394,-0.9641858877	ok
-1.10320641	-26.61322645	-40.65287396	0.8179943341	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	8441.43373,20014.01495,31988.51745,44379.20942,55330.33701,67710.79065,79331.74969,91513.30882	5217.868083,18361.39427,29504.46222,41375.05098,53749.06067,65110.85589,76979.25485,89349.36416	0.9640340433,-0.9641085006,-0.9639339762,0.9653994685,0.9639203141,-0.9653788902,-0.964187099,-0.9639926626	-0.9638271815,-0.964583204,0.9640120228,-0.9642493911,-0.9640535341,0.9640121728,-0.9642482194,-0.9640521222	ok
-1.10120240	-26.61322645	-42.53084501	0.8152009852	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	8761.401525,20790.76083,33326.06791,45549.97185,57842.3085,69488.68213,81538.32928,94067.96964	5218.249132,18345.31677,29730.4212,41732.2563,54245.35631,65478.92006,77935.64974,88881.28522	0.9641212938,0.9639398263,-0.9651575146,-0.9642148061,-0.9640148347,0.9641291971,0.9639455389,-0.9650356961	-0.9638154702,-0.964552054,0.9641102484,0.9639319109,-0.9652914203,-0.9639120775,0.9653893994,0.96388659	ok
-1.09919840	-26.61322645	-43.55365150	0.8124076363	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,1,1	9008.002267,21402.10414,32685.55506,45239.67069,56903.85381,69217.14339,80502.39471,92422.53238	5218.63174,18328.93216,29995.36328,42365.26191,53696.02856,65699.78964,78315.8621,90446.68062	0.9642369689,0.9640396914,-0.9639280355,0.9650530285,0.963954571,-0.9645462385,0.9640564968,0.9638828718	-0.9638037568,-0.9645217895,0.9642297013,0.9640305491,-0.9639757056,0.9642976448,0.964149965,0.9639563313	ok
-1.09719439	-26.61322645	-44.36973460	0.8096142874	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	9225.692548,21601.6137,32807.60435,45478.57053,57239.05461,69195.15419,81786.00043,92359.05872	5219.015902,18312.27804,30264.06582,43092.02322,54663.51815,67214.24527,79037.46402,91158.61994	0.9644451036,-0.965265144,-0.9638723926,-0.9653271256,-0.9640709949,-0.9638957377,0.965258165,-0.9639254547	-0.9637920413,-0.9644923559,0.9643940026,0.9650218965,0.9639177207,-0.9649237258,0.9644822228,-0.9645493395	ok
-1.09519038	-26.61322645	-45.08735606	0.8068209386	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	9332.108456,21842.32313,34304.49039,46232.55982,58885.2072,69642.53341,80925.65771,93555.07548	5219.401611,18295.38713,30494.50761,42327.14998,54802.68694,66943.354,78248.31083,90349.90026	0.964785337,0.9642387397,0.9640474748,0.9638742756,-0.9652391233,0.9640173417,-0.9638845117,0.9651616364	-0.9637803236,-0.9644637021,0.9646163718,0.9639131922,-0.9647045544,-0.9640071966,0.9639415006,-0.9643293114	ok
-1.09318637	-26.61322645	-45.74442382	0.8040275897	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	9287.039756,21129.61634,32601.58134,44546.0748,57460.48596,69462.07462,81394.8684,94069.84888	5219.78886,18278.28793,30642.99715,42932.31371,54926.34925,67323.49886,79088.75484,91694.11402	0.965060814,0.9639758124,-0.9640104683,-0.9638292294,-0.9650886058,-0.9640404736,-0.9638661139,0.9651265733	-0.9637686037,-0.9644357797,0.9648580496,-0.9651836228,0.9651509956,0.964583911,0.9638833266,-0.9649214841	ok
-1.09118236	-26.61322645	-46.35632285	0.8012342408	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	9292.905,21357.43329,33366.19459,45903.39087,58193.22931,70178.35974,82770.3575,95361.49662	5220.177643,18261.00529,30726.85685,42362.16135,54629.68966,67047.05984,78518.08738,90890.72907	0.9650893031,0.9640643622,0.963878935,-0.9647218285,-0.9640545526,-0.9638724127,0.9648186281,0.9648088025	-0.9637568818,-0.9644085439,0.9650079724,0.9639018898,-0.964416441,0.9649024437,-0.9641940398,-0.9639892183	ok
-1.08917836	-26.61322645	-46.92911948	0.7984408919	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	9399.662833,21091.03882,33101.65137,45617.52729,57605.33873,70168.19125,82468.37121,94469.01484	5220.567955,18243.5609,30813.11656,42495.52735,54541.81609,67130.21648,79231.43297,91434.59578	-0.9650109898,-0.9639064222,0.9642274149,0.9640459197,0.9638621628,-0.9647152294,-0.9640513633,-0.9638656984	-0.9637451576,-0.9643819528,0.9650090367,0.9639038458,-0.9642474975,-0.9640912445,-0.9638925742,0.9643476793	ok
-1.08717435	-26.61322645	-47.46476903	0.7959819116	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	9542.142517,21008.40161,33919.97198,45561.83773,58215.17288,70470.80031,82043.5763,93987.06749	5220.959788,18225.97376,30904.42635,42153.81336,54217.76,66514.82869,78857.4845,90979.38212	-0.9649251841,-0.9637953562,-0.9648699394,0.9642571146,0.9641376952,0.9639264551,-0.9640167255,-0.9638381492	-0.9637334313,-0.9643559673,-0.9648886103,0.9640672727,0.9638715011,-0.9643985345,0.964662972,0.9639578149	ok
-1.08517034	-26.61322645	-47.96062839	0.7941916683	continued:5	-1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9683.100024,21606.44615,33194.92246,45368.28701,57221.95178,69455.91256,81078.89401,93062.02553	5221.353138,18208.2605,30958.56565,43306.8332,55392.39471,67574.10262,80363.98227,92647.65131	-0.9648437329,0.9644355776,-0.9640993776,-0.9638904003,0.9641209823,0.9639086052,-0.9640245902,-0.9638388157	-0.963721703,-0.9643305512,-0.9647087452,-0.9640662293,-0.9638661046,0.9642966563,0.9643899961,-0.9645568728	ok
-1.08316633	-26.61322645	-48.41154162	0.7931490959	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	9812.749428,22358.71538,34076.01599,46684.25272,58760.0155,70123.20026,81563.50634,92814.64557	5221.747997,18190.4357,30962.32416,42721.04713,55212.97348,66929.35204,79540.1187,91625.25871	-0.9647676576,-0.9645175864,-0.9638143633,0.9646323379,0.9639196149,-0.9639115957,0.9639425702,-0.9638099676	-0.9637099724,-0.9643056708,-0.9645331208,-0.9638265112,0.9645172314,0.9638140933,-0.9646348889,-0.9639229702	ok
-1.08116232	-26.61322645	-48.81324110	0.7927752605	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	33.39579755,9934.973255,22303.99331,34448.97907,46337.9337,58591.41053,70082.13302,81960.31573	5222.14436,18172.5122,30930.54791,42840.06079,55471.03204,67709.65245,79253.49773,91161.53318	0.9681600501,-0.9646968546,-0.9640702706,-0.9638601717,0.9641095082,0.9638932287,-0.9639506846,-0.9637780678	-0.9636982397,-0.9642812946,-0.9643887822,0.9642277373,0.9641043173,0.9638883772,-0.9639705594,-0.9637941576	ok
-1.07915832	-26.61322645	-49.16384162	0.7924014251	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	60.53055531,9973.691843,22113.44282,34022.11876,46890.66864,58911.61422,70408.03434,82284.06287	5222.54222,18154.50132,30879.78011,43617.11989,55121.94283,67177.76961,79346.85594,92021.95455	0.9891437635,0.964631434,0.9639239334,0.9637451789,0.9645986048,0.9638791932,-0.9639412915,-0.963768595	-0.9636865048,-0.9642573936,-0.964275881,-0.9644019751,0.9640260214,0.963824823,-0.9642353871,-0.9641606713	ok
-1.07715431	-26.61322645	-40.94254076	0.8146799972	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	8367.342511,19957.30452,31891.18719,44401.93986,55408.899,67908.93639,78937.40345,90944.14994	5222.941572,18136.41302,30820.32869,43368.66006,55434.08204,67532.36142,80057.18409,92079.5995	0.9638571905,-0.9639640482,-0.9637810432,0.9644374269,-0.9637821709,0.9644298191,-0.9638233524,0.9641347859	-0.9636747679,-0.9642339403,-0.9641872685,-0.964020466,-0.963816234,0.9641799638,0.9640028129,0.9638049341	ok
