delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21743487	-22.65531062	-46.51072881	0.8056411548	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9114.712634,21198.32628,33323.98828,45402.25913,56965.01137,69268.85929,81396.14015,93464.50316	4994.326491,17165.6148,28607.93802,40899.65351,52453.97961,64764.62244,76898.19685,88907.16837	0.9667597332,0.9667420375,0.9666781308,0.966448989,0.9661733754,0.9667408555,0.9666731882,0.9664360161	-0.966016053,-0.9663358389,-0.966076833,-0.9664448471,-0.9661709185,-0.9667342474,-0.9666463306,-0.9663754274	ok
-1.21543086	-22.65531062	-47.15105977	0.8028478059	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,-1,1,-1	9166.236511,21262.0105,33337.57401,44912.88101,57184.03203,69302.70847,81206.94631,92284.6739	4994.968697,17155.91921,27986.52806,40323.2004,52219.26777,63352.26043,74448.65865,85723.31302	0.9667373336,0.9666728144,0.9664466877,0.9661661995,0.9667169277,0.9665952176,0.9662950969,-0.9662713409	-0.966004705,-0.9663208925,0.966124176,0.9665917382,0.9662904568,-0.9662935067,0.9662788733,-0.9663502027	ok
-1.21342685	-22.65531062	-47.74826819	0.8000544570	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9279.072919,21381.00096,33213.67497,44702.62599,56253.53811,68524.97453,80600.40005,92204.1982	4995.612028,17146.26081,27980.05445,40273.29262,52306.47396,63784.97101,76095.70722,88054.20246	0.966702191,0.9665572973,0.9662485097,-0.9664264652,-0.966148154,-0.966670259,-0.9664522425,-0.9661639386	-0.9659933548,-0.9663060193,0.9661388295,0.9666464523,0.9663901598,0.9661270768,0.966611924,0.9663219563	ok
-1.21142285	-22.65531062	-48.30180512	0.7981364964	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	9390.462431,21462.91691,33099.21718,45243.86549,57315.88982,68949.73895,81098.55265,93170.75148	4996.256479,17136.63885,27988.01896,40211.06396,52267.75489,63832.82625,76070.54021,88115.96084	-0.9666683526,-0.9664598367,-0.966163117,0.9666679623,0.9664586419,0.9661623393,-0.9666680563,-0.966459129	-0.9659820026,-0.966291217,0.966145716,0.9666562386,0.9664251227,0.9661414335,0.9666491514,0.9664063663	ok
-1.20941884	-22.65531062	-48.80382371	0.7968872728	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	9512.005605,21540.16019,33038.26049,45302.44748,57213.86772,68111.94725,80170.6377,92181.00237	4996.902045,17127.05254,27999.24247,40136.59242,52164.56127,63662.12228,75926.5773,87837.1107	0.9666358907,0.9663831393,0.966111214,0.9665781305,0.9662738059,-0.9661625889,0.9666257014,0.9663595205	-0.9659706482,-0.966276483,0.9661491409,-0.9666357181,-0.9663828207,-0.9661109842,-0.9665777209,-0.9662732465	ok
-1.20741483	-22.65531062	-49.25061904	0.7965134374	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	32.44732944,9623.398912,21602.61262,33002.33113,45271.29739,56972.96101,68916.50967,80818.3005	4997.54872,17117.50113,28011.22802,40052.90141,52013.4778,63383.54569,75648.95477,87284.05049	0.9696153598,-0.9666047345,-0.966322299,-0.9660701306,-0.9664751607,-0.9661639379,0.9665673527,0.9662595268	-0.9659592918,-0.9662618154,0.9661504291,-0.9665952029,-0.9663044041,-0.966057786,-0.9664432614,-0.9661412345	ok
-1.20541082	-22.65531062	-49.63890701	0.7956775160	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,1	55.35107012,9681.814218,21606.30258,32977.05194,45199.86578,56679.49521,68913.22223,80720.47899	4998.196501,17107.98385,28023.08091,39963.19573,51828.10499,62950.0174,74033.47964,85281.15245	0.9920045244,0.9665719445,0.9662683268,0.9660165156,0.9663566443,0.9660841435,0.9665170363,0.9661975643	-0.9659479332,-0.966247212,0.9661501833,-0.9665436962,-0.9662282097,0.9662316119,-0.9662172612,0.9662782145	ok
-1.20340681	-22.65531062	-42.30670996	0.8166114291	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8371.172642,20104.76168,31786.20293,43728.64209,55561.44941,66845.55524,78203.50623,90436.39541	4998.845383,17098.49996,28034.40472,39870.66725,51631.30532,63298.00587,74926.96311,86985.63669	0.9661598259,-0.9664501456,-0.9661356254,0.9665219711,0.9662013204,-0.9662792088,-0.9660320706,-0.9663969394	-0.9659365725,-0.9662326706,0.9661487338,-0.96648803,-0.9661665615,0.9664244526,0.9661178067,-0.9665444519	ok
-1.20140281	-22.65531062	-43.48188584	0.8138180802	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,-1	8556.332583,19617.44214,30925.72355,42290.33646,54509.54134,66083.46978,78200.88052,90029.35119	4999.49536,17089.04871,28045.00245,39778.23641,51439.44012,63405.00048,75216.21589,86586.89601	0.9662083141,-0.9661862133,0.966275378,0.9660255802,0.9663888806,0.966089928,0.9665131743,0.9661899067	-0.9659252097,-0.9662181893,0.9661462837,-0.9664326013,-0.9661179676,0.9665049425,0.9661806894,-0.96629802	ok
-1.19939880	-22.65531062	-44.39576878	0.8110247313	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	8715.960301,20088.12253,32292.07705,43862.24267,55961.6579,67748.77442,79212.30768,90667.3473	5000.146429,17079.62937,28054.77053,39688.29036,51260.2298,63357.47901,75145.40003,86604.6767	0.9662715437,0.9660184896,0.9663788897,0.9660779798,0.966486472,0.9661592622,-0.966318166,-0.9660445511	-0.9659138447,-0.9662037663,0.9661429679,-0.9663798103,-0.9660784578,-0.9664868702,-0.9661596026,0.966316631	ok
-1.19739479	-22.65531062	-45.19557854	0.8082313824	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	8834.851459,20353.44262,32483.13467,44200.77043,55938.97059,67564.52513,79554.00042,91304.84913	5000.798584,17070.24121,28063.65439,39602.5678,51096.43653,63244.14827,74939.71377,86753.29903	0.9663438859,0.966051878,0.9664454496,0.9661183859,-0.9663993438,-0.9660846833,0.9664617662,0.9661325687	-0.9659024777,-0.9661893998,0.9661388823,-0.9663307141,-0.9660448103,-0.9664344885,-0.9661096458,0.9664229699	ok
-1.19539078	-22.65531062	-45.92723852	0.8054380336	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	8898.075695,20535.28616,32475.0358,44180.72989,55929.41667,67542.10617,79530.53909,91247.33159	5001.451821,17060.88351,28071.62737,39522.18913,50948.73473,63109.55239,74709.38391,86720.00632	0.9663975824,0.9660781004,-0.9664322372,-0.9661034435,0.9663850791,0.9660697898,-0.966437836,-0.966108028	-0.9658911086,-0.9661750879,0.9661340985,-0.9662855869,-0.9660147271,-0.9663784085,-0.9660656485,0.966438732	ok
-1.19338677	-22.65531062	-46.60764989	0.8026446847	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8931.000264,20603.71181,32426.62546,44058.67061,55983.31949,67655.54268,79479.85986,91112.57882	5002.106135,17051.55556,28078.67997,39447.76409,50817.59268,62973.60076,74488.4844,86579.95506	0.9664082167,0.9660804024,-0.9663873635,-0.966065753,0.9664079411,0.9660802023,-0.966387689,-0.9660659774	-0.9658797373,-0.966160829,0.9661286726,-0.9662442981,-0.9659863625,-0.9663256452,-0.9660291494,-0.9663988427	ok
-1.19138277	-22.65531062	-47.24247502	0.7998513358	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8989.001225,20640.43576,32492.49678,44114.25374,56034.57369,67677.94247,79550.02714,91179.1642	5002.761522,17042.25667,28084.81368,39379.51871,50706.63614,62847.44571,74284.38585,86405.21174	0.9663898535,0.9660621983,-0.9663744382,-0.9660516598,0.9663857117,0.9660592882,-0.9663782591,-0.966054259	-0.965868364,-0.9661466216,0.9661226507,-0.9662065389,-0.9659573415,-0.9662745709,-0.9659961292,-0.9663448765	ok
-1.18937876	-22.65531062	-47.83284555	0.7970579869	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	9108.231863,20728.91534,32625.60233,44237.07388,56152.55013,67768.03346,79675.484,91289.37258	5003.417977,17032.98614,28090.03751,39317.40994,50714.6891,62817.57744,74147.46096,86274.31049	0.9663662929,0.9660408233,-0.966361496,-0.9660376315,0.9663635653,0.9660390735,-0.9663627288,-0.9660384881	-0.9658569885,-0.9661324642,0.9661160716,-0.9661719437,-0.9659112146,-0.9662009537,-0.9659496556,-0.9662636775	ok
-1.18737475	-22.65531062	-48.37848984	0.7951400263	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	9225.424912,20817.14773,32744.54571,44335.13349,56264.51726,67855.2736,79784.36364,91375.09591	5004.075495,17023.74329,28094.36569,39261.21684,50120.99088,61972.54273,73548.14646,85502.21766	0.9663433653,0.9660204532,-0.9663427828,-0.9660200806,0.9663428673,0.9660201355,-0.9663428544,-0.9660201276	-0.965845611,-0.9661183551,0.9661089694,-0.9661401517,0.966033315,-0.9663346636,-0.9660152392,-0.9663432832	ok
-1.18537074	-22.65531062	-48.87195923	0.7940974538	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	9336.892158,20901.28562,32849.08781,44412.97304,56361.52432,67925.36558,79873.98154,91437.81889	5004.734073,17014.52745,28097.8162,39210.60813,50228.51772,61558.75232,72880.83778,84978.31628	-0.9663209694,-0.9660010954,-0.9663206528,-0.9660009344,-0.9663206674,-0.9660009204,-0.9663206654,-0.9660009192	-0.9658342313,-0.966104293,0.9661013748,-0.9661108329,0.9660800027,-0.9661787248,-0.9659261957,-0.966227899	ok
-1.18336673	-22.65531062	-49.30828525	0.7937236184	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	37.85811468,9452.311362,20990.7807,32951.43382,44485.94637,56451.48158,67984.98023,79951.74259	5005.393705,17005.33795,28100.40978,39165.18972,50326.31717,61194.55766,72969.82687,84480.91672	0.9705657138,-0.9662989574,-0.9659822827,-0.966296765,-0.9659810559,-0.9662962055,-0.9659807394,-0.9662960512	-0.9658228496,-0.9660902765,0.9660933162,-0.9660836979,0.9661139604,-0.9660158363,0.9662836133,0.9659740327	ok
-1.18136273	-22.65531062	-49.68647907	0.7921400263	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	55.46233421,9547.638878,21048.97374,33029.5858,44529.30277,56511.47829,68010.53317,79993.34299	5006.054386,16996.17415,28102.16915,39124.53712,50407.53293,61706.7888,73773.98465,85110.31012	0.9919348634,0.9662702312,0.965960428,0.9662693221,0.9659598991,0.9662689626,0.9659597156,0.9662688275	-0.9658114658,-0.9660763044,0.9660848199,-0.9660584975,0.9661383184,0.9658889113,0.9661721148,0.9659118279	ok
-1.17935872	-22.65531062	-41.61355072	0.8149599810	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	8189.710957,20045.91046,31534.99327,43506.94026,54981.15986,66965.98665,78433.65678,90423.69247	5006.716114,16987.03539,28103.11852,39088.21686,50471.04399,61792.96394,73845.68944,85212.55684	0.9659734292,-0.9662553411,-0.9659461111,-0.9662467748,-0.9659418224,-0.9662429863,-0.965939947,-0.9662411901	-0.9658000798,-0.9660623754,0.966075911,-0.9660350199,0.9661539208,0.9658960459,0.9661830951,0.9659111589	ok
-1.17735471	-22.65531062	-43.06138694	0.8121666321	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	8374.678114,19876.02938,31238.19743,43265.61197,54651.64197,66670.4358,78072.01962,90084.03877	5007.378882,16977.92105,28103.2831,39055.80043,50517.92214,61863.94055,73896.06942,85270.76775	0.9660087063,-0.9661717853,-0.9658990344,-0.9661865711,-0.9659061027,-0.9661959194,-0.9659104686,-0.9662016557	-0.9657886917,-0.966048488,0.9660666134,-0.966013085,0.9661615926,0.9658940542,0.9661795662,0.9659027558	ok
-1.17535070	-22.65531062	-44.06173100	0.8093732832	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8523.814853,19517.3582,30840.27282,42129.70367,54156.62925,65468.17894,77492.44407,88828.94826	5008.042687,16968.8305,28102.68884,39026.87338,50550.21796,61910.81142,73922.38356,85293.996	0.9660494518,-0.9660148365,0.9661103463,0.9658589998,0.9661299743,0.9658714092,0.9661470958,0.9658804548	-0.9657773016,-0.9660346413,0.96605695,-0.9659925387,0.9661624664,0.9658878704,0.9661693454,0.9658911103	ok
-1.17334669	-22.65531062	-44.90532855	0.8065799343	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8639.394809,19923.05665,31936.38458,43233.50965,55245.36764,66559.88057,78568.45558,89897.23897	5008.707524,16959.76313,28101.36207,39001.0413,50570.26751,61936.75704,73929.74122,85291.79464	0.9660961355,0.9658450985,0.9661107131,0.9658549385,0.9661238627,0.9658623163,0.9661335736,0.9658673268	-0.9657659094,-0.9660208342,0.9660469432,-0.9659732482,0.9661578592,0.9658788741,0.9661550706,0.9658775797	ok
-1.17134269	-22.65531062	-45.66473982	0.8037865855	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8707.453535,20050.35308,32035.50186,43371.62722,55358.95189,66691.1224,78679.65279,90009.46346	5009.373389,16950.71834,28099.32936,38977.93393,50580.30373,61945.95959,73922.7268,85271.46578	0.9661345998,0.9658611902,0.9661300896,0.9658591427,0.9661275024,0.9658577977,0.966125912,0.9658571343	-0.9657545151,-0.9660070654,0.9660366142,-0.9659550967,0.9661490723,0.9658678816,0.9661382983,0.9658629216	ok
-1.16933868	-22.65531062	-46.36587044	0.8009932366	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8740.024612,20115.82154,32071.45673,43412.69688,55382.42252,66706.19019,78681.58805,89995.7452	5010.040277,16941.69552,28096.61729,38957.20817,50582.27577,61942.27632,73904.8625,85238.33295	0.9661473128,0.9658600632,0.9661251312,0.9658499684,0.9661135361,0.9658445085,0.9661070103,0.9658412973	-0.9657431187,-0.965993334,0.9660259838,-0.9659379797,0.9661372483,0.965855497,0.9661200446,0.9658476031	ok
-1.16733467	-22.65531062	-47.01815699	0.7981998877	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8782.267975,20154.04292,32094.7875,43421.80247,55380.5494,66686.16023,78651.38897,89945.62294	5010.708185,16932.6941,28093.25229,38938.55015,50577.7964,61928.9005,73878.77628,85196.23307	0.9661365942,0.9658481562,0.9661074485,0.9658349355,0.9660927127,0.9658279417,0.9660843357,0.9658235935	-0.9657317202,-0.9659796389,0.9660150718,-0.9659218014,0.966123309,0.9658421768,0.9661009771,0.9658319055	ok
-1.16533066	-22.65531062	-47.62439232	0.7954065388	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	8876.20861,20232.01732,32163.55657,43471.95452,55421.14515,66707.89859,78663.13674,89939.01638	5011.377107,16923.7135,28089.26053,38921.67643,50568.1576,61908.32782,73846.43899,85147.96795	-0.9661182004,-0.965832794,-0.9660864523,-0.9658184326,-0.9660703705,-0.9658103076,-0.9660609512,-0.9658049588	-0.9657203196,-0.965965979,0.9660038974,-0.9659064723,0.9661079526,0.9658282529,0.9660815294,0.9658159863	ok
-1.16332665	-22.65531062	-48.18496580	0.7930752759	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8999.17226,20339.11919,32261.27256,43552.44482,55491.63122,66762.35477,78707.08328,89969.89815	5012.04704,16914.75315,28084.66782,38906.33432,50554.37581,61882.4433,73809.34578,85095.64567	0.9660996213,0.9658174724,0.9660657862,0.9658017971,0.9660486155,0.9657925308,0.9660379477,0.9657854723	-0.9657089169,-0.9659523536,0.9659924792,-0.9658919075,0.9660916833,0.9658139552,0.9660619769,0.9657999169	ok
-1.16132265	-22.65531062	-48.69598579	0.7916194012	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	9117.365278,20442.18322,32354.5775,43630.34972,55559.1532,66818.19776,78751.99087,90017.36911	5012.717979,16905.81249,28079.49949,38892.30109,50537.24485,61852.64518,73768.6416,85040.94381	-0.966081269,-0.9658022993,-0.9660455403,-0.9657853,-0.9660271631,-0.9657742056,-0.9660149059,-0.9657631305	-0.9656975122,-0.9659387616,0.9659808348,-0.9658780262,0.9660748509,0.9657994352,0.966042488,0.9657837021	ok
-1.15931864	-22.65531062	-49.15166482	0.7909111973	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,1	9235.385355,20545.79601,32448.15167,43710.65772,55628.8222,66885.18458,78807.57613,89501.8314	5013.38992,16896.89099,28073.78034,38879.38231,50517.38568,61819.96644,73725.21165,84985.36151	-0.9660632016,-0.9657872293,-0.9660256946,-0.9657688267,-0.9660061707,-0.9657546431,-0.9659908948,0.9657877542	-0.9656861053,-0.9659252021,0.965968981,-0.9658647507,0.9660576895,0.9657847869,0.9660231587,0.9657672826	ok
-1.15731463	-22.65531062	-49.54964976	0.7914127501	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,1	9206.169775,20500.08343,32393.2172,43644.7135,55552.31533,66862.50884,78771.39323,89551.00851	5014.062858,16887.98811,28067.53457,38867.40926,50495.28848,61785.1789,73679.75107,84930.58082	-0.9660432733,-0.9657713943,-0.9660053707,-0.9657514686,-0.9659847888,-0.9657271793,-0.9659596466,0.9658447	-0.9656746964,-0.9659116744,0.9659569342,-0.9658520068,0.9660403508,0.9657700638,0.9660040369,0.9657505094	ok
-1.15531062	-22.65531062	-41.78294149	0.8119570110	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	8128.587689,19848.91084,31132.50931,43014.29181,54260.12467,66156.57652,76838.49532,88689.83161	5014.73679,16879.10331,28060.78574,38856.2359,50471.34604,61748.87673,73632.82146,84879.3339	0.9658193141,0.9660275578,0.965757458,0.9659872377,0.9657348519,0.9659643849,-0.9657778405,-0.9660062461	-0.9656632855,-0.9658981775,0.9659447097,-0.9658397244,0.9660229303,0.9657552909,0.9659851385,0.9657330479	ok
-1.15330661	-22.65531062	-43.17674468	0.8091636622	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	8292.999935,19770.34011,31019.32995,42898.74172,53653.31798,65537.09652,76222.74483,88032.71993	5015.411712,16870.23609,28053.5567,38845.73562,50445.87911,61711.54218,73584.89815,84839.14636	0.9658469881,-0.9659900517,-0.965732545,-0.9659586545,0.9657233344,0.9659494901,-0.9657776722,-0.9659985027	-0.9656518724,-0.9658847106,0.965932322,-0.9658278379,0.966005486,0.9657404737,0.9659664591,0.9657139469	ok
-1.15130261	-22.65531062	-44.16636441	0.8063703133	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	8422.527484,19551.70707,30437.88322,41824.09993,53063.49533,64935.82289,75648.55349,87379.30887	5016.087618,16861.38593,28045.86963,38835.79806,50419.15507,61673.59898,73536.41229,84898.17398	0.9658779893,-0.9659072838,0.9658457626,-0.9659604623,-0.9657082453,-0.9659311862,0.965785785,0.9659912451	-0.9656404573,-0.965871273,0.9659197851,-0.965816286,0.9659880526,0.9657256016,0.9659479792,0.9656850676	ok
-1.14929860	-22.65531062	-45.00594514	0.8035769644	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	8516.908442,19280.94009,30893.0382,42140.63543,53991.53125,64661.07147,76492.81938,87730.83636	5016.764505,16852.55233,28037.74594,38826.32628,50391.4014,61635.46112,73487.79341,84154.48951	0.9659106108,-0.9657965959,0.9659741285,0.9657125258,0.9659314189,-0.9657292906,-0.9659465739,-0.965694248	-0.9656290401,-0.9658578639,0.9659071119,-0.9658050129,0.9659706508,0.9657106503,0.965929668,-0.9657374129	ok
-1.14729459	-22.65531062	-45.76237410	0.8007836155	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,1,1,-1	8568.653881,19805.09926,31653.94433,42414.23095,54012.1131,65250.19802,77090.55518,87762.11922	5017.44237,16843.7348,28029.20631,38817.23437,50362.81502,61597.58908,73439.52279,84119.39966	0.9659335431,0.9656810801,0.9658981898,-0.9657846433,0.9659572473,0.9656977992,0.9659134779,-0.9657419019	-0.9656176208,-0.9658444826,0.9658943148,-0.9657939677,0.9659532939,0.9656955792,0.9659114821,-0.9657483418	ok
-1.14529058	-22.65531062	-46.45980933	0.7979902667	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	8596.86094,19824.37014,31655.62576,42360.36914,54038.45271,65268.76383,77098.29148,87790.23543	5018.121206,16834.93287,28020.27067,38808.44545,50333.56888,61560.57739,73392.22086,84100.18923	0.9659369476,0.9656809019,0.9658938781,-0.9657523027,-0.9659412606,-0.9656834894,-0.9658961314,0.9657461777	-0.9656061994,-0.9658311284,0.9658814052,-0.965783105,0.9659359915,0.9656803232,0.96589336,-0.9657537439	ok
-1.14328657	-22.65531062	-47.10712155	0.7951969178	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	8644.598724,19867.98742,31686.85581,42404.48259,54037.50271,65260.98968,77079.78166,87796.80203	5018.801012,16826.14606,28010.9582,38799.89019,50303.81636,61525.33543,73346.83061,84088.38939	0.9659252894,0.9656690201,0.965878958,-0.9657476267,-0.9659254766,-0.9656691847,-0.9658790603,0.9657473492	-0.965594776,-0.9658178005,0.9658683941,-0.965772384,0.9659187519,0.9656647724,0.9658752073,-0.9657566594	ok
-1.14128257	-22.65531062	-47.70706881	0.7924035689	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,1,1,-1	8745.739855,19963.40401,31771.87639,42518.39318,54079.04182,65296.54847,77105.63421,87857.84724	5019.481781,16817.37392,28001.28732,38791.50567,50273.69422,61493.56969,73305.10701,84084.20431	0.9659090388,0.9656542785,0.965861545,-0.9657477687,0.9659076212,0.9656533348,0.9658607547,-0.9657496467	-0.9655833505,-0.9658044984,0.9658552915,-0.9657617688,0.9659015831,0.9656487184,0.965856854,-0.9657583523	ok
-1.13927856	-22.65531062	-48.26027955	0.7901512397	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,1,1,-1	8868.763366,20082.81213,31881.12868,42658.71915,54144.38022,65364.38473,77165.182,87971.77227	5020.163511,16808.61598,27991.2757,38783.23452,50243.32458,61469.55745,73271.40994,84093.73752	0.9658927373,0.9656391513,0.965844169,-0.9657469298,0.9658869248,0.9656342936,0.96584009,-0.9657555611	-0.965571923,-0.9657912214,0.9658421071,-0.9657512281,0.9658844936,0.9656316689,0.9658379123,-0.9657599457	ok
-1.13727455	-22.65531062	-48.76256289	0.7886953650	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	8991.700128,20205.62566,31993.98014,42804.20932,54213.56149,64976.42386,76765.62721,87586.09174	5020.846198,16799.87181,27980.94029,38775.02436,50212.81621,61472.73839,73265.3581,84147.36033	0.9658765677,0.965623653,0.9658266027,-0.9657453757,0.9658643688,-0.9656219321,-0.9658251613,0.9657482138	-0.9655604934,-0.9657779688,0.9658288494,-0.9657407343,0.9658674926,0.9656117094,0.9658168888,-0.9657642758	ok
-1.13527054	-22.65531062	-49.20930528	0.7879871610	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	9113.303879,20333.61954,32112.29145,42958.1737,54287.99548,64936.6345,76609.40473,87888.21098	5021.529837,16791.14097,27970.29732,38766.82729,50182.2654,60842.1376,72602.07653,83317.67895	0.9658605245,0.9656075679,0.9658086712,-0.9657436068,0.965839925,-0.9656741903,-0.9658546467,-0.9655969827	-0.9655490617,-0.96576474,0.9658155269,-0.9657302639,0.965850589,-0.9656315094,-0.9658275416,0.9657049839	ok
