delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19939880	-25.86172345	-41.94959188	0.8254717983	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	9065.611479,20229.71182,30274.67791,43017.89421,56035.94054,67545.6619,80334.83099,93457.38352	5202.38713,16446.44729,26769.87473,37453.03578,47274.38338,59550.35229,71678.66101,83286.74595	0.9652339901,0.9629978124,0.965044704,0.9650962359,0.9653695349,-0.9650538968,-0.9651277553,-0.9658406853	-0.9646857101,-0.9627478177,-0.9653002132,0.9632315115,0.9649302693,0.9648875818,0.9648373525,-0.9649717707	ok
-1.19739479	-25.86172345	-43.11803663	0.8226784494	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	9346.992286,20645.67863,33521.85766,45138.14083,54667.65407,65427.84762,76713.70436,86436.65138	5202.726414,16452.74405,26673.38853,38633.74004,47673.90566,58565.67307,70484.28547,81990.93061	0.9657877966,-0.9650612263,-0.9651883366,-0.9642171158,-0.9645100613,-0.9652128499,-0.9633298289,-0.9648784499	-0.9646741486,-0.9628210733,-0.9651692392,-0.9651063879,0.9644480485,0.9654096587,0.9648307493,-0.964891914	ok
-1.19539078	-25.86172345	-43.98638188	0.8198851005	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	8557.967233,18963.32674,31022.12669,42458.21314,55010.74783,67510.70394,79921.26235,92203.13293	5203.067466,16459.67703,26581.08951,39579.77735,51563.42242,63303.82024,74114.81264,84233.66083	0.965713387,0.964788773,-0.9653482941,0.9649836008,0.9649708107,0.9649477828,0.96491246,0.9648671942	-0.9646625849,-0.9628960036,-0.9650742119,-0.9653226911,0.9657611568,-0.9656844593,-0.9628984001,-0.9650723118	ok
-1.19338677	-25.86172345	-44.73451761	0.8170917517	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7953.699137,17234.53793,25744.81696,35574.71364,47846.31368,59959.28824,71552.61434,83945.72377	5203.410279,16467.28928,26494.59206,39159.92528,51902.15852,64890.80152,76498.58171,86547.70936	0.9641538838,0.9639192605,-0.9631833547,-0.9648997822,-0.9648525979,-0.9647997996,0.9649335982,0.9648947412	-0.964651019,-0.9629726713,-0.9650001291,-0.9650164778,-0.9650631573,-0.9652995875,0.9661509703,0.9630571602	ok
-1.19138277	-25.86172345	-45.41681012	0.8142984028	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7703.973804,17393.36169,29471.13805,41264.02668,54272.99177,65705.85109,78244.22182,90705.32693	5203.754845,16475.62766,26413.50282,38863.73842,51188.17797,63355.45295,75377.73344,87053.37702	0.9633327194,0.96483143,0.9647760451,-0.9650577342,-0.9653237996,0.9649613741,0.9649419542,0.9649093875	-0.9646394509,-0.9630511421,-0.9649391602,-0.9649050639,-0.9648591417,-0.9648074692,-0.9647364563,0.9659962553	ok
-1.18937876	-25.86172345	-46.05434315	0.8115050539	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7629.789898,17519.49884,29874.76533,42073.01202,54107.68947,66234.23272,78342.73185,90513.07066	5204.101157,16484.74328,26336.93864,38631.02524,50760.68014,62208.4938,74254.11441,86269.39209	0.9630891138,0.9649040851,0.9648585973,0.964806469,0.964745922,-0.9654167805,-0.9648501239,-0.9647975077	-0.9646278807,-0.9631314837,-0.9648867819,-0.9648376728,-0.964784084,0.9648105295,0.964751741,-0.9652505464	ok
-1.18737475	-25.86172345	-46.65519641	0.8087117050	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7685.081414,17531.38941,29810.49191,41920.43949,53430.67913,65638.33538,77678.20051,89684.86869	5204.449208,16494.69203,26263.91242,38433.72014,50446.68934,62604.50577,73993.51303,85068.04379	0.9631237119,0.9648727724,0.9648215301,0.9647665568,-0.9648516482,-0.9647984054,-0.9647390799,0.9652274038	-0.9646163083,-0.9632137662,-0.9648400906,-0.9647863012,-0.9647192016,0.9660392528,0.9646818283,-0.9641749949	ok
-1.18537074	-25.86172345	-47.22163795	0.8059183562	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7836.955735,17591.63197,29737.75213,41756.75075,53202.72068,64010.73396,76388.59794,88603.94269	5204.79899,16505.53517,26193.42926,38258.36506,50003.0513,62802.50254,75885.45781,87949.84152	0.9632182394,0.9648229468,0.964767744,0.9646887649,-0.9655282379,-0.9648912521,-0.9648441052,-0.9647898007	-0.9646047337,-0.9632980623,-0.9647969307,-0.964739702,0.9649909199,0.9650626243,0.9658352143,0.9649046401	ok
-1.18336673	-25.86172345	-47.75344801	0.8040003955	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7980.586695,17645.88779,29682.31893,41597.51807,53317.6008,63604.7934,75815.69266,87852.44737	5205.150496,16517.34002,26124.62154,38141.44217,49615.19935,60282.44581,72456.16684,84463.89492	-0.9633131219,-0.9647771631,-0.9647176843,0.9651104028,0.9646847395,0.9648330018,0.9647772481,0.9647178226	-0.9645931569,-0.9633844461,-0.9647552046,-0.9646752387,0.9655640883,0.9648215839,0.9647654658,0.9647008423	ok
-1.18136273	-25.86172345	-48.24210731	0.8027511719	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	8133.991819,17710.85183,29163.0085,41251.75462,52777.07243,65021.55806,77086.1802,88747.10075	5205.503718,16530.18076,26058.18124,37845.87213,50782.50679,61669.14541,71427.70246,82969.4101	-0.9634097509,-0.9647322891,0.964784659,0.9647270164,-0.9648335406,-0.9647767071,-0.9647185815,0.964915628	-0.9645815779,-0.9634729932,-0.9647113511,0.964998578,0.9651809982,-0.9637309127,0.9657156772,0.9646744961	ok
-1.17935872	-25.86172345	-48.68274714	0.8020429679	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	9.529816919,8303.35535,17798.3335,29898.49341,41712.41425,53539.56715,66605.45642,79077.98742	5205.858651,16544.13937,25460.66539,37518.26248,49306.25188,60220.00914,69060.40506,78552.47433	0.9629680946,0.9635091352,0.9646815832,-0.9652916688,-0.9646961268,0.9650156082,0.965444936,0.9649604264	-0.9645699968,-0.96356378,0.9646838677,-0.9652333725,0.9651732996,-0.9639757425,-0.9635152407,-0.9646789179	ok
-1.17735471	-25.86172345	-49.07327854	0.8018757837	full	-1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	8357.054778,17446.06317,29799.39416,41967.81505,53962.48045,66103.17897,78135.06246,90201.36358	5206.215286,16559.30664,25925.93138,39001.37207,50633.20379,62098.11907,74223.03024,86255.29367	-0.9636102183,0.9648464805,0.9647904989,0.9647305607,0.96466599,-0.9653407034,-0.9647572203,-0.9646979279	-0.9645584135,-0.9636568836,0.9650207753,0.9657200675,0.9647055731,-0.9647765697,-0.9647170251,-0.964629762	ok
-1.17535070	-25.86172345	-42.09804433	0.8226552218	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	8931.116587,21897.62023,33778.47154,45549.83435,57659.49714,69480.10261,81168.26757,93763.34035	5206.573617,16575.78347,26222.60911,38010.01671,48817.49217,60579.45332,72830.36129,84479.14876	0.9649769714,0.9652039093,-0.9652576856,-0.9646545295,0.9652738786,0.9646779955,-0.9649005167,-0.9648811353	-0.964546828,-0.9637523788,0.9660754217,0.966035366,-0.9652518448,-0.9646425222,0.9657138447,0.9647002275	ok
-1.17334669	-25.86172345	-43.22922097	0.8198618729	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	9247.464694,21043.39768,32854.36626,45826.77224,57334.481,70024.02943,82767.72479,95697.83237	5206.933636,16593.68224,25394.33288,35873.28763,48378.33928,60731.56641,72890.87817,84873.57851	0.965256415,0.9646577828,-0.9649691793,-0.9652088066,0.9649127826,0.9649244037,0.9649610813,0.9651439442	-0.9645352404,-0.9638503374,0.964507791,0.9648689337,0.9648275074,0.9647680893,0.9647055843,0.9646400267	ok
-1.17134269	-25.86172345	-44.08712517	0.8170685241	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9235.291586,20905.80732,33106.28305,45115.47512,56922.17592,69864.89744,81614.57732,93427.88433	5207.295336,16613.12849,25541.88535,34408.31093,43345.29891,52215.10947,61140.3505,70005.94329	0.9660065659,0.964771669,0.9647070447,0.9646449232,-0.9649545019,-0.9651560691,0.9660767254,0.9650309258	-0.9645236505,-0.963950826,-0.9639260131,0.9639536395,0.9639275914,-0.9639496001,-0.9639256183,0.9639546986	ok
-1.16933868	-25.86172345	-44.83046425	0.8142751752	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8374.555438,19501.41079,31544.69221,42239.50454,54414.16314,66400.39412,78339.91422,90002.57395	5207.658711,16634.2628,26074.3318,36186.93064,48176.28995,60087.13668,72279.40506,82562.13153	0.9653452294,0.9650253415,0.9654803215,0.9647537189,0.9646880036,0.9646242744,-0.9650435761,-0.9647846076	-0.9645120586,-0.9640539024,-0.9647220635,-0.9646893412,-0.9646258833,0.9650197201,0.9656992816,-0.9660297954	ok
-1.16733467	-25.86172345	-45.50913857	0.8114818263	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	8008.800982,18422.47719,30782.43814,42935.76689,54905.05453,66957.69625,79014.13627,91109.94325	5208.023753,16657.24295,27217.30897,38200.77836,50218.66443,61347.73255,71447.34717,83423.09187	0.9645098006,0.9648013105,0.9647370212,0.9646704784,0.9646046959,-0.9651392761,0.965755446,0.9648211992	-0.9645004644,-0.9641596107,-0.966065844,-0.9646066649,0.9651025258,-0.9647201219,-0.9646736422,-0.9646089722	ok
-1.16533066	-25.86172345	-46.14268064	0.8086884774	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7930.314751,18709.07039,30251.38298,41783.7209,53032.39113,63871.36276,75717.20202,87124.31963	5208.390456,16682.24641,27512.84017,39289.99468,51040.4472,63760.59157,76588.91094,88883.76079	0.9642960348,0.9651097376,-0.9658405924,-0.965056648,-0.9642631652,-0.9652319807,-0.964632802,0.9646846157	-0.9644888681,-0.964267975,-0.9652109434,-0.9646088662,0.964882981,0.9649054026,0.9649965478,0.965835876	ok
-1.16332665	-25.86172345	-46.73858203	0.8058951285	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8011.677509,18619.09958,31498.07806,42771.48807,53374.48423,66234.90758,77757.31101,87906.34709	5208.758813,16709.47304,27304.29217,40131.36215,52405.50989,64010.96767,75150.46696,87130.99832	-0.9643721444,-0.9649064914,-0.9650457435,-0.9643746123,-0.9649028656,-0.9650235439,-0.964662546,-0.964668407	-0.9644772695,-0.9643789913,-0.9648961939,-0.9649874923,-0.9658200282,-0.9651698522,0.9646321804,0.9645498269	ok
-1.16132265	-25.86172345	-47.29897758	0.8031017797	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8187.49434,18575.67259,30877.9725,42960.10427,54311.15121,65995.06227,78528.0359,90895.42722	5209.128817,16739.1481,27120.7508,39412.44807,51484.51422,62836.22174,74821.43555,86989.32987	-0.9644884565,-0.9647559645,-0.9646836482,-0.9646158914,0.964586729,-0.9648207565,-0.9647754897,-0.964706413	-0.9644656689,-0.9644926136,-0.9647526802,-0.9646800876,-0.9646128561,0.9646194821,0.9645353218,-0.9660080615	ok
-1.15931864	-25.86172345	-47.82376837	0.8009771679	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	8376.346083,18570.41903,30619.79559,42014.42157,54030.34539,65558.09825,77793.28516,89811.2731	5209.50046,16771.52529,26963.51398,39010.75005,50412.63534,62441.45001,73913.23252,86057.89911	0.9646072989,0.9646622466,0.9645950195,-0.9646500284,-0.9645843029,0.9647254539,0.9646507864,0.964584989	-0.9644540661,-0.9646087407,-0.964661442,-0.9645943073,0.964654752,0.9645885072,-0.9646954806,-0.9646233665	ok
-1.15731463	-25.86172345	-48.30649306	0.7999345954	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8534.720194,18549.50183,29886.07102,41225.03254,52629.60504,64798.01833,76673.56188,88617.798	4974.725935,16572.89324,26587.23171,37924.45341,49258.64288,60676.46045,72733.95361,84084.9868	-0.9647270208,-0.9645888048,0.9645883141,-0.9645929065,0.964530987,-0.9652018675,-0.9645978903,-0.9645218714	-0.9644422887,-0.9647273381,-0.9645886716,0.9645897106,-0.9645798947,0.9646553381,0.9645864983,-0.9646078533	ok
-1.15531062	-25.86172345	-48.73881776	0.7992263915	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	12.88820816,8728.868771,18063.28932,30017.99449,41814.15109,54600.01524,67585.10047,79384.73786	4975.296171,16611.69533,25947.62271,37904.9563,49681.66281,62412.03488,75273.02773,86683.35024	0.9636126563,0.9648474329,-0.9646058827,-0.9645400757,0.9648522084,0.9649165916,0.9656488154,0.9646363057	-0.9644306831,-0.9648476698,0.9646070715,0.9645413129,-0.9648402863,-0.964867784,-0.9650005358,0.9648490572	ok
-1.15330661	-25.86172345	-49.12098158	0.7990592072	full	1,-1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	26.71526431,8808.659304,19069.30628,30806.47092,43051.37336,55066.97615,66508.69084,78603.96506	4975.867725,16654.14921,26902.17863,38847.92178,51519.73535,64178.05719,76797.42541,89317.66031	0.9992503555,-0.9649685767,0.9659267865,0.9647003676,0.9646203377,0.9645518362,-0.9646494578,-0.9645756104	-0.9644190754,0.9649695846,-0.9659420407,-0.9648182528,-0.9648151327,-0.9648059259,-0.9647810663,-0.9647271395	ok
-1.15130261	-25.86172345	-42.20192951	0.8196305540	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,1	8791.6314,21233.03597,33446.82876,45433.68149,56964.79771,69192.0406,81189.59715,92674.71047	4976.440592,16700.63788,26813.17543,37399.40194,49420.52575,60817.29919,72843.96996,84222.62603	0.9647506866,0.9646807139,0.9645995082,0.9645316943,-0.9646852075,-0.9646036391,-0.9645352225,0.9646620073	-0.9644074655,0.9650924245,0.9654230317,0.964612636,0.9645426461,-0.9646147184,-0.9645443357,0.9646038416	ok
-1.14929860	-25.86172345	-43.31671835	0.8168372051	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,1	9071.756223,21790.17432,33906.29515,44858.25934,57282.65886,69471.32465,81435.80524,93039.09764	4977.014765,16751.56644,27916.93249,40016.57872,52179.8345,62860.57021,73736.09257,85699.18648	0.9649041247,0.9659465242,0.9658244431,-0.9647366967,-0.9646628671,-0.9645807712,-0.9645133684,0.9647105883	-0.9643958534,0.9652152407,0.9650248662,-0.9653962465,-0.965934022,0.9658556571,0.9645801308,0.9645127846	ok
-1.14729459	-25.86172345	-44.17206643	0.8140438562	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	9313.667703,21497.91184,33661.95236,45605.92944,57281.96197,69738.31294,81963.88312,93953.2499	4977.590241,16807.34172,27565.19806,39774.36919,51750.92162,63263.58034,75455.98768,87419.94222	0.9652380998,0.9646450429,0.9645622455,0.964495006,-0.9647367097,-0.9646658897,-0.9645808553,-0.964511016	-0.9643842391,0.9653366901,0.9646604098,0.9645757927,0.964506871,-0.9646547281,-0.964570685,-0.964502555	ok
-1.14529058	-25.86172345	-44.91527623	0.8112505073	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,1,1,1	9199.527025,20847.94882,32967.52327,44882.24071,56728.20847,69566.98422,81225.79552,90905.5347	4978.167011,16868.33304,27293.25321,39203.58275,51334.5066,62620.80824,74796.13902,86744.62057	0.9658807342,0.9646198249,0.9645381178,0.9644704101,-0.9648205373,-0.9649514945,0.9655393232,-0.9645230923	-0.9643726227,0.9654549047,0.964525869,0.9644523288,-0.9650463538,0.9646394678,0.964554418,0.9644864019	ok
-1.14328657	-25.86172345	-45.59367653	0.8084571585	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	8713.496792,19632.82559,31621.8113,43030.16851,55073.28608,66376.11639,77980.70613,90299.64107	4978.745072,16934.80214,27149.26305,39925.13154,52767.64233,64045.31007,75521.20571,87273.04607	0.9658179257,0.9645612522,0.9644892441,-0.9645821175,-0.9645052703,0.964473651,-0.9646776401,-0.9645898417	-0.9643610041,0.9655673399,-0.9647981307,-0.9648677424,-0.9657524401,0.9657299427,0.9649290502,-0.9655587644	ok
-1.14128257	-25.86172345	-46.22588200	0.8056638096	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	8594.796029,20118.82761,32162.90635,44454.66712,56489.53065,67778.9081,79231.96148,91333.04502	4979.324417,17006.78691,28258.61875,39327.49699,50450.68226,61631.28401,73575.60767,85133.24916	0.9656830179,0.9656271809,0.9646598847,0.9645693394,0.9644917802,-0.9644722769,0.9645941641,0.9645106379	-0.9643493833,0.9656706281,0.9659195836,-0.9656665136,-0.9659407851,-0.9645331324,-0.964463881,0.9646438586	ok
-1.13927856	-25.86172345	-46.81906134	0.8028704607	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	8716.571341,19978.15623,32440.77761,44661.49506,56633.57372,68049.23095,80099.40066,92023.63717	4979.905041,17083.92335,28224.23021,40455.19732,52435.28343,63824.00787,75839.02669,87134.76112	-0.9657411176,-0.964702468,-0.9646271674,-0.9645349337,-0.9644623103,0.9645656263,0.9644850521,0.9644049868	-0.9643377604,0.9657605002,0.9646305715,0.9645381968,0.9644647911,-0.9645520379,-0.9644750808,0.9644924251	ok
-1.13727455	-25.86172345	-47.37533979	0.8000771118	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	8942.09183,19710.543,31597.64748,43563.49688,56311.38982,67494.36162,79465.13183,92156.89372	4980.486938,17165.20429,27819.48617,39300.37394,51431.1601,63338.60577,75016.58703,87428.92453	0.9658129216,0.964479813,0.9644087453,-0.9648442798,-0.965777632,-0.964408425,0.9648476451,0.9658314667	-0.9643261353,0.9658319007,0.9644435682,-0.9645861019,-0.9644968174,-0.9644284215,0.9646789838,0.964594057	ok
-1.13527054	-25.86172345	-47.89479964	0.7981591511	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,1,1,-1	9159.244195,20237.00453,32608.81034,45065.85122,57273.26309,69228.66706,80649.94352,92703.19224	4981.070103,17248.71674,28320.0719,39466.57443,51464.02437,63120.5542,75015.47649,86732.65576	0.9658641179,-0.965226187,-0.9646830955,-0.9646040154,-0.9645086433,-0.9644355709,0.9645476688,0.9644637602	-0.964314508,0.9658794839,0.965865843,-0.9653857398,0.9655236154,0.9644806873,0.9644122554,-0.9646865056	ok
-1.13326653	-25.86172345	-48.36949657	0.7969099276	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	9382.234105,21082.21969,33952.01401,45742.33456,57008.95493,68287.09415,80165.03945,92105.1334	4981.65453,17331.48221,28751.89744,40921.13084,52846.26116,64354.92537,76512.18029,88429.42347	0.9658912546,0.964784075,0.9650597516,0.9644404515,-0.9644378382,0.964454695,0.9643833947,-0.9647985802	-0.9643028786,0.9658986517,0.9645813348,0.9644858917,0.9644148246,-0.9645770275,-0.9644823203,-0.9644119891	ok
-1.13126253	-25.86172345	-48.79522302	0.7964083747	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	16.58183154,9595.195885,20682.46182,32557.05861,44352.25645,56940.06398,69380.32316,81559.94919	4982.240214,17409.60884,28309.19658,40301.57027,53004.27137,64181.2576,76938.66063,89548.02065	0.9644591347,0.96589165,0.9644490286,0.9643799431,-0.964701619,-0.9646605649,-0.9645757968,-0.9644779958	-0.964291247,0.9658870424,0.9643662689,-0.9648182253,-0.9657180273,0.9647449839,0.9648247842,0.9658020959	ok
-1.12925852	-25.86172345	-49.16885221	0.7962411905	full	1,-1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	35.67661184,9701.410281,21137.16492,33630.04245,46489.74786,58511.22247,70484.20394,81785.20424	4982.82715,17478.92115,29599.84001,42200.92847,53623.51071,65352.12859,77804.30827,89997.98218	0.9978650217,-0.9658658444,0.965225883,0.9647721196,0.9651129003,0.9644870202,0.9644080713,-0.9644556905	-0.9642796133,0.9658458706,0.9652792398,0.9654310998,0.9643712123,-0.9646553078,-0.9645716274,-0.9644712322	ok
-1.12725451	-25.86172345	-42.31500476	0.8165559847	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8669.632634,20835.44599,32748.87108,44211.2615,56300.11554,68170.55585,79865.04501,92251.30395	4983.415331,17535.94652,29042.64767,40997.75275,52324.39386,64258.05984,75648.64068,87656.416	0.9645524164,0.9644516891,0.9643789331,-0.9645236188,-0.9644293336,-0.9643603106,0.9646267161,0.9645308688	-0.9642679773,0.9657801774,0.9644699062,0.9643919278,-0.9644606783,-0.9643854877,0.9644917059,0.9644068119	ok
-1.12525050	-25.86172345	-43.41209471	0.8137626358	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,1	8910.336217,21400.49378,33649.08499,45620.52397,56889.67609,68754.67563,80438.33236,92797.7234	4984.004753,17578.77415,28339.88442,40421.81639,52286.08962,63976.72505,76346.24642,88432.42397	0.9646491106,0.9645726649,0.9644672209,0.9643856761,-0.9644167924,-0.9643477074,0.9646094702,0.9645089911	-0.9642563393,0.9656975464,-0.9645116471,-0.9644162205,-0.9643471637,0.9646126342,0.9645132889,0.9644174119	ok
-1.12324649	-25.86172345	-44.26406395	0.8109692870	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	9128.210478,21567.40177,33384.26698,45505.8867,57051.53549,68315.14551,79904.75946,92130.64875	4984.59541,17607.30253,29949.09898,42353.07873,54928.61453,67351.13102,79498.94385,91394.59791	0.9648114241,-0.9656507685,0.9653025242,-0.965439229,-0.9643825306,0.9643416666,-0.9645557548,-0.9644487373	-0.964244699,0.9656059613,0.9651819605,0.9646649123,0.9646203647,0.9645274317,0.96442414,0.9643516078	ok
-1.12124248	-25.86172345	-45.00658143	0.8081759381	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	9275.116646,21280.54722,33228.29926,44513.1517,56397.53606,67883.06228,79983.72544,91849.62377	4985.187298,17622.83996,29530.71681,41612.4356,53469.73491,65104.5548,77378.26774,89364.81697	0.9650717597,0.9644380401,0.9643569692,-0.9644091065,-0.964337037,0.9645003925,0.9643993954,0.9643293556	-0.9642330566,0.9655120406,0.9644929692,0.9643939562,0.9643246137,-0.964563412,-0.9644545024,-0.9643677884	ok
-1.11923848	-25.86172345	-45.68423557	0.8053825892	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,1	9297.699391,20513.94844,32813.31286,44820.16285,56696.18339,68678.34637,81459.48616,93273.47986	4985.78041,17627.42706,29173.44927,41097.23252,53190.77621,65646.7122,77336.0268,89224.85244	0.9653291121,-0.9645633619,-0.9644535769,-0.9643622712,-0.9642848931,0.9647216266,0.9650014143,0.9643693702	-0.9642214121,0.9654203143,0.9643604006,0.9642767297,-0.964790895,0.9654562402,0.9644017385,0.9643280649	ok
-1.11723447	-25.86172345	-46.31465990	0.8025892403	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,1,-1,-1,-1	9302.530139,20792.62465,32052.36433,43909.33051,55453.44702,67605.55798,79494.78662,90901.46469	4986.374741,17623.25324,28553.58784,40534.5155,51763.33939,63181.29824,75202.8033,87045.05717	0.9653954547,0.9643335696,-0.9643757138,-0.9643052943,0.9645017476,0.96439238,0.9643175382,-0.9644455402	-0.9642097654,0.9653333674,-0.9644332296,-0.9643441362,0.9643164899,-0.9644501823,-0.9643551501,-0.9642837559	ok
