delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88877756	-20.35070140	-49.58131594	0.7531959680	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8057.246033,18548.43156,29050.06069,39552.91722,50055.91369,60558.92593,71061.93994,81564.95415	5151.514555,15669.03528,26173.4435,36676.61418,47179.64734,57682.66503,68185.68099,78688.69675	-0.9650665694,-0.9650306039,-0.9650265914,-0.9650260812,-0.9650260302,-0.9650260248,-0.9650260242,-0.9650260241	-0.9649884285,-0.9650216579,-0.9650255537,-0.9650259937,-0.9650260432,-0.9650260488,-0.9650260494,-0.9650260495	ok
-0.88677355	-20.35070140	-49.94822219	0.7524877641	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8186.126998,18673.66699,29171.82866,39671.22833,50170.76813,60670.32368,71169.88098,81669.43848	5152.331742,15666.51756,26167.48145,36667.19611,47166.77264,57666.33373,68165.89309,78665.45226	0.9650545462,0.9650188749,0.9650148407,0.9650144167,0.9650144245,0.9650144191,0.9650144185,0.9650144184	-0.9649769041,-0.9650100115,-0.9650138676,-0.9650143005,-0.965014349,-0.9650143544,-0.965014355,-0.9650143551	ok
-0.88476954	-20.35070140	-50.25873161	0.7529893169	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8195.119929,18679.05353,29173.75214,39669.69536,50165.7786,60661.87743,71157.97802,81654.0788	5153.149395,15663.99942,26161.51848,36657.77692,47153.89668,57650.00102,68146.10364,78642.20608	-0.9650424177,-0.9650070856,-0.9650031674,-0.9650027882,-0.9650027409,-0.9650027347,-0.965002734,-0.9650027339	-0.9649653778,-0.9649983639,-0.9650021807,-0.9650026068,-0.9650026543,-0.9650026596,-0.9650026602,-0.9650026603	ok
-0.88276553	-20.35070140	-41.43504930	0.7753375290	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7423.331394,17916.09712,28408.75443,38901.39975,49394.04375,59886.68759,70379.33142,80871.97525	5153.967511,15661.48083,26155.55446,36648.35642,47141.0192,57633.66659,68126.31227,78618.95776	0.9649906518,0.964990983,0.9649909839,0.9649909828,0.9649909827,0.9649909826,0.9649909826,0.9649909826	-0.9649538498,-0.9649867151,-0.9649904933,-0.9649909127,-0.9649909591,-0.9649909642,-0.9649909648,-0.9649909649	ok
-0.88076152	-20.35070140	-43.29145333	0.7725441802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7456.59428,17941.98162,28430.74176,38919.88131,49409.06274,59898.24878,70387.43533,80876.62194	5154.78609,15658.96172,26149.58928,36638.93445,47128.13997,57617.33013,68106.5186,78595.70688	0.9649908692,0.9649805841,0.9649794745,0.9649793097,0.9649792861,0.9649792832,0.9649792829,0.9649792828	-0.96494232,-0.9649750651,-0.9649788051,-0.964979218,-0.9649792634,-0.9649792684,-0.964979269,-0.964979269	ok
-0.87875752	-20.35070140	-44.46663079	0.7697508313	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7471.77649,17950.54327,28435.48918,38921.13213,49406.85173,59892.57973,70378.30865,80864.03768	5155.605127,15656.44204,26143.62284,36629.51083,47115.25874,57600.99134,68086.72226,78572.453	0.9649886598,0.9649698365,0.9649678396,0.9649676025,0.9649675958,0.964967595,0.9649675949,0.9649675949	-0.9649307885,-0.9649634139,-0.9649671163,-0.9649675226,-0.9649675671,-0.964967572,-0.9649675725,-0.9649675726	ok
-0.87675351	-20.35070140	-45.42195976	0.7669574824	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7471.899653,17944.43361,28425.61438,38907.76612,49390.02422,59872.29388,70354.56481,80836.83587	5156.424623,15653.92173,26137.65503,36620.08539,47102.37529,57584.64993,68066.9229,78549.19568	0.9649849622,0.9649589955,0.9649562931,0.9649559509,0.9649559091,0.9649559042,0.9649559036,0.9649559036	-0.9649192551,-0.9649517615,-0.9649554268,-0.9649558268,-0.9649558703,-0.9649558751,-0.9649558756,-0.9649558756	ok
-0.87474950	-20.35070140	-46.25276632	0.7641641335	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7471.76271,17938.80943,28416.31488,38894.98515,49373.78239,59852.59338,70331.40587,80810.21852	5157.244575,15651.40075,26131.68574,36610.65796,47089.48938,57568.30558,68047.12014,78525.93451	0.9649787315,0.9649478899,0.9649446006,0.964944197,0.9649441879,0.9649441881,0.964944188,0.9649441881	-0.96490772,-0.9649401079,-0.9649437366,-0.9649441304,-0.964944173,-0.9649441776,-0.9649441781,-0.9649441782	ok
-0.87274549	-20.35070140	-46.99263739	0.7613707847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7492.564403,17955.02911,28428.96251,38904.16237,49379.49951,59854.85145,70330.20498,80805.55868	5158.06498,15648.87903,26125.71487,36601.22837,47076.60078,57551.95802,68027.31362,78502.66905	0.9649694898,0.9649364231,0.9649329583,0.9649325389,0.9649325066,0.9649325071,0.9649325072,0.9649325072	-0.9648961831,-0.9649284531,-0.9649320458,-0.9649324334,-0.9649324751,-0.9649324796,-0.9649324801,-0.9649324801	ok
-0.87074148	-20.35070140	-47.65600515	0.7585774358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7549.929081,18008.47371,28478.9079,38950.64482,49422.52216,59894.41454,70366.30853,80838.20269	5158.885838,15646.35653,26119.74229,36591.79645,47063.70925,57535.60693,68007.50299,78479.39888	0.9649584521,0.9649248055,0.9649212512,0.9649208392,0.9649208008,0.9649207958,0.9649207953,0.9649207952	-0.9648846445,-0.9649167971,-0.9649203542,-0.9649207357,-0.9649207766,-0.964920781,-0.9649207814,-0.9649207815	ok
-0.86873747	-20.35070140	-48.25055791	0.7557840869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7648.178885,18103.07394,28570.03773,39038.31427,49506.73149,59975.16368,70443.59748,80912.03144	5159.707146,15643.83319,26113.76792,36582.36203,47050.81456,57519.25203,67987.68789,78456.12359	0.9649464468,0.9649131,0.9649094822,0.9649091365,0.9649090942,0.96490909,0.9649090895,0.9649090895	-0.9648731039,-0.9649051399,-0.9649086618,-0.9649090375,-0.9649090776,-0.9649090818,-0.9649090823,-0.9649090823	ok
-0.86673347	-20.35070140	-48.78183493	0.7531184554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.0332,18229.31699,28692.81385,39157.62976,49622.58618,60087.55748,70552.53035,81017.50339	5160.528903,15641.30895,26107.79163,36572.92495,47037.91648,57502.89302,67967.86797,78432.84275	0.9649345479,0.9649012453,0.9648978444,0.9648974969,0.9648974249,0.9648974182,0.9648974176,0.9648974175	-0.9648615617,-0.9648934816,-0.9648969688,-0.9648973387,-0.9648973779,-0.964897382,-0.9648973825,-0.9648973825	ok
-0.86472946	-20.35070140	-49.25387769	0.7513282122	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7902.733776,18350.40926,28810.4389,39271.79342,49733.28828,60194.7979,70656.30909,81117.82043	5161.351106,15638.78378,26101.81333,36563.48504,47025.01479,57486.52961,67948.04286,78409.55595	-0.9649225278,-0.9648895513,-0.964886104,-0.9648857942,-0.9648856959,-0.964885686,-0.9648856852,-0.9648856851	-0.9648500176,-0.9648818219,-0.964885275,-0.9648856393,-0.9648856777,-0.9648856817,-0.9648856821,-0.9648856822	ok
-0.86272545	-20.35070140	-49.66487419	0.7500789886	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8032.467379,18476.53652,28933.09836,39390.99071,49849.02319,60307.07031,70765.11898,81223.16782	5162.173754,15636.2576,26095.83291,36554.04212,47012.10925,57470.16152,67928.21223,78386.26278	-0.9649105474,-0.9648777506,-0.9648743895,-0.9648740856,-0.9648739727,-0.9648740295,-0.9648740443,-0.964874046	-0.9648384718,-0.9648701612,-0.9648735805,-0.9648739392,-0.9648739768,-0.9648739807,-0.9648739811,-0.9648739811	ok
-0.86072144	-20.35070140	-50.01757578	0.7493707847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8163.220695,18603.68643,29056.78004,39511.20934,49965.77849,60420.36217,70874.94737,81329.53273	5162.996844,15633.73038,26089.85027,36544.59605,46999.19965,57453.78845,67908.37572,78362.96282	0.9648984797,0.9648659949,0.9648626627,0.9648623007,0.9648623118,0.9648623251,0.9648623249,0.9648623249	-0.9648269243,-0.9648584992,-0.9648618852,-0.9648622385,-0.9648622753,-0.9648622791,-0.9648622795,-0.9648622796	ok
-0.85871743	-20.35070140	-50.31543686	0.7492036004	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8194.051045,18630.91551,29080.54019,39531.50555,49982.61037,60433.72965,70884.85043,81335.97136	5163.820375,15631.20206,26083.86529,36535.14664,46986.28575,57437.41013,67888.53298,78339.65568	-0.964886566,-0.964854241,-0.9648510337,-0.9648505961,-0.9648505581,-0.9648505548,-0.9648505544,-0.9648505544	-0.9648153749,-0.964846836,-0.9648501892,-0.9648505371,-0.9648505731,-0.9648505769,-0.9648505772,-0.9648505773	ok
-0.85671343	-20.35070140	-41.89015509	0.7718324529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7405.375595,17852.73705,28300.36226,38748.01467,49195.66988,59643.32539,70090.98092,80538.63646	5164.644346,15628.67258,26077.87787,36525.69375,46973.36732,57421.02625,67868.68367,78316.34094	0.964839651,0.9648389893,0.9648388623,0.9648388547,0.9648388539,0.9648388538,0.9648388538,0.9648388538	-0.9648038238,-0.9648351717,-0.9648384924,-0.9648388351,-0.9648388704,-0.964838874,-0.9648388744,-0.9648388744	ok
-0.85470942	-20.35070140	-43.54421750	0.7690391040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7428.193779,17867.74837,28311.45773,38755.59751,49199.78146,59643.96992,70088.15883,80532.3478	5165.468753,15626.14189,26071.88791,36516.2372,46960.44416,57404.63655,67848.82745,78293.0182	0.9648383247,0.9648283301,0.9648273219,0.96482726,0.964827249,0.9648272478,0.9648272477,0.9648272477	-0.9647922709,-0.964823506,-0.9648267948,-0.9648271324,-0.9648271669,-0.9648271704,-0.9648271708,-0.9648271708	ok
-0.85270541	-20.35070140	-44.67604211	0.7662457551	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7435.056777,17867.4535,28307.31568,38747.94925,49188.66161,59629.382,70070.10321,80510.82451	5166.293596,15623.60995,26065.89531,36506.77683,46947.51603,57388.24074,67828.96398,78269.68706	0.9648353384,0.9648174833,0.9648157302,0.964815533,0.9648155447,0.9648155436,0.9648155434,0.9648155434	-0.9647807163,-0.9648118393,-0.9648150965,-0.964815429,-0.9648154628,-0.9648154663,-0.9648154666,-0.9648154667	ok
-0.85070140	-20.35070140	-45.61004990	0.7634524062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7430.775682,17856.57684,28292.6551,38729.78823,49167.02864,59604.27992,70041.53231,80478.7848	5167.118872,15621.07671,26059.89996,36497.31248,46934.58272,57371.83855,67809.09291,78246.34713	0.9648308125,0.964806531,0.9648040847,0.9648038666,0.9648038404,0.9648038363,0.9648038365,0.9648038365	-0.9647691599,-0.9648001713,-0.9648033973,-0.9648037249,-0.964803758,-0.9648037614,-0.9648037617,-0.9648037618	ok
-0.84869739	-20.35070140	-46.42520501	0.7606590574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7432.146925,17852.32923,28284.72778,38718.3702,49152.13843,59585.91936,70019.70158,80453.48391	5167.944581,15618.5421,26053.90175,36487.84399,46921.644,57355.42968,67789.21391,78222.998	0.9648235834,0.9647951925,0.9647924513,0.9647921607,0.9647921184,0.9647921043,0.9647920352,0.9647920315	-0.9647576018,-0.9647885022,-0.9647916974,-0.96479202,-0.9647920525,-0.9647920558,-0.9647920562,-0.9647920562	ok
-0.84669339	-20.35070140	-47.15069013	0.7578657085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7459.452089,17875.06761,28303.89411,38734.05571,49164.35163,59594.66101,70024.97177,80455.28267	5168.770719,15616.00608,26047.9006,36478.37121,46908.69966,57339.01387,67769.32664,78199.63928	0.9648138487,0.9647837063,0.9647807613,0.9647804598,0.9647804296,0.9647804255,0.9647804205,0.9647804205	-0.9647460418,-0.9647768317,-0.9647799967,-0.9647803145,-0.9647803464,-0.9647803496,-0.9647803499,-0.96478035	ok
-0.84468938	-20.35070140	-47.79967662	0.7550723596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7525.064281,17936.80755,28362.1309,38788.81743,49215.64038,59642.47695,70069.31485,80496.1529	5169.597285,15613.4686,26041.89638,36468.89396,46895.74948,57322.59083,67749.43077,78176.27058	0.9648025157,0.96477206,0.9647689846,0.964768752,0.9647687173,0.9647687133,0.964768713,0.9647687129	-0.9647344801,-0.9647651602,-0.9647682951,-0.9647686083,-0.9647686395,-0.9647686426,-0.964768643,-0.964768643	ok
-0.84268537	-20.35070140	-48.37971655	0.7522790107	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7630.516975,18038.64277,28460.4869,38883.69949,49307.04826,59730.41054,70153.77417,80577.13793	5170.424278,15610.92961,26035.889,36459.41209,46882.79324,57306.1603,67729.52597,78152.89151	0.9647906541,0.9647602401,0.9647572416,0.9647569495,0.9647569216,0.9647569187,0.9647569184,0.9647569184	-0.9647229166,-0.9647534874,-0.9647565928,-0.9647569013,-0.964756932,-0.964756935,-0.9647569353,-0.9647569353	ok
-0.84068136	-20.35070140	-48.89662197	0.7498200304	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7756.980981,18161.52144,28579.88825,38999.62571,49419.49891,59839.38548,70259.27337,80679.16138	5171.251695,15608.38906,26029.87836,36449.92545,46869.83072,57289.72201,67709.61191,78129.50168	-0.9647786667,-0.9647484897,-0.9647455833,-0.9647452334,-0.9647452044,-0.9647452017,-0.9647452015,-0.9647452014	-0.9647113514,-0.9647418134,-0.9647448897,-0.9647451937,-0.9647452237,-0.9647452266,-0.9647452269,-0.964745227	ok
-0.83867735	-20.35070140	-49.35303169	0.7480297871	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7885.90941,18286.86598,28701.75414,39118.01499,49534.41085,59950.81998,70367.23042,80783.64098	5172.079535,15605.84689,26023.86436,36440.43387,46856.86172,57273.27567,67689.68825,78106.1007	-0.9647666497,-0.9647367456,-0.9647339121,-0.9647335396,-0.9647335163,-0.964733514,-0.9647335137,-0.9647335137	-0.9646997844,-0.9647301383,-0.9647331857,-0.9647334852,-0.9647335147,-0.9647335175,-0.9647335178,-0.9647335179	ok
-0.83667335	-20.35070140	-49.74957009	0.7469872147	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8011.028549,18408.40297,28819.81113,39232.59372,49645.51089,60058.44116,70471.37271,80884.30438	5172.907795,15603.30307,26017.84689,36430.93719,46843.88601,57256.82102,67669.75467,78082.6882	-0.9647547256,-0.9647249788,-0.9647221968,-0.9647218446,-0.9647217916,-0.9647217876,-0.9647217873,-0.9647217872	-0.9646882157,-0.9647184619,-0.9647214809,-0.9647217761,-0.9647218049,-0.9647218077,-0.964721808,-0.964721808	ok
-0.83466934	-20.35070140	-50.08747355	0.7462790107	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.2231519656,8143.486225,18537.2788,28945.20568,39354.50842,49763.9451,60173.39482,70582.84586	5173.736475,15600.75752,26011.82586,36421.43527,46830.90339,57240.35779,67649.81085,78059.26378	0.9986137572,0.9647427825,0.9647132349,0.9647104635,0.9647101756,0.9647101524,0.9647101506,0.9647101504	-0.9646766452,-0.9647067843,-0.9647097753,-0.9647100662,-0.9647100944,-0.9647100972,-0.9647100974,-0.9647100975	ok
-0.83266533	-20.35070140	-50.37227046	0.7461118265	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8175.161175,18565.37277,28969.81673,39375.63791,49781.59244,60187.55984,70593.52847,80999.49725	5174.565573,15598.21022,26005.80116,36411.92794,46817.91364,57223.88571,67629.85646,78035.82708	-0.9647307187,-0.9647015581,-0.9646987631,-0.9646984587,-0.9646984318,-0.9646984292,-0.964698429,-0.964698429	-0.964665073,-0.9646951055,-0.9646980688,-0.9646983555,-0.9646983832,-0.9646983859,-0.9646983861,-0.9646983862	ok
-0.83066132	-20.35070140	-42.31108755	0.7684138674	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7384.144777,17785.77085,28188.17298,38590.64982,48993.13386,59395.61859,69798.10339,80200.58819	5175.395086,15595.6611,25999.77269,36402.41506,46804.91656,57207.40452,67609.89117,78012.37771	0.9646884777,0.9646869136,0.9646867299,0.9646867147,0.9646867132,0.9646867131,0.9646867131,0.9646867131	-0.964653499,-0.9646834255,-0.9646863614,-0.964686644,-0.9646866712,-0.9646866738,-0.964686674,-0.964686674	ok
-0.82865731	-20.35070140	-43.81032005	0.7656205185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7396.818514,17790.27075,28188.73679,38587.68462,48986.67853,59385.6769,69784.67569,80183.67452	5176.225013,15593.11012,25993.74036,36392.89645,46791.91192,57190.91394,67589.91468,77988.91529	0.9646860435,0.9646760909,0.9646751374,0.9646750334,0.9646750212,0.96467502,0.9646750199,0.9646750199	-0.9646419233,-0.9646717444,-0.9646746532,-0.9646749317,-0.9646749584,-0.964674961,-0.9646749612,-0.9646749612	ok
-0.82665331	-20.35070140	-44.89822135	0.7628271696	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7395.394164,17781.27446,28175.86544,38571.28878,48966.79141,59362.30156,69757.81243,80153.32337	5177.055352,15590.55723,25987.70406,36383.37198,46778.89953,57174.41373,67569.92665,77965.43946	0.9646823062,0.9646651081,0.9646634562,0.9646632385,0.9646633185,0.9646633137,0.9646633132,0.9646633132	-0.9646303458,-0.964660062,-0.9646629442,-0.9646632187,-0.9646632449,-0.9646632473,-0.9646632476,-0.9646632476	ok
-0.82464930	-20.35070140	-45.80816812	0.7600338208	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7387.444831,17766.52338,28157.31726,38549.22218,48941.2324,59333.2526,69725.27374,80117.29497	5177.886102,15588.00238,25981.66369,36373.84149,46765.87918,57157.9036,67549.92678,77941.94983	0.9646768103,0.9646539301,0.9646517994,0.9646515597,0.9646515648,0.9646515647,0.9646515647,0.9646515647	-0.9646187666,-0.9646483784,-0.9646512343,-0.9646515049,-0.9646515305,-0.9646515329,-0.9646515332,-0.9646515332	ok
-0.82264529	-20.35070140	-46.60482217	0.7572404719	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7391.504922,17764.97033,28152.08199,38540.47782,48928.99476,59317.5231,69706.05252,80094.58204	5178.71726,15585.44552,25975.61916,36364.30482,46752.85065,57141.38331,67529.91474,77918.44604	0.9646687574,0.9646425772,0.9646401131,0.9646399053,0.9646398584,0.9646398488,0.9646398479,0.9646398478	-0.9646071856,-0.9646366936,-0.9646395234,-0.9646397902,-0.9646398153,-0.9646398177,-0.9646398179,-0.9646398179	ok
-0.82064128	-20.35070140	-47.31333304	0.7544471230	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.144818,17795.13348,28178.6687,38563.5636,48948.58612,59333.62056,69718.65612,80103.69178	5179.548825,15582.8866,25969.57036,36354.76183,46739.81375,57124.8526,67509.89022,77894.92772	0.9646584942,0.9646309795,0.9646284423,0.9646281759,0.9646281028,0.9646281746,0.9646281747,0.9646281747	-0.9645956029,-0.9646250076,-0.9646278118,-0.9646280747,-0.9646280994,-0.9646281017,-0.964628102,-0.964628102	ok
-0.81863727	-20.35070140	-47.94573270	0.7516537741	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.219642,17865.40267,28245.42201,38626.81989,49008.34646,59389.88498,69771.42462,80152.96437	5180.380796,15580.32558,25963.51721,36345.21236,46726.76826,57108.31119,67489.85291,77871.39451	0.9646469811,0.9646192261,0.964616701,0.9646164862,0.9646164633,0.96461646,0.9646164597,0.9646164596	-0.9645840184,-0.9646133204,-0.9646160992,-0.9646163585,-0.9646163827,-0.9646163849,-0.9646163851,-0.9646163851	ok
-0.81663327	-20.35070140	-48.50947279	0.7488604253	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7612.704714,17974.29313,28350.81393,38728.71441,49106.74298,59484.78339,69862.82494,80240.8666	5181.21317,15577.76239,25957.45959,36335.65626,46713.71399,57091.75884,67469.80249,77847.84604	0.9646349979,0.9646075001,0.9646049782,0.964604697,0.9646046836,0.9646046805,0.9646046809,0.9646046809	-0.9645724322,-0.964601632,-0.9646043857,-0.9646046414,-0.9646046651,-0.9646046673,-0.9646046675,-0.9646046675	ok
-0.81462926	-20.35070140	-49.01062366	0.7465291623	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7739.222687,18097.23465,28470.25655,38844.65759,49219.18601,59593.72621,69968.26753,80342.80891	5182.045946,15575.197,25951.39742,36326.09338,46700.65073,57075.19529,67449.73867,77824.28194	-0.9646230674,-0.9645957494,-0.9645932621,-0.9645930412,-0.9645929916,-0.9645929859,-0.9645929854,-0.9645929853	-0.9645608443,-0.9645899424,-0.9645926714,-0.9645929235,-0.9645929467,-0.9645929489,-0.9645929491,-0.9645929491	ok
-0.81262525	-20.35070140	-49.45106052	0.7447389191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.984548,18226.42028,28595.94127,38966.8406,49337.86662,59708.90428,70079.943,80450.98183	5182.879122,15572.62936,25945.33059,36316.52357,46687.57827,57058.62028,67429.66112,77800.70186	0.9646110759,0.964584005,0.9645815444,0.9645812849,0.9645812867,0.9645812876,0.9645812877,0.9645812877	-0.9645492546,-0.9645782515,-0.9645809561,-0.9645812047,-0.9645812275,-0.9645812296,-0.9645812298,-0.9645812298	ok
-0.81062124	-20.35070140	-49.83297394	0.7436963466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7999.863376,18350.72245,28716.74037,39084.13579,49451.6571,59819.1899,70186.72376,80554.25771	5183.712697,15570.05942,25939.25901,36306.94668,46674.49642,57042.03356,67409.56955,77777.10543	0.9645991419,0.9645722653,0.9645698041,0.9645695269,0.9645694901,0.9645694938,0.9645694943,0.9645694944	-0.9645376633,-0.9645665595,-0.96456924,-0.964569485,-0.9645695074,-0.9645695095,-0.9645695097,-0.9645695097	ok
-0.80861723	-20.35070140	-50.15772749	0.7431947938	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.971166675,8127.458707,18474.74115,28837.25382,39201.14284,49565.1571,59929.18275,70293.20943	5184.546668,15567.48713,25933.18258,36297.36257,46661.40497,57025.43488,67389.46364,77753.49231	0.9615497027,0.9645871632,0.9645605297,0.9645580135,0.9645578353,0.9645578073,0.9645578046,0.9645578043	-0.9645260701,-0.9645548663,-0.964557523,-0.9645577646,-0.9645577866,-0.9645577886,-0.9645577888,-0.9645577888	ok
