delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13126253	-26.11222445	-49.12996903	0.7971802408	full	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	39.21291364,9203.453004,19964.10105,30874.93999,42789.11434,55196.01189,66310.14986,78464.48817	5214.045883,17584.23109,28417.51103,39766.70024,51697.97542,64035.20848,75958.64044,88410.61621	0.9970463063,-0.965465431,-0.9656291332,-0.964382839,-0.9642782419,0.9653255467,-0.9644819737,-0.9643611371	-0.9641917192,-0.9656428533,-0.9643582219,0.9643746235,0.9642627591,-0.9657254918,-0.9645762914,-0.9644641143	ok
-1.12925852	-26.11222445	-42.34386214	0.8174951419	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8754.968129,20979.43023,32888.7535,45290.0161,56959.67585,68146.77081,80343.78989,92269.1199	5214.429327,17649.41359,28079.84916,40442.3448,52448.48932,64261.75192,76815.38944,89060.80385	0.9644967654,0.9643707669,0.9642661969,-0.9652384848,0.9655705517,0.9644873809,0.9643625408,0.9642510567	-0.9641800688,-0.9656927293,0.964541008,0.964417349,0.9643080813,-0.9645947919,-0.964503764,-0.9643773029	ok
-1.12725451	-26.11222445	-43.42013023	0.8147017930	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9014.845854,21715.97493,34310.73266,46630.22178,58595.23812,70559.66338,83467.88188,95188.85282	5214.814344,17715.77868,29509.09489,41964.87462,53769.59334,65333.50831,77629.3269,89575.35455	0.9646224711,0.964596474,0.9645185819,0.9643909582,0.9642846237,-0.9646727191,-0.964916412,-0.9642756082	-0.9641684162,-0.9657260198,-0.9655271612,-0.9652397637,0.9657454927,0.9645109796,0.9643827305,0.9642780208	ok
-1.12525050	-26.11222445	-44.26046510	0.8119084441	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	9247.834531,20379.23632,32278.80277,44654.42431,57051.04128,69428.49479,81443.9413,93149.04126	5215.200929,17781.61562,29182.54105,41234.2308,52804.39328,64951.18828,76245.30357,87698.63469	0.9648635047,-0.9643464685,-0.9642418976,0.9650912422,0.9645273013,0.964401611,0.9642888832,-0.9645140147	-0.9641567614,-0.9657402403,-0.9644156705,-0.9642989773,0.9644509423,0.964325567,-0.9643086519,0.9643980951	ok
-1.12324649	-26.11222445	-44.99440849	0.8091150953	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	9330.011219,20790.79304,32950.0725,45034.08963,56885.68431,68362.10821,80392.65083,92009.44869	5215.589073,17844.78626,28782.54959,40878.89593,53034.84478,64644.47858,77045.17549,89082.09466	0.9653172228,0.9642443925,-0.9647906872,0.9649414624,0.9642934108,-0.9643978629,-0.9642820938,0.9644606726	-0.9641451045,-0.9657339306,-0.9642485836,0.9647376618,-0.9657239521,-0.9645252794,-0.9644003561,-0.9642837966	ok
-1.12124248	-26.11222445	-45.66515717	0.8063217464	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	9144.312581,20878.57277,32983.36672,44339.27165,56239.10232,68446.425,79872.68531,92100.75004	5215.978771,17902.94785,29396.81689,40431.04613,52034.71835,64212.275,76128.34603,88621.01761	0.9656644521,0.9644166702,0.9642914817,-0.9643308941,-0.964227228,0.9648166665,-0.9644608878,-0.9643276363	-0.9641334455,-0.9657071971,0.9657251501,0.9642696871,-0.9644431857,-0.964312268,-0.9641997238,0.9653343349	ok
-1.11923848	-26.11222445	-46.28991128	0.8035283975	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	9084.971477,20702.99848,32266.54972,44088.20537,56042.33743,67792.46628,80433.57251,92175.77021	5216.370018,17953.91162,29778.44398,42023.06588,53923.1975,66066.53501,78376.38697,90302.26351	0.965695788,0.9657006827,-0.9655203631,0.9656910604,0.9655382108,-0.9651188013,-0.9648855467,-0.9642400782	-0.9641217842,-0.9656619593,-0.9644572557,-0.9643219205,-0.9642179039,0.9647413241,-0.9654038737,-0.9643746693	ok
-1.11723447	-26.11222445	-46.87534950	0.8007350486	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9212.803517,21054.11911,33332.9288,45252.82066,57225.21296,70019.51282,82416.91319,94249.29726	5216.762805,17996.02766,29330.20025,40810.47813,52835.41744,64385.58038,76487.69281,87811.49468	-0.9656537049,-0.9644596604,-0.9643223926,-0.9642159682,0.964605583,0.9646975149,-0.9656530874,-0.9644537013	-0.9641101209,-0.965601709,-0.9642531871,0.9643668702,0.9642472611,-0.9643968151,-0.9642684407,0.964294485	ok
-1.11523046	-26.11222445	-47.42351997	0.7980694172	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,1,-1,1,1	9406.897827,20703.83137,32283.1084,44412.82933,55668.89496,67206.78862,79290.06111,90641.81404	5217.157128,18028.44225,29287.73727,42021.50748,54832.59817,66790.29933,78995.21143,91168.92793	0.9655867676,0.9642315686,-0.9643978817,-0.9642651609,0.964234987,-0.9643802724,-0.9642521701,0.9642989195	-0.9640984554,-0.9655308254,0.9645817429,0.964604323,0.9647457403,-0.9647291939,0.9649960942,0.9643571844	ok
-1.11322645	-26.11222445	-47.93348665	0.7962791739	continued:5	-1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	9577.296609,21248.15908,33098.62221,44463.48561,56366.15354,68337.85193,81076.78928,93910.08048	5217.552979,18051.13212,30413.80589,42415.19506,54294.81934,66417.48311,78909.08971,90608.60462	-0.9655069534,0.9648936637,0.9642374316,-0.964294948,-0.964188668,0.964575829,0.9646123724,0.9648964146	-0.9640867877,-0.9654537371,-0.9649402582,-0.9642820512,-0.9641779106,0.9646731608,-0.9655059558,0.9649283637	ok
-1.11122244	-26.11222445	-48.39773936	0.7950299503	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	9751.054274,22007.55846,34816.01442,46464.43729,58681.4456,70516.6598,83334.2867,95355.2683	5217.950353,18064.73905,30030.26516,42089.90446,53462.15039,65370.0213,77270.90095,89844.12234	0.9654216153,0.964595287,0.9648049041,0.9641571303,-0.9647268018,0.964608165,0.9649368274,0.964277602	-0.9640751179,-0.9653742584,-0.9643521736,-0.9642233935,0.9642878427,0.9641800228,-0.9645224251,-0.9644372989	ok
-1.10921844	-26.11222445	-48.81355249	0.7945283975	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	22.45343158,9905.688916,21713.98877,33616.94943,45499.01286,58018.46104,70209.59142,82071.09932	5218.349244,18070.31148,29701.85913,40984.43762,52255.20831,64310.36847,77110.54132,88978.18431	0.9658306526,0.9653348898,0.9642758848,0.9641677005,-0.9644988418,-0.9643926814,-0.964250189,-0.9641459952	-0.964063446,-0.9652952659,-0.9642202127,0.9642334771,-0.9641550939,0.964595138,0.9648804179,0.9642199864	ok
-1.10721443	-26.11222445	-49.17795340	0.7943612132	full	1,-1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,1,1	46.55056842,9948.208831,21445.17729,33100.36017,45288.0874,57144.90921,69298.54588,81807.36256	5218.749645,18069.05935,29474.49546,41643.64784,54076.8204,65633.41472,78348.23764,91129.84011	0.9948536353,-0.9652508779,-0.9641716041,0.9643823913,0.9642381582,0.9641339144,-0.9646420289,0.9652348226	-0.964051772,-0.9652186805,-0.9641327758,0.9646527628,-0.9651591575,0.9645484804,0.9645858125,0.9648630081	ok
-1.10521042	-26.11222445	-42.44790788	0.8143896437	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,1,-1,-1,-1	8634.574063,20645.78518,32082.87332,44043.42901,55634.65818,67745.12372,78969.44378,90548.7117	5219.15155,18062.17833,29642.64692,42366.50566,54974.95876,66284.86973,78585.64621,90508.87352	0.9643042993,0.9641770474,-0.9642827639,-0.964163277,0.9643440729,0.9642041589,-0.9641642919,0.964339342	-0.9640400957,-0.9651456245,0.9645462805,0.9646154336,0.965159027,-0.9644131457,-0.9642662014,-0.9641526755	ok
-1.10320641	-26.11222445	-43.51136685	0.8115962948	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	8856.700267,21102.98133,32982.753,44848.8785,57288.27557,69359.33292,80626.73094,91899.08851	5219.554953,18050.75053,30426.21115,42730.05542,54964.30415,67460.74687,79529.43457,91442.45146	0.9643853684,0.9642357666,0.964127819,-0.9644495556,-0.964319396,-0.9641821531,0.9641967317,-0.9641128926	-0.9640284174,-0.9650766346,-0.9650849255,0.9650921792,-0.9650563814,-0.9649141611,-0.9642519204,-0.9641387582	ok
-1.10120240	-26.11222445	-44.34975552	0.8088029460	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	9052.678849,21708.34302,34348.16615,46915.47627,59231.47242,71164.35452,82787.06778,94915.28603	5219.959849,18035.70384,30500.4708,43186.02498,55295.2334,67242.71576,78817.86008,90898.64825	0.9645100991,0.9645045523,0.964481221,0.9644008236,0.9642515022,0.9641336843,-0.9643325882,-0.9641872066	-0.9640167369,-0.9650118572,-0.9645723206,-0.9649166466,-0.9642580056,-0.9641376727,0.9643139552,0.9641736873	ok
-1.09919840	-26.11222445	-45.08366011	0.8060095971	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9188.885803,20561.51389,32647.80806,43861.41191,55265.82942,67187.2591,78817.5034,90945.41486	5220.366231,18017.80751,30289.07419,42453.09448,54289.97776,66379.90065,79082.65645,90505.36264	0.9646789736,-0.9643070103,-0.9641642296,0.9641400421,-0.9642367643,-0.9641194991,0.964323384,0.9641761149	-0.9640050542,-0.9649511997,-0.9643372499,-0.9641870377,-0.9640828912,0.9645335478,0.9646753607,-0.9643263571	ok
-1.09719439	-26.11222445	-45.75402679	0.8032162482	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	9242.299088,21080.97294,32323.06121,43524.99953,55047.9347,67067.80747,78392.87414,90247.74842	5220.774093,17997.68604,30090.55316,42019.85952,53594.47834,65661.29976,76888.6399,88135.0682	0.9648148276,0.9641453727,-0.9641541643,0.9641152441,-0.964270403,-0.9641349216,0.9641939576,0.9640869677	-0.9639933695,-0.964894437,-0.9642308291,-0.9641106589,0.9642898863,0.96414767,-0.9641447129,0.9641566385	ok
-1.09519038	-26.11222445	-46.37724219	0.8004228993	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9270.17776,21202.10539,33029.49741,45083.8758,57706.61266,70302.99623,82774.91003,94905.54102	5221.183429,17975.84002,29922.19998,41751.37678,53748.30167,66297.14812,78601.52763,90519.60301	0.9648366258,0.9641617827,0.9640577551,-0.9644818256,-0.9644708184,-0.9644276596,-0.9643063897,-0.9641549824	-0.9639816826,-0.96484128,-0.9641663086,-0.9640622896,0.9644535285,0.9643708308,0.964216174,0.9640965594	ok
-1.09318637	-26.11222445	-46.95972471	0.7976295505	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	9340.106389,21173.38527,32393.78453,43608.89077,54846.48342,66051.19314,77799.51902,90019.83516	5221.594233,17952.66797,29777.56358,41012.8658,52207.63198,63855.50158,75975.44483,87816.40215	0.9647944348,0.9641217109,-0.9641225846,0.9641190548,-0.964132842,0.964068677,-0.9643317066,-0.9641733947	-0.9639699936,-0.9647914185,-0.9641193817,0.9641315507,-0.9640771049,0.9642930698,0.9641408621,0.9640335653	ok
-1.09118236	-26.11222445	-47.50355894	0.7951705701	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9447.299968,21174.73452,32620.41802,44560.16146,56022.40892,67975.35151,79401.96803,91326.6555	5222.0065,17928.48609,29651.2832,41109.75986,53059.6854,64494.3508,76425.37416,87911.93411	-0.9647463419,-0.9640820034,0.9642072492,0.9640803881,-0.9642132408,-0.9640838944,0.9642003705,0.9640764269	-0.9639583024,-0.9647445453,-0.9640807785,0.9642118976,0.9640831153,-0.9642032726,-0.9640780789,0.9642220191	ok
-1.08917836	-26.11222445	-48.00618035	0.7932526094	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	9572.674533,21213.1937,32903.78585,45045.28308,56858.58496,68835.3253,81287.60907,93399.08665	5222.420223,17903.54505,29542.03297,41240.51005,53389.38987,65203.38251,77152.91346,89572.27292	0.9647013588,0.9640460603,-0.9642837706,-0.9641257517,-0.9640220561,0.9643982984,0.9642717545,0.9641165118	-0.9639466091,-0.9647003702,-0.9640453844,0.9642866735,0.9641280334,0.9640242694,-0.9643864715,-0.9642485321	ok
-1.08717435	-26.11222445	-48.46363143	0.7922100370	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	9682.526096,21276.20801,33275.98595,45732.78836,57860.61197,69669.98447,81660.00723,94105.59892	5222.835397,17878.04369,29472.32211,41479.99436,53945.8186,66092.64411,77902.36061,89821.62758	0.9646591106,0.9640060106,-0.9643928045,-0.9642694505,-0.9641105774,-0.9640068367,0.9643885817,0.9642604027	-0.9639349137,-0.9646586257,-0.9640053686,0.9643961372,0.9642770174,0.9641166025,0.9640128363,-0.9643589757	ok
-1.08517034	-26.11222445	-48.87050724	0.7917084842	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	26.9561464,9800.788254,20827.059,32635.18738,44641.56435,57082.68731,69187.5253,81003.77482	5223.252016,17852.14005,28879.72643,40686.83299,52684.45854,65116.03146,77202.56096,89098.51258	0.9668205269,0.9646192003,-0.9640955331,-0.9639913718,0.9643799299,0.964251146,0.9640926793,0.9639874507	-0.9639232161,-0.9646190694,0.9640961,0.963992149,-0.9643762156,-0.9642435506,-0.9640872436,-0.9639729519	ok
-1.08316633	-26.11222445	-49.22613865	0.7915412999	full	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	53.67359072,9814.66547,21104.99459,33069.35697,44378.05282,56204.27525,67912.23494,80038.85705	5223.670074,17825.95995,29118.16914,41083.9275,52389.51557,64213.79085,75930.25776,88064.26161	0.9921620188,0.9645817111,-0.964181245,-0.9640426741,0.964112557,0.9640033259,-0.9642513147,-0.9640887099	-0.9639115165,0.9645814837,-0.9641819023,-0.9640429821,0.9641113595,0.9640025421,-0.9642542628,-0.9640909941	ok
-1.08116232	-26.11222445	-40.78537613	0.8140062017	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,1	8276.136322,20102.02085,32165.20105,44615.45142,56764.01432,68563.90354,80372.66125,92576.96877	5224.089565,17799.60388,29383.31831,41577.3722,53399.91804,65085.92169,77183.90925,88987.6658	0.964065172,0.963958054,-0.964370929,-0.9642514553,-0.9640851571,-0.9639805266,0.9642738532,0.9641050563	-0.9638998147,0.964545675,-0.9642698014,-0.964101157,-0.9639914743,0.9642305726,0.9640689221,0.9639645916	ok
-1.07915832	-26.11222445	-42.61559018	0.8112128528	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	8531.158615,20400.18122,31900.30434,43849.34339,55150.63474,66966.60874,78642.9399,90723.40883	5224.510484,17773.15223,29629.35708,42060.4287,54176.88015,65966.86246,77840.82697,90090.24221	0.964117016,0.96399521,-0.9641558718,-0.9640164616,0.9640879929,0.9639786292,-0.9642143438,-0.9640528013	-0.9638881107,0.9645114708,-0.9643566768,-0.964229533,-0.9640639179,-0.9639608228,0.96428337,0.9641134253	ok
-1.07715431	-26.11222445	-43.64724609	0.8084195039	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,-1,1,-1,1	8716.956365,20725.20339,31897.14352,43074.35896,54235.30234,65463.45818,77250.05651,89136.20995	5224.932824,17746.66948,29825.22264,42280.22814,54692.0423,66907.54668,79134.79274,91337.97224	0.9641737627,0.9640211577,-0.9640201832,0.9640234927,-0.9640123133,0.9640486422,0.9639456765,-0.9642733375	-0.9638764047,0.9644787184,-0.9644215559,-0.9644343253,-0.9644646148,0.9644632551,-0.96446601,0.9644601744	ok
-1.07515030	-26.11222445	-44.47433257	0.8056261550	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8868.900108,21072.23398,32896.09227,44475.06691,56466.10277,67649.29118,78790.75095,90227.88402	5225.356581,17720.20748,29957.40815,42237.67584,54476.72585,66754.79791,78995.31082,91271.66573	0.9642484848,0.9640743038,0.9639602192,-0.9641570232,-0.9640054606,0.9640175111,-0.9639743604,0.9641116102	-0.9638646965,0.9644472823,-0.9644415645,0.9644470492,-0.9644418723,0.9644468641,-0.9644421117,0.9644467116	ok
-1.07314629	-26.11222445	-45.20194834	0.8028328062	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	8965.437205,21363.85688,33448.60903,45228.93903,57100.19338,69300.71781,81121.34696,92679.81033	5225.781749,17693.80794,30029.25058,42374.7206,54729.4814,67094.49671,79472.46617,91868.65123	0.9643254304,0.9641898973,0.9640217496,0.9639190108,-0.9642391579,-0.9640632487,-0.9639483895,0.9641381169	-0.9638529862,0.9644170421,0.9644151021,0.9644132049,0.9644109798,0.9644079284,0.964403022,0.964393576	ok
-1.07114228	-26.11222445	-45.86699691	0.8000394573	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,1,-1,1	9005.265437,21430.63515,33802.96986,45841.21464,57007.46989,68659.06497,80683.96856,91815.59794	5226.208321,17667.50449,30052.62389,42481.38483,54821.40102,66797.42362,77973.34884,89110.23301	0.9643665782,0.9643070649,0.9641605806,0.9639969018,-0.9639255982,0.9641545403,0.9639930323,-0.9639471749	-0.9638412738,0.9643878913,0.9643609128,0.9642912673,0.9641320485,0.9639794005,-0.9639943385,0.9639405533	ok
-1.06913828	-26.11222445	-46.48440557	0.7972461084	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,1	9035.294053,21434.22749,33803.82038,45851.93008,57678.90033,69650.53449,81895.14736,93752.55041	5226.636293,17641.32424,30041.70758,42406.84239,54443.88993,65650.75427,77405.67668,89492.25439	0.9643608024,0.9643011027,0.9641563252,0.9639889714,0.9638810448,-0.9642420552,-0.9640645927,-0.9639372074	-0.9638295593,0.9643597348,0.9642985105,0.9641513003,0.9639856208,-0.9639018051,0.9641735114,0.9640009422	ok
-1.06713427	-26.11222445	-47.06008902	0.7944527595	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	9110.847483,21503.45435,33774.73797,45662.834,56970.48593,68770.76474,80303.14038,92234.91703	5227.065659,17615.28905,30009.01515,42262.67207,54130.63819,65483.20019,77308.50978,88767.10669	-0.9643356953,-0.9642465585,-0.9640712771,-0.9639342333,0.964023756,0.963909759,-0.9640928835,-0.9639456368	-0.9638178427,0.9643324878,0.9642386198,0.9640609029,0.9639289621,-0.9640381223,-0.9639173355,0.9640707443	ok
-1.06513026	-26.11222445	-47.59608997	0.7919937792	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	9224.275624,21600.08681,33769.31325,45563.51452,57085.04823,69003.50924,80229.3155,91989.26975	5227.496412,17589.41652,29963.62148,42113.55161,53895.40299,65459.86121,77404.02161,88583.61456	-0.964309815,-0.9641935915,-0.964010871,-0.9638970017,0.9640773073,0.96393109,-0.9639843942,-0.9638809616	-0.9638061239,0.964306075,0.9641849366,0.9640029444,0.9638926361,-0.9640899622,-0.9639378333,0.9639660295	ok
-1.06312625	-26.11222445	-48.09005415	0.7902035359	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	9344.102141,21695.8633,33779.37711,45532.79542,57225.66186,69239.47983,80375.11172,91922.70779	5227.928549,17563.7208,29911.37734,41975.34291,53730.57499,65480.55202,77529.81146,89294.96626	-0.9642847232,-0.9641468055,-0.9639683153,-0.9638658828,0.9641144531,0.9639463233,-0.9638805028,0.9640724818	-0.9637944031,0.9642804288,0.964137816,0.9639617831,0.9638602416,-0.9641310229,-0.9639570732,-0.9638549762	ok
-1.06112224	-26.11222445	-48.53725027	0.7891609635	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,1,-1	9459.251495,21783.19367,33796.32847,44963.77302,56601.263,68572.59886,79685.65784,90870.38343	5228.362063,17538.21321,29855.83364,41849.99892,52953.82715,64309.755,76124.1936,87533.08112	-0.9642604164,-0.9641055124,-0.9639353096,0.9638575098,-0.964085436,-0.9639232601,0.9639097389,-0.9639474112	-0.96378268,0.9642554883,0.9640964651,0.9639297222,-0.9638875519,0.9640044621,0.9638815394,-0.9640201418	ok
-1.05911824	-26.11222445	-48.93389185	0.7887871281	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	33.42310583,9571.716184,21866.16881,33821.52116,44939.50287,56070.22447,67171.49109,78394.95484	5228.796949,17512.90278,29799.0841,41736.32014,52878.72314,63982.12365,75384.82302,87219.26321	0.9681627157,-0.9642367475,-0.9640688872,-0.9639079016,0.9639052506,-0.9639127723,0.9638904777,-0.9639511095	-0.963770955,0.9642311993,0.9640598681,0.9639029866,-0.963918794,0.9638684901,-0.964006455,-0.9638760479	ok
-1.05711423	-26.11222445	-49.27856383	0.7884132927	full	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	60.6040297,9603.073304,21867.62301,33775.1301,44948.58878,56694.62564,68414.36457,80413.43824	5229.233201,17487.79666,29742.34308,41632.64121,52836.27587,64576.58742,76202.648,88150.18896	0.9891633828,0.9642135732,0.9640359727,0.9638840888,-0.9639219549,-0.9638211026,0.9640815838,0.9639096097	-0.9637592278,0.9642075126,0.9640271005,0.9638795896,-0.9639332013,-0.9638307476,0.9640562151,0.9638948236	ok
-1.05511022	-26.11222445	-41.07822912	0.8106948982	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8214.854058,19329.23803,30811.97953,42676.61367,53908.97474,65653.90159,77195.34782,89090.1474	5002.268214,17236.25812,29459.8282,41311.21324,52569.38987,64324.62748,75822.76768,87695.27359	0.9638962262,-0.9638321121,0.964004665,0.9638619762,-0.9639320749,-0.9638256777,0.9640204936,0.9638697293	-0.9637473858,0.964184478,0.9639975243,0.9638584634,-0.9639402688,-0.9638303648,0.9640088191,0.9638639391	ok
-1.05310621	-26.11222445	-42.75066384	0.8079015493	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8429.283463,20188.05368,31643.21753,43487.90943,54738.93802,66487.67623,77977.3491,89839.11937	5002.890953,17211.75775,29405.05839,41223.47584,52528.41255,64300.84031,75715.85018,87540.83838	0.9639339912,0.9638212913,-0.9639848622,-0.9638457712,0.9639267553,0.9638174634,-0.9639941628,-0.9638501025	-0.9637356554,0.964161868,0.9639702871,0.9638388041,-0.9639430022,-0.9638257625,0.9639739831,0.9638405456	ok
-1.05110220	-26.11222445	-43.76384400	0.8051082004	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8585.101923,20426.75521,31663.57413,43403.22519,54895.09639,66751.49264,77960.6877,89691.1392	5003.514775,17187.47414,29351.56674,41142.06092,52486.38448,64272.75303,75626.79532,87417.67526	0.9639742022,0.9638339571,-0.9639111606,-0.9638033741,0.9639823013,0.9638377099,-0.9639023588,-0.9637982285	-0.9637239229,0.9641397393,0.9639450543,0.9638202411,-0.9639425822,-0.9638190757,0.9639452842,0.9638203492	ok
-1.04909820	-26.11222445	-44.58517677	0.8023148515	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8702.9663,20649.48824,31721.13862,42927.98736,54654.19466,66174.52252,78037.78946,89216.27595	5004.139677,17163.40974,29299.44277,41066.2317,52443.85193,64240.77476,75547.53521,87312.58502	0.9640211127,0.9638509678,-0.9638243199,0.9638905399,0.9637863129,-0.9639771052,-0.9638284501,0.963880999	-0.9637121883,0.964118059,0.9639214612,0.9638024785,-0.9639398328,-0.9638110785,0.9639203477,0.9638019455	ok
