delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21342685	-40.44088176	-44.09987727	0.8536490672	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	2698.656703,10650.80587,18816.30242,22820.87561,30806.62245,37050.90449,39768.48778,47755.51794	5641.631618,15256.82161,23259.59907,29049.60208,32915.99297,40887.59716,48318.7477,51961.23766	-0.9247529256,-0.9315298516,-0.9346734083,0.9308066871,0.9321821866,-0.9365239945,-0.9340530953,-0.9322048402	-0.9580925713,-0.9360896369,-0.932477017,0.9348598053,-0.9306902104,-0.9319204776,0.9420478493,0.94424398	ok
-1.21142285	-40.44088176	-44.45188349	0.8518588239	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	2832.886507,10785.29562,18956.02865,22903.18446,30882.63073,37393.1477,39570.42537,47883.01775	5639.14196,15277.05102,23275.43681,29154.0905,32785.98679,40743.78893,48985.22424,52368.21398	-0.9263537004,-0.9315686226,-0.9347851778,0.9307797844,0.9321047083,-0.9376582335,-0.9679570729,-0.9362475109	-0.9580799205,-0.9356039956,-0.932442243,0.9352082031,-0.9305682191,-0.9316817595,-0.9355464843,0.9298164743	ok
-1.20941884	-40.44088176	-44.79058389	0.8502752318	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2942.712181,10895.40577,19071.62308,22958.80482,30932.72874,37845.96256,39461.40219,44109.3491	5636.6718,15297.86416,23292.1943,29262.27536,32645.22796,40597.9852,48774.918,52656.07016	0.9325994993,0.9316077953,0.9348996349,-0.9307548361,-0.9320371545,0.9395288902,0.5243522388,-0.9317635623	-0.9580672723,-0.9351527764,-0.9324107576,0.9355776362,-0.9298760063,-0.9316091484,-0.9349076389,0.9307502878	ok
-1.20741483	-40.44088176	-45.11785597	0.8492326593	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	3087.969546,11040.93159,19222.42748,23050.89247,31020.32314,39929.17561,44260.86394,52221.41835	5634.220942,15319.273,23309.85976,29375.09706,32498.15909,40454.52828,48680.4385,52146.58403	0.941322492,0.9316461036,0.9350115128,-0.9307354559,-0.9319849208,-0.9413197464,-0.9315149981,-0.931805813	-0.9580546265,-0.9347351766,-0.9323824152,0.9359728041,0.9312317903,0.9317186589,0.9354956248,-0.9304735703	ok
-1.20541082	-40.44088176	-45.43061544	0.8485244554	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	3228.047951,11181.31173,19368.4416,23134.71912,31100.22018,39566.001,41699.47834,50124.97869	5631.789195,15341.28949,23328.4243,29493.78318,32352.00348,40323.19158,47637.9059,51640.02275	-0.9254565913,-0.9316846128,-0.9351273851,0.9307179297,0.9319409498,0.9378327031,0.9729994289,0.9374725167	-0.958041983,-0.9343502524,-0.9323570944,0.9364001101,0.9324793715,0.9320544371,-0.9416900943,-0.9338752427	ok
-1.20340681	-40.44088176	-45.72752160	0.8480229026	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	15.18843957,3337.74095,11291.33081,19484.36833,23185.69533,31147.89131,39497.97315,42104.85468	5629.376373,15363.92552,23347.88147,29620.02066,32215.46903,40220.84229,45930.32669,49984.12605	0.95891221,0.9329688605,0.9317234017,0.9352459811,-0.9307028911,-0.9319065226,-0.9368479724,-0.9367695259	-0.9580293417,-0.9339969346,-0.9323346968,0.9368686438,0.9371125189,0.9327176861,-0.9347794431,0.930978691	ok
-1.20140281	-40.44088176	-46.00805866	0.8478557183	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	20.95851836,3387.2641,11341.17104,19539.98312,23177.07747,31136.73302,39428.94673,42357.99736	5626.982289,15387.19286,23368.22693,29756.27044,32096.81916,40185.24303,44830.40655,53125.2807	0.999653948,-0.8893841137,-0.9317616012,-0.9353633849,0.9306905557,0.9318853882,0.9363454548,0.932028305	-0.9580167025,-0.9336740497,-0.9323151435,0.9373919977,0.9516159374,0.9340147261,-0.931888254,-0.9363719775	ok
-1.19939880	-40.44088176	-41.70900230	0.8637615716	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	1906.979594,9855.166019,17993.67518,22151.38023,30161.94554,35766.18839,40080.16461,48127.86852	5624.60676,15411.10306,23389.458,29906.39917,32002.40991,40612.86498,42313.41051,47362.78414	0.9313125895,0.9316638243,0.9347097512,-0.9311431658,-0.9328840252,0.9344998946,-0.9313486637,-0.933478902	-0.9580040652,-0.9333803378,-0.9322983736,0.9379919536,0.9760539624,0.9392578132,0.6442180705,-0.9328264158	ok
-1.19739479	-40.44088176	-42.39773152	0.8609682227	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	2102.513326,10055.6998,18248.33339,21907.53415,29868.87516,38206.38224,40822.47045,48822.9619	5622.249608,15435.66741,23411.57347,30077.11828,31936.33978,37601.63167,41768.89248,49781.4949	0.9317952736,0.9318066178,0.9353986279,-0.9307501086,-0.9319847018,-0.9369073716,-0.93667162,-0.9327454834	-0.9579914299,-0.9331144755,-0.9322843426,0.9387069764,0.8821337373,-0.9347316142,0.9311792244,0.9329570517	ok
-1.19539078	-40.44088176	-42.91229030	0.8581748738	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	2265.708331,10220.33091,18432.90979,21905.38755,29861.54494,38096.65374,41384.1428,49339.28129	5619.910654,15460.89682,23434.57322,30281.9322,31900.34524,36685.35461,43757.85158,48886.60674	0.9367324317,0.9318685919,0.9356747671,-0.9306332639,-0.9319028779,-0.9359210307,-0.9316248234,-0.9318800785	-0.9579787965,-0.9328750966,-0.9322730209,0.9396158137,0.502507838,-0.9322361008,0.9407371463,-0.9308064866	ok
-1.19338677	-40.44088176	-43.35101980	0.8553815249	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2393.662442,10348.95436,18572.07034,21939.53336,29894.9782,38120.34836,41469.18439,49424.57447	5617.589723,15486.80173,23458.45803,30555.96516,35496.82536,43455.34603,51732.86473,54683.65585	0.9337691444,0.931913049,0.9358442286,-0.9299525538,-0.931916568,-0.9358690837,0.9286655512,0.9319153473	-0.9579661647,-0.9326608174,-0.9322643935,0.9409276188,-0.9307381413,-0.9319850242,-0.9364235405,-0.9320193602	ok
-1.19138277	-40.44088176	-43.75134023	0.8529225446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,-1	2529.117093,10484.87898,18715.8298,22001.37149,29957.29425,38190.71854,41456.11918,49412.18735	5615.286643,15513.39203,23483.22935,31074.38365,33854.56424,39110.06904,44265.66353,49648.59615	0.934760307,0.9319527534,0.93598349,0.9317075358,0.9319565138,0.9360105919,0.9315269402,0.9319597975	-0.9579535346,-0.9324702598,-0.9322584579,0.9437222232,0.6907532703,-0.9335228366,0.9332541686,-0.9339272158	ok
-1.18937876	-40.44088176	-44.12737875	0.8507979328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2668.893878,10625.08893,18863.353,22071.77661,30028.92598,38282.99174,41367.4128,49327.5501	5613.001244,15540.67692,23508.88903,32326.26648,36887.84192,44844.62501,53092.47001,56224.94748	0.9609199831,0.931991447,0.9361169029,0.931417259,0.9320129256,0.9362874702,0.9315598287,0.9320799961	-0.957940906,-0.9323020823,-0.9322552244,-0.9413146751,-0.9314506411,-0.9320047438,-0.9362206729,-0.9314641585	ok
-1.18737475	-40.44088176	-44.48583446	0.8490076895	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	2809.654669,10766.29213,19012.02741,22142.77305,30101.91459,38394.26734,41186.45361,49164.22127	5610.733359,15568.6648,23535.43915,32142.4566,33765.22544,38639.21105,45013.99647,47295.95583	-0.9266144264,-0.9320296494,-0.9362517464,-0.9314944995,-0.932086583,-0.9367449221,-0.9334651977,-0.9324851	-0.9579282789,-0.932155011,-0.9322547154,-0.9396537039,-0.4939391294,0.9325489227,-0.9376748546,-0.9585310368	ok
-1.18537074	-40.44088176	-44.82958549	0.8475518148	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	2948.27804,10905.37404,19158.86057,22210.7089,30172.69677,38536.31662,40904.42143,48966.78298	5608.482821,15597.36316,23562.88181,32074.84715,33908.62346,39597.84324,43691.01819,51693.04248	-0.928643639,-0.9320679708,-0.9363895272,-0.931704836,-0.9321789127,-0.9375165573,-0.9503776276,-0.933990086	-0.9579156532,-0.9320278822,-0.9322569647,-0.9388939881,-0.8340942906,0.9350344673,-0.9312390174,-0.9329886556	ok
-1.18336673	-40.44088176	-45.15933237	0.8463025912	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	3057.325664,11014.87784,19276.08434,22250.52737,30216.20321,38736.54815,40533.5338,46094.12938	5606.249469,15626.77842,23591.21893,32044.98174,34036.63409,40692.58446,42491.24853,48058.50094	0.9348669524,0.9321060499,0.9365267628,0.9320396501,0.9322893876,0.9390340415,0.775708199,-0.9346244669	-0.9579030288,-0.9319197006,-0.932262017,-0.9384310944,-0.9640279251,0.9390283226,0.7783821265,-0.9346470611	ok
-1.18136273	-40.44088176	-45.47580807	0.8455943873	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3201.384418,11159.41068,19428.66147,22324.7763,30295.19098,37710.48841,40867.9875,49609.88409	5604.033142,15656.9158,23620.45208,32034.61179,34150.55261,42444.44068,45174.13935,53158.53152	-0.9209399094,-0.9321438706,-0.9366672499,-0.9325482519,-0.9324216365,0.9430507972,0.9746237079,0.9409902021	-0.9578904057,-0.9318297262,-0.9322699279,-0.9381226909,-0.975819412,-0.9369208337,-0.9345015097,-0.9327140914	ok
-1.17935872	-40.44088176	-45.77536298	0.8450928345	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	12.29716007,3313.190842,11271.72151,19549.60938,22364.98722,30341.51927,36970.94221,38782.84857	5601.833681,15687.7792,23650.58228,32036.57587,34249.93766,42398.34772,46356.78505,54343.26544	0.9579066223,0.9334764423,0.9321821534,0.9368140333,0.9333301067,0.9325820431,-0.9390162681,-0.7921031732	-0.9578777836,-0.9317576219,-0.9322807641,-0.9379124942,-0.9669881575,-0.9353081843,0.9311742557,0.9327877158	ok
-1.17735471	-40.44088176	-46.05757470	0.8449256502	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	3363.936594,11322.96114,19609.30468,22347.42968,30331.24082,36596.10843,39050.16784,47081.33292	5599.65093,15719.37103,23681.60984,32047.37516,34334.27587,42428.94033,46932.87864,55063.49961	-0.9052715214,-0.9322198244,-0.9369585676,-0.9344404936,-0.9327636201,0.9374413799,0.9445413319,0.9336458706	-0.9578651627,-0.9317037277,-0.9322946025,-0.9377729201,-0.9589103317,-0.9346304666,0.9319308329,0.9351280057	ok
-1.17535070	-40.44088176	-41.64820166	0.8610110026	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	1845.702916,9799.00844,17992.97397,21474.09055,29435.17856,37766.52579,40210.35553,48243.72033	5597.484736,15751.69206,23713.53418,32065.09393,34403.16915,42471.88363,47256.72881,54469.03417	0.9316635167,0.9321069861,0.9359709846,-0.9308837837,-0.932293797,-0.9374835282,-0.945309114,-0.9337196982	-0.9578525428,-0.9316696289,-0.9323115308,-0.9376889229,-0.953849951,-0.9342886838,0.932531056,-0.9421044763	ok
-1.17334669	-40.44088176	-42.37749047	0.8582176537	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2056.010382,10014.67176,18289.97603,21068.20147,29048.65077,35473.28404,37577.45863,45859.17897	5595.334945,15784.74129,23746.35371,32088.63007,34456.33944,42512.58895,47440.75459,53572.70289	0.9318687619,0.9322613517,0.9369479545,0.9339055611,0.932752532,-0.9382311127,-0.9765077655,-0.9370088308	-0.9578399239,-0.9316594872,-0.9323316474,-0.937651988,-0.9512809815,-0.934133207,0.9329043731,-0.93697614	ok
-1.17134269	-40.44088176	-42.91169784	0.8554243049	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2229.545347,10189.8018,18495.71539,21051.63779,29060.18457,34684.29483,38932.00123,46965.71183	5593.201408,15818.51581,23780.06567,32117.36275,34493.6096,42546.05637,47518.63358,53488.58217	0.9331211884,0.9323240206,0.9373301322,0.9395743755,0.9333443999,-0.9350715389,0.9315975751,0.933798833	-0.9578273058,-0.9316837097,-0.9323550609,-0.937657536,-0.9506853721,-0.9341099743,0.9330465733,-0.9363659881	ok
-1.16933868	-40.44088176	-43.36294553	0.8526309560	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2366.005648,10327.11438,18649.66308,21089.14376,29122.26833,34348.27886,39598.68324,44788.53944	5591.083977,15853.01066,23814.66599,32150.99947,34514.90308,42570.80971,47499.092,53647.87211	0.9335381605,0.9323685724,0.9375601446,0.9459427265,0.933822314,-0.933792628,0.9338670853,-0.9336841233	-0.9578146886,-0.9317717699,-0.9323818911,-0.9377037352,-0.9519196454,-0.9342033906,0.9329591462,-0.9371329171	ok
-1.16733467	-40.44088176	-43.77222406	0.8501719756	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2509.624196,10471.37122,18805.93904,21161.91421,29219.81043,34122.12067,40396.45545,42767.97899	5588.982507,15888.21871,23850.14923,32189.51229,34520.27803,42587.66264,47376.45852,54677.19588	0.939635791,0.9324079032,0.9377412029,0.9527990326,0.9342727791,-0.932920083,0.9377110493,0.951391024	-0.957802072,-0.9320398509,-0.932412269,-0.9377910259,-0.9552274388,-0.9344240049,0.9326448238,-0.9428573692	ok
-1.16533066	-40.44088176	-44.15501511	0.8480473638	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	2656.928771,10619.29347,18965.55712,21244.21852,29333.65667,33866.42294,42015.36491,45891.11363	5586.896853,15924.13054,23886.50847,32233.13168,34509.99955,42600.34059,47122.94633,55264.97365	-0.9279673478,-0.9324460122,-0.9379183509,-0.9609443771,-0.9348006279,0.9321318986,0.9356400548,-0.9312656593	-0.9577894562,-0.9337654793,-0.9324463365,-0.937922116,-0.9611448325,-0.9348142399,0.9321129053,0.9355480157	ok
-1.16332665	-40.44088176	-44.51864035	0.8461294032	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	2780.363424,10743.33246,19101.07069,21307.63016,29438.80752,33503.46595,41506.72878,47248.58062	5584.826873,15960.73438,23923.73525,32282.39466,34484.64268,42619.02029,46648.60944,54647.37146	-0.9057729443,-0.9324834391,-0.9380928107,-0.9693016597,-0.9354386117,0.9314664561,0.9333672876,-0.935644781	-0.957776841,0.9296620965,0.9324842474,0.9381024294,0.9697695088,0.9354822869,-0.9314293219,-0.9332770444	ok
-1.16132265	-40.44088176	-44.86772405	0.8445458110	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	2899.954704,10863.55278,19233.62358,21368.13385,29563.22034,32936.85316,40900.68268,49277.95018	5582.772428,15998.01599,23961.8196,32338.26926,34445.19913,42677.64259,45697.65108,53666.23827	0.9346019296,0.9325209228,0.9382759906,0.9757469891,0.9363132792,-0.9307243543,-0.9325267173,-0.9383495873	-0.9577642262,0.930691472,0.9325261682,0.9383412055,0.976571188,0.9367628931,0.93214935,0.9326417871	ok
-1.15931864	-40.44088176	-45.20292823	0.8435032386	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	3054.890731,11019.12333,19401.8705,21466.97867,29771.73894,32235.5534,40261.47525,45599.01085	5580.733379,16035.95868,24000.75002,32402.42185,34393.12558,43187.30807,47131.62962,55118.96429	-0.9279540888,-0.9325583839,-0.9384620755,-0.9744021572,-0.937629733,-0.944896372,-0.9338611628,0.9342953746	-0.957751612,0.9309313969,0.9325722773,0.9386538142,0.9539466102,0.9422266552,0.9350292762,0.9330923544	ok
-1.15731463	-40.44088176	-45.52143941	0.8426673172	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	3175.964443,11140.83833,19536.65599,21534.78084,30136.79026,36024.17773,44110.53301,48662.33581	5578.70959,16074.54326,24040.51353,32477.80976,34330.17839,40453.84918,43151.76021,51142.24753	-0.8922072568,-0.9325955536,-0.9386521532,-0.9563815935,-0.94060677,0.9320146218,0.9349136002,-0.9322653577	-0.9577389982,0.9310446558,0.9326227673,0.9390668293,0.8159611749,-0.9372702735,-0.9356527432,-0.9331866671	ok
-1.15531062	-40.44088176	-45.82340765	0.8421657644	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,-1	9.696496425,3289.78588,11255.33504,19665.6288,21595.51146,28363.36353,29868.20365,34620.98279	5576.700926,16113.74803,24081.09586,32570.16619,34257.39609,39671.20925,44502.22765,51337.47638	0.9570873579,0.9339791235,0.932633278,0.9388558504,0.9084976842,-0.9403189216,-0.3126898362,0.9326458476	-0.9577263848,0.9311170286,0.9326778451,0.9396306041,0.5311157628,-0.9345770943,0.9329002903,-0.9406776953	ok
-1.15330661	-40.44088176	-46.10706550	0.8419985801	full	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	3341.821426,11308.03407,19732.63683,21598.8906,27867.66088,30174.42701,38244.99518,42984.91735	5574.707254,16153.5489,24122.48154,32692.6322,34160.9696,38819.78865,47043.04278,50073.75217	-0.9103358106,-0.932669932,-0.9390572717,-0.829679333,0.937988012,0.9589862319,0.9347329939,-0.9327102942	-0.9577137718,0.9311727778,0.932737733,0.9404580637,0.2949863857,-0.9324464837,-0.9368562344,-0.9322212588	ok
-1.15130261	-40.44088176	-41.58333654	0.8582953541	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	1783.916234,9744.391198,18010.69735,20661.37749,28657.97132,34600.4028,37810.6494,45778.01165	5572.728443,16193.91944,24164.65415,32887.7445,37272.07272,45240.85058,53778.30535,55316.29947	0.9321030879,0.9325414918,0.9374149664,0.9369788946,0.9333954031,-0.9366568018,-0.9320398479,-0.9327187712	-0.957701159,0.9312213103,0.9328026706,0.9419063067,0.932018712,0.9327541774,0.9402148474,0.3327511346	ok
-1.14929860	-40.44088176	-42.35562877	0.8555020052	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	2011.183406,9977.384727,18378.55683,20298.9804,27139.57041,32856.05385,40902.95356,45945.32464	5570.764364,16234.83101,24207.59667,34108.16835,41016.47453,48985.20286,57499.47789,59082.38651	0.9321232534,0.9327082518,0.9389334955,0.8923849113,-0.9408574627,0.9319013036,0.9344022824,-0.9335380233	-0.9576885465,0.9312669825,0.9328729154,0.9512596945,-0.9311323876,-0.9327725637,-0.9400556134,-0.3745689847	ok
-1.14729459	-40.44088176	-42.90968626	0.8527086563	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2196.000611,10163.94506,18620.67335,20346.37825,25994.46942,30183.52588,38211.3473,43536.03643	5568.814889,16276.25291,24251.29176,31528.92703,34645.34261,42985.38176,45157.68076,53295.71916	0.9329143998,0.9327713385,0.9395526622,0.5788087476,-0.9355476166,0.9317976183,0.9340818816,-0.9344360236	-0.957675934,0.9313120583,0.9329487466,-0.9433627898,-0.9635954928,-0.9383277043,-0.9740357321,-0.935866327	ok
-1.14529058	-40.44088176	-43.37331244	0.8499153074	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	2341.650826,10310.61409,18799.1568,20423.34099,25698.95358,30909.82279,36249.40895,41257.80241	5566.879892,16318.15266,24295.72229,31231.63023,36217.01225,44193.27875,51311.03862,55117.1269	0.9339664719,0.9328155488,0.9399262287,0.4181369669,-0.9342557014,0.9340979768,-0.9345157845,0.9334956419	-0.9576633216,0.9313578143,0.9330304657,-0.9414919989,0.9313406099,0.9329986627,-0.942501125,-0.9381937603	ok
-1.14328657	-40.44088176	-43.79131560	0.8474563271	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	2494.171238,10463.94528,18976.04477,20525.37701,25552.54812,31519.24276,34609.47489,42581.60933	5564.959248,16360.49616,24340.87182,31049.34506,32562.68102,37468.32696,44046.42389,45739.59802	-0.9213055139,-0.9328542431,-0.9402162574,-0.3318044842,0.9335064388,-0.936914437,-0.9321860323,-0.9329143963	-0.9576507094,0.9314050182,0.9331184007,-0.9403482234,-0.3046355955,0.9331623065,-0.9396926412,-0.5157634962	ok
-1.14128257	-40.44088176	-44.18058996	0.8451250642	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	2611.845112,10582.40602,19117.96884,20587.16971,25384.87468,33914.1651,35402.74394,40252.87712	5563.052835,16403.24801,24386.72525,30913.77458,32670.90795,38522.72587,42025.70687,49998.64319	0.9350324076,0.9328915274,0.9405039469,0.2873561836,-0.9328890586,-0.9404434339,-0.2908967649,0.9330306236	-0.9576380971,0.9314541564,0.9332129102,-0.93949148,-0.6209284775,0.9364520694,-0.9312904133,-0.9329526967	ok
-1.13927856	-40.44088176	-44.55149988	0.8432071035	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2742.366134,10713.70879,19273.62623,25221.31174,33346.50358,37398.70535,45408.25972,51091.69931	5561.160531,16446.37182,24433.26954,30803.48989,32811.24173,41161.48239,43226.90248,51460.84247	0.9345356114,0.9329284565,0.9407994715,-0.9323629823,-0.9358443697,0.9317241987,0.9338217881,-0.9358518877	-0.9576254848,0.9315055511,0.9333143865,-0.9387875126,-0.9520494469,-0.9386465729,-0.9713559977,-0.9372998167	ok
-1.13727455	-40.44088176	-44.90628628	0.8416235114	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,1	2867.513671,10839.65898,19426.82788,25012.51144,33043.27123,38345.27001,43464.71661,49077.19599	5559.282216,16489.83051,24480.49461,30708.78968,33003.64466,41073.52822,45826.02356,54337.51103	0.9336080882,0.9329655486,0.94112121,-0.9319070146,-0.9342795572,0.9345089149,-0.933926866,0.9356152205	-0.9576128725,0.9315594261,0.9334232634,-0.9381771402,-0.9618654169,-0.9349919233,0.9329356551,0.9403889247	ok
-1.13527054	-40.44088176	-45.24586598	0.8405809389	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	3027.919223,11000.84142,19614.77199,24829.28949,32822.01225,38990.8869,41421.75908,49454.42976	5557.417773,16533.58672,24528.39426,30624.33812,33258.3751,41260.08046,47152.02058,50464.07787	-0.9245511714,-0.9330015602,-0.941437143,0.9315944378,0.9334914718,-0.9379523172,-0.9487169572,-0.9343417438	-0.9576002599,0.9316159429,0.933540022,-0.9376288618,-0.9379542362,-0.9336963406,0.9367583898,-0.9297639751	ok
-1.13326653	-40.44088176	-45.56758473	0.8397450175	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	3152.106672,11125.84077,19771.35566,24544.76953,32520.50171,41564.93813,48017.92628,56044.34718	5555.567084,16577.60311,24576.96739,30546.78116,33574.63677,41552.07691,49083.36466,55472.25511	0.9652984367,0.9330379631,0.9417969662,-0.9313595865,-0.9330902285,-0.9453238606,0.931908624,0.9342455097	-0.9575876471,0.9316752231,0.9336651992,-0.9371237916,-0.93251609,-0.933134582,0.945360965,-0.9318448021	ok
