delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21543086	-36.23246493	-43.82536466	0.8477092896	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2203.439934,9950.1558,17696.92629,25443.75984,33190.65903,40937.62681,48684.66607,56431.77994	5350.123782,17364.50676,22349.39408,30104.271,37859.94007,45616.51725,53374.14596,61133.00642	0.9423558603,0.9387039253,0.9387165595,0.9387296907,0.9387435929,0.9387574449,0.9387715644,0.9387862412	-0.9602363795,0.9457691837,-0.9397021735,-0.9397680671,-0.9398401111,-0.9399193753,-0.9400072154,-0.9401053774	ok
-1.21342685	-36.23246493	-44.27957899	0.8449159407	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2605.50977,10353.42758,18101.42974,25849.52138,33597.70757,41345.99348,49094.38509,56842.88847	5349.287369,17424.66183,21711.69882,29460.73646,37209.9268,44959.28022,52708.8081,60458.52297	0.9444516899,0.938704098,0.9387222818,0.9387413289,0.9387606925,0.9387813052,0.9388020357,0.9388237817	-0.9602241826,0.9461693381,-0.9388957665,-0.938920982,-0.9389471541,-0.9389744143,-0.9390028438,-0.9390325329	ok
-1.21142285	-36.23246493	-44.71497673	0.8421225918	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2767.328972,10516.56433,18265.91261,26015.38191,33764.98084,41514.71886,49264.60599,57014.65368	5348.458056,17490.76492,20276.90106,28026.79026,35776.72029,43526.81407,51277.08432,59027.54513	-0.9281758521,-0.9387259619,-0.9387499121,-0.9387753533,-0.9388019089,-0.9388289404,-0.93885787,-0.9388875442	-0.960211984,0.9466131297,0.961947667,0.9388369237,0.9388658156,0.9388959735,0.9389274921,0.9389604777	ok
-1.20941884	-36.23246493	-45.13942356	0.8396636115	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2856.308348,10606.87327,18357.57934,26108.43906,33859.4656,41610.67365,49362.07953,57113.70141	5347.635799,17564.53165,27261.57669,35020.4466,42780.58409,50542.24241,58305.75605,66071.57982	0.9424657937,0.9387477467,0.9387777138,0.9388093705,0.9388427482,0.9388778328,0.9389144343,0.9389529834	-0.9601997838,0.9471128489,0.9397326474,0.9398347327,0.9399484771,0.9400764743,0.9402222391,0.9403906866	ok
-1.20741483	-36.23246493	-45.55322507	0.8377456508	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2993.6283,10745.53093,18497.60311,26249.86216,34002.32706,41755.0192,49507.96259,57261.18466	5346.820551,17648.53452,27013.89239,34798.71022,42595.28945,50413.53746,58286.18394,67118.16323	0.9428981243,0.9387689646,0.938804749,0.9388430555,0.9388835968,0.9389258505,0.9389708691,0.9390187548	-0.960187582,0.9476869122,0.9410409611,0.9414173201,0.9419328764,0.9427171182,0.9442015001,0.9550874479	ok
-1.20541082	-36.23246493	-45.95280419	0.8362897761	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	3113.539305,10866.7913,18620.24124,26373.91231,34127.83044,41882.0251,49636.53009,57391.38487	5346.012268,17746.89928,26939.43816,34829.58911,41123.76238,46360.57401,54132.05442,61908.1181	0.9421491395,0.9387902664,0.9388319865,0.9388768951,0.9389242461,0.9389745162,0.9390288025,0.9390863691	-0.9601753785,0.9483647481,0.9428754034,0.9445921499,-0.9456505464,0.9404031572,0.9406318412,0.9409107725	ok
-1.20340681	-36.23246493	-46.33470619	0.8353749210	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3268.543219,11023.15181,18777.98654,26533.07707,34288.45738,42044.16658,49800.25053,57556.76344	5345.210907,17866.89242,27053.83636,30451.65794,38206.26653,45961.10118,53716.19173,61471.57196	0.9445332284,0.9388108344,0.9388583386,0.9389097645,0.9389641493,0.939022738,0.9390861568,0.9391538219	-0.9601631735,0.9491977603,0.9465035998,0.9447606899,0.9388107636,0.9388585842,0.9389096714,0.9389643503	ok
-1.20140281	-36.23246493	-46.69442008	0.8348733682	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	12.61471685,3369.245048,11125.22507,18881.45937,26637.98565,34394.84693,42152.0942,49909.78783	5344.416422,18023.24697,24634.74441,32449.46782,40309.14593,48438.83947,57617.45661,65561.15887	0.9601860492,0.9420268611,0.9388317543,0.9388853893,0.9389429814,0.9390054632,0.9390725471,0.9391453451	-0.9601509667,0.9502884443,-0.9417772383,-0.9425279096,-0.9438604032,-0.9484737382,-0.9432482188,-0.9456618064	ok
-1.19939880	-36.23246493	-47.02881359	0.8347061840	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	14.23239,3465.146438,11222.50196,18980.13987,26738.10554,34496.45253,42255.24495,50014.56038	5343.62877,18253.95088,28448.5024,36247.4083,44068.66836,51946.90351,62487.97341,75911.34146	0.9999262208,-0.9256243332,-0.9388520803,-0.9389108733,-0.938974911,-0.9390445644,-0.9391206347,-0.9392031877	-0.9601387582,0.9518917837,0.9413357575,0.941889558,0.9427268102,0.9443061781,0.96079531,0.9480558832	ok
-1.19739479	-36.23246493	-40.84824492	0.8557719567	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7989.13257,15765.41869,23547.36293,31337.85017,39142.59853,46975.84443,54896.8877,60573.3087	5342.847909,18728.07069,29367.10188,37293.67027,42878.20826,50697.73972,58569.5271,66959.99888	0.9403893201,0.9406686081,0.941015054,0.941465405,0.9420942116,0.9430896835,0.9452283759,-0.9422734472	-0.960126548,0.9550258045,0.9431285873,0.9453380148,-0.9418252334,-0.9426428169,-0.9441427397,-0.9514439863	ok
-1.19539078	-36.23246493	-42.07475225	0.8529786079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8396.524968,16165.42362,23936.86245,31711.70269,39491.27036,47277.7633,55075.23917,62892.59703	5342.073796,21547.02436,34956.10082,44259.38365,52071.54206,59921.86347,67936.66391,70266.86131	0.9398317196,0.9400177225,0.9402347364,0.9404932362,0.9408091077,0.9412101114,0.94174737,0.9425391782	-0.9601143362,-0.960772506,-0.9478986347,-0.9416241987,-0.9423486796,-0.943570952,-0.9468841529,-0.5148076701	ok
-1.19338677	-36.23246493	-42.79269951	0.8501852590	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	991.7274065,8775.8865,16541.66006,24308.78561,32077.6356,39848.72564,47622.79683,55400.96549	5341.306387,20253.3455,28230.3726,36009.94268,43796.09119,51592.592,59407.51876,67264.21447	0.1967481888,0.9394315521,0.9395676849,0.9397227979,0.9399003099,0.9401071143,0.9403513548,0.9406467286	-0.9601021225,-0.9577710416,0.9404267018,0.9407394955,0.9411342068,0.9416591768,0.942420647,0.9437300831	ok
-1.19138277	-36.23246493	-43.35997357	0.8473919101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	1494.64773,9259.616382,17024.28275,24789.73224,32556.16015,40323.82365,48093.06811,55864.37017	5340.545642,19888.2793,30633.25304,37760.25108,44774.5853,51098.15793,58886.05731,66685.03521	0.9399249961,0.9391369163,0.9392415102,0.9393590708,0.9394920355,0.9396429915,0.9398165634,0.9400180056	-0.9600899072,-0.9555617928,-0.9500368551,0.9444573716,-0.9505481477,0.9407582021,0.9411725217,0.9417282909	ok
-1.18937876	-36.23246493	-43.85807357	0.8445985612	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2068.416693,9833.030185,17598.08464,25363.7133,33130.05855,40897.30514,48665.69671,56435.56099	5339.791519,19717.09602,23603.11668,31376.15917,39143.68901,46912.44305,54682.7778,62455.18853	0.9479562739,0.9389916006,0.9390823647,0.9391846119,0.9392996546,0.9394298655,0.9395786511,0.9397495829	-0.9600776901,-0.9543100578,-0.4172708941,-0.939333291,-0.9394682962,-0.9396225424,-0.9398003142,-0.9400075511	ok
-1.18737475	-36.23246493	-44.31971660	0.8418052123	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	2540.57449,10306.42397,18072.71911,25839.57335,33607.13228,41375.58652,49145.18936,56916.28476	5339.043977,19610.342,27376.05438,35585.33809,45003.33705,51462.28931,59267.42625,67098.06512	0.9423118398,0.9389725043,0.9390633803,0.9391667302,0.9392837782,0.9394166553,0.9395695018,0.9397455369	-0.9600654712,-0.9534575155,0.9440212853,0.94957001,0.9504818153,-0.9412826893,-0.941915947,-0.9428865275	ok
-1.18537074	-36.23246493	-44.76074720	0.8390118635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2725.924051,10493.2204,18260.98763,26029.35271,33798.48091,41568.59206,49339.98308,57113.06408	5338.302974,19534.77656,29492.75276,33748.67697,41516.95039,49285.96122,57055.92052,64827.1128	0.9493809661,0.9389905448,0.9390870411,0.9391963661,0.9393214721,0.9394646328,0.9396300378,0.9398232698	-0.9600532506,-0.9528195875,-0.9464469286,0.9390728769,0.9391804267,0.9393030322,0.9394435959,0.9396057975	ok
-1.18336673	-36.23246493	-45.18929677	0.8365528831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2817.099428,10585.86077,18355.11906,26125.01644,33895.74033,41667.54352,49440.77323,57215.91812	5337.56847,19477.30574,29487.23244,37439.96918,42745.9155,50538.05909,58342.19903,66169.18556	0.9427781771,0.939010552,0.9391118517,0.9392276569,0.9393609358,0.9395149013,0.9396943828,0.9399055532	-0.9600410282,-0.9523145519,-0.9432523491,-0.9458325558,0.940710417,0.9411640774,0.9417794132,0.9427012826	ok
-1.18136273	-36.23246493	-45.60579610	0.8346349225	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	2962.365363,10732.59729,18503.35096,26274.78347,34047.1054,41820.60467,49595.68339,57372.91773	5336.840425,19431.52626,29626.48334,37441.79524,45293.466,53288.47227,57095.27593,64865.67995	0.9434590327,0.9390292091,0.9391348127,0.9392572088,0.9393987484,0.9395637697,0.9397571018,0.939987039	-0.960028804,-0.9518994189,-0.9414575465,-0.9422207302,-0.9434747081,-0.9465910523,0.9389587434,0.9390656271	ok
-1.17935872	-36.23246493	-46.00675142	0.8331790477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3082.722072,10854.43774,18626.69973,26399.68156,34173.6186,41948.83735,49725.8013,57505.18765	5336.1188,19393.862,29921.73674,37705.14223,45493.94467,53291.26459,61103.38358,68946.26808	0.942995607,0.9390479004,0.9391587531,0.939287387,0.9394368998,0.9396128715,0.939821505,0.9400707364	-0.960016578,-0.9515489025,-0.9401081126,-0.940420971,-0.9408136069,-0.9413267351,-0.9420436473,-0.9431789959	ok
-1.17735471	-36.23246493	-46.38879350	0.8322641927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3244.347639,11017.55334,18791.32859,26565.86313,34341.41768,42118.35974,49897.21924,57678.78469	5335.403555,19362.12657,23113.91335,30887.57748,38661.83159,46437.00814,54213.43386,61991.57578	0.9455747978,0.9390657189,0.9391812233,0.939315489,0.9394736842,0.9396610154,0.9398841217,0.9401541178	-0.9600043502,-0.9512469182,-0.9626588424,-0.9391403962,-0.9392680839,-0.9394178049,-0.9395944074,-0.9398044522	ok
-1.17535070	-36.23246493	-46.74752177	0.8317626399	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	12.35246253,3338.754148,11113.46676,18888.77278,26664.87991,34442.0769,42220.77687,50001.585	5334.694651,19334.89228,24935.68825,32713.35881,40492.71855,48274.46512,56059.67335,63850.09327	0.9599581229,0.9430058471,0.9390845816,0.9392047494,0.9393453816,0.9395123724,0.9397110518,0.939950087	-0.9599921206,-0.9509826238,0.9394009949,0.9395781603,0.9397899078,0.9400458852,0.9403604928,0.9407568316	ok
-1.17334669	-36.23246493	-47.07994311	0.8315954556	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3449.969965,11226.19163,19003.02868,26780.70493,34559.53741,42339.98559,50122.73361,57908.83951	5333.992048,19311.1789,25507.48272,33301.24298,41104.89581,48926.76354,56790.69911,64857.66968	-0.9266615405,-0.9391022609,-0.9392260596,-0.9393728979,-0.93954778,-0.9397575895,-0.9400125493,-0.9403265697	-0.9599798891,-0.9507483763,0.9404630317,0.9408990371,0.9414813232,0.9423216326,0.9437416135,0.9477499675	ok
-1.17134269	-36.23246493	-40.76135217	0.8526605693	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7889.668969,15698.14579,23528.95231,31417.60255,40121.34152,51257.19899,59048.9103,66848.39672	5333.29571,19290.28628,25811.06733,33641.74728,41529.99374,50194.82733,55602.22359,63380.13746	0.9410251524,0.9416698407,0.9426311165,0.9443858234,0.95448837,0.940276798,0.9406681903,0.9411806297	-0.9599676557,-0.9505385924,0.9416667768,0.9426263143,0.9443756909,0.9541769014,-0.9390317856,-0.9391556176	ok
-1.16933868	-36.23246493	-42.06606454	0.8498672204	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	8273.521521,16067.6938,23870.56474,31689.13696,39541.92057,47519.87683,52523.7495,60311.18875	5332.605597,19271.69811,26073.89973,34005.7629,39813.71519,47761.99199,53301.46757,61136.4484	0.9403362251,0.9407536887,0.9413067852,0.9420899534,0.9433541419,0.9462797969,-0.9399065153,-0.9402079696	-0.9599554205,-0.9503490734,0.9430395816,0.9453703984,-0.9431644989,-0.9457095357,0.9417324702,0.9427484381	ok
-1.16733467	-36.23246493	-42.80589487	0.8470738715	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	8615.940082,16404.08526,24196.42777,31995.47946,39806.07254,47639.31986,55532.16782,64522.83636	5331.921673,19255.02341,26362.96954,33038.80152,42209.03338,50471.53381,57325.96034,65302.42671	0.939852274,0.9401454856,0.9405161315,0.9409981592,0.9416576659,0.9426447925,0.9444561966,0.9565406995	-0.9599431834,-0.9501765847,0.9447428371,-0.9486610938,-0.9441406599,-0.95032574,0.9433381606,0.9462475604	ok
-1.16533066	-36.23246493	-43.38617997	0.8442805226	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1277.456831,9068.722833,16854.16172,24641.6861,32432.35641,40227.94074,48031.6224,55849.89573	5331.243898,19239.95949,26761.2385,36453.80016,44246.19496,52044.56076,59853.0695,67680.89004	0.3543989409,0.939473303,0.9396800591,0.9399354188,0.9402554966,0.9406651081,0.9412083497,0.9419732216	-0.9599309444,-0.9500185834,0.9472749229,0.9400563477,0.9404090375,0.940866046,0.9414843062,0.9423883858	ok
-1.16332665	-36.23246493	-43.89353072	0.8414871737	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	1893.397612,9677.80109,17462.93718,25249.32238,33037.55345,40828.57423,48623.94639,56426.43638	5330.572238,19226.26755,27995.23833,38588.75663,47880.88782,55733.1503,63697.28433,69064.76395	0.967365415,0.9392575382,0.9394160709,0.9396110026,0.9398527751,0.940156146,0.9405436532,0.9410542625	-0.9599187036,-0.9498730346,0.9554466722,0.9479909061,0.9419970193,0.9432444729,0.9459994215,-0.9409756495	ok
-1.16132265	-36.23246493	-44.36214463	0.8386938249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2461.696321,10247.23678,18033.51402,25820.86974,33609.82425,41401.19838,49196.33943,56997.5948	5329.906654,19213.75603,28870.29861,37255.21116,46494.25035,54391.73669,63687.68813,75404.20417	0.9433385978,0.9392089458,0.9393555718,0.9395373683,0.9397635128,0.9400474191,0.9404096248,0.9408833956	-0.9599064609,-0.9497382859,-0.953366885,0.9482054485,0.9426449543,0.9445163679,0.9582365185,0.9422007706	ok
-1.15931864	-36.23246493	-44.80842378	0.8359004760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	2681.066954,10468.18089,18256.04352,26045.01184,33835.63777,41628.80362,49425.97964,57229.7748	5329.24711,19202.26911,28588.41934,35290.91023,43189.07948,52315.73587,63807.37286,71631.08482	0.9455189747,0.9392223482,0.9393723196,0.9395582039,0.9397910651,0.9400862782,0.9404652815,0.9409660945	-0.9598942163,-0.9496129771,-0.9504774589,0.9426344326,0.9445134862,0.9573813045,0.9535170206,-0.9448443066	ok
-1.15731463	-36.23246493	-45.24072960	0.8334414957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2772.359181,10561.07653,18350.55941,26141.18564,33933.5465,41728.60034,49527.96956,57334.5938	5328.593571,19191.67842,28475.66934,37640.06971,43336.41687,51232.79926,59922.2542,71084.79596	0.943836785,0.9392401282,0.9393923997,0.9395838871,0.9398256172,0.9401332608,0.9405324055,0.9410655839	-0.9598819697,-0.9494959754,-0.9489991967,-0.9456388066,0.942593916,0.9444463403,0.9544728086,0.9402451018	ok
-1.15531062	-36.23246493	-45.65960309	0.8315235350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	2927.779436,10718.1024,18509.20373,26301.47947,34095.55747,41892.46869,49693.98609,57503.38578	5327.946,19181.87701,28412.92612,37702.10707,45564.62816,53568.50483,57879.51056,65670.81497	0.9445883803,0.9392551141,0.9394105092,0.9396069222,0.9398559225,0.9401757627,0.9405939906,0.9411576705	-0.9598697212,-0.949386328,-0.9480087573,-0.942071336,-0.9434459434,-0.9467119447,0.9392844879,0.9394474405	ok
-1.15330661	-36.23246493	-46.06163015	0.8300676603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3046.442125,10838.38624,18631.12201,26425.06517,34220.88226,42019.68308,49823.40597,57635.70632	5327.304361,19172.77488,28373.36943,38124.35281,45924.49517,53730.49877,61546.97558,69384.49042	0.9443309431,0.939271791,0.9394297571,0.9396304156,0.9398874292,0.9402195118,0.9406576502,0.9412549391	-0.9598574709,-0.9492832253,-0.9472654828,-0.9399868243,-0.9403497298,-0.9408324318,-0.9415009564,-0.9425017493	ok
-1.15130261	-36.23246493	-46.44352963	0.8291528052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3217.395292,11010.96524,18805.33701,26600.94309,34398.48656,42199.15283,50005.0441,57820.20276	5326.66862,19164.2956,28346.88491,32956.37009,40752.15407,48549.98021,56351.10985,64157.79625	0.946927207,0.939286424,0.939446408,0.9396515603,0.9399155629,0.9402594232,0.9407167996,0.9413465912	-0.9598452185,-0.9491859741,-0.9466709301,0.9394674137,0.9396782618,0.9399501658,0.9403050934,0.9407782489	ok
-1.14929860	-36.23246493	-46.80101693	0.8286512524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	12.24759585,3299.595368,11094.81163,18890.84153,26688.13803,34487.4452,42290.0343,50098.19581	5326.038742,19156.37375,28328.6531,33692.85628,41515.67628,49364.6167,57291.7015,63561.87007	0.9597721715,0.9445059574,0.9393030284,0.9394652113,0.9396751126,0.9399468131,0.9403036191,0.940781839	-0.9598329642,-0.9490939765,-0.9461752356,0.9409584629,0.9417025238,0.942857305,0.94511868,-0.9462015696	ok
-1.14729459	-36.23246493	-47.13124406	0.8284840681	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3436.818137,11233.67879,19031.36005,26830.32936,34631.36517,42435.81463,50246.14034,58067.26962	5325.414692,19148.95288,28316.03663,34012.82276,41920.27061,51677.21246,64199.93086,72053.58306	-0.9262636501,-0.9393165836,-0.9394810029,-0.9396940391,-0.9399722427,-0.9403399684,-0.9408372896,-0.941535752	-0.9598207079,-0.9490067122,-0.9457496711,0.9426282472,0.9446171659,0.9599164516,0.9417718634,0.942988408	ok
-1.14529058	-36.23246493	-40.68685679	0.8495501645	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7806.314856,15657.75287,23588.55073,29844.25318,35268.2098,43101.53826,50973.49785,59010.7481	5324.796436,19141.98397,28307.45259,34329.62252,44178.12718,57084.64854,65091.27715,73034.82161	0.9416872265,0.9428604138,0.9451661788,-0.9461489666,0.9412074666,0.9420956233,0.9435751714,0.9472592696	-0.9598084497,-0.9489237268,-0.9453761786,0.9446318533,0.9601312606,0.9559865994,-0.9429785099,-0.9454564158	ok
-1.14328657	-36.23246493	-42.06451602	0.8467568156	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	8160.131527,15984.70231,23832.96494,31748.99115,39134.9293,46374.67185,54241.60569,62241.50779	5324.183939,19135.42418,28301.88609,34772.70534,44226.5098,52052.6514,59904.5905,67834.25514	0.9408515767,0.9415742029,0.94268789,0.9447870535,-0.9538330136,0.9419748126,0.9433722367,0.9465863614	-0.9597961895,-0.9488446204,-0.9450426664,0.9476108402,0.9409114777,0.9416619363,0.9428325438,0.9451192621	ok
-1.14128257	-36.23246493	-42.82399926	0.8439634667	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	8456.783649,16270.60563,24094.59984,31939.92117,39843.21627,48363.41198,58496.34129,65077.5985	5323.577168,19129.23582,28298.65355,37585.14263,50946.23712,58818.75223,66847.30565,69377.47035	0.9402792011,0.9407673764,0.9414593435,0.9425143244,0.9444302969,0.9531048833,0.9506791805,-0.9421627639	-0.9597839273,-0.9487690391,-0.9447406379,0.9606238037,0.942047406,0.9435188303,0.947093869,0.7106694458	ok
-1.13927856	-36.23246493	-43.41617164	0.8411701179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	8850.238059,16658.7852,24471.66567,32292.50494,40129.32869,48004.78361,56046.88751,65778.7424	5322.976089,19123.38559,28297.27683,36867.7452,44711.07459,50852.3156,56858.0257,65738.19652	0.9398103658,0.9401280867,0.9405618912,0.9411700836,0.9420700294,0.94357618,0.9473188342,0.940057445	-0.9597716631,-0.9486966685,-0.9444638906,-0.953564007,0.9453184622,-0.9454531235,0.944569785,0.9559533548	ok
-1.13727455	-36.23246493	-43.93205820	0.8383767690	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	1648.707305,9456.011467,17263.04954,25072.09719,32884.6258,40703.46416,48534.60026,56393.28068	5322.38067,19117.84387,28297.41159,36577.14538,43255.5006,51177.86096,58292.49002,68364.41537	0.7978231364,0.9395052982,0.9397153676,0.9399985407,0.9403850089,0.9409231346,0.9417048714,0.9429454938	-0.9597593969,-0.9486272279,-0.9442077532,-0.9506261301,0.9427006278,0.9448725534,-0.9521175782,-0.9426429647	ok
-1.13527054	-36.23246493	-44.40711185	0.8355834201	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	2352.287949,10159.32436,17967.2129,25776.53243,33588.29837,41404.40712,49228.65252,57069.61495	5321.790876,19112.58422,28298.80427,36456.73156,45630.92153,51111.92498,58961.91153,66872.70925	0.9477071526,0.9394093045,0.9395825311,0.9398161286,0.9401349369,0.940575084,0.9411999767,0.9421364692	-0.9597471288,-0.9485604652,-0.9439686154,-0.949077945,-0.9461972157,0.9414555187,0.942543549,0.9445467214	ok
