delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21142285	-40.19038076	-43.75188007	0.8547648163	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	2557.887989,10472.27287,18459.02653,24355.4937,28116.10019,36038.35278,44057.85628,49382.59451	5612.594487,16080.80875,23995.2336,31982.13627,37875.10235,41645.84243,49568.51759,57590.00498	-0.9109135156,-0.9317985922,-0.9333046309,0.9358391478,-0.9311684748,-0.9319947978,-0.9338431336,0.9339409574	-0.9582116244,-0.9326440007,-0.9317998016,-0.9333073267,0.9358265068,-0.9311746165,-0.9320050459,-0.9338738642	ok
-1.20941884	-40.19038076	-44.12559710	0.8525124871	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,1,1,1	2679.46026,10594.39142,18583.74779,24415.38288,28356.5079,36288.98043,44366.79132,49015.39695	5610.286128,16114.82796,24029.7675,32019.15571,37850.09001,41793.20087,49725.8083,57804.53884	0.9342439695,0.9318383122,0.9333874449,-0.9356442535,0.9313202844,0.9322633035,0.9347266039,-0.9322921477	-0.9581990181,0.9289838812,0.9318385316,0.9333879359,-0.9356416877,0.9313219163,0.9322665592,0.9347389682	ok
-1.20741483	-40.19038076	-44.48432202	0.8507222438	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	2824.919581,10740.39117,18732.32166,24503.9934,28609.32905,36556.13316,44781.57435,48052.1669	5607.995607,16149.48994,24065.07635,32057.45291,37819.93562,41950.71225,49900.21355,58174.22065	-0.9208713914,-0.9318771323,-0.9334693364,0.9354689252,-0.9314999295,-0.9326088833,-0.9365231207,-0.9317784954	-0.9581864137,0.9306665335,0.931880307,0.9334770262,-0.9354366044,0.93152777,0.9326655849,0.9370261365	ok
-1.20541082	-40.19038076	-44.82902944	0.8491386517	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	2943.42069,10859.45198,18854.02429,24567.93178,28828.4473,36795.41732,43380.75506,45392.62432	5605.722753,16184.78172,24101.15082,32097.06653,37784.99443,42115.24673,50094.10261,56183.31781	0.9341652435,0.9319164539,0.9335520969,-0.9353037047,0.9317094382,0.9330488139,-0.9387845756,-0.9669941571	-0.9581738109,0.9309364243,0.931925264,0.9335753063,-0.9352136552,0.9318052245,0.933272701,-0.9366931622	ok
-1.20340681	-40.19038076	-45.16169600	0.8480960792	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,1,-1	3097.58869,11014.18598,19011.41771,24670.35723,29075.62219,37070.80551,42768.65657,47070.11371	5603.4674,16220.6884,24137.98031,32138.04559,37745.44202,42284.88293,50320.08048,55420.07868	-0.9284712217,-0.9319552624,-0.9336350815,0.9351501877,-0.9319419027,-0.9335998273,0.9352850526,-0.9317892215	-0.9581612097,0.9310548053,0.9319735482,0.9336836187,-0.9349747371,0.9321658813,0.934248144,-0.9334265774	ok
-1.20140281	-40.19038076	-45.47928632	0.8472601579	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,1,-1	3218.771896,11135.94144,19135.84973,24742.22577,29283.50646,37319.85936,42400.73048,48386.86496	5601.22938,16257.19317,24175.553,32180.45234,37701.24726,42459.8381,50642.125,54234.68763	-0.8975792024,-0.9319941786,-0.9337181064,0.9350068776,-0.9321945763,-0.9343066035,0.9334043408,-0.9363781457	-0.9581486102,0.9311283983,0.932025314,0.9338029682,-0.9347212601,0.9326235121,0.936205945,-0.9311906901	ok
-1.19939880	-40.19038076	-45.78176668	0.8467586051	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	9.721232367,3332.824864,11250.59431,19253.28459,24807.65904,29481.71398,37586.49833,41919.83198	5599.008532,16294.27735,24213.85596,32224.36634,37652.13818,42643.47612,49070.03051,51337.20566	0.9574819537,0.933575443,0.9320329777,0.9338026748,-0.9348670193,0.9324728864,0.9353118741,-0.9318832328	-0.958136012,0.9311842901,0.9320807259,0.9339345633,-0.9344541946,0.9331990465,-0.9382276448,-0.9625345477	ok
-1.19739479	-40.19038076	-46.06720576	0.8465914208	full	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	3384.372945,11302.73428,19308.16511,24813.41288,29611.91583,37852.18334,40905.92428,48828.27472	5596.804695,16331.92042,24252.87531,32269.88996,37597.55075,42844.05766,48307.31269,53211.16407	-0.9136581518,-0.9320717066,-0.9338864621,0.9347382822,-0.9327642226,-0.9369510088,-0.9321367561,-0.9321761108	-0.9581234152,0.9312324601,0.9321399596,0.9340798709,-0.9341741463,0.9339304325,-0.9346013178,0.9330096422	ok
-1.19539078	-40.19038076	-41.71173479	0.8629551233	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,1,-1,-1	1884.800802,9799.571284,17790.46079,23563.05662,27643.1383,35591.03527,43847.16685,46758.59499	5594.61771,16370.10013,24292.59636,32317.15622,37536.54762,43079.48439,47782.78184,55910.25321	0.9319220517,0.9319958405,0.9336668943,-0.9356998731,0.9316167728,0.9328108452,0.937174113,0.9329096343	-0.9581108198,0.9312774044,0.9322032021,0.9342406932,-0.9338814612,0.9348978825,-0.9325849108,-0.9356957997	ok
-1.19338677	-40.19038076	-42.40753629	0.8601617744	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,1,-1,-1	2094.511046,10013.09839,18019.75084,23499.57216,28363.66645,36784.65397,38810.09335,47058.98863	5592.44742,16408.79262,24333.00384,32366.34005,37467.68677,43395.15341,46997.99017,54920.64316	0.9323482959,0.9321214129,0.9339803069,-0.934722267,0.9329689166,0.9388599192,0.967395146,0.937136309	-0.9580982256,0.9313214252,0.9322706539,0.9344192766,-0.9335763803,0.9363160433,-0.9312891056,-0.9322299719	ok
-1.19138277	-40.19038076	-42.92690029	0.8573684255	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,1,1,-1	2270.223055,10190.19714,18203.02786,23583.59427,28700.38811,34576.36087,38333.84249,46262.10813	5590.293672,16447.9725,24374.0822,32417.67482,37388.80823,43997.10988,45889.96691,52458.36041	-0.9222266239,-0.9321801895,-0.9341221906,0.9344344225,-0.9336481895,0.9361597447,-0.9313996297,-0.9323976418	-0.9580856326,0.9313658136,0.9323425291,0.9346184702,-0.9332592973,0.9392503414,0.8744094324,-0.9390503498	ok
-1.18937876	-40.19038076	-43.36957423	0.8545750766	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	2409.051266,10329.8761,18346.57248,23667.40915,28941.01669,34341.16227,39409.80741,45476.4139	5588.156313,16487.61309,24415.81592,32471.47757,37296.68557,45588.72904,48192.29309,56144.81575	-0.9281015938,-0.9322239438,-0.9342237772,0.934278782,-0.9341342154,0.934528958,-0.933544169,0.9369437316	-0.9580730406,0.9314113441,0.9324190582,0.9348419657,-0.9329312233,-0.9377144206,-0.9385918679,-0.9329964759	ok
-1.18737475	-40.19038076	-43.77336450	0.8519094452	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	2521.299724,10442.83874,18462.78196,23734.72817,29142.29758,34193.7223,40341.49927,43225.35875	5586.035194,16527.68656,24458.18986,32528.18883,37186.45638,45283.05265,49651.10307,57642.6998	0.9342963096,0.9322638405,0.9343149451,-0.9341595978,0.9345849399,-0.9335257912,0.9373172316,0.9332579245	-0.9580604496,0.9314585091,0.9325004897,0.9350946708,-0.932594691,-0.9354702871,0.9320803627,0.9338158087	ok
-1.18537074	-40.19038076	-44.15504291	0.8497848334	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,-1	2673.032134,10595.25369,18618.2888,23844.79549,29383.58808,34098.9206,42238.01239,46143.85433	5583.930166,16568.16417,24501.18972,32588.43855,37050.71222,45065.68956,50408.21263,55629.65442	-0.9269504669,-0.9323023046,-0.9344029752,0.934052959,-0.9350543925,0.9327385448,0.9360756119,-0.9315728296	-0.9580478596,0.9315076372,0.9325870924,0.9353833213,-0.9322556023,-0.9342667696,0.9344091728,-0.9340378984	ok
-1.18336673	-40.19038076	-44.51851788	0.8478668727	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	2800.580306,10723.48879,18749.62788,23931.56926,29607.94707,33948.67781,41936.13678,47781.48432	5581.841083,16609.01648,24544.80256,32653.16162,36878.17823,44846.79344,51327.9664,53389.06001	-0.9150962563,-0.9323408579,-0.9344911288,0.9339508695,-0.9355720914,0.9320869968,0.9338026926,-0.9361983646	-0.9580352704,0.9315589575,0.932679158,0.9357175403,-0.9319271063,-0.9334268435,0.9388616054,0.9728157361	ok
-1.18136273	-40.19038076	-44.86821128	0.8464109980	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	2949.563219,10873.18579,18902.55447,24039.15832,29868.37271,33744.0919,41681.58402,49804.14209	5579.767801,16650.21364,24589.01735,32723.81565,36652.44627,44593.14124,52747.24543,56469.00036	-0.9297604211,-0.9323792674,-0.9345811908,0.9338483584,-0.9361750614,0.9315950294,0.9327441699,0.9359515654	-0.958022682,0.9316126377,0.9327770058,0.9361118066,-0.9316373333,-0.932823674,-0.9363576506,0.9314924073	ok
-1.17935872	-40.19038076	-45.20327905	0.8451617744	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	3065.790298,10990.1074,19022.59501,24116.15455,30108.67641,33438.33372,41362.65057,49395.13662	5577.710178,16691.72563,24633.82562,32802.83249,36353.60081,44280.01363,52323.79869,57273.32596	-0.9203675233,-0.9324169163,-0.9346690173,0.9337545831,-0.9368523867,-0.9709263478,-0.9324169105,-0.9346689916	-0.9580100944,0.9316688048,0.9328809858,0.9365894822,-0.9314160331,-0.9324749564,-0.934852547,0.933367443	ok
-1.17735471	-40.19038076	-45.52449171	0.8443258530	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,-1	3190.493249,11115.53201,19151.26606,24200.80218,30389.0472,33091.3996,41036.96844,49250.22581	5575.668074,16733.52253,24679.22223,32894.68734,35971.27969,43899.13408,51950.58769,56803.72536	0.9418951246,0.9324551794,0.9347587833,-0.9336602493,0.9377043458,0.9361156939,0.9329877515,0.9371666254	-0.9579975075,0.9317275597,0.9329914849,0.9371922027,0.9323388134,0.9325329882,0.9350116884,-0.9331542125	ok
-1.17535070	-40.19038076	-45.82951185	0.8438243002	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7.147737774,3306.797684,11232.58222,19271.68002,24276.29907,30718.4893,32804.24696,40922.05143	5573.641351,16775.57485,24725.20623,33008.98606,35533.87121,43498.16988,50332.86937,51818.57189	0.95699352,0.9338257798,0.9324935026,0.9348499935,-0.9335658583,0.9388760252,0.9749467076,0.9360049417	-0.9579849212,0.9317889849,0.9331089329,0.9380065555,0.9425411214,0.9334430961,-0.9407882976,-0.2973720438	ok
-1.17334669	-40.19038076	-46.11650312	0.8436571160	full	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	3359.689335,11286.20646,19328.58373,24289.89087,31102.7817,32607.6909,37501.39076,45886.5281	5571.629871,16817.85375,24771.78189,33173.05703,35111.86189,43535.17309,45406.93767,52245.67178	-0.871823973,-0.932531031,-0.9349397869,0.9334780136,-0.9407308468,-0.3034676466,0.9332233985,0.9391109562	-0.9579723354,0.9318531505,0.9332338108,0.9392708734,0.9030565329,0.9394620733,0.8196975298,-0.9408447609	ok
-1.17134269	-40.19038076	-41.65455836	0.8602523115	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	1827.681222,9750.524968,17772.98888,23001.64986,28558.96106,33227.57666,41334.61202,45527.23399	5569.633501,16860.33135,24818.95983,33561.70031,37853.75028,45784.44929,53850.94896,58515.42636	0.9323115788,0.9324408301,0.9346377975,-0.9342661094,0.9353539053,-0.9328151464,-0.935954587,0.9320252759	-0.9579597501,0.9319201177,0.9333666608,0.9424449362,0.9325267659,0.9326645809,0.9353594251,-0.9328064914	ok
-1.16933868	-40.19038076	-42.38881427	0.8574589626	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	2053.339948,9980.326849,18023.54473,22971.68678,29996.96897,34912.87822,42844.1649,50913.42236	5567.652107,16902.981,24866.75848,31824.22246,37217.105,45168.70772,53487.60554,55752.78472	0.9325124158,0.9325761939,0.9350249938,-0.9334966308,0.9419701141,-0.9315574906,-0.9326977313,-0.9354396625	-0.9579471653,0.9319899417,0.9335080994,-0.941602252,0.9318527319,0.9332235897,0.9385424417,0.9657035733	ok
-1.16733467	-40.19038076	-42.92672863	0.8546656137	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	2240.340283,10168.87265,18219.89322,23068.29916,31410.98017,33541.71994,41618.63387,46162.12872	5565.685558,16945.77756,24915.20578,31431.0405,33336.07658,41950.38292,47600.15901,55576.87611	0.9432488602,0.9326357858,0.9351881704,-0.9332710675,-0.9388468264,-0.9766554169,-0.9355827213,0.9326158339	-0.9579345808,0.932062673,0.9336588324,-0.9394150074,-0.8566929943,-0.941425306,0.9321330856,0.9338171014	ok
-1.16533066	-40.19038076	-43.38116245	0.8518722648	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	2388.446909,10317.99712,18373.90139,23160.12342,31379.5085,34313.9769,42250.24927,50352.91328	5563.733724,16988.69758,24964.34131,31201.80848,33689.11784,41660.24863,48101.83846,50128.06684	-0.9288636223,-0.9326795794,-0.9353029126,0.9331484522,0.9375312135,0.9331969493,0.9328679789,0.9360145209	-0.9579219966,0.9321383587,0.9338196757,-0.9381808825,-0.9452275641,-0.9337193651,0.9391117344,0.9578124439	ok
-1.16332665	-40.19038076	-43.79330805	0.8492066334	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,1	2508.333652,10438.73656,18498.55181,23234.84287,31396.93016,34910.96704,42842.99177,50913.1948	5561.796478,17031.71958,25014.21893,31030.78494,34194.45391,42125.87364,50192.12054,54849.22749	0.960590458,0.9327185561,0.9354014998,-0.9330591531,-0.9368669576,0.9315671732,0.9327651639,0.9355661949	-0.9579094127,0.9322170441,0.9339915824,-0.9372729421,-0.9323683839,-0.9327478935,-0.9355040852,0.9328882502	ok
-1.16132265	-40.19038076	-44.18121816	0.8468753704	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,-1	2629.879546,10561.12103,18624.75457,23312.25522,31434.79105,35405.93214,43357.40508,51652.35818	5559.873693,17074.82425,25064.91032,30888.58153,34728.65198,42672.13532,50839.86502,54276.08223	0.9348397971,0.9327567353,0.9354984194,-0.9329764846,-0.9363773258,0.931900095,0.9333021485,0.9384945509	-0.9578968291,0.9322987727,0.934175676,-0.9365276605,0.9317932406,0.933095939,0.9369841455,-0.9314827034	ok
-1.15931864	-40.19038076	-44.55178309	0.8449574098	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	2764.623386,10696.69541,18764.08345,23403.47375,31496.56116,35820.04101,43813.25284,49571.09488	5557.965245,17117.99461,25116.50944,30761.96621,35177.58666,43189.7739,48587.37392,53694.19018	0.9354147843,0.9327940468,0.9355939343,-0.9328991521,-0.9359907538,0.9323407605,0.9342662429,-0.9363058254	-0.9578842456,0.9323835877,0.934373298,-0.9358771748,0.9324848365,0.9346390145,-0.9349912703,0.9340692482	ok
-1.15731463	-40.19038076	-44.90702528	0.8435015350	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	2920.168444,10853.08298,18924.2874,23514.59402,31584.11147,36195.44885,44274.7046,48765.03154	5556.071011,17161.21616,25169.13882,30643.11956,35546.10067,44150.07819,49631.80706,57596.82292	-0.9285893261,-0.9328312866,-0.9356902851,0.9328237153,0.9356635325,-0.9328656036,-0.9358167366,0.9326357897	-0.9578716621,0.9324715327,0.9345860697,-0.9352866303,0.9335343052,0.9416842614,-0.9320850559,-0.9336719864	ok
-1.15531062	-40.19038076	-45.24634212	0.8422523115	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,1,-1	3040.478689,10974.24006,19049.27146,23590.0637,31640.49349,36494.13512,44845.80316,46844.99237	5554.190869,17204.47707,25222.95803,30526.24461,35897.35328,41081.13813,46811.99786,50954.87956	-0.7948058369,-0.9328682592,-0.9357864271,0.9327515984,0.9353843751,-0.9334347075,-0.9392660184,-0.9372281127	-0.9578590788,0.9325626515,0.9348159783,-0.9347358965,0.9349619144,-0.9343555744,0.9362719763,-0.9321458265	ok
-1.15330661	-40.19038076	-45.57065041	0.8414163901	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	3168.377327,11103.00359,19181.96691,23671.53561,31705.84647,36778.2713,42941.5834,45560.0773	5552.3247,17247.76823,25278.17593,30406.01676,36338.58176,39755.32665,47690.41431,55772.62361	0.9438138911,0.9329055133,0.9358840349,-0.93268042,-0.9351358476,0.9340494794,-0.9381103026,-0.9392578037	-0.9578464954,0.9326569893,0.9350655012,-0.9342128255,0.9371192147,-0.9315258832,-0.932919069,-0.9359349773	ok
-1.15130261	-40.19038076	-45.87771826	0.8409148373	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	5.029566917,3286.630862,11222.14284,19305.16532,23741.40329,31761.89085,37041.32417,42487.76728	5550.472384,17291.08338,25335.06854,30276.53215,37750.72583,40206.51541,45318.05628,51503.27723	0.9573894477,0.9346804896,0.9329425444,0.935983159,-0.932610523,-0.9349111665,0.9347153917,-0.9352828641	-0.957833912,0.9327545936,0.9353377831,-0.9337107156,0.9451563623,0.2814832119,-0.9340667723,0.9382504077	ok
-1.14929860	-40.19038076	-46.16580275	0.8407476530	full	-1,-1,-1,1,1,-1,1,1	-1,1,1,-1,-1,1,1,1	3340.930584,11277.3216,19364.33765,23747.48332,31756.56584,37230.40981,42141.22973,50795.41565	5548.633806,17334.41919,25394.00624,30130.25969,38295.45512,41682.4769,49619.12512,57708.03034	-0.9206455584,-0.9329792508,-0.9360812143,0.9325456375,0.9347175437,-0.9354110838,0.9336547559,0.942402263	-0.9578213286,0.9328555143,0.9356369064,-0.9332280132,-0.9372080946,0.9314489813,0.9329870307,0.9361106471	ok
-1.14729459	-40.19038076	-41.59314980	0.8574603339	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,1,-1,-1	1754.482669,9687.376064,17748.48721,22465.594,30614.64746,34190.72919,42130.99284,50245.93749	5546.80885,17377.77529,25455.49662,29956.77008,37997.13997,42992.70104,49651.58665,51224.84022	0.9328386367,0.9328820776,0.9356949148,-0.9332084062,-0.9370293335,0.9317850109,0.93310422,0.9365417259	-0.957808745,0.9329598048,0.9359683102,-0.9327700853,-0.9353349977,0.9339087478,-0.9406231782,-0.3200514313	ok
-1.14529058	-40.19038076	-42.37011910	0.8546669850	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,1	1998.816298,9936.041824,18024.05035,22390.40573,30397.78288,35915.56309,40706.92171,48935.00223	5544.997401,17421.15434,25520.25544,29741.42204,37724.84666,43814.02819,46617.79155,54567.30876	0.9327190001,0.9330233151,0.9361666147,-0.9325635964,-0.9347342772,0.9356326862,-0.9334041817,-0.9381021922	-0.9577961612,0.9330675227,0.9363394773,-0.9323539835,-0.934221944,0.937947507,0.9349259945,0.9333784174	ok
-1.14328657	-40.19038076	-42.92806662	0.8518736361	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	2198.27223,10137.10169,18234.3836,22476.67503,30463.94312,36448.65236,39618.28756,47558.12243	5543.199347,17464.56207,25589.33078,29465.74007,37419.29933,45695.7528,47999.06794,56006.73977	0.9338770373,0.9330804158,0.9363465094,-0.9324041859,-0.9343289721,0.937531808,0.9326662126,0.9331107553	-0.9577835772,0.9331787305,0.9367611226,-0.9320171084,-0.9335021498,-0.9387301782,-0.9639544993,-0.9347591973	ok
-1.14128257	-40.19038076	-43.39519306	0.8490802872	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	2356.413335,10296.39398,18399.67081,22559.23756,30536.90241,36885.34315,38953.0883,47052.57718	5541.414578,17508.00729,25664.33677,29115.52011,37056.47635,45167.74456,49219.87213,57186.79419	-0.9066493406,-0.9331234967,-0.9364743999,0.9323195655,0.9341277298,-0.9392247765,-0.9639928038,-0.9363951139	-0.9577709929,0.9332934962,0.9372494017,-0.9317390269,-0.9331531387,-0.9365965514,0.932198491,0.9338655058	ok
-1.13927856	-40.19038076	-43.81642425	0.8464146558	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	2484.371371,10425.36034,18533.52768,22623.78403,30595.15527,37366.96748,43467.71409,51583.3574	5539.642982,17551.50194,25747.93724,28704.21343,36650.16032,44804.62692,48269.5344,56211.62527	0.9433343107,0.9331619112,0.936584492,-0.9322609999,-0.933992348,0.9414244529,-0.9331888845,-0.9366983035	-0.9577584083,0.9334118942,0.9378304205,0.9334417142,0.933309941,0.9372625547,-0.9317803715,-0.9331953689	ok
-1.13727455	-40.19038076	-44.21119068	0.8440833929	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	2613.038221,10555.00474,18667.80216,22691.08016,30657.52467,38926.54434,43014.65449,49229.15386	5537.884452,17595.06112,25844.98654,28289.7575,36273.32265,42429.41916,44964.416,52937.04386	0.9373996767,0.9331986843,0.9366904299,-0.9322118899,-0.933883313,0.950762229,0.4846388299,-0.9386299777	-0.9577458233,0.9335340071,0.9385507253,0.9501095848,0.93430036,-0.93841162,-0.943815484,-0.9340381669	ok
-1.13527054	-40.19038076	-44.58699931	0.8421654322	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	2754.334047,10697.27338,18814.64084,22770.6013,30733.01845,39241.36977,45396.89591,53550.8228	5536.138881,17638.70311,25965.80322,27935.1147,36116.66779,39246.73608,47190.77922,55317.95102	-0.7626435004,-0.9332350335,-0.9367952049,0.9321694882,0.9337913571,0.9414313017,-0.933350889,-0.937331596	-0.957733238,0.9336599259,0.9395069353,0.8911116084,0.937680278,0.9328125153,0.9332689249,0.9369429362	ok
-1.13326653	-40.19038076	-44.94618332	0.8405818400	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,1,-1,-1	2888.660337,10832.58439,18954.60021,22840.99303,30800.04449,39154.10844,40994.87757,49565.31728	5534.406162,17682.44943,26139.33967,27613.25828,32910.71168,38533.59131,43014.83312,51055.43103	-0.908324702,-0.93327123,-0.936900641,0.9321318516,0.933711567,0.9398593972,0.6876713352,0.9420491886	-0.9577206523,0.9337897511,0.9409626936,0.2830743634,-0.9348159898,0.9362216821,-0.9328897087,-0.9355357929	ok
-1.13126253	-40.19038076	-45.28968794	0.8393326164	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	3013.215025,10958.13565,19084.87961,22899.43749,30855.73739,39132.66921,41345.42522,49377.86431	5532.686191,17726.32492,26539.9272,29400.90947,38003.10428,42908.38037,50857.89629,59032.06843	0.9402179124,0.9333075921,0.9370070933,-0.9320990046,-0.9336444253,-0.9390139399,-0.9745568123,-0.9353947851	-0.9577080661,0.9339235945,0.9444367631,0.6700395262,0.9424143349,-0.9319878251,-0.9334472418,-0.9376918717	ok
-1.12925852	-40.19038076	-45.61701513	0.8384966951	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	3144.442194,11090.37022,19221.91375,22962.52757,30916.65952,39146.58697,41697.89122,49671.71926	5530.978865,17770.35782,24897.45437,28263.76817,36282.71619,41664.59766,46859.46411,52620.4114	0.9397314418,0.9333436074,0.937114328,-0.9320708713,-0.9335903089,-0.9384738865,-0.9433004276,-0.9341262333	-0.9576954794,0.9340615804,-0.943719516,-0.9699648693,-0.9351504459,0.9353797664,-0.9347417306,0.9368430283	ok
