delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17334669	-21.55310621	-45.35389558	0.8025571761	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8453.347466,19691.20665,30593.54197,41768.62817,52815.93625,64029.25268,74985.24547,86174.70714	5023.863925,16593.82632,27883.95767,38674.46848,49821.99724,60963.00569,72199.1775,83105.16752	0.966447035,0.9662819821,-0.9663953468,-0.9662627269,0.9664273291,0.9662749095,-0.9664077454,-0.9662675603	-0.9661721412,-0.9664879438,-0.9662969468,0.9663668131,0.9662499072,-0.9664456263,-0.9662814867,0.9663961644	ok
-1.17134269	-21.55310621	-46.10452170	0.7997638272	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8489.827863,19753.47644,30583.67809,41735.87492,52828.76229,64046.98349,74973.92833,86150.63523	5024.560281,16579.46655,27858.64882,38655.9894,49800.95844,60923.13882,72148.15105,83060.44402	0.9664600923,0.9662786956,-0.9663659756,-0.966243264,0.9664237764,0.9662656999,-0.9663892352,-0.966252859	-0.9661608139,-0.9664723011,-0.9662831275,0.9663573663,0.9662391435,-0.9664292746,-0.9662676181,0.9663858044	ok
-1.16933868	-21.55310621	-46.79901485	0.7969704784	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8518.648434,19786.22059,30591.46428,41734.07452,52837.40809,64051.54311,74969.34221,86138.77546	5025.257569,16565.18714,27833.68068,38637.00724,49779.22887,60884.28476,72098.80453,83015.7922	0.9664560886,0.9662691785,-0.9663480561,-0.9662283832,0.9664130728,0.9662538545,-0.9663751559,-0.9662399404	-0.9661494846,-0.9664567534,-0.9662693933,0.9663475802,0.9662281644,-0.9664133224,-0.9662539295,0.9663749892	ok
-1.16733467	-21.55310621	-47.44293275	0.7941771295	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8581.920769,19841.04911,30647.32311,41786.14439,52877.35981,64082.36772,75001.80102,86166.72808	5025.955784,16550.98753,27809.04308,38617.55955,49756.829,60846.17146,72050.77032,82971.09406	0.9664422086,0.9662561055,-0.9663369701,-0.9662167909,0.9663981201,0.9662404934,-0.9663636342,-0.9662279743	-0.9661381531,-0.9664412972,-0.966255739,0.9663374889,0.9662170074,-0.9663977073,-0.9662403931,0.9663638017	ok
-1.16533066	-21.55310621	-48.03764870	0.7913837806	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8703.155493,19951.90451,30763.01769,41898.76582,52975.02632,64170.50844,75092.33185,86252.90207	5026.654923,16536.86715,27784.72647,38597.68302,49733.79624,60808.60886,72003.78223,82926.2823	-0.9664266815,-0.9662424851,0.9663266508,0.9662055652,-0.966382644,-0.9662271181,0.9663521985,0.9662160401	-0.9661268197,-0.9664259293,-0.9662421597,0.966327123,0.9662057014,-0.9663823797,-0.9662269865,0.9663523067	ok
-1.16332665	-21.55310621	-48.58344651	0.7894658199	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8823.390923,20062.01024,30877.21444,42009.68804,53072.07511,64258.48583,75181.65698,86337.59717	5027.354981,16522.82546,27760.72181,38577.41302,49710.17611,60771.46086,71957.64235,82881.3205	-0.9664112225,-0.9662288534,0.966316132,0.9661941814,-0.9663675584,-0.9662137488,0.9663405236,0.9662040455	-0.9661154841,-0.9664106465,-0.9662286512,0.9663165093,0.9661942691,-0.9663672993,-0.9662136925,0.9663405561	ok
-1.16132265	-21.55310621	-49.07369250	0.7882165963	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8951.567444,20180.3084,30998.88165,42127.88939,53177.33512,64355.07647,75278.68954,86429.7838	5028.055955,16508.86193,27737.02057,38556.78337,49686.01741,60734.62834,71912.2007,82836.19168	0.9663959156,0.9662154132,-0.9663053812,-0.9661826775,0.9663526544,0.9662005244,-0.9663285442,-0.9661918952	-0.9661041465,-0.9663954459,-0.9662152094,0.9663056719,0.9661827289,-0.9663524328,-0.9662004962,0.9663285915	ok
-1.15931864	-21.55310621	-49.50597550	0.7878427609	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	34.07490782,9070.197636,20289.30244,31110.5659,42235.9338,53273.23316,64442.66094,75365.9281	5028.757841,16494.97602,27713.6147,38535.82615,49661.36949,60698.03832,71867.34197,82790.89134	0.969921784,0.9663807358,0.9662019436,-0.9662944059,-0.966171072,0.9663378383,0.9661874893,-0.966316452	-0.9660928069,-0.9663803247,-0.9662018304,0.9662946322,0.9661710959,-0.9663377524,-0.9661873857,0.9663164475	ok
-1.15731463	-21.55310621	-49.87821703	0.7868001885	full	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	55.57579787,9138.79616,20347.3413,31172.96187,42294.94948,53319.28352,64480.42878,75403.28383	5029.460636,16481.16722,27690.49657,38514.57171,49636.28072,60661.63678,71822.97669,82745.42316	0.9919879731,0.9663646252,0.9661882844,-0.9662837372,-0.9661595677,0.9663230849,0.9661743579,-0.9663042614	-0.9660814652,-0.9663652801,-0.9661885109,0.9662834097,0.9661593829,-0.9663232347,-0.966174351,0.966304152	ok
-1.15531062	-21.55310621	-42.54724002	0.8078546657	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8070.032727,18638.07454,29354.844,40464.63151,51568.80408,62738.19568,73625.54139,84754.79546	5030.164334,16467.43502,27667.659,38493.04862,49610.79765,60625.38379,71779.03497,82699.79618	0.9662176838,-0.9661914386,0.9662459014,0.9661339485,-0.966323155,-0.9661662633,0.9662851195,0.9661528397	-0.9660701215,-0.9663503096,-0.9661752478,0.9662720217,0.9661476003,-0.96630886,-0.9661613836,0.9662917289	ok
-1.15330661	-21.55310621	-43.72243838	0.8050613169	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8195.23134,19299.67017,30379.11648,41538.25236,52429.11941,63554.37753,74523.29898,85663.08654	5030.868933,16453.77895,27645.09517,38471.28374,49584.96453,60589.24997,71735.46212,82654.02301	0.9662373743,0.9661242511,-0.9663065912,-0.9661525206,0.9662739012,0.9661410323,-0.966288524,-0.9661463308	-0.9660587758,-0.9663354107,-0.9661620378,0.966260484,0.9661357575,-0.9662946112,-0.9661484761,0.9662791979	ok
-1.15130261	-21.55310621	-44.65406022	0.8022679680	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8289.930571,19407.5451,30376.29545,41510.80965,52436.86714,63563.7659,74507.98144,85638.13427	5031.574429,16440.19851,27622.79862,38449.30226,49558.82314,60553.21409,71692.21533,82608.11856	0.9662585608,0.9661277775,-0.9662761424,-0.9661340861,0.9662684366,0.9661314597,-0.96627175,-0.9661326592	-0.966047428,-0.9663205811,-0.9661488784,0.966248811,0.9661238622,-0.9662804739,-0.9661356224,0.9662665755	ok
-1.14929860	-21.55310621	-45.47206924	0.7994746191	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8348.343581,19490.29996,30381.36457,41497.32112,52449.35922,63575.80384,74501.45146,85623.36245	5032.280818,16426.69324,27600.76327,38427.12778,49532.41267,60517.26116,71649.26123,82562.09924	0.9662761463,0.966126074,-0.9662498266,-0.9661169822,0.9662609043,0.9661208766,-0.9662561834,-0.9661192542	-0.9660360782,-0.9663058185,-0.9661357669,0.9662370156,0.9661119212,-0.9662664357,-0.9661228172,0.966253876	ok
-1.14729459	-21.55310621	-46.21786688	0.7966812702	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8377.463438,19533.56484,30378.1792,41482.0123,52447.78662,63571.38558,74484.45009,85599.37819	5032.988095,16413.26269,27578.98334,38404.78239,49505.76979,60481.3811,71606.57407,82515.98236	0.9662822084,0.9661198527,-0.9662288668,-0.966101431,0.9662508924,0.9661094825,-0.9662417828,-0.9661062938	-0.9660247263,-0.9662911207,-0.966122701,0.9662251096,0.9660999405,-0.966252486,-0.9661100558,0.9662411112	ok
-1.14529058	-21.55310621	-46.90659031	0.7938879213	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8409.255324,19565.66809,30392.6879,41489.63694,52455.12842,63573.51647,74479.56934,85588.58512	5033.696259,16399.90641,27557.45335,38382.28676,49478.92872,60445.5677,71564.13417,82469.78576	0.9662754937,0.9661093815,-0.9662135452,-0.9660881067,0.9662385019,0.9660973429,-0.9662283932,-0.9660938047	-0.9660133724,-0.9662764858,-0.9661096783,0.9662131036,0.9660879253,-0.9662386153,-0.9660973342,0.9662282917	ok
-1.14328657	-21.55310621	-47.54342015	0.7910945725	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8480.611939,19630.18815,30453.60447,41545.85547,52503.775,63615.88769,74517.46614,85621.06287	5034.405304,16386.62397,27536.16812,38359.6602,49451.92134,60409.81775,71521.92686,82423.52746	0.966261929,0.9660967176,-0.9662010671,-0.9660758605,0.9662248933,0.9660847215,-0.9662154946,-0.9660814197	-0.9660020165,-0.9662619116,-0.9660966969,0.9662010074,0.96607588,-0.9662248158,-0.9660846489,0.966215426	ok
-1.14128257	-21.55310621	-48.12984408	0.7884289410	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8600.31205,19742.049,30563.7776,41651.62525,52600.99767,63706.81155,74604.0757,85702.34982	5035.115227,16373.41495,27515.12276,38336.92077,49424.77731,60374.1305,71479.94152,82377.22556	-0.9662474969,-0.9660838378,0.9661888896,0.9660638329,-0.9662111143,-0.9660720188,0.9662025512,0.9660690642	-0.9659906584,0.9662473964,0.9660837547,-0.9661888299,-0.9660638086,0.9662110806,0.9660719969,-0.9662025218	ok
-1.13927856	-21.55310621	-48.66539892	0.7865109803	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8726.317105,19860.38524,30680.0779,41763.50708,52704.5133,63804.18041,74696.8863,85789.87494	5035.826024,16360.27895,27494.31261,38314.08537,49397.52424,60338.5071,71438.17087,82330.89801	0.9662329538,0.9660709297,-0.9661765729,-0.9660517825,0.9661974813,0.9660594117,-0.9661896015,-0.9660566343	-0.9659792985,0.9662329383,0.9660708499,-0.9661765792,-0.9660517148,0.9661974035,0.9660593755,-0.9661895857	ok
-1.13727455	-21.55310621	-49.14516988	0.7854684079	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8846.421059,19972.98093,30790.32284,41869.33011,52802.12144,63895.78542,74783.71422,85871.46242	5036.537692,16347.21555,27473.73326,38291.16978,49370.18782,60302.95022,71396.61038,82284.56259	-0.9662185934,-0.9660579727,0.9661642202,0.9660396508,-0.9661838006,-0.9660468281,0.9661766303,0.9660442449	-0.9659679364,0.9662185356,0.9660579808,-0.9661642624,-0.9660396014,0.9661837796,0.9660467823,-0.9661766232	ok
-1.13527054	-21.55310621	-49.56547982	0.7850945725	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	40.71788899,8968.520764,20087.73567,30902.41675,41977.00638,52901.72081,63989.52013,74872.47226	5037.250227,16334.22439,27453.38057,38268.18877,49342.79195,60267.46379,71355.25778,82238.2368	0.9710604783,-0.9662042534,-0.9660451628,0.9661518918,0.9660275361,-0.9661702669,-0.9660342753,0.9661636606	-0.9659565724,0.9662041866,0.9660451457,-0.9661518866,-0.9660274713,0.9661702042,0.9660342152,-0.9661636393	ok
-1.13326653	-21.55310621	-49.92650032	0.7831766118	full	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	55.70562544,9074.274419,20183.55471,31000.70904,42071.42698,52985.84349,64067.63075,74946.17014	5037.963625,16321.30507,27433.25057,38245.15614,49315.35888,60232.05266,71314.11269,82191.93784	0.9919111224,0.966187094,0.9660314889,-0.9661404078,-0.9660157607,0.9661564051,0.9660215302,-0.9661507415	-0.9659452063,0.9661898897,0.9660323431,-0.9661394577,-0.9660153269,0.9661566733,0.9660216725,-0.9661506383	ok
-1.13126253	-21.55310621	-41.85753872	0.8061300432	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7936.984986,18548.46125,29059.6402,39880.65476,50947.61711,61851.32346,72927.19679,83801.29633	5038.677883,16308.45724,27413.33955,38222.08484,49287.90935,60196.72248,71273.17627,82145.68259	0.9660529065,-0.9660847023,0.9660176123,-0.9661291011,-0.9660040351,0.9661424392,0.9660088841,-0.9661378666	-0.9659338382,0.9661756433,0.9660195717,-0.9661269813,-0.9660031703,0.9661431835,0.9660091523,-0.9661376238	ok
-1.12925852	-21.55310621	-43.28310802	0.8033366944	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8067.398892,18562.97698,29290.54777,40349.12793,51288.41355,62363.50568,73219.39623,84285.60568	5039.392997,16295.68055,27393.64396,38198.98697,49260.46273,60161.47952,71232.451,82099.48757	0.9660686613,-0.9660197669,0.9661000241,0.9659845434,-0.9661351112,-0.9659984761,0.9661228261,0.9659942644	-0.965922468,0.9661614461,0.9660068299,-0.9661144626,-0.9659910034,0.966129732,0.9659966532,-0.9661245992	ok
-1.12725451	-21.55310621	-44.30147163	0.8005433455	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8163.69298,19219.96554,30160.4222,41230.83645,52078.96296,63140.11278,74016.08271,85079.94735	5040.108964,16282.97464,27374.16048,38175.87389,49233.03709,60126.33051,71191.9404,82053.36901	0.9660845734,0.9659708752,-0.9661229071,-0.9659864096,0.9661094851,0.9659817647,-0.9661137573,-0.9659832739	-0.9659110959,0.9661472966,0.9659941164,-0.9661019062,-0.9659788279,0.9661163159,0.9659841739,-0.9661115673	ok
-1.12525050	-21.55310621	-45.16586093	0.7977499966	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8227.554574,19285.50996,30149.10888,41207.40436,52069.82747,63128.01445,73990.81019,85049.03154	5040.825779,16270.33918,27354.88595,38152.75623,49205.64939,60091.28257,71151.64896,82007.34277	0.9660991413,0.9659704044,-0.9660996921,-0.9659706005,0.9660995236,0.9659705415,-0.9660995858,-0.9659705626	-0.9658997217,0.9661331933,0.9659814303,-0.9660893164,-0.965966645,0.9661029331,0.9659717133,-0.9660985305	ok
-1.12324649	-21.55310621	-45.94265442	0.7949566477	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8260.594723,19328.01174,30145.02656,41195.22859,52064.65238,63119.12984,73971.49702,85024.50158	5041.54344,16257.77384,27335.81742,38129.64401,49178.31549,60056.34313,71111.58187,81961.42444	0.9661064339,0.9659648173,-0.9660804931,-0.9659559993,0.9660884085,0.9659588677,-0.9660858612,-0.9659579613	-0.9658883456,0.966119135,0.9659687702,-0.966076697,-0.9659544563,0.9660895816,0.9659592702,-0.9660854911	ok
-1.12124248	-21.55310621	-46.65554236	0.7921632988	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8286.07285,19355.77045,30149.53124,41194.25168,52063.1414,63113.2358,73957.56081,85005.68754	5042.261943,16245.27832,27316.95207,38106.5466,49151.05033,60021.51987,71071.74503,81915.62929	0.9661027498,0.9659554938,-0.9660647774,-0.9659425331,0.966076024,0.9659467808,-0.9660725628,-0.9659455563	-0.9658769673,0.9661051205,0.965956135,-0.9660640515,-0.9659422628,0.9660762595,0.9659468436,-0.9660724511	ok
-1.11923848	-21.55310621	-47.31320659	0.7893699500	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8339.359071,19405.00447,30189.73034,41230.10536,52093.21657,63138.55235,73976.32202,85019.7949	5042.981285,16232.85229,27298.28728,38083.47286,49123.86801,59986.82064,71032.14488,81869.97236	0.9660914731,0.9659436161,-0.9660512905,-0.9659300806,0.9660629629,0.9659344381,-0.9660594589,-0.9659332017	-0.9658655871,0.9660911485,0.9659435237,-0.9660513833,-0.9659300654,0.9660629655,0.9659344326,-0.966059412	ok
-1.11723447	-21.55310621	-47.91858856	0.7865766011	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8443.848333,19503.54753,30283.3349,41319.65713,52175.41668,63215.9711,74047.55831,85086.49955	5043.701461,16220.49546,27279.82059,38060.43111,49096.78183,59952.25348,70992.78835,81824.46843	0.9660776623,0.9659310763,-0.9660386159,-0.9659177914,0.9660497779,0.9659220375,-0.9660464367,-0.9659208627	-0.9658542049,0.9660772178,0.9659309353,-0.9660386953,-0.965917865,0.9660496981,0.9659220365,-0.9660463753	ok
-1.11523046	-21.55310621	-48.47284097	0.7843242719	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8568.633899,19622.39107,30397.33909,41429.69027,52278.03498,63313.91091,74139.25925,85173.75941	5044.422468,16208.20754,27261.54967,38037.4292,49069.80446,59917.82657,70953.68283,81779.13212	0.9660638848,0.9659185446,-0.9660258834,-0.9659055789,0.9660365134,0.965909669,-0.966033403,-0.9659084972	-0.9658428206,0.9660633273,0.965918369,-0.9660259902,-0.9659056624,0.9660364562,0.9659096544,-0.9660333425	ok
-1.11322645	-21.55310621	-48.97256432	0.7829473309	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8689.055163,19736.99362,30506.95271,41535.40841,52376.36483,63407.67217,74226.70565,85256.85563	5045.144304,16195.98825,27243.47237,38014.47457,49042.94792,59883.5482,70914.83611,81733.97785	-0.9660500608,-0.965906081,0.9660131498,0.96589337,-0.966023358,-0.9658973697,0.9660203716,0.9658961878	-0.9658314344,0.966049476,0.9659058238,-0.9660132704,-0.9658934582,0.9660232385,0.9658972857,-0.9660203146	ok
-1.11122244	-21.55310621	-49.41340934	0.7822391269	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8812.907805,19855.14963,30619.97746,41644.61802,52478.21274,63505.06091,74317.70766,85343.60053	5045.866963,16183.8373,27225.58667,37991.57423,49016.22377,59849.42681,70876.25635,81689.01995	-0.9660364028,-0.9658935276,0.9660004,0.9658811703,-0.9660101565,-0.9658849713,0.9660073455,0.9658838921	-0.9658200461,0.9660356627,0.9658932987,-0.9660005383,-0.9658812529,0.9660100444,0.9658849297,-0.9660072927	ok
-1.10921844	-21.55310621	-49.79499655	0.7822785938	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8824.585252,19861.16393,30620.93196,41641.84182,52468.02683,63490.52232,74296.73627,85318.46821	5046.590444,16171.75443,27207.89072,37968.73485,48989.64309,59815.47097,70837.95212,81644.27269	-0.9660225123,-0.9658810467,0.9659876487,0.9658689936,-0.9659969336,-0.9658726452,0.9659943369,0.9658716786	-0.9658086559,0.9660218864,0.9658807932,-0.9659877959,-0.965869047,0.965996873,0.9658725857,-0.9659942776	ok
-1.10721443	-21.55310621	-42.06295775	0.8031468450	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7893.922656,18443.0172,28889.97365,39518.99315,50570.73868,61458.10761,72479.41104,83263.3629	5047.314743,16159.73938,27190.38279,37945.96277,48963.2166,59781.68938,70799.93234,81599.75029	0.9659072201,-0.9659361695,0.9658915537,-0.9659537097,-0.9658440985,0.9659919501,0.9658631808,-0.9659790849	-0.9657972636,0.9660081463,0.9658683063,-0.965975045,-0.9658568407,0.9659837234,0.9658602533,-0.9659812703	ok
-1.10521042	-21.55310621	-43.42538253	0.8003534961	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8008.69345,18457.1434,29035.20342,39505.36096,50242.54673,61256.63991,72072.2644,83086.50649	5048.039855,16147.79188,27173.0613,37923.26399,48936.95475,59748.09093,70762.20632,81555.46703	0.9659198718,-0.9658881249,0.9659317236,-0.9658581968,0.9659603444,0.9658438754,-0.965971232,-0.9658481189	-0.9657858693,0.9659944413,0.9658558373,-0.9659622873,-0.9658446346,0.9659705951,0.9658479318,-0.9659682713	ok
-1.10320641	-21.55310621	-44.42754763	0.7975601472	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8090.891197,19125.02595,29980.55548,40992.19304,51766.87274,62776.65669,73571.20531,84581.14456	5048.765778,16135.91171,27155.92483,37900.6443,48910.86775,59714.68468,70724.78379,81511.43726	0.9659323087,0.9658227145,-0.9659636685,-0.965837816,0.9659537209,0.9658341282,-0.9659563529,-0.965835165	-0.965774473,0.9659807704,0.9658433854,-0.9659495244,-0.9658324288,0.9659574875,0.9658356208,-0.9659552813	ok
-1.10120240	-21.55310621	-45.28409395	0.7947667983	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8141.447491,19147.536,29931.52679,40937.6229,51720.86672,62726.96027,73510.40374,84516.49792	5049.492509,16124.0986,27138.97206,37878.10918,48884.96568,59681.47994,70687.67492,81467.67553	0.9659424676,0.9658225949,-0.9659428567,-0.9658227741,0.965942772,0.9658227274,-0.9659427931,-0.9658227362	-0.9657630747,0.965967133,0.9658309501,-0.9659367579,-0.9658202234,0.9659444001,0.9658233197,-0.9659423009	ok
-1.09919840	-21.55310621	-46.05468623	0.7919734495	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8166.630641,19172.60634,29919.48576,40922.47526,51707.46749,62709.86207,73484.2298,84486.6589	5050.220043,16112.35233,27122.20185,37855.66394,48859.25853,59648.48626,70650.89037,81424.19658	0.9659455008,0.9658160104,-0.9659258177,-0.9658088089,0.9659308441,0.9658108267,-0.9659294953,-0.9658103475	-0.9657516744,0.9659535281,0.9658185306,-0.9659239889,-0.9658080185,0.9659313324,0.9658110282,-0.9659293305	ok
-1.09719439	-21.55310621	-46.76095910	0.7891801006	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8192.645065,19197.36114,29925.77705,40926.1703,51707.88411,62706.61208,73473.23541,84472.13231	5050.948379,16100.67266,27105.61317,37833.31366,48833.75631,59615.71353,70614.44133,81381.01549	0.9659394839,0.9658060204,-0.9659112939,-0.9657958856,0.9659182573,0.9657987909,-0.9659163607,-0.9657980674	-0.9657402722,0.9659399548,0.9658061263,-0.9659112187,-0.9657958143,0.9659182841,0.9657987456,-0.9659163705	ok
-1.09519038	-21.55310621	-47.41098259	0.7863867517	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8251.934275,19252.69931,29972.45214,40970.02947,51745.40139,62740.55855,73500.18983,84495.66609	5051.677511,16089.05937,27089.20517,37811.06326,48808.46915,59583.17204,70578.33961,81338.14773	0.9659276954,0.9657941586,-0.9658981529,-0.9657834644,0.9659053385,0.9657865715,-0.9659033744,-0.9657857905	-0.9657288679,0.9659264124,0.9657937367,-0.9658984482,-0.9657836105,0.9659052547,0.9657864718,-0.9659034213	ok
-1.09318637	-21.55310621	-48.00770619	0.7835934028	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8362.672505,19358.78146,30072.36043,41067.07596,51835.29102,62826.99758,73579.81299,84571.98166	5052.407438,16077.51224,27072.97712,37788.91752,48783.40731,59550.87249,70542.59771,81295.60927	0.9659143457,0.9657818086,-0.9658853642,-0.9657713149,0.9658923128,0.9657742255,-0.965890434,-0.9657735255	-0.9657174616,0.9659129001,0.9657813611,-0.9658856786,-0.9657714074,0.9658922439,0.965774206,-0.9658904832	ok
-1.09118236	-21.55310621	-48.55257415	0.7814687910	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8484.738058,19476.26194,30183.70519,41175.68286,51936.7235,62925.09866,73671.08012,84660.06097	5053.138155,16066.03105,27056.92843,37766.8811,48758.58136,59518.82616,70507.22891,81253.41671	-0.9659009738,-0.9657694629,0.9658725731,0.9657590804,-0.9658793261,-0.9657620329,0.9658775083,0.9657612614	-0.9657060534,0.9658994172,0.9657689989,-0.9658729107,-0.9657592046,0.9658792515,0.9657619481,-0.9658775565	ok
