delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21743487	-32.97595190	-46.14157652	0.8293208573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6986.106591,14742.41929,22501.27717,30264.03156,38032.96197,45812.2074,53610.25487,61448.91522	5253.402644,18120.82457,26053.52052,32351.35833,40372.77045,48871.48811,56640.68765,64420.39778	0.945628688,0.9458317615,0.9460864607,0.9464106214,0.9468313895,0.9473959254,0.9481998819,0.949487098	-0.9617780468,-0.9492024132,-0.9515510715,0.9497032882,0.9529914443,0.9464231171,0.9468478691,0.9474187229	ok
-1.21543086	-32.97595190	-46.58833857	0.8277372651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7129.450898,14887.92438,22649.22274,30414.92462,38187.76347,45972.88959,53781.51695,61646.17592	5253.125337,18117.47629,26053.84821,32332.19147,40316.43713,46946.27109,54707.60315,62473.35837	0.9456667672,0.9458820052,0.9461551252,0.9465061145,0.9469675096,0.9475987084,0.9485250539,0.9501106221	-0.961766073,-0.9492045097,-0.951592698,0.9495039804,0.9524057904,-0.9458845379,-0.9461580796,-0.9465098949	ok
-1.21342685	-32.97595190	-47.01109684	0.8268224101	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7223.774865,14984.43552,22748.22414,30516.97865,38293.96903,46085.60506,53906.8152,61808.02687	5252.852245,18114.02161,26054.05751,32315.95933,40272.97727,46435.19994,54247.97185,62122.72315	-0.9457045997,-0.9459328333,-0.9462245073,-0.9466038181,-0.9471096662,-0.947815111,-0.9488881776,-0.950886199	-0.9617540969,-0.9492062636,-0.9516335293,0.9493215267,0.9519327094,-0.9476424987,-0.9486131439,-0.9503118523	ok
-1.21142285	-32.97595190	-47.40375780	0.8263208573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	28.43226919,7408.885996,15171.77324,22938.1236,30710.07616,38491.54663,46290.54787,54127.25346	5252.583345,18110.45647,26054.14266,32302.39036,40238.68201,46582.88152,54757.58697,63801.84195	0.9658963332,0.9457432757,0.9459850395,0.9462969708,0.9467067418,0.9472613837,0.948051989,0.9493047032	-0.9617421188,-0.9492076726,-0.9516735441,0.9491540277,0.9515392333,-0.9501329391,-0.9548913174,-0.9546284889	ok
-1.20941884	-32.97595190	-47.76329268	0.8261536730	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	54.98830558,7410.428685,15175.56078,22944.51249,30719.76172,38505.97886,46313.16915,54168.85976	5252.318615,18106.77664,26054.09773,32291.26144,40211.35046,47191.36194,56487.90639,66000.17779	0.9908898964,0.9457809739,0.94603595,0.946368944,0.9468106971,0.9474175827,0.9483034448,0.9497756932	-0.9617301386,-0.9492087343,-0.9517127215,0.9489999477,0.9512051053,-0.9551078684,-0.9572508816,-0.9502230136	ok
-1.20741483	-32.97595190	-41.01680911	0.8479183518	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7380.971265,15282.45154,24510.18426,35395.00999,43235.2158,51202.13464,57387.98743,65198.01816	5252.058033,18102.97775,26053.91664,32282.3854,40189.56902,50233.87664,62455.7656,71234.32421	0.9488036421,0.9507987386,0.9615582189,0.9480303629,0.9493149055,0.9520285874,-0.9474356104,-0.9483480789	-0.9617181563,-0.9492094465,-0.9517510408,0.9488580327,0.9509170481,0.9626509665,0.9537919978,0.9490832983	ok
-1.20541082	-32.97595190	-42.28155740	0.8451250029	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7460.385151,15291.44381,23217.61289,30058.9047,38885.18825,47313.5668,56827.70876,65197.01097	5251.801578,18099.05525,26053.59314,32275.6017,40172.37261,48906.74182,58974.54698,68306.93474	0.9478296374,0.9489964629,0.9512647499,-0.9541450614,-0.9504716591,-0.9572648614,-0.9504105108,-0.9567692306	-0.9617061718,-0.949209807,-0.9517884814,0.9487272465,0.9506659284,0.9593650993,0.9508134991,0.9618613994	ok
-1.20340681	-32.97595190	-43.05930023	0.8423316541	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7457.433706,15259.27397,23096.48728,31043.76843,37361.89619,45456.28974,54242.42566,62230.51159	5251.549227,18095.00442,26053.12082,32270.76928,40159.0688,48568.58073,58057.85848,66051.31948	0.9471172118,0.9478987556,0.9491337732,0.9516313121,-0.9498571777,-0.953862921,-0.9493959275,-0.9523305081	-0.9616941852,-0.9492098141,-0.9518250234,0.948606727,0.9504452266,0.9570990008,0.9494259356,0.9524172238	ok
-1.20140281	-32.97595190	-43.68707491	0.8395383052	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7350.408125,15136.94669,22939.38554,30776.34033,38719.37583,45143.67182,54846.89658,66422.76772	5251.300959,18090.82036,26052.49307,32267.76088,40149.13904,48416.4329,55496.15542,63477.67984	0.9465389367,0.9470770814,0.9478523525,0.9490767783,0.9515253506,-0.9508599529,-0.9625742702,-0.9490695364	-0.9616821964,-0.9492094663,-0.9518606475,0.9484957508,0.9502501495,0.9557974971,-0.9493351399,-0.9521984893	ok
-1.19939880	-32.97595190	-44.24478281	0.8367449563	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7095.450228,14875.62563,22664.5677,30470.35721,38313.66465,46280.06899,52490.96405,60358.24895	5251.056752,18086.49797,26051.70312,32266.45854,40142.17959,48327.32858,57426.17265,67590.79973	0.9461606557,0.9465595097,0.9471145349,0.9479221883,0.9492166447,0.9519160036,-0.9482841115,-0.9498682438	-0.9616702055,-0.9492087621,-0.9518953344,0.9483937061,0.9500770906,0.9549181225,0.9552764688,0.9617782479	ok
-1.19739479	-32.97595190	-44.76420320	0.8339516074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	6789.160966,14568.83906,22355.52399,30155.35436,37982.82396,45885.66064,54651.84741,64779.40028	5250.816586,18082.03197,26050.74402,32266.74975,40137.8643,48269.2432,57119.58222,64689.27134	0.9460309856,0.9463861629,0.9468777467,0.9475823795,0.9486678138,0.9506600131,0.9595052462,0.9528457502	-0.9616582123,-0.9492077001,-0.9519290657,0.9483000724,0.9499232841,0.9542728793,0.9511808815,-0.9588279407	ok
-1.19539078	-32.97595190	-45.26009897	0.8311582586	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6672.730625,14454.59212,22243.85417,30047.24832,37881.16103,45803.44036,55779.50887,68385.43855	5250.58044,18077.41686,26049.60864,32268.52442,40135.92015,48229.57235,56995.52513,64964.25644	-0.946051452,-0.9464166357,-0.9469270727,-0.9476664483,-0.9488244378,-0.9510321517,-0.9620893586,-0.9489991454	-0.9616462171,-0.9492062797,-0.9519618238,0.9482144032,0.9497865762,0.9537764865,0.9491834753,0.9519018651	ok
-1.19338677	-32.97595190	-45.73936483	0.8283649097	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	6844.660764,14629.05337,22421.54138,30229.85224,38073.6833,46031.32177,52373.73598,60569.10847	5250.348292,18072.64692,26048.28964,32271.67221,40136.11056,48202.16908,56853.64923,64698.50126	0.9460899114,0.9464728506,0.9470137317,0.94780791,0.949081723,0.9516764276,-0.9500583224,-0.9549822661	-0.9616342197,-0.9492045001,-0.9519935916,0.9481363125,0.9496652683,0.9533835562,0.9478258448,0.9491125452	ok
-1.19138277	-32.97595190	-46.20467518	0.8262402979	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	6969.724493,14756.69486,22552.52019,30366.07525,38221.13887,46226.94263,52847.31334,60640.49528	5250.120121,18067.71622,26046.77953,32276.08041,40138.2236,48183.60048,56576.41105,64380.94779	-0.946128841,-0.9465303792,-0.94710288,-0.9479562627,-0.9493611124,-0.9524652194,0.9464227176,0.9469475054	-0.9616222202,-0.9492023609,-0.9520243527,0.9480654648,0.9495580065,0.9530673125,0.9468384194,0.9475552954	ok
-1.18937876	-32.97595190	-46.64984935	0.8246567058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7119.636434,14909.22715,22708.49775,30527.63928,38395.47299,46470.99366,55146.73975,63017.84261	5249.895907,18062.61857,26045.0706,32281.63221,40142.06366,48171.75645,55964.45799,63755.83874	0.946168045,0.9465888435,0.9471945367,0.9481114336,0.9496648631,0.9534701053,0.9481575387,0.9497507873	-0.9616102185,-0.9491998621,-0.9520540918,0.9480015642,0.9494637029,0.9528108009,0.9462565597,0.9467147215	ok
-1.18737475	-32.97595190	-47.06984160	0.8237418507	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7227.177036,15019.4309,22822.25915,30647.3633,38529.83957,46717.42836,55793.28096,64990.84486	5249.67563,18057.34756,26043.15494,32288.20535,40147.44538,48165.24141,55147.68696,62941.22902	-0.9462073141,-0.946647684,-0.9472886417,-0.9482734889,-0.9499957472,-0.9548418768,-0.9549723535,-0.9563024746	-0.9615982145,-0.9491970043,-0.9520827944,0.9479443489,0.9493814758,0.9526027327,-0.9462693518,-0.9467367364	ok
-1.18537074	-32.97595190	-47.45872933	0.8232402979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	29.94808269,7408.14703,15203.11589,23009.63719,30841.16014,38740.72724,47152.12123,56602.96594	5249.45927,18051.8965,26041.02446,32295.67132,40154.18934,48163.07639,54695.23111,62500.93649	0.9661259192,0.9462470472,0.9467077117,0.9473858972,0.9484446897,0.9503623209,0.9569974712,0.949179321	-0.9615862085,-0.9491937876,-0.9521104469,0.9478935832,0.9493106078,0.9524353173,-0.9466797551,-0.9473438815	ok
-1.18336673	-32.97595190	-47.81369471	0.8230731136	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	57.28632308,7416.501992,15214.21225,23024.51546,30862.83772,38782.15887,48003.55282,58605.50058	5249.246805,18046.25843,26038.67086,32303.89489,40162.11912,48164.54023,54520.45374,62345.16348	0.9897685815,0.9462860136,0.9467671736,0.9474835278,0.9486206798,0.9507607298,0.9614092423,0.9471074525	-0.9615742003,-0.9491902136,-0.9521370371,0.9478490529,0.94925051,0.9523030441,-0.9471755819,-0.9481185449	ok
-1.18136273	-32.97595190	-41.02457395	0.8447099829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7381.920671,15446.77753,23949.61666,31786.86662,39699.26697,48392.00659,58308.14692,66186.69389	5249.038216,18040.42614,26036.08563,32312.73414,40171.05948,48169.07977,54460.52714,62309.22514	0.9495423975,0.9532277647,0.9474144992,0.9485203004,0.9505725025,0.9589820442,0.9481157439,0.9497621899	-0.9615621898,-0.9491862838,-0.9521625539,0.9478105616,0.9492006984,0.9522019599,-0.9476415821,-0.9489046051	ok
-1.17935872	-32.97595190	-42.31021926	0.8419166340	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7438.455256,15346.923,23870.48199,33903.34861,44989.01056,54721.54097,62916.70096,70731.69006	5248.833483,18034.3921,26033.26005,32322.04102,40180.83546,48176.25662,54448.95703,62324.36559	0.9484468926,0.9504446968,0.9578348994,0.9579640966,0.9623380265,-0.9530114447,-0.9467883722,-0.9475316136	-0.9615501772,-0.9491819997,-0.9521869877,0.9477779253,0.9491607724,0.9521292173,-0.9480355026,-0.9496315609	ok
-1.17735471	-32.97595190	-43.09912332	0.8391232851	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7415.228822,15270.10886,23242.90135,29659.07732,38840.60516,47472.74051,55309.93066,63215.7233	5248.632586,18028.14847,26030.1852,32331.6623,40191.27227,48185.71497,54458.11573,62359.41705	0.9476687521,0.9489848499,0.9517039269,-0.9507374179,-0.9612397006,0.9473169151,0.9483852544,0.9503424415	-0.9615381624,-0.9491773639,-0.9522103301,0.9477509713,0.9491303996,0.952082787,-0.9483341581,-0.9502373828	ok
-1.17535070	-32.97595190	-43.73523305	0.8363299363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7291.525833,15120.01601,22996.08776,31077.24969,39667.96865,47545.1253,55633.60344,64278.22384	5248.435506,18021.68713,26026.85192,32341.44102,40202.19598,48197.16215,54475.22661,62396.83207	0.9470563815,0.9479706538,0.9495507317,0.9533829788,0.9479866843,0.9495801621,0.9534839492,0.948343246	-0.9615261455,-0.9491723796,-0.9522325744,0.9477295344,0.9491093042,0.9520612683,-0.9485221888,-0.9506566057	ok
-1.17334669	-32.97595190	-44.29947315	0.8335365874	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7046.382766,14863.86573,22708.01619,30630.70136,39531.08369,47682.05013,55624.2306,65603.51125	5248.242224,18014.99959,26023.25087,32351.21834,40213.43467,48210.35722,54494.64486,62426.35801	0.946672766,0.9473716459,0.9485025373,0.9506402321,0.960057981,-0.9486867311,-0.9510499798,-0.9619826793	-0.9615141264,-0.9491670502,-0.9522537152,0.9477134561,0.9490972563,0.9520637644,-0.9485909873,-0.9508340003	ok
-1.17134269	-32.97595190	-44.82389140	0.8307432385	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	6789.393,14605.24638,22442.97905,30340.79324,38591.84767,49415.63173,61443.58439,69269.19156	5248.052719,18008.07704,26019.37245,32360.83568,40224.82022,48225.10523,54515.41073,62444.88099	0.946546216,0.9471793985,0.9481920047,0.9500199457,0.9553794318,0.962005147,0.9468622913,0.9476763467	-0.961502105,-0.9491613797,-0.9522737495,0.9477025829,0.9490940653,0.9520898027,-0.9485395456,-0.9507472171	ok
-1.16933868	-32.97595190	-45.32330585	0.8279498896	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	6711.14056,14529.51103,22370.80269,30276.7047,38618.00362,46052.18805,53879.90815,61745.26213	5247.866972,18000.91032,26015.20687,32370.1372,40236.19033,48241.25545,54540.78213,62457.21591	-0.9465647749,-0.9472115511,-0.948256012,-0.9501712556,-0.9562488788,0.9468631747,0.9476849638,0.9490781803	-0.9614900815,-0.9491553729,-0.9522926757,0.947696765,0.9490995743,0.9521392865,-0.9483747316,-0.9504178697	ok
-1.16733467	-32.97595190	-45.80460774	0.8252842582	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	6826.626192,14648.17439,22494.67586,30414.54836,39020.28113,46775.08734,55096.29885,62181.72259	5247.684965,17993.48987,26010.74409,32378.97231,40247.39085,48258.70274,54579.11052,62475.92453	-0.9466049809,-0.9472787304,-0.9483799996,-0.950453115,-0.9583230666,0.9501245139,0.9560412021,-0.9481743541	-0.9614780556,-0.9491490351,-0.9523104948,0.9476958571,0.9491136564,0.952212473,-0.9481106403,-0.9499005938	ok
-1.16533066	-32.97595190	-46.26919858	0.8231596464	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	6961.23369,14786.01474,22637.9488,30573.39993,39991.8007,49057.21572,57630.63337,68086.08907	5247.506679,17985.8058,26005.97387,32387.19832,40258.27826,48277.3918,54646.96433,62522.2886	-0.946645456,-0.947346222,-0.9485074912,-0.9507545084,-0.9618541041,0.95041707,0.9580848446,-0.9618054996	-0.9614660277,-0.9491423727,-0.9523272096,0.9476997168,0.9491362121,0.9523099729,-0.9477683526,-0.9492628284	ok
-1.16332665	-32.97595190	-46.71240621	0.8215760542	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	7116.725451,14944.7939,22802.39447,30755.31642,40697.33953,53252.26486,61554.68605,68746.097	5247.332094,17977.84778,26000.88571,32394.68289,40268.72203,48297.32413,54777.54642,62633.37915	-0.9466858818,-0.9474148095,-0.9486382592,-0.9510775721,-0.9618754514,-0.9500625521,-0.9558205761,0.9505348294	-0.9614539976,-0.9491353927,-0.9523428254,0.9477082053,0.9491671667,0.9524327709,-0.9473796406,-0.9485768295	ok
-1.16132265	-32.97595190	-47.12929986	0.8206611992	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	7234.554223,15065.98767,22929.56353,30902.47901,37972.91514,45063.86087,53035.48309,60214.77889	5247.161192,17969.60509,25995.46892,32401.30641,40278.60687,48318.56814,55039.682,62881.05147	-0.9467263043,-0.947484628,-0.9487744952,-0.951430574,0.9559920211,-0.948764413,-0.9514060127,0.9567083631	-0.9614419652,-0.9491281026,-0.9523573501,0.9477211876,0.9492064705,0.9525822698,-0.9470041367,-0.9479433769	ok
-1.15931864	-32.97595190	-47.51413456	0.8201596464	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	31.69069858,7412.841891,15247.71329,23117.57922,31113.51396,37550.68672,47491.59599,59367.15015	5246.993955,17961.0666,25989.71256,32406.96391,40287.83478,48341.2734,55541.16134,63376.47575	0.9664003085,0.9467675202,0.947555594,0.9489158778,0.9518165355,-0.95083879,-0.9624938129,-0.9522538204	-0.9614299306,-0.9491205112,-0.9523707945,0.9477385326,0.9492540975,0.9527603601,-0.9467807107,-0.9475774344	ok
-1.15731463	-32.97595190	-47.86430728	0.8199924621	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	59.83676433,7426.438535,15264.79223,23141.20169,31163.49216,37511.14186,45446.86501,54383.16738	5246.830364,17952.22074,25983.60548,32411.56679,40296.32669,48365.69051,56215.25685,64058.8501	0.988478745,0.9468078163,0.9476265501,0.949059452,0.9522343994,-0.9483893931,-0.9505916154,-0.9601142942	-0.9614178938,-0.9491126281,-0.952383172,0.9477601127,0.9493100461,0.9529695266,0.9469509487,0.9478665104	ok
-1.15531062	-32.97595190	-41.02928014	0.8414985578	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7394.347936,15951.07736,26812.19591,37144.95592,47197.92325,54123.23577,63538.00561,74861.84737	5246.6704,17943.05551,25977.13631,32415.04391,40304.02368,48392.19962,56720.00982,64597.07883	0.9503468091,0.9578814394,0.9617648928,-0.9592350067,-0.9515062238,0.9549945752,0.9580224943,0.9617782925	-0.9614058548,-0.9491044642,-0.9523944997,0.9477858045,0.9493743379,0.9532130009,0.9475972078,0.9490178565	ok
-1.15330661	-32.97595190	-42.33757861	0.8387052090	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7426.099562,15464.72239,21940.1829,29826.2337,37888.24422,45149.81553,52995.58623,60886.87471	5246.514046,17933.55845,25970.29345,32417.34235,40310.88786,48421.35239,57006.56837,64971.87981	0.9491064598,0.952434931,-0.9477028961,-0.9492300971,-0.9527994164,0.9468954495,0.9477823244,0.9493827554	-0.9613938136,-0.9490960308,-0.9524047975,0.9478154876,0.949447019,0.9534949849,0.9486035415,0.951129138	ok
-1.15130261	-32.97595190	-43.13798462	0.8359118601	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7383.840689,15315.3399,23913.41792,32568.6971,42075.33122,49731.82833,59899.10037,68608.74168	5246.361283,17923.71664,25963.06513,32418.42764,40316.90265,48453.93614,57186.97675,65475.06523	0.9482531076,0.9503607268,0.9581367205,-0.9572032426,-0.9513911799,0.959384255,0.9537577906,0.9496744343	-0.9613817702,-0.9490873414,-0.9524140891,0.9478490446,0.9495281579,0.9538209775,0.9499427654,0.9555503652	ok
-1.14929860	-32.97595190	-43.78253346	0.8331185112	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	7247.983897,15132.64244,23172.11269,29603.62517,37519.39841,45809.70841,54532.25066,64988.27505	5246.212094,17913.51672,25955.43936,32418.28347,40322.07264,48491.07596,57345.71447,63899.92906	0.947602183,0.9490644342,0.9523828884,-0.9480406259,-0.9499312949,-0.9555501662,0.9605189576,0.9506357158	-0.9613697245,-0.9490784096,-0.952422402,0.9478863593,0.9496178457,0.954198269,0.9517584328,-0.9519734887	ok
-1.14729459	-32.97595190	-44.35330287	0.8303251623	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7015.870898,14881.57694,22828.41247,31947.31005,42974.18395,51075.66306,59566.2054,67508.8483	5246.066461,17902.94484,25947.40397,32416.91101,40326.42311,48534.40492,57585.29313,66602.98243	0.9472090848,0.9483489264,0.9506141209,0.9608053725,0.9582062445,-0.953399204,-0.9483073061,-0.9505212164	-0.9613576767,-0.949069251,-0.9524297684,0.9479273159,0.949716194,0.9546367056,0.9545819911,0.9541651162	ok
-1.14529058	-32.97595190	-44.88265035	0.8275318134	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	6798.980123,14661.0781,22589.70858,31026.13885,40338.70998,48381.50395,54807.59505,62746.71279	5245.924365,17891.98668,25938.94663,32414.32787,40329.99897,48586.36428,58755.14533,69761.33326	0.9470817641,0.9481262893,0.9501472341,0.9568529861,0.9490365135,0.9523692646,-0.948240237,-0.9503941309	-0.9613456266,-0.9490598828,-0.952436224,0.9479717956,0.9498233319,0.9551499217,0.961536387,0.9539405278	ok
-1.14328657	-32.97595190	-45.38547218	0.8247384646	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	6749.423732,14614.46744,22549.00158,31071.76533,40788.77478,49994.14711,57373.86896,65263.96321	5245.78579,17880.62749,25930.05488,32410.56658,40332.86345,48650.76965,56031.73943,62491.30724	0.9470975347,0.9481601917,0.9502387133,0.9575194582,0.954804544,0.9562365528,-0.947571227,-0.9490400218	-0.9613335742,-0.9490503232,-0.9524418098,0.9480196755,0.9499394028,0.9557574171,-0.9524161071,0.9481200708	ok
-1.14128257	-32.97595190	-45.86867564	0.8220728331	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	6871.208238,14740.4001,22685.44828,31462.63199,41486.55433,51168.39595,61786.77472,70038.4198	5245.650718,17868.85202,25920.71613,32405.67293,40335.09646,48733.97398,57197.7413,65071.37566	0.9471393918,0.9482405303,0.9504339107,0.9591646442,0.9512827738,0.9614751563,-0.949777724,-0.9550499866	-0.9613215196,-0.949040592,-0.9524465718,0.9480708245,0.9500645588,0.9564882279,0.947231721,0.9484098434	ok
-1.13927856	-32.97595190	-46.33369064	0.8199482213	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	7011.057179,14884.51328,22840.90023,32172.69074,43062.86871,49614.11167,56115.66128,65214.14037	5245.519132,17856.6446,25910.91771,32399.70406,40336.79263,48847.53966,58466.40399,66979.50334	0.9471814528,0.948322946,0.9506396799,0.9614453068,0.9518329425,-0.9518914387,0.9513648984,-0.9620499337	-0.9613094629,-0.9490307111,-0.952450561,0.9481250999,0.9501989535,0.9573877627,0.9534637104,0.9486274108	ok
-1.13727455	-32.97595190	-46.77592744	0.8184923466	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7121.522416,14999.33906,22967.88784,33078.37431,43668.81814,52408.00787,61138.10274,70792.44446	5245.391014,17843.98911,25900.6469,32392.72639,40338.05912,49015.37738,56919.18605,64836.07507	-0.9472234935,-0.9484063495,-0.9508542945,-0.9621953631,0.9538753,0.9503811627,0.9588542865,0.9482408936	-0.9612974039,-0.949020704,-0.9524538345,0.9481823436,0.9503427343,0.958530567,-0.9478500076,-0.9496321064	ok
