delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21743487	-39.48897796	-43.38752003	0.8564534209	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	2429.206147,10273.9758,18126.70134,25992.42027,33883.34054,41846.58698,47677.98158,52238.33183	5552.372701,13201.91947,19484.75806,22440.65437,30289.50614,38148.69521,46026.24756,53946.08908	-0.9265128293,-0.9326799674,-0.9329814495,-0.9334142376,-0.934115277,-0.9356112946,0.9370101153,-0.9334080062	-0.9586148657,-0.4039688696,0.9387865823,0.9341492855,0.932838677,0.933204576,0.9337618923,0.9347801813	ok
-1.21543086	-39.48897796	-43.79312478	0.8537877895	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,1,-1	2562.201109,10407.82526,18262.04556,26130.6114,34028.21189,42020.63892,47342.49151,53802.54192	5550.409609,13206.56794,19595.16392,22178.64126,30041.57978,37926.79182,45870.27271,52322.5039	-0.9264654554,-0.9327187168,-0.9330438644,-0.9335167885,-0.934303072,-0.936134181,0.9352803681,-0.9397023659	-0.9586023573,-0.408862118,0.9393029122,0.9427820081,0.9333383331,0.9339892397,0.9352832218,-0.9396660698	ok
-1.21342685	-39.48897796	-44.17788628	0.8514565265	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,-1,1	2698.050477,10544.5234,18400.23146,26271.68704,34176.44858,42208.3523,47019.53007,54956.31384	5548.461449,13211.35547,19724.05977,21950.90302,29849.53679,37844.94384,43120.05245,50213.68666	-0.9287228306,-0.9327568705,-0.9331058554,-0.9336193936,-0.9344969934,-0.9367717001,0.9339491478,0.9351833491	-0.9585898498,-0.4139951426,0.9399242986,0.9748276705,0.934337117,0.9362182746,-0.9351664938,0.9429860221	ok
-1.21142285	-39.48897796	-44.54780693	0.8493319147	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	2805.130842,10652.46222,18509.67488,26384.10802,34296.68488,42387.42536,46500.35878,54360.82308	5546.528088,13216.28441,19882.31385,21773.0122,29798.87103,34731.82889,42709.21843,48257.32735	0.934644593,0.9327946078,0.9331679921,0.9337233428,0.9347007175,0.9376147081,-0.9328738004,-0.9332808738	-0.9585773429,-0.4193781797,0.9407154363,0.7616503242,0.9366556466,-0.9342566603,-0.9359572939,0.9360839272	ok
-1.20941884	-39.48897796	-44.90671622	0.8477483226	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2950.114716,10798.30118,18657.01437,26534.47585,34455.51009,42647.70538,45612.26886,53464.1652	5544.609397,13221.35723,20095.50076,21630.92931,27268.18452,32535.83422,39852.55516,43558.72032	0.9387785144,0.9328321076,0.9332294813,0.9338279749,0.9349132369,0.9388738716,0.9342034465,0.9329784611	-0.9585648367,-0.4250220284,0.9418319997,0.28272307,-0.936289956,0.935201399,-0.9443852569,-0.9444658581	ok
-1.20741483	-39.48897796	-45.25250083	0.8464990990	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	3084.759345,10933.816,18794.05497,26674.65506,34605.05394,43093.84183,44617.74556,50241.04061	5542.705249,13226.57653,20457.93468,24812.71503,32662.91602,40525.07218,48409.56698,56352.26209	0.9431998149,0.9328694637,0.933291434,0.9339342426,0.9351385988,0.9418725267,0.2791508667,-0.9362565389	-0.958552331,-0.4309380693,0.9438662544,0.9333993467,0.9329156673,0.93335793,0.9340442208,0.9353876645	ok
-1.20541082	-39.48897796	-45.58434622	0.8455842440	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	3206.756286,11056.69602,18918.48326,26802.33184,34743.15066,41329.55517,43304.48627,51274.33333	5540.815516,13231.94507,22105.12918,25210.05395,33154.73327,39628.28962,41854.54507,49755.09301	0.9355908168,0.9329070312,0.933353469,0.9340426936,0.935378794,-0.9405446903,-0.8755917429,-0.9358751109	-0.9585398258,-0.4371382773,-0.9451218917,-0.9354554183,-0.9354174499,0.9400000788,0.9753829634,0.9344699752	ok
-1.20340681	-39.48897796	-45.90063814	0.8450826911	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,-1,1	3333.775856,11184.6076,19047.95866,26935.15705,34887.60664,40978.34065,44525.84326,52377.33386	5538.940073,13237.46571,21762.0675,28493.45991,36948.10194,38540.75861,44532.92181,48588.36915	0.9350021285,0.932944165,0.9334159288,0.9341526415,0.9356353763,-0.9383224183,0.9325724298,0.9329711281	-0.9585273212,-0.4436352318,-0.9422031592,0.9351786481,0.9416820319,0.3076714536,-0.9377971124,0.9329084009	ok
-1.20140281	-39.48897796	-46.19857175	0.8449155069	full	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3391.194336,11242.92006,19107.83905,26998.46767,34963.9071,40727.70646,45476.78741,53405.90662	5537.078798,13243.14147,21644.24171,23420.33591,31589.8137,34800.4659,42652.6935,50518.489	-0.9265845343,-0.9329812839,-0.933477884,-0.9342638,-0.9359085216,0.937038312,-0.9339614274,-0.9351899966	-0.9585148169,-0.4504421201,-0.9411132192,-0.5370164702,-0.9386986556,-0.9333588555,-0.9330019092,-0.9335081949	ok
-1.19939880	-39.48897796	-41.69531018	0.8620513739	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	1763.110634,9614.597006,17479.09596,25368.83362,33330.92183,39168.32415,43672.61544,51565.68855	5535.231569,13248.97553,21575.32738,23619.1777,31561.98109,38149.41104,40082.60355,48072.58566	0.9337285146,0.9329705791,0.9334700247,0.9342554617,0.9358766655,-0.9373599622,0.9335232765,0.9343469634	-0.9585023129,-0.4575727345,-0.9404315378,-0.9352533202,-0.9354626447,0.9406959745,0.8080421298,0.9363092574	ok
-1.19739479	-39.48897796	-42.41486776	0.8592580251	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2014.263673,9867.630502,17735.41979,25632.51776,33626.12505,38903.64417,45875.15549,51956.78473	5533.398265,13254.97123,21528.43279,23830.69966,31723.04582,39694.02621,45345.73607,50439.88897	0.9334412316,0.9330475971,0.9335914244,0.9344715932,0.9364672432,-0.9354016232,0.9427639106,-0.9338809301	-0.9584898092,-0.4650414549,-0.9399361386,-0.9688136845,-0.9343332398,-0.9360709202,0.9366834624,-0.9348588824	ok
-1.19539078	-39.48897796	-42.94902719	0.8564646762	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	2226.958485,10081.34948,17950.9372,25852.22459,33867.33064,38846.97812,46857.36735,51899.40899	5531.578769,13261.13207,21494.1119,24056.39586,31928.05042,39834.23309,47879.11778,52479.61649	0.9338465123,0.9330886518,0.9336600274,0.934599039,0.9368534673,-0.9345763344,-0.9367777769,0.9347414829	-0.9584773058,-0.4728632251,-0.9395479567,-0.9448527305,-0.9337279879,-0.9347242478,-0.9373103096,0.9337373256	ok
-1.19338677	-39.48897796	-43.40354835	0.8536713273	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2398.910428,10254.2944,18125.62758,26031.08976,34071.03928,38728.90831,46645.51122,54781.07898	5529.772962,13267.46173,21467.94235,24292.04635,32154.06447,40038.38098,47981.04641,54479.64838	0.9447481068,0.9331278384,0.9337264936,0.9347243908,0.937273953,-0.9338691949,-0.9349985694,-0.9385796597	-0.9584648026,-0.481053507,-0.9392295464,-0.9360852034,-0.9333913552,-0.9341407058,-0.9355770081,0.9404014933	ok
-1.19138277	-39.48897796	-43.81781351	0.8510056958	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2540.692226,10397.04877,18270.09138,26179.74747,34249.19587,38523.70284,46402.02482,54326.02874	5527.98073,13273.9641,21447.5005,24530.44788,32388.40432,40264.49521,48182.23451,56330.72128	-0.9268234105,-0.9331654575,-0.9337910442,-0.9348485631,-0.9377421264,0.9332776812,0.9339650401,0.9351926825	-0.9584522995,-0.4896282211,-0.938960168,-0.9337977453,-0.9332316323,-0.9338926214,-0.9350461093,-0.9387848759	ok
-1.18937876	-39.48897796	-44.20917402	0.8486744329	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2684.400598,10541.72604,18416.47177,26330.414,34436.52602,38215.05253,46076.13856,53958.30884	5526.201958,13280.64323,21431.31667,24763.49539,32620.82898,40495.59022,48409.57374,56516.08672	-0.9308101028,-0.9332025109,-0.9338546835,-0.9349734719,-0.9382848631,0.9328589811,0.9333559828,0.9340959974	-0.9584397965,-0.4986036556,-0.9387271174,-0.9346499049,-0.9332030239,-0.9338554038,-0.9349744461,-0.9382902263	ok
-1.18737475	-39.48897796	-44.58417152	0.8465498211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2796.861161,10655.14895,18531.5847,26449.8889,34603.32094,37757.12067,45616.24233,53494.307	5524.436533,13287.5034,21418.43428,24984.33314,32843.52849,40721.73986,48645.02936,56876.13519	0.9432209469,0.9332388862,0.9339178045,0.9350986035,0.9389346073,0.9336382911,0.9332739665,0.9339718658	-0.9584272934,-0.5079963547,-0.9385220414,0.9327620011,0.9332769871,0.9339769087,0.9352176248,0.9398519105	ok
-1.18537074	-39.48897796	-44.94690183	0.8449662290	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	2947.655578,10806.92435,18685.08528,26607.96486,34829.0468,37297.77026,45179.32412,53111.88719	5522.684344,13294.54911,21408.19719,25188.71733,33051.83125,40937.83497,48885.28603,55186.81663	-0.9303770813,-0.9332754716,-0.9339815648,-0.9352276028,-0.9397857971,-0.9522741805,-0.9340889543,-0.9354517093	-0.9584147904,-0.5178229645,-0.9383391516,0.9329029845,0.9334335352,0.9342337174,0.9357752531,-0.9396377524	ok
-1.18336673	-39.48897796	-45.29539780	0.8435892880	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	3056.496986,10916.74903,18796.63871,26724.22847,35053.93401,36906.88889,44944.72803,49697.83102	5520.945282,13301.7851,21400.13693,25375.15735,33244.10779,41142.8611,49142.48684,54329.13807	0.9376187704,0.9333119555,0.9340449372,0.9353580965,0.9410212478,0.6324783576,0.9373170574,-0.9341807317	-0.9584022873,-0.5281000375,-0.9381742695,0.933056909,0.9336585549,0.9346208281,0.9367927251,-0.9353117965	ok
-1.18136273	-39.48897796	-45.63025925	0.8426744329	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3181.786641,11043.03767,18924.68598,26857.20791,35447.25711,40589.2709,48456.52848,56351.08143	5519.219236,13309.21634,21393.90821,25544.22227,33420.98819,41339.3023,49487.89417,52646.36255	0.9357929274,0.9333483144,0.9341087441,0.9354919346,0.9436065421,-0.9330057351,-0.9335927618,-0.9345111922	-0.9583897842,-0.5388437881,-0.9380242796,0.9332419375,0.9339429327,0.9351527573,0.9390037831,0.9337127896	ok
-1.17935872	-39.48897796	-45.94848963	0.8421728801	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	3311.285324,11173.54304,19056.96421,26994.60582,34075.05324,38808.84493,46671.6194,54556.11322	5517.506101,13316.84807,21389.25,25697.64876,33584.45008,41533.3632,47804.7355,50435.45616	0.9355931322,0.9333844916,0.9341726285,0.9356286455,-0.9438880755,0.9327951845,0.9334063102,0.9342075887	-0.9583772809,-0.5500697843,-0.9378867964,0.9334523118,0.9342821923,0.9358756168,-0.9396240557,-0.9420362316	ok
-1.17735471	-39.48897796	-46.24737676	0.8420056958	full	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	3370.420502,11233.6892,19118.89025,27061.82637,33649.05537,35442.01063,43534.71017,47567.94097	5515.805769,13324.6858,21385.96083,25837.63686,33737.14277,41738.33196,46905.42597,55137.22088	-0.9275143196,-0.9334203055,-0.9342360604,-0.9357674376,0.9412242939,0.5117960109,0.9382025456,-0.9331700052	-0.9583647773,-0.5617925725,-0.9377599526,0.9336824867,0.9346764452,0.9369096722,-0.9353303638,-0.9400978665	ok
-1.17535070	-39.48897796	-41.64491597	0.8593945674	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	1704.441444,9567.569028,17452.11311,25392.31969,32223.44952,38901.59312,47425.86997,53301.95987	5514.118137,13332.73534,21383.88258,25966.42214,33882.04392,41994.72701,45591.0571,53456.62511	0.9343867003,0.9334054875,0.9342188106,0.9357263745,-0.9425777182,0.9355484557,0.9431745722,-0.9338499837	-0.9583522736,-0.5740252134,-0.9376422588,0.9339284529,0.935130876,0.9386542322,-0.9329094681,-0.9335103382	ok
-1.17334669	-39.48897796	-42.39990986	0.8566012186	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	1975.304507,9840.452647,17728.89521,25681.76466,31839.51587,34881.71346,42748.93375,50641.92981	5512.4431,13341.00281,21382.8894,26086.06717,34022.4315,41864.11983,45710.25328,53660.06925	0.9338219065,0.9334841971,0.9343515014,0.9360256713,-0.9392196689,-0.934238867,-0.9335720286,-0.9344970795	-0.9583397695,-0.5867787324,-0.9375325082,0.934187536,0.9356572717,-0.9488594024,-0.8983254826,-0.9359086354	ok
-1.17134269	-39.48897796	-42.95099008	0.8538078697	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,1	2202.329476,10068.59688,17959.04204,25918.49208,31884.14327,35805.17925,43678.85544,51586.76266	5510.780557,13349.49465,21382.88002,26198.388,34162.19765,40015.13655,44406.25806,52303.7062	0.9342391689,0.9335231172,0.9344209479,0.9361870932,-0.9383991348,0.933141999,0.9338266834,0.9349468393	-0.9583272651,-0.6000614575,-0.9374297094,0.9344580911,0.9362777526,-0.9379178366,0.9336540586,0.934641286	ok
-1.16933868	-39.48897796	-43.41618807	0.8510145208	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2386.160209,10253.55135,18146.01059,26112.34286,31913.35617,36494.77374,44413.77473,52555.22037	5509.130407,13358.21765,21383.77227,26304.95149,34306.76468,39473.92498,47717.12935,49892.81588	-0.9278715242,-0.9335616929,-0.9344902938,-0.9363519987,0.9377357839,-0.9339916839,-0.9352595681,-0.9391584978	-0.9583147604,-0.6138782398,-0.9373330378,0.934739262,0.9370339006,-0.9354322991,-0.9404153697,-0.9741796623	ok
-1.16733467	-39.48897796	-43.83798453	0.8482211719	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	2512.058284,10380.54104,18274.94276,26248.13863,31907.85731,36965.83682,45053.32872,48982.83401	5507.492549,13367.17899,21385.499,26407.10435,34465.71915,38824.99442,46722.15508,54707.21221	-0.7386084771,-0.9335985162,-0.9345570588,-0.9365143823,0.937197333,-0.9351333696,-0.9384474619,0.9331902241	-0.9583022552,-0.6282295569,-0.9372418006,0.9350308116,0.9380124161,-0.9336501605,-0.9346444277,-0.9367477562	ok
-1.16533066	-39.48897796	-44.23642618	0.8457621916	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	2637.610511,10507.17673,18403.50021,26383.73487,31913.98868,37396.67529,43047.92277,48133.1232	5505.866885,13376.38622,21388.00513,26506.01327,34662.95698,37581.11846,45454.45038,53359.75957	0.9388769679,0.9336341366,0.9346224091,0.9366776765,-0.9367293351,0.9365523577,-0.9371953041,0.9352359149	-0.9582897497,-0.6431104742,-0.9371554102,0.9353330124,0.9394419101,0.935333207,0.9337934311,0.9348984752	ok
-1.16332665	-39.48897796	-44.61829768	0.8436375798	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	2757.29894,10627.95999,18526.2286,26513.88064,31919.07736,37887.487,41761.01603,49637.8361	5504.253318,13385.84732,21391.24539,26602.70696,35020.08016,42075.59323,47428.1176,53672.09156	0.9354236449,0.9336697781,0.934687992,0.9368462435,-0.9363005134,0.9385568234,-0.9331916077,-0.9339271841	-0.9582772436,-0.6585094829,-0.9370733639,0.9356465886,0.9424555022,-0.9369066711,0.9361157397,-0.939826545	ok
-1.16132265	-39.48897796	-44.98636080	0.8420539877	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2915.350658,10787.09799,18687.2883,26682.54568,31967.95199,38801.09459,45197.30471,53252.55228	5502.651751,13395.5707,21395.18256,26698.11648,33323.41889,34944.50586,43701.17995,46744.5362	-0.9220794467,-0.9337049037,-0.9347522748,-0.9370159841,0.9359135824,-0.9429500674,0.935067233,0.93805533	-0.958264737,-0.6744072176,-0.9369952286,0.9359727007,-0.9418056389,-0.2750349234,-0.9454641152,-0.8495693342	ok
-1.15931864	-39.48897796	-45.33887271	0.8406770466	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	3028.110458,10900.96707,18803.12887,26806.55137,31969.3983,40215.82145,42296.65506,50237.3012	5501.06209,13405.56527,21399.7862,26793.11388,32821.09944,36384.40019,44258.30841,52163.03563	0.9363268222,0.9337400375,0.9348178336,0.9371936654,-0.9355432103,-0.9406781809,-0.9301827675,-0.9358283683	-0.9582522299,-0.6907750761,-0.9369206287,0.936312971,-0.9388966726,0.9330548199,0.9337859041,0.9348977142	ok
-1.15731463	-39.48897796	-45.67657071	0.8397621916	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	3156.720044,11030.69358,18934.84144,26946.86264,31984.78286,40064.46863,44086.20492,51970.90196	5499.484239,13415.84043,21405.03156,26888.55053,32541.72709,37620.63477,45737.95314,49156.05572	0.9358911676,0.9337752612,0.9348832845,0.937376935,-0.9351942737,-0.9385000491,0.933368406,0.9342134663	-0.9582397221,-0.7075737789,-0.9368492367,0.936669553,-0.9373268301,0.9353131227,0.9390540962,-0.9328050246	ok
-1.15531062	-39.48897796	-45.99656125	0.8392606388	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	3288.730414,11163.82818,19069.97512,27091.06005,31999.35665,40006.17179,45127.55532,53300.52433	5497.918107,13426.4061,21410.89876,26985.29826,32323.67434,38667.8392,40871.82715,48792.23645	0.9360470431,0.9338098283,0.9349485953,0.9375657922,-0.9348647271,-0.9373058228,0.9354638006,0.9398485967	-0.9582272138,-0.7247519325,-0.9367807657,0.9370452563,-0.9361728108,0.9404841173,0.9755999284,0.9353459362	ok
-1.15330661	-39.48897796	-46.29622936	0.8390934545	full	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	3349.743214,11225.97072,19134.12551,27164.7564,31936.4178,39900.76708,45839.27925,49812.67	5496.363601,13437.27279,21417.37216,27084.29773,32118.05964,40198.0376,44207.28186,52093.8685	-0.9273940061,-0.9338444752,-0.9350137364,-0.9377600729,0.9345551519,0.9364680319,-0.9386023548,0.9333682624	-0.9582147048,-0.7422446848,-0.9367149626,0.9374437496,-0.9352286423,-0.9385685544,0.9333983122,0.9342712354	ok
-1.15130261	-39.48897796	-41.60113638	0.8565646085	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	1622.766739,9499.375928,17407.61388,25436.47471,30238.19742,38211.80521,43937.174,48772.37345	5494.820631,13448.45162,21424.43984,27186.62138,31890.83531,39841.4974,46307.96392,48178.64392	0.935531126,0.9338448135,0.9350183985,0.9377551898,-0.9346459948,-0.9366867868,0.9377153246,-0.9347257876	-0.9582021951,-0.7599725682,-0.936651604,0.9378698819,-0.9344275523,-0.9361696425,0.9411957547,0.5882537609	ok
-1.14929860	-39.48897796	-42.39246286	0.8537712597	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	1915.449659,9793.999261,17706.31071,25758.44512,30211.2465,38127.40787,46208.04025,50200.16784	5493.289106,13459.95433,21432.09317,27293.5635,31604.1468,39508.36101,47513.1204,52685.00859	0.9342962474,0.9339146444,0.9351468832,0.9381811459,-0.9339783956,-0.9352636207,-0.9386407069,0.9334243839	-0.9581896846,-0.7778407037,-0.9365904917,0.938330204,-0.9337686061,-0.9348889782,-0.9373365139,0.9356927774	ok
-1.14729459	-39.48897796	-42.96109967	0.8509779108	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	2157.84925,10037.48034,17951.65414,26013.88611,30308.1407,38212.45346,46215.68084,51419.14012	5491.768938,13471.79339,21440.32646,27406.78048,31217.40408,39102.00654,47030.05671,55240.06191	0.9343482687,0.9339453759,0.9352060462,0.938376113,-0.9337671408,-0.9348905996,-0.9373287824,0.9358182048	-0.9581771734,-0.7957384922,-0.9365314493,0.9388338372,-0.9333142615,-0.9341595108,-0.9356104116,-0.9404827576	ok
-1.14529058	-39.48897796	-43.43772834	0.8481845619	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	2354.087779,10234.91237,18151.23451,26226.24769,30309.30905,38203.50881,46161.77985,52367.34238	5490.260039,13483.98197,21449.13675,27528.52849,30733.51024,38614.64768,46531.81296,54613.5008	0.9420504318,0.9339804355,0.9352736323,0.9386113664,-0.9335463787,-0.934527439,-0.9363899702,0.9400014833	-0.9581646615,-0.8135400095,-0.93647432,0.9393940086,0.9342172457,0.9339945076,0.9352992284,0.9387173925	ok
-1.14328657	-39.48897796	-43.86787720	0.8453912130	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	2488.346259,10370.38721,18288.91419,26378.01575,30216.16564,38103.79512,46038.55984,54372.02724	5488.762323,13496.53403,21458.52353,27662.10291,30261.68419,38156.37554,46114.70933,52342.23957	0.94384674,0.9340159723,0.9353423378,0.9388631848,-0.933371275,-0.9342567006,-0.935807368,-0.9420425016	-0.9581521487,-0.8311052641,-0.9364189634,0.9400309627,0.9453568189,0.9345345594,0.9364041601,-0.9401491265	ok
-1.14128257	-39.48897796	-44.27270438	0.8430599501	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2649.993038,10533.24963,18453.97484,26558.11698,30126.26775,38010.72903,45934.84324,54072.94896	5487.275704,13509.46436,21468.48864,27812.74183,29915.58272,37858.25939,46484.27313,49946.23193	-0.9315710309,-0.9340511225,-0.9354103169,-0.9391251407,0.9332409905,0.9341047218,0.9355114043,0.9396255882	-0.958139635,-0.8482824757,-0.9363652546,0.9407780451,0.9315864806,0.935979556,0.9451187185,0.965247146	ok
-1.13927856	-39.48897796	-44.65800995	0.8409353383	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2774.436999,10658.8943,18581.76903,26701.60481,29989.58083,37874.05123,45796.96279,53917.16478	5485.800096,13522.78866,21479.03607,27989.76439,29692.17736,37857.14353,40765.11014,48653.07255	-0.9304517797,-0.9340846724,-0.9354761317,-0.9393917669,-0.9353787937,-0.9340854812,-0.9354774252,-0.9393973321	-0.9581271205,-0.864911477,-0.936313082,0.9416962953,0.3123777007,0.9397409841,0.9359231015,0.9342385006	ok
-1.13727455	-39.48897796	-45.02845279	0.8391450951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	2886.381582,10772.05066,18697.09791,26834.08427,29833.64227,37721.3477,45652.35034,53868.61493	5484.335417,13536.52355,21490.17192,28212.81403,35020.674,41059.40544,44426.49951,52312.21793	0.9436515202,0.934118252,0.9355425155,0.9396749061,0.9350559369,0.9342087295,0.9357170578,0.940755546	-0.958114605,-0.8808282474,-0.9362623457,0.9429175432,-0.9366170316,0.9393475649,-0.9325763528,-0.9341206987	ok
