delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13527054	-42.09418838	-45.79620402	0.8448611969	full	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	75.55028027,3305.201622,9061.332108,11846.53219,17425.57433,20501.55971,26236.31801,29055.67411	5737.265373,13496.63453,16289.04762,21856.76884,24951.82357,30691.5944,33502.90938,39101.66499	0.9765386764,0.9385545281,-0.9325415248,-0.9294082833,0.9319677617,0.9284380285,-0.9324709152,-0.9291927743	-0.9567068074,-0.4094534164,-0.9295106008,0.9319318882,0.9284375836,-0.9324875136,-0.92924026,0.9320304153	ok
-1.13326653	-42.09418838	-41.43346404	0.8590739511	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	1881.808949,7828.22451,10317.50159,15620.40491,19166.93404,24851.98931,27747.38528,33420.2391	5734.347763,13497.58516,16312.41851,21915.39249,24947.73904,30686.804,33494.12407,39107.53845	0.9288927484,-0.9332307066,-0.9339421208,0.9311589345,-0.9279027542,0.9323498463,0.928857482,-0.9323102401	-0.9566939566,-0.4107042756,-0.9293839075,0.932084346,0.9285043541,-0.9325276773,-0.9292956425,0.9321178466	ok
-1.13126253	-42.09418838	-42.23951752	0.8562806023	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2049.760427,7877.94149,10538.26459,16042.77832,19240.75684,25032.72469,27749.95196,33307.28569	5731.453172,13498.63447,16336.34883,21974.4668,24943.8217,30674.88434,33490.06204,39127.07182	0.9310189607,-0.9328693696,-0.9306612983,0.9318114996,0.9293582672,-0.9327471503,-0.9300299817,0.9319786437	-0.9566811085,-0.4120305183,-0.9292699981,0.9322383642,0.9286524227,-0.9325435042,-0.9292789207,0.9322347666	ok
-1.12925852	-42.09418838	-42.79641839	0.8536149708	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2193.87023,8013.469225,10681.15373,16209.92088,19363.50075,25170.00584,27858.36031,33406.7475	5728.581355,13499.78226,16360.84467,22033.94544,24940.25205,30656.05006,33491.24827,39160.73566	0.9431568235,-0.9328838239,-0.9306070879,0.9319272448,0.9286728059,-0.932839535,-0.9303651307,0.9319897125	-0.9566682632,-0.4134338674,-0.9291684151,0.9323937705,0.9288746163,-0.9325349136,-0.9291957385,0.9323818913	ok
-1.12725451	-42.09418838	-43.25265211	0.8511559905	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2331.886383,8163.947286,10805.90903,16326.5565,19491.88071,25318.69018,27968.91924,33497.83225	5725.732072,13501.0284,16385.91184,22093.77447,24937.21781,30630.72891,33498.18929,39208.06875	-0.9168516034,0.9329700904,0.9309836308,-0.9319405825,-0.9288043004,0.9329520229,0.9308701208,-0.9319669527	-0.9566554206,-0.4149160983,-0.9290787538,0.9325503605,0.9291822736,-0.9325026335,-0.9290646751,0.9325570807	ok
-1.12525050	-42.09418838	-43.65569014	0.8488247275	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2450.739953,8300.043393,10908.65842,16412.06907,19605.54221,25453.6971,28064.11078,33569.4206	5722.905086,13502.37279,16411.5558,22153.89149,24934.90956,30599.54092,33511.33861,39267.55913	0.9310365077,-0.9330731238,-0.9315319178,0.9319243693,0.9294684519,-0.9330692128,-0.9315023162,0.9319304245	-0.9566425803,-0.4164790413,-0.9290006853,0.932707894,0.9295968557,-0.9324481407,-0.9289129898,0.932754811	ok
-1.12324649	-42.09418838	-44.02746220	0.8469067669	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2584.882642,8452.964531,11025.77481,16507.43441,19737.70397,25605.62619,28178.68437,33660.61936	5720.100164,13503.81537,16437.78162,22214.22483,24933.51603,30563.26342,33531.04874,39336.54229	0.9315916235,-0.9331823591,-0.9322224097,0.9318937755,-0.9248476678,0.93318188,0.9322175391,-0.9318945525	-0.9566297425,-0.4181245844,-0.9289339969,0.9328660896,0.9301484809,-0.932373539,-0.9287718027,0.932965657	ok
-1.12124248	-42.09418838	-44.37582349	0.8453231747	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2722.129997,8609.547596,11145.68069,16602.55434,19875.83402,25760.19845,28301.05526,33763.41814	5717.317076,13505.35615,16464.59393,22274.69268,24933.21923,30522.78766,33557.51597,39411.16148	0.9350276489,-0.933294322,-0.9330616737,0.931853182,-0.9275294608,0.933283551,0.9329517928,-0.9318704188	-0.9566169069,-0.4198546792,-0.9288786475,0.9330246201,0.9308758202,-0.9322814031,-0.9286773881,0.933175974	ok
-1.11923848	-42.09418838	-44.70501840	0.8440739511	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2861.005568,8768.00573,11267.11915,16696.70501,20018.3754,25914.31048,28430.452,33880.60573	5714.555596,13506.99513,16491.99686,22335.20227,24934.18963,30479.0741,33590.72705,39486.48338	-0.9074449154,0.933408117,0.9340698575,-0.9318041535,0.9278392035,-0.9333688311,-0.9336092767,0.9318693969	-0.9566040734,-0.4216713412,-0.9288348677,0.9331831083,0.9318258107,-0.9321746144,-0.9287103662,0.9333681802	ok
-1.11723447	-42.09418838	-45.01667505	0.8431590961	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	3000.477256,8927.201146,11389.15815,16789.18753,20164.28492,26065.38826,28566.6249,34015.63791	5711.815503,13508.7324,16519.994,22395.64907,24936.5818,30433.11163,33630.41944,39556.89831	-0.9244105002,0.9335230401,0.9352745915,-0.9317481816,0.9279673738,-0.9334313981,-0.9340680658,0.9319033662	-0.9565912421,-0.4235766562,-0.9288033296,0.9333411208,0.9330523293,-0.9320562103,-0.9303218336,0.9335222288	ok
-1.11523046	-42.09418838	-45.31090903	0.8424508921	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	3119.164757,9066.04489,11490.31194,16857.98916,20292.57234,26190.42016,28689.75213,34153.37258	5709.096578,13510.56807,16548.58833,22455.9162,24940.53049,30385.88456,33676.06612,39616.8891	0.9437641127,-0.9336405987,-0.9367281903,0.9316828519,-0.9280500386,0.9334640677,0.9341798753,-0.9319877672	-0.9565784127,-0.4255727826,-0.9287854789,0.933498165,0.9346131102,-0.931929261,0.9277640765,-0.9336186964	ok
-1.11322645	-42.09418838	-45.58827234	0.8420770568	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	38.8904391,3238.618742,9205.661417,11592.39454,16925.80814,20424.29991,26309.46929,28821.74948	5706.398604,13512.50228,16577.78217,22515.8739,24946.14766,30338.34916,33726.89273,39662.06517	0.9643210099,0.9312985402,-0.9337590338,-0.9384475573,0.9316118681,-0.9281196458,0.9334628989,0.9338786065	-0.9565655852,-0.4276619557,-0.9287842281,0.9336536835,0.9365642893,-0.9317967805,0.9280329047,-0.9336431031	ok
-1.11122244	-42.09418838	-45.84734059	0.8419098725	full	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	69.30510005,3282.70297,9270.48759,11619.03501,16915.15155,20484.0109,26344.55578,28889.3132	5703.72137,13514.53525,16607.57709,22575.37935,24953.52036,30291.41959,33781.92817,39690.09393	0.980693947,0.9410188972,-0.9338805489,-0.9405169076,0.9315314504,-0.9281898704,0.9334185466,0.9331175568	-0.9565527594,-0.429846492,-0.9288055875,0.9338070528,0.9389522365,-0.9316616686,0.9281387338,-0.9335898336	ok
-1.10921844	-42.09418838	-41.36806754	0.8564643839	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	1847.129539,8100.19515,10089.77111,14794.83501,19367.07891,24130.03202,28614.17031,33498.69506	5701.064666,13516.66721,16637.97393,22634.27676,24962.70961,30245.96212,33840.08141,39701.07662	0.9291158272,-0.9349386553,-0.9741906029,0.9299238832,-0.9296201801,0.93006672,-0.9294322296,0.9303782423	-0.9565399354,-0.432128793,-0.9288631568,0.9339575802,0.9418028623,-0.9315266762,0.9282315492,-0.9334635747	ok
-1.10721443	-42.09418838	-42.21997855	0.8536710350	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2028.085118,8106.503881,10310.59072,15417.73863,19338.44158,24919.76091,27945.07664,33937.74753	5698.428287,13518.89843,16668.97267,22692.39793,24973.75048,30202.79612,33900.2299,39697.19673	0.9319620428,-0.9343119603,-0.9516923898,0.9310296532,-0.928551473,0.9325295171,0.9288946994,-0.9339896072	-0.9565271129,-0.4345113489,-0.9289937541,0.9341045051,0.9451094179,-0.9313943927,0.9283330902,-0.933277475	ok
-1.10521042	-42.09418838	-42.79566511	0.8510054035	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2180.037714,8242.629354,10460.64275,15606.12505,19461.02677,25125.53425,27991.80994,33915.06373	5695.81203,13521.22925,16700.57241,22749.56332,24986.65308,30162.69924,33961.30228,39681.90253	-0.9231688626,0.9342985564,0.9505379787,-0.9311754985,0.928503927,-0.9328536794,-0.9293985936,0.9337776338	-0.956514292,-0.4369967433,-0.9293391227,0.9342470023,0.9488208737,-0.931267242,0.9284472553,-0.9330492772	ok
-1.10320641	-42.09418838	-43.26309707	0.8483397721	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2299.786005,8375.621238,10567.26141,15685.36478,19593.9239,25217.16935,28155.79254,34147.97591	5693.215694,13523.66003,16732.77132,22805.5838,25001.40471,30126.41535,34022.3405,39659.06757	0.9331763142,-0.9343957216,-0.9532519057,0.931127044,-0.9285870985,0.9327510286,0.9291430974,-0.9340786556	-0.9565014724,-0.4395876587,-0.9313972585,0.9343841876,0.9528340074,-0.9311474868,0.9285730291,-0.9327974912	ok
-1.10120240	-42.09418838	-43.67645189	0.8462151603	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2452.682683,8548.321136,10704.7505,15779.25614,19771.07795,25316.48058,28400.66319,34478.97019	5690.639084,13526.19117,16765.5666,22860.26303,25017.97294,30094.66273,34082.53354,39632.42028	-0.925681647,0.9345187329,0.9571330289,-0.9310308639,0.9287124733,-0.932523735,-0.9289684655,0.9344520079	-0.9564886541,-0.4422868782,0.9263501929,-0.9345151283,-0.9569929752,0.9310372335,-0.9287074312,0.9325389166	ok
-1.09919840	-42.09418838	-44.05344369	0.8440905485	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2562.982351,8680.637725,10799.2516,15823.4878,19910.09245,25357.96988,28632.14042,34743.64218	5688.082005,13528.82314,16798.95443,22913.40062,25036.30943,30068.1409,34141.22264,39605.28864	0.9325287255,-0.934651402,-0.9615951348,0.930916371,-0.9288656299,0.9322337903,-0.927898928,0.9346273349	-0.9564758372,-0.4450972918,0.9276887926,-0.9346388566,-0.9610997639,0.9309384391,-0.9288464866,0.9322876345	ok
-1.09719439	-42.09418838	-44.40808497	0.8425069563	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2706.069639,8846.493387,10926.78532,15897.35476,20083.8062,25421.33983,28915.40713,34958.40289	5685.544267,13531.55643,16832.92994,22964.796,25056.35459,30047.5349,34197.88418,39580.56634	-0.8987903418,0.9347880794,0.9662379085,-0.9307943496,0.9290425118,-0.9319082525,0.9283099794,-0.934408698	-0.9564630215,-0.4480219005,0.9279960363,-0.9347543885,-0.9649369872,0.9308529187,-0.9289856696,0.9320549899	ok
-1.09519038	-42.09418838	-44.74214568	0.8411300153	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2829.601247,8993.108187,11035.20812,15949.69713,20238.89072,25455.89031,29189.88431,35055.99511	5683.02568,13534.39157,16867.48719,23014.25299,25078.04273,30033.51541,34252.09881,39560.78491	0.934026581,-0.9349271518,-0.9706214104,0.9306681163,-0.9292415715,0.9315596238,-0.9285098885,0.9337844707	-0.9564502068,-0.4510638196,0.9281392664,-0.9348607459,-0.9683009481,0.930782354,-0.9291201775,0.931850032	ok
-1.09318637	-42.09418838	-45.05890406	0.8402151603	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2973.575083,9160.696939,11164.49997,16019.89505,20415.37198,25500.57601,29489.90499,35094.39646	5680.526061,13537.32917,16902.61915,23061.58481,25101.30753,30026.73462,34303.51506,39548.20875	-0.9199223633,0.9350696348,0.9741585451,-0.9305367412,0.9294660362,-0.9311899383,0.9288081069,-0.9328811997	-0.9564373931,-0.4542262841,0.9282283591,-0.9349569819,-0.9710384363,0.9307283034,-0.9292451416,0.9316800791	ok
-1.09118236	-42.09418838	-45.35707046	0.8395069563	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	3095.225531,9306.364608,11271.97916,16065.48832,20570.06145,25512.50968,29765.02608,35053.24128	5678.045225,13540.36985,16938.31767,23106.61937,25126.08771,30027.81774,34351.81343,39544.90711	0.9378790867,-0.935214931,-0.9758842075,0.9304015625,-0.9297164462,0.9308071049,-0.9292282234,0.9318525292	-0.9564245804,-0.4575126516,0.9282943276,-0.9350422085,-0.9730772461,0.9306922181,-0.92935581,0.9315512618	ok
-1.08917836	-42.09418838	-45.63733256	0.8391331209	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	34.67211449,3216.778734,9452.191254,11379.93806,16109.02376,20724.84018,25513.41971,30032.1529	5675.582993,13543.51429,16974.57353,23149.20452,25152.33251,30037.35119,34396.67433,39552.78445	0.9631577264,0.9318974267,-0.9353627271,-0.9744672454,0.9302644677,-0.9299925883,0.9304194412,-0.9297735582	-0.9564117685,-0.4609264067,0.928349255,-0.935115625,-0.974439971,0.9306754617,-0.9294477244,0.931469011	ok
-1.08717435	-42.09418838	-45.89837309	0.8389659367	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	63.36745393,3261.789254,9522.340482,11411.84494,16072.23342,20803.98054,25421.9383,30216.25776	5673.139187,13546.76322,17011.37642,23189.21293,25180.007,30055.86888,34437.75025,39573.56815	0.9845155179,0.9455194414,-0.9355155051,-0.9680423415,0.9301222526,-0.9303017965,0.9300246657,-0.9304628846	-0.9563989576,-0.464471165,0.9283987923,-0.935176545,-0.9752344365,0.9306793346,-0.9295168955,0.9314385016	ok
-1.08517034	-42.09418838	-41.31337990	0.8539107936	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	1821.833199,8491.115969,9961.259817,13385.58766,19610.84895,21534.3456,26285.22448,30882.48065	5670.713632,13550.11741,17048.71495,23226.54612,25209.09679,30083.83888,34474.64126,39608.76496	0.9294779359,-0.9373525721,-0.4415755049,0.9283896884,-0.9354188451,-0.9736262604,0.930375501,-0.930003251	-0.9563861473,-0.4681506759,0.9284459173,-0.9352244199,-0.9756211792,0.9307050998,-0.9295599795,0.9314650694	ok
-1.08316633	-42.09418838	-42.20667265	0.8511174447	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2016.440022,8399.055312,10135.7966,14448.6133,19706.84683,23371.17281,29416.27008,31571.0654	5668.306156,13553.57769,17086.57675,23261.13748,25239.61222,30121.65268,34506.87098,39659.60584	0.9704443547,-0.9361315117,-0.855284139,0.9294297863,-0.9318901014,0.9285951591,-0.9347370331,-0.9590408679	-0.9563733376,-0.4719688257,0.9284923375,-0.9352588574,-0.9757658718,0.9307540118,-0.9295744617,0.9315546106	ok
-1.08116232	-42.09418838	-42.79873281	0.8483240958	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2161.599518,8516.39342,10274.69166,14661.41141,19827.33161,23683.85804,29537.32785,31989.75244	5665.916589,13557.14494,17124.94844,23292.95391,25271.59171,30169.6196,34533.85984,39727.00335	-0.9242028118,0.9360632411,0.8786718528,-0.9295964053,0.9316277903,-0.9287969885,0.9340347029,0.9368812306	-0.9563605286,-0.4759296406,0.9285390972,-0.9352796327,-0.9757894804,0.9308273405,-0.9295588427,0.9317139618	ok
-1.07915832	-42.09418838	-43.27755275	0.8456584644	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2287.815353,8657.617666,10391.55849,14728.28542,19976.35046,23666.16441,29724.66219,31843.97656	5663.544762,13560.82009,17163.81577,23321.99598,25305.10454,30227.96799,34554.89226,39811.54461	-0.8948236232,0.9361788442,0.8461553667,-0.9295241888,0.9319230699,-0.9286629895,0.9348815841,0.9635321839	-0.9563477201,-0.4800372868,0.9285868698,-0.9352866931,-0.9757297643,0.9309263944,-0.9295128343,0.9319512592	ok
-1.07715431	-42.09418838	-43.69880889	0.8434061351	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2430.216066,8824.50523,10524.35532,14781.11957,20153.16196,23577.43276,29890.77024,31678.3096	5661.190512,13564.6041,17203.16364,23348.29655,25340.25285,30296.8547,34569.07572,39913.53338	-0.9250589327,0.9363365741,0.7942688043,-0.929402198,0.9323697594,-0.9284967921,0.9359862543,0.9047802555	-0.9563349122,-0.4842960736,0.9286361079,-0.9352801528,-0.9755248367,0.931052538,-0.9294375758,0.9322762967	ok
-1.07515030	-42.09418838	-44.08318531	0.8412815233	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2545.915527,8968.02231,10630.90767,14794.43268,20308.07769,23420.23331,29833.45884,31505.46548	5658.853674,13568.49803,17242.97625,23371.91819,25377.17314,30376.38269,34575.29399,40033.07138	0.9357132891,-0.9365104724,-0.731021734,0.9292691452,-0.9328980853,-0.9295150627,0.9364711381,0.7462426653	-0.9563221046,-0.4887104529,0.9286871296,-0.9352602813,-0.9750242012,0.931207208,-0.9293358904,0.9327008981	ok
-1.07314629	-42.09418838	-44.44350730	0.8396979312	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2694.598678,9145.558893,10771.07382,14834.35171,20498.3657,23285.9794,29504.38677,31386.7511	5656.534087,13572.50295,17283.23713,23392.94933,25416.03727,30466.62643,34572.16569,40170.12124	-0.9245735761,0.9366906079,0.6630868589,-0.9291406326,0.9334824277,0.930389055,-0.9356807565,-0.9618959424	-0.9563092974,-0.4932850182,0.9287401656,-0.9352274868,-0.974026083,0.9313919324,-0.9292126158,0.9332392452	ok
-1.07114228	-42.09418838	-44.78192776	0.8383209902	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2822.202618,9303.213474,10890.78346,14845.85883,20670.06607,23139.2721,28966.36099,31430.37222	5654.231595,13576.62002,17323.92934,23411.49976,25457.05316,30567.66299,34558.03816,40324.38032	-0.9211274254,0.936878377,0.5939474556,-0.9290191989,0.9341304492,0.9366027334,-0.9341414519,-0.9368013741	-0.9562964904,-0.4980245015,0.9287953903,-0.935182293,-0.9723328824,0.9316083548,-0.9290750354,0.9339076831	ok
-1.06913828	-42.09418838	-45.10193695	0.8372784177	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2948.362452,9460.259396,11009.61856,14849.42599,20841.63621,23019.64256,28391.90555,31816.30847	5651.946039,13580.85044,17365.03551,23427.69567,25500.46525,30679.60706,34531.0799,40494.47602	-0.7992496372,0.9370719481,0.5275125268,-0.9289092802,0.9348381548,0.957807177,-0.9325065274,0.9285896526	-0.9562836838,-0.5029337723,0.9288529394,-0.9351253146,-0.9698106144,0.9318582741,-0.9289333523,0.9347219664	ok
-1.06713427	-42.09418838	-45.40373523	0.8365702138	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	3072.877832,9616.467532,11127.25139,14844.81854,21010.51054,22934.55141,27828.10509,32250.34636	5649.677266,13585.19548,17406.53806,23441.67453,25546.55473,30802.64694,34489.58384,40674.98513	0.9362956398,-0.9372714594,-0.4662078202,0.9288145987,-0.9356008021,-0.9710701641,0.9310128743,-0.9298502049	-0.9562708773,-0.50801783,0.9289129226,-0.9350572319,-0.9664355072,0.9321437042,-0.9288005734,0.935684235	ok
-1.06513026	-42.09418838	-45.68660700	0.8361963784	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	30.91545739,3196.448614,9772.572328,11244.13404,14832.76413,21171.74104,22881.76737,27264.2342	5647.425125,13589.65647,17448.41928,23453.5803,25595.63945,30937.07921,34432.63568,40846.82382	0.9620363542,0.9325837098,-0.937477066,-0.4116391787,0.9287359852,-0.9363981152,-0.7897188936,0.9297849959	-0.956258071,-0.5132817979,0.9289754308,-0.9349787664,-0.9623136667,0.9324669598,-0.9286855142,0.9367335913	ok
-1.06312625	-42.09418838	-45.94934291	0.8360291941	full	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	57.71451336,3242.410483,9852.673225,11283.09288,14734.40675,21236.03956,22770.75511,26608.47297	5645.189464,13594.23481,17490.66152,23463.55891,25648.07339,31083.3399,34361.24779,40953.1837	0.9879248767,0.955266856,-0.937692692,-0.3647120945,0.928661457,-0.9371844836,-0.4938089571,0.9289755087	-0.9562452648,-0.518730911,0.9290405423,-0.9348906577,-0.9576678852,0.9328307759,-0.9284152581,0.9376061004	ok
-1.06112224	-42.09418838	-41.22504586	0.8511834933	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	1763.787049,9345.013971,13957.95672,19897.87191,22128.09171,27661.90247,30708.77153,37320.75396	5642.970136,13598.93195,17533.24733,23471.75441,25704.24516,31242.03013,34279.74683,40886.95878	0.9296545038,-0.9429801627,-0.9367346375,0.9347992479,0.953022788,-0.9332238486,-0.9295846757,0.9377559137	-0.9562324585,-0.5243705068,0.9291083256,-0.9347936454,-0.9527963247,0.9332384653,0.9295830737,-0.9377333624	ok
-1.05911824	-42.09418838	-42.18042766	0.8483901444	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	1977.869062,8782.639981,12761.58751,19036.08353,20794.26178,25356.56634,30375.73169,34582.52972	5640.766995,13603.74942,17576.15961,23478.30565,25764.57514,31413.93421,34196.60056,40599.71198	0.9315867613,-0.9387562509,-0.931730575,0.936261343,0.8498158329,-0.9302504954,0.9315037788,-0.9295413895	-0.9562196522,-0.5302060078,0.9291788418,-0.9346884516,-0.9480162813,0.9336941202,0.9306623117,-0.9368371554	ok
-1.05711423	-42.09418838	-42.79544584	0.8455967955	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2132.312932,8879.974747,13068.02216,19594.40951,21080.20055,24789.67212,31080.44253,32811.76875	5638.579897,13608.68882,17619.38179,23483.3437,25829.51013,31600.02672,34123.55146,40182.95721	-0.8369543105,0.9385288591,0.9301566138,-0.9374592185,-0.4163134247,0.9289197166,-0.936382107,-0.8088525389	-0.9562068459,-0.5362429019,0.9292521474,-0.9345757698,-0.943609175,0.9342028576,0.9352206424,-0.935381135	ok
-1.05511022	-42.09418838	-43.28767930	0.8429311641	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2266.058,9032.118396,13113.81476,19566.01665,21116.95129,25080.17266,31031.06583,33219.58915	5636.4087,13613.75183,17662.89799,23486.98978,25899.51458,31801.46151,34072.84524,39733.72771	-0.8114709561,0.9386785816,0.9308038735,-0.9371653207,-0.503500789,0.9292121981,-0.9349723102,-0.9580046426	-0.9561940395,-0.5424867194,0.9293282945,-0.934456255,-0.93978007,0.9347710943,0.9496156054,-0.933813584	ok
