delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-31.62324649	-40.36788618	0.8685881906	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7339.961756,14975.99752,22608.79349,30240.66087,37872.46695,45504.47413,53136.71761,60769.16125	5260.657675,18313.88,25945.68909,33577.70163,41209.95023,48842.39789,56474.99521,64107.6989	0.947848839,0.9470095115,0.9464148004,0.9460103263,0.9457402849,0.9455609723,0.9454433407,0.9453661147	-0.9635042655,-0.9460028595,-0.9457352287,-0.9455581072,-0.9454413565,-0.9453645504,-0.9453140725,-0.9452809158	ok
-1.40581162	-31.62324649	-41.91449950	0.8657948417	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7535.03141,15169.37818,22802.31806,30435.00371,38067.82602,45700.87304,53334.12779,60967.54553	5260.105074,18290.06087,25922.7768,33555.68528,41188.81844,48822.14275,56455.61204,64089.18534	0.9472290764,0.9465843269,0.94613914,0.9458383158,0.9456368345,0.9455036753,0.9454147471,0.9453560347	-0.9634925604,-0.946006576,-0.9457495002,-0.9455781253,-0.9454643159,-0.9453888782,-0.9453389226,-0.9453058593	ok
-1.40380762	-31.62324649	-42.70747229	0.8630014928	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7648.327804,15282.53109,22916.1652,30549.8212,38183.67277,45817.73522,53451.97401,61086.34612	5259.558397,18264.3516,25897.98513,33531.8008,41165.83006,48800.04258,56434.39537,64068.84968	0.9468035834,0.9463041338,0.9459621317,0.9457314302,0.9455764284,0.9454726734,0.945403409,0.9453569929	-0.9634808539,-0.9460102134,-0.9457635433,-0.9455979056,-0.9454870821,-0.9454130673,-0.9453636813,-0.9453307455	ok
-1.40180361	-31.62324649	-43.33004702	0.8602081439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7719.676607,15354.29732,22988.84835,30623.56138,38258.47803,45893.57395,53528.80943,61164.14748	5259.017609,18236.55814,25871.12002,33505.8541,41140.79098,48775.90331,56411.15114,64046.4979	0.9464051174,0.9460441832,0.9457977035,0.9456313944,0.9455185945,0.9454429802,0.9453927533,0.9453578985	-0.9634691458,-0.9460138181,-0.9457773858,-0.9456174637,-0.9455096622,-0.9454371197,-0.9453883479,-0.9453555738	ok
-1.39979960	-31.62324649	-43.88080040	0.8574147951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7702.094829,15337.58429,22973.22549,30609.05971,38245.06549,45881.20648,53517.44743,61153.75993	5258.482673,18206.4658,25841.9668,33477.63048,41113.48647,48749.51019,56385.66459,64021.91527	0.9460502266,0.9458131327,0.9456521489,0.9455419243,0.9454682422,0.9454175496,0.9453832428,0.9453603291	-0.9634574361,-0.9460174436,-0.9457910623,-0.9456368197,-0.9455320662,-0.9454610402,-0.9454129248,-0.9453803451	ok
-1.39779559	-31.62324649	-44.39688363	0.8546214462	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7460.613253,15097.22969,22734.0278,30370.98385,38008.06359,45645.2348,53282.47191,60919.75557	5257.953555,18173.83807,25810.28894,33446.89338,41083.67994,48720.62661,56357.69914,63994.86521	0.94579279,0.9456481285,0.9455488783,0.9454812585,0.9454345199,0.9454034223,0.9453820651,0.9453670185	-0.9634457249,-0.9460211533,-0.9458046154,-0.945655999,-0.9455543086,-0.9454848369,-0.9454374157,-0.9454050611	ok
-1.39579158	-31.62324649	-44.89546338	0.8518280973	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6961.387906,14599.07365,22236.91914,29874.89368,37512.96624,45151.11049,52789.30594,60427.5376	5257.430218,18138.416,25775.82749,33413.38381,41051.11237,48688.99355,56326.99575,63965.0887	0.9457061778,0.9455981384,0.9455228978,0.9454719514,0.9454366484,0.9454119315,0.9453954058,0.9453837385	-0.9634340121,-0.9460250214,-0.9458180957,-0.9456750348,-0.94557641,-0.945508521,-0.9454618271,-0.9454297258	ok
-1.39378758	-31.62324649	-45.38470060	0.8490347484	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6809.566893,14448.19771,22086.98154,29725.89119,37364.89726,45003.97466,52643.10364,60282.26939	5256.912629,18099.91856,25738.3014,33376.82067,41015.50261,48654.32983,56293.27324,63932.30456	-0.9457325851,-0.9456250951,-0.9455507681,-0.9454987858,-0.9454632644,-0.9454387012,-0.9454214284,-0.9454088491	-0.9634222978,-0.9460291346,-0.9458315642,-0.9456939674,-0.9455983958,-0.9455321092,-0.9454861697,-0.9454543455	ok
-1.39178357	-31.62324649	-45.86782325	0.8465757681	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6947.980193,14587.55944,22227.2862,29867.13648,37507.08316,45147.10185,52787.17311,60427.28234	5256.400752,18058.0444,25697.4093,33336.90255,40976.5492,48616.33393,56256.23007,63896.21125	-0.9457653974,-0.9456573107,-0.9455812799,-0.9455286419,-0.9454911226,-0.9454653415,-0.9454479853,-0.9454354128	-0.9634105819,-0.9460335943,-0.9458450941,-0.9457128473,-0.9456203002,-0.9455556235,-0.9455104573,-0.9454789303	ok
-1.38977956	-31.62324649	-46.34177730	0.8447855248	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7024.490766,14665.0299,22305.7104,29946.51217,37587.40997,45228.38067,52869.40504,60510.46867	5255.894553,18012.47586,25652.83354,33293.31171,40933.93434,48574.68802,56215.54838,63856.4909	-0.9457999031,-0.9456903184,-0.9456129809,-0.9455584937,-0.9455203496,-0.9454928933,-0.9454746358,-0.9454608597	-0.9633988643,-0.9460385177,-0.9458587719,-0.945731736,-0.9456421658,-0.945579093,-0.9455347108,-0.9455034938	ok
-1.38777555	-31.62324649	-46.79912430	0.8435363012	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7200.844256,14842.35844,22484.00718,30125.77405,37767.63591,45409.57077,53051.56034,60693.58995	5255.393997,17962.88609,25604.2472,33245.72117,40887.33097,48529.06499,56170.90103,63812.81634	-0.9458320041,-0.9457218275,-0.9456434337,-0.9455875123,-0.9455482146,-0.9455207932,-0.9455008402,-0.9454869659	-0.9633871452,-0.9460440414,-0.9458727007,-0.9457507086,-0.9456640456,-0.9456025555,-0.9455589562,-0.9455280553	ok
-1.38577154	-31.62324649	-47.23363856	0.8428280973	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.946127154,7461.943464,15104.44433,22747.07247,30389.81521,38032.65204,45675.56212,53318.52748	5254.899052,17908.95032,25551.32549,33193.80608,40836.41416,48479.13982,56121.96293,63764.86246	0.9656836732,0.9458649966,0.9457540153,0.9456744998,0.9456183115,0.9455774765,0.9455481249,0.9455281909	-0.9633754244,-0.9460503225,-0.9458870001,-0.9457698547,-0.9456860054,-0.9456260582,-0.9455832281,-0.9455526399	ok
-1.38376754	-31.62324649	-47.63949042	0.8426609130	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7393.882327,15037.38354,22681.00428,30324.73572,37968.55963,45612.45659,53256.40955,60900.40461	5254.409684,17850.36269,25493.7625,33137.26044,40780.8778,48424.60633,56068.42785,63712.32299	-0.945897678,-0.9457865962,-0.9457062156,-0.945648335,-0.9456066742,-0.9455767352,-0.9455550421,-0.9455388109	-0.963363702,-0.9460575396,-0.9459018108,-0.9457892804,-0.9457081244,-0.9456496607,-0.9456075706,-0.94557728	ok
-1.38176353	-31.62324649	-41.90168826	0.8628982294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7495.555411,15144.32249,22790.43802,30435.37517,38079.87765,45724.29274,53368.76587,61013.34497	5253.92586,17786.85963,25431.29466,33075.82057,40720.45814,48365.20067,56010.03187,63654.93394	0.9477206347,0.9471588776,0.9467268489,0.9464029388,0.9461636145,0.9459888055,0.9458610583,0.9457684323	-0.9633519779,-0.9460658956,-0.9459172935,-0.9458091107,-0.9457304987,-0.9456734349,-0.945632038,-0.9456020175	ok
-1.37975952	-31.62324649	-42.71746407	0.8601048805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7595.107704,15242.64976,22888.82141,30534.44204,38179.90965,45825.40086,53470.98198,61116.6676	5253.447546,17718.25067,25363.73144,33009.29589,40654.96447,48300.73203,55946.58409,63592.50435	0.9472543087,0.946814141,0.9464811689,0.9462327519,0.9460491132,0.9459142742,0.9458153204,0.9457426064	-0.9633402521,-0.9460756156,-0.9459336307,-0.9458294903,-0.9457532404,-0.945697468,-0.9456566977,-0.9456269046	ok
-1.37775551	-31.62324649	-43.35309174	0.8573115317	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7645.410799,15292.66945,22939.3705,30585.90215,38232.44199,45879.06034,53525.7757,61172.58375	5252.97471,17644.456,25290.99306,32937.60653,40584.31683,48231.12035,55878.00434,63524.95398	0.9468246857,0.9465018149,0.9462593583,0.9460788068,0.9459451025,0.9458461704,0.9457731779,0.9457196526	-0.9633285247,-0.9460869466,-0.9459510259,-0.9458505829,-0.94577648,-0.9457218629,-0.9456816305,-0.9456520046	ok
-1.37575150	-31.62324649	-43.91310357	0.8545181828	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7598.789434,15246.5057,22894.10044,30541.71573,38189.40768,45837.19019,53485.05842,61133.00032	5252.507319,17565.54895,25213.15285,32860.8258,40508.58844,48156.43874,55804.36565,63452.35576	0.9464508737,0.9462321685,0.9460680095,0.9459460191,0.9458550215,0.9457872857,0.9457370291,0.9456999149	-0.9633167955,-0.9461001516,-0.9459697008,-0.9458725717,-0.9458003658,-0.9457467386,-0.9457069315,-0.9456773932	ok
-1.37374749	-31.62324649	-44.43619357	0.8517248339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7351.950336,15000.62183,22649.3295,30298.11333,37946.98118,45595.92725,53244.94029,60894.00806	5252.045343,17481.79811,25130.47953,32779.22241,40428.04795,48076.95576,55725.93648,63374.97807	0.9461919119,0.9460473661,0.945938961,0.9458570426,0.9457964614,0.945751051,0.9457167598,0.9456910572	-0.9633050646,-0.9461155042,-0.9459898918,-0.9458956545,-0.9458250618,-0.9457722295,-0.9457327108,-0.9457031603	ok
-1.37174349	-31.62324649	-44.94004996	0.8489314850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6960.027736,14609.80402,22259.64022,29909.55345,37559.54272,45209.59946,52859.71297,60509.87226	5251.588748,17393.70169,25043.47148,32693.29481,40343.1938,47993.16981,55643.21516,63293.31915	0.9461088172,0.9459934304,0.9459061981,0.945840168,0.9457903517,0.945753186,0.9457243176,0.9457035719	-0.9632933321,-0.9461332762,-0.94601184,-0.9459200403,-0.9458507451,-0.945798484,-0.9457590913,-0.9457294081	ok
-1.36973948	-31.62324649	-45.43301041	0.8461381361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6871.152438,14522.02632,22172.95144,29823.94664,37475.01317,45126.14411,52777.32977,60428.56066	5251.137503,17302.00396,24952.87328,32603.78775,40254.77081,47905.82568,55556.94641,63208.12367	0.9461317839,0.946019003,0.94593291,0.9458678757,0.94581799,0.9457800635,0.9457521288,0.9457298339	-0.9632815978,-0.9461537261,-0.9460357842,-0.9459459414,-0.9458776007,-0.9458256612,-0.9457862081,-0.9457562497	ok
-1.36773547	-31.62324649	-45.91835586	0.8436791558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7006.367499,14658.3494,22310.37095,29962.455,37614.60536,45266.81764,52919.08361,60571.39427	5250.691576,17207.68427,24859.66476,32511.68135,40163.75923,47815.90369,55468.11058,63120.37193	0.9461650946,0.9460528037,0.9459666703,0.9459000079,0.9458500222,0.9458109659,0.9457808756,0.9457582758	-0.9632698618,-0.9461770828,-0.9460619475,-0.9459735651,-0.9459058147,-0.9458539248,-0.9458142041,-0.9457838095	ok
-1.36573146	-31.62324649	-46.39306733	0.8417611951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7206.422163,14859.52617,22512.65743,30165.84274,37819.08927,45472.39461,53125.75217,60779.15403	5250.250938,17111.91279,24765.01672,32418.14684,40071.33059,47724.57552,55377.87939,63031.23566	0.9462002527,0.9460879768,0.9460012708,0.9459342085,0.9458823121,0.9458423405,0.9458115755,0.9457878394	-0.963258124,-0.9462035328,-0.9460905257,-0.946003103,-0.9459355666,-0.945883439,-0.945843227,-0.9458122172	ok
-1.36372745	-31.62324649	-46.85096755	0.8407186227	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7198.546463,14852.78695,22507.0427,30161.34388,37815.70057,45470.1125,53124.57482,60779.08047	5249.815556,17015.9747,24670.21517,32324.47085,39978.77191,47633.12844,55287.54028,62942.0024	-0.946232709,-0.9461210218,-0.9460342382,-0.9459667083,-0.9459141029,-0.9458735089,-0.9458412715,-0.9458170741	-0.9632463845,-0.9462332057,-0.946121677,-0.9460347229,-0.9459670242,-0.9459143635,-0.9458734237,-0.945841608	ok
-1.36172345	-31.62324649	-47.28278424	0.8400104187	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3.585288744,7436.081447,15091.47271,22746.86672,30402.29697,38057.77644,45713.30733,53368.88621	5249.385401,16921.17349,24576.56466,32231.95873,39887.38912,47542.8688,55198.39983,62853.97886	0.9639342352,0.9462666551,0.9461559315,0.9460687501,0.9460002211,0.9459469657,0.9459046671,0.9458718714	-0.9632346432,0.9462661682,0.9461555146,0.9460685631,0.9460003341,0.945946846,0.9459049382,0.945872117	ok
-1.35971944	-31.62324649	-47.68493701	0.8398432345	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7391.696355,15048.25285,22704.79942,30361.37265,38017.98839,45674.65126,53331.35933,60988.1084	5248.960442,16828.73097,24485.28823,32141.8345,39798.40699,47455.02187,55111.6837,62768.39095	-0.946300045,-0.9461899395,-0.9461027367,-0.9460340015,-0.9459801968,-0.9459366455,-0.9459031671,-0.9458764782	-0.9632229001,0.9463024236,0.9461921043,0.9461047269,0.9460356225,0.9459810218,0.9459379078,0.9459038781	ok
-1.35771543	-31.62324649	-41.91761812	0.8600740101	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7462.079224,15128.59227,22791.5278,30452.19083,38111.47304,45769.95394,53427.99632,61085.81967	5248.540649,16739.70226,24397.44243,32055.15588,39712.88414,47370.64698,55028.45172,62686.29885	0.9481864213,0.9477604901,0.9473930397,0.9470848877,0.9468309589,0.9466248151,0.9464583417,0.9463244775	-0.9632111552,0.9463419152,0.9462314653,0.9461432844,0.9460729904,0.9460170109,0.9459724613,0.945937023	ok
-1.35571142	-31.62324649	-42.74555946	0.8572806613	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7545.590106,15209.17208,22870.75372,30531.10361,38190.72687,45849.94404,53508.9525,61167.8698	5248.125991,16654.91951,24313.86098,31972.75792,39631.65671,47290.58111,54949.54149,62608.54064	0.9476780369,0.9473387626,0.9470531567,0.9468170323,0.9466237303,0.9464667316,0.9463396519,0.9462375342	-0.9631994085,0.9463845362,0.9462735782,0.9461842759,0.9461125187,0.9460549203,0.9460087207,0.9459716815	ok
-1.35370741	-31.62324649	-43.38944335	0.8544873124	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7571.56454,15233.77675,22895.01809,30555.68321,38216.02445,45876.19887,53536.30111,61196.38617	5247.716441,16574.96933,24235.13219,31895.23045,39555.31578,47215.41633,54875.54589,62535.70977	0.9472175104,0.9469654105,0.9467560205,0.9465840361,0.9464438352,0.9463295765,0.9462368237,0.9461615699	-0.9631876601,0.9464301437,0.9463183913,0.9462277172,0.9461542701,0.9460948452,0.9460468026,0.9460079822	ok
-1.35170341	-31.62324649	-43.95579142	0.8516939635	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7489.188793,15151.23013,22812.88434,30474.32439,38135.65811,45796.95088,53458.24045,61119.54758	5247.311967,16500.20035,24161.60652,31822.92554,39484.21482,47145.50729,54806.82049,62468.16256	0.9468286924,0.9466538334,0.9465094668,0.9463909971,0.9462943503,0.9462149761,0.9461506828,0.946098094	-0.9631759097,0.9464785707,0.9463658328,0.9462736065,0.9461982957,0.9461368735,0.9460868203,0.9460460551	ok
-1.34969940	-31.62324649	-44.48378898	0.8489006146	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7219.748358,14882.48648,22545.07986,30207.60458,37870.10681,45532.61341,53195.13904,60857.69041	5246.912541,16430.75229,24093.42556,31755.98656,39418.4988,47081.00029,54743.51271,62406.04733	0.9465772354,0.9464551645,0.946354569,0.9462715987,0.9462031719,0.9461471899,0.9461005266,0.9460631677	-0.9631641576,0.9465296384,0.9464158178,0.946321932,0.9462446385,0.9461810889,0.9461288874,0.9460860346	ok
-1.34769539	-31.62324649	-44.99124204	0.8461072657	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6882.893903,14546.76419,22210.54092,29874.27658,37538.00313,45201.73899,52865.49427,60529.27349	5246.518135,16366.59637,24030.56249,31694.3886,39358.14451,47021.87367,54685.60217,62349.34477	0.9465103712,0.9464077245,0.9463224893,0.9462517399,0.9461926835,0.9461446486,0.946104597,0.9460714406	-0.9631524036,0.9465831673,0.9464682577,0.946372678,0.9462933394,0.9462275768,0.9461731217,0.9461280618	ok
-1.34569138	-31.62324649	-45.48648290	0.8433139169	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6837.192082,14502.32606,22167.35748,29832.33857,37497.30206,45162.26807,52827.2478,60492.24715	5246.128719,16307.57828,23972.86501,31637.98139,39303.00362,46967.98082,54632.94379,62297.91108	-0.9465373116,-0.946437418,-0.9463541039,-0.9462843632,-0.9462267641,-0.9461778859,-0.9461374916,-0.946103889	-0.9631406477,0.9466389832,0.9465230658,0.9464258288,0.9463444411,0.9462764253,0.9462196469,0.9461722863	ok
-1.34368737	-31.62324649	-45.97276044	0.8408549365	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6977.966256,14644.38775,22310.69392,29976.93798,37643.15417,45309.36447,52975.58197,60641.8141	5245.744265,16253.45794,23920.09512,31586.52909,39252.8424,46919.08996,54585.30753,62251.51773	0.9465715267,0.9464739451,0.9463919194,0.946322107,0.9462643052,0.9462151927,0.9461740935,0.9461395832	-0.96312889,0.9466969229,0.9465801613,0.9464813744,0.9463979917,0.94632773,0.9462685966,0.9462188721	ok
-1.34168337	-31.62324649	-46.44705621	0.8389369759	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7172.79424,14840.52095,22508.11929,30175.64323,37843.12853,45510.59904,53178.06946,60845.54888	5245.364745,16203.94279,23871.9624,31539.74362,39207.37509,46874.91755,54542.41188,62209.88503	0.946606712,0.9465112539,0.9464302952,0.9463609962,0.9463031436,0.9462532099,0.946211399,0.9461762503	-0.9631171305,0.9467568379,0.9466394729,0.9465393115,0.9464540467,0.946381596,0.9463201163,0.9462679968	ok
-1.33967936	-31.62324649	-46.90325373	0.8378944034	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7198.141609,14867.18761,22536.09378,30204.9137,37873.68465,45542.43147,53211.17064,60879.91282	5244.990131,16158.71385,23828.1501,31497.3107,39166.28999,46835.1544,54503.95001,62172.70829	-0.9466401342,-0.9465477755,-0.9464678092,-0.9464001415,-0.9463415563,-0.9462917648,-0.9462496847,-0.9462134033	-0.9631053691,0.9468185943,0.9467009402,0.946599646,0.9465126714,0.9464381405,0.9463743669,0.9463198568	ok
-1.33767535	-31.62324649	-47.33221288	0.8371861995	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	4.296761865,7420.398248,15090.78098,22761.01235,30431.14601,38101.21978,45771.25982,53441.28417	5244.620394,16117.44475,23788.33414,31458.90894,39129.26856,46799.48482,54469.60896,62139.6771	0.962780501,0.9466743763,0.9465842962,0.9465067728,0.9464395934,0.9463813756,0.9463315542,0.9462885876	-0.9630936058,0.9468820746,0.9467645138,0.9466623945,0.9465739423,0.9464974934,0.9464315251,0.9463746693	ok
-1.33567134	-31.62324649	-47.73054024	0.8370190152	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7391.800027,15063.53534,22735.10901,30406.57381,38077.96794,45749.31849,53420.64492,61091.96037	5244.255509,16079.81488,23752.19632,31424.22304,39095.99865,46767.59992,54439.08305,62110.4888	-0.9467087613,-0.9466215196,-0.9465455248,-0.9464793137,-0.9464215593,-0.9463720883,-0.9463284837,-0.9462909239	-0.9630818406,0.9469471756,0.9468301561,0.9467275838,0.9466379484,0.9465598004,0.9464917877,0.946432675	ok
-1.33366733	-31.62324649	-41.93981701	0.8572497583	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7432.674862,15121.31603,22806.66335,30489.22248,38169.48331,45847.89234,53524.83809,61200.64672	5243.895446,16045.51787,23719.4328,31392.95229,39066.18311,46739.20624,54412.08254,62084.85728	0.9486598661,0.9484253841,0.9481961845,0.9479765505,0.9477701811,0.9475791079,0.9474045667,0.9472469964	-0.9630700735,0.9470138089,0.9468978411,0.9467952525,0.9467047916,0.9466252239,0.9465553728,0.9464941423	ok
-1.33166333	-31.62324649	-42.77775596	0.8544564095	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7499.5956,15182.55606,22863.5254,30542.87388,38220.92505,45897.95295,53574.18422,61249.80242	5243.54018,16014.26662,23689.75913,31364.81567,39039.54483,46714.03095,54388.33896,62062.51839	0.9481061794,0.9479072895,0.9477203065,0.9475466527,0.9473873061,0.9472425871,0.947111762,0.9469941455	-0.9630583045,0.9470818987,0.946967553,0.9468654501,0.9467745885,0.9466939459,0.9466225233,0.9465593702	ok
-1.32965932	-31.62324649	-43.42895215	0.8516630606	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7501.705874,15181.58841,22860.41235,30538.39244,38215.70694,45892.50178,53568.89459,61244.97943	5243.189682,15985.79576,23662.91273,31339.55433,39015.8294,46691.82451,54367.6079,62043.23291	0.9476144188,0.947461581,0.9473214695,0.9471933518,0.9470773069,0.946972468,0.9468783227,0.9467933782	-0.9630465336,0.9471513813,0.9470392873,0.9469382385,0.9468474702,0.9467661683,0.9466935103,0.9466286945	ok
-1.32765531	-31.62324649	-44.00106194	0.8488697117	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7388.12844,15066.87139,22745.11181,30422.95511,38100.48735,45777.77756,53454.88128,61131.84247	5242.843927,15959.86246,23638.65378,31316.93251,38994.80603,46672.36177,54349.67025,62026.78797	0.9472122571,0.9471041715,0.9470055112,0.9469164467,0.9468353387,0.9467626487,0.9466970935,0.9466382754	-0.9630347607,0.9472222033,0.9471130481,0.9470136906,0.9469235853,0.9468421165,0.946768636,0.9467024914	ok
-1.32565130	-31.62324649	-44.53353943	0.8460763628	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7109.2829,14788.34396,22467.14416,30145.73801,37824.16964,45502.47478,53180.68219,60858.8148	5242.502888,15936.24614,23616.76486,31296.73729,38976.26741,46655.44189,54334.33231,62012.99738	0.9469721096,0.9468933987,0.9468222257,0.9467574939,0.9466990635,0.9466462195,0.9465982369,0.9465545501	-0.9630229859,0.9472943209,0.9471888493,0.9470918912,0.947003099,0.946922042,0.9468482393,0.9467811857	ok
