delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19939880	-23.20641283	-43.95355854	0.8137282108	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8768.76133,19715.35766,32121.29034,44058.02256,56080.42785,68162.1659,79023.58977,91333.52089	4993.116447,17048.29969,29368.60275,41554.35596,53504.82776,65454.46476,77436.28353,89181.83887	0.9660806088,-0.9659044277,-0.9663491358,-0.9659896017,0.9664064982,0.9660926733,-0.9658245529,-0.9661035832	-0.9657080035,-0.9659443728,-0.9664800977,-0.9663545202,-0.9659970722,0.9663667885,0.9660155463,-0.9662563137	ok
-1.19739479	-23.20641283	-44.78524093	0.8109348619	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8929.884644,20499.1001,32851.52279,44371.53583,56699.79126,68147.25044,80430.07526,91333.73169	4993.751644,17040.86699,29349.27894,41504.20245,53118.47281,65489.20453,77088.52999,89453.64597	0.9661827754,0.9658435408,0.9661593041,0.9658292654,0.9661228698,0.9658059763,0.9660724374,-0.9658717841	-0.9656966033,-0.965930809,-0.9664388294,-0.966203855,-0.9658565436,-0.9661969201,-0.9658521872,-0.9661838827	ok
-1.19539078	-23.20641283	-45.53456865	0.8081415130	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	9032.539907,20864.83978,33148.22367,45250.06603,56693.517,68963.20793,79914.08437,92279.63478	4994.387976,17033.46095,29329.32593,41420.27716,52838.57541,65085.87234,76262.91203,88116.21996	0.9662916633,0.9659205264,0.9664050997,0.9661118351,0.9657940954,0.9660553039,-0.9658863624,-0.9663115706	-0.9656852009,-0.965917279,-0.9663996559,-0.9660971913,-0.965783122,-0.9660354617,0.9659790979,-0.9662748454	ok
-1.19338677	-23.20641283	-46.22838455	0.8053481642	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	9076.390731,21068.96505,32536.19562,43945.03948,56173.59728,67457.71579,78804.28689,89857.66854	4995.025439,17026.081,29308.87759,41329.26913,52528.17625,64269.62577,75918.31775,88267.96407	0.9663505901,0.9659990728,-0.9660823074,-0.9657681658,-0.9660139182,0.9660088341,-0.9660334258,0.9659193008	-0.9656737964,-0.965903782,-0.9663623954,-0.9660209392,0.9659758591,-0.9662030196,-0.9658450273,-0.9661894758	ok
-1.19138277	-23.20641283	-46.87651083	0.8025548153	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9114.56473,21104.84593,32520.1273,43432.26632,55622.24861,67184.44999,78654.30731,90919.34065	4995.664028,17018.72659,29288.04453,41240.11245,52971.01698,64590.77693,76918.04595,88462.85385	0.9663431564,0.965990322,-0.9660477096,0.9657432021,0.9659780555,-0.9661078932,-0.9657819206,-0.9660428162	-0.9656623898,-0.9658903171,-0.9663268803,-0.9659634016,0.9661812365,0.9658254667,0.9661453204,0.9658038111	ok
-1.18937876	-23.20641283	-47.48174508	0.7997614664	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	9202.795103,21135.49344,32940.98135,44610.70439,56930.36697,68542.34184,80852.49304,92365.15176	4996.303737,17011.39717,29266.91814,41155.46107,53189.58151,65061.85112,77156.47747,89067.00798	-0.9663119016,-0.9659429202,0.9661963858,0.9658298931,0.9661692257,0.9658123189,0.9661208651,0.9657837627	-0.9656509811,-0.9658768833,-0.9662929571,-0.9659176214,0.966286003,0.9659092396,-0.9663023471,-0.965929704	ok
-1.18737475	-23.20641283	-48.04418686	0.7974302035	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	9321.731057,21197.64535,33242.31533,45080.45906,57240.26149,69115.75958,81161.99745,93001.06943	4996.944562,17004.0922,29245.57393,41075.82665,53253.66781,65126.73107,77182.01208,89026.27677	-0.9662804387,-0.9659018284,0.9662639543,0.9658831593,0.9662801967,0.9659016107,-0.9662643747,-0.9658836737	-0.9656395702,-0.9658634801,-0.9662604865,-0.9658795574,-0.9662791244,-0.9659002817,0.9662666008,0.9658860443	ok
-1.18537074	-23.20641283	-48.55943659	0.7959743288	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9435.473746,21258.88505,33422.45133,45242.42977,57413.15961,69231.11128,81405.92081,93222.46671	4997.586498,16996.81115,29224.07426,41001.00107,53237.90017,65001.40921,77251.63815,88991.44175	-0.9662501364,-0.9658666375,-0.9662486099,-0.9658651593,-0.9662477026,-0.965864189,-0.9662470332,-0.9658635427	-0.9656281573,-0.9658501065,-0.966229342,-0.9658467804,-0.9662233021,-0.9658414774,-0.9662125566,-0.9658325061	ok
-1.18336673	-23.20641283	-49.02108956	0.7951384074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9558.584225,21333.57803,33549.21607,45273.83062,57529.24709,69167.62045,81436.12244,92932.23015	4998.229541,16989.5535,29202.47065,40930.56077,53184.26227,64828.82433,77097.77713,88603.00865	0.9662208888,0.9658358969,0.9661978268,0.9658165561,0.9661572484,0.9657877781,0.9660866177,0.9657464137	-0.9656167422,-0.9658367618,-0.9661994096,-0.9658177651,-0.9661601527,-0.9657896701,-0.966091231,-0.9657490331	ok
-1.18136273	-23.20641283	-49.42719549	0.7958466114	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9502.74886,21218.04444,33458.23723,45054.95698,57302.29549,68726.85375,80912.35153,92112.95265	4998.873685,16982.31871,29180.80564,40864.04933,53114.08486,64658.74895,76893.09015,88269.56318	-0.9661856801,-0.9658027352,-0.966128742,-0.9657643354,-0.9660396826,-0.9657140311,-0.9659440808,0.9659050418	-0.965605325,-0.9658234453,-0.9661705866,-0.9657915125,-0.9661027866,-0.9657492995,-0.9660077095,-0.965691497	ok
-1.17935872	-23.20641283	-41.67137977	0.8163089544	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8279.277848,20506.63371,32055.73726,44277.85674,55648.48558,67780.13963,79400.04644,90841.54078	4999.518926,16975.10628,29159.11432,40801.04184,53037.67278,64502.91665,76696.43896,87693.32418	0.9657867744,0.9660967027,0.965739651,0.9659941085,0.9656776244,0.9658933061,-0.9660403055,-0.9657088876	-0.9655939057,-0.9658101562,-0.9661427801,-0.9657673429,-0.9660531333,-0.9657158915,-0.965950168,0.9658206438	ok
-1.17735471	-23.20641283	-43.07231008	0.8135156055	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8477.982429,20508.31732,32155.6442,44375.83953,55831.08536,68008.93479,79078.31598,91073.89481	5000.165259,16967.91571,29137.42565,40741.16441,52959.88215,64363.58069,76517.04947,87862.87738	0.9658299642,-0.9661375147,-0.9657583518,-0.9660391221,-0.9657021539,-0.9659305843,0.9658356636,-0.9661333613	-0.9655824843,-0.9657968939,-0.9661159065,-0.965744778,-0.966010201,-0.9656857919,-0.9659052369,0.9659302587	ok
-1.17535070	-23.20641283	-44.05214412	0.8107222566	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8643.260191,20087.11403,30885.2828,43046.49726,54199.9343,65949.67346,77443.96206,89623.92993	5000.81268,16960.74648,29115.76343,40684.09668,52882.96919,64246.12439,76357.43896,87993.91238	0.9658832348,-0.9659501649,0.9656876353,0.965909826,-0.9658529111,0.9660514874,0.9657024514,0.9659342786	-0.9655710607,-0.9657836577,-0.9660898904,-0.965723471,-0.9659725877,-0.9656552798,-0.9658646925,0.9660148795	ok
-1.17334669	-23.20641283	-44.88094311	0.8079289078	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8775.042973,20143.1459,32217.19367,44030.0595,55541.1851,67713.50321,78570.88729,90759.62751	5001.461184,16953.59811,29094.14722,40629.56863,52807.94944,63603.08777,75743.70824,87024.77054	0.9659478826,0.9656278881,0.9658316746,-0.9660519738,-0.9656963666,-0.9659270347,0.9657315504,0.9659929952	-0.9655596351,-0.9657704469,-0.9660646638,-0.9657031629,-0.9659390854,0.9656699495,0.9658851084,-0.9658829444	ok
-1.17134269	-23.20641283	-45.62829398	0.8051355589	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	8854.552887,20295.20642,32433.1794,43628.02556,55217.4353,66596.20009,78706.19808,90201.00497	5002.110766,16946.4701,29072.59303,40577.35604,52735.23995,63642.2013,75796.42722,87258.33089	0.9660052582,0.9656656165,0.9658802411,-0.965842446,0.9659689143,0.965645236,0.9658518245,-0.9659388748	-0.9655482073,-0.965757261,-0.9660401651,-0.9656836556,-0.9659087605,0.9657429493,0.9660170164,0.9656716359	ok
-1.16933868	-23.20641283	-46.31936747	0.8023422100	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8891.46419,20388.99437,32532.39522,43493.10328,55581.76361,67077.49021,79220.4371,90188.90908	5002.761421,16939.36197,29051.11388,40527.27661,52664.96868,63718.67701,75663.05845,87179.0098	0.9660279518,0.9656707631,0.9658903932,-0.9657525546,-0.9660269875,-0.9656702683,-0.9658895829,0.9657552897	-0.9655367775,-0.9657440994,-0.9660163388,-0.9656647922,-0.9658809111,0.9657844797,-0.9660378209,-0.9656759266	ok
-1.16733467	-23.20641283	-46.96341596	0.7995488611	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8934.558506,20427.15007,32556.80024,43560.27992,55571.99445,67063.4484,79192.82732,90201.13393	5003.413146,16932.27325,29029.72032,40479.18795,52597.12825,63784.46393,75371.68934,86729.97	0.9660169485,0.965658524,0.9658732363,-0.9657562638,-0.9660162948,-0.9656582405,-0.9658727494,0.9657579435	-0.9655253455,-0.9657309613,-0.9659931346,-0.9656464456,-0.9658550087,0.9658156375,-0.9659377559,-0.9656160011	ok
-1.16533066	-23.20641283	-47.56317032	0.7967555123	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9030.013728,20498.03281,32609.33541,43735.30293,55477.0115,66888.30479,78982.44398,90340.80223	5004.065936,16925.20346,29008.42082,40432.98811,52531.65581,63835.9383,75053.28072,86539.45371	0.9659950188,0.9656407856,0.9658480349,-0.9657843671,0.965962799,0.9656246674,0.9658254018,-0.9658554449	-0.9655139115,-0.9657178463,-0.9659705065,-0.9656285078,-0.9658306507,0.9658391104,-0.9658126243,0.9658934604	ok
-1.16332665	-23.20641283	-48.11893634	0.7945031830	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	9148.689423,20592.44613,32685.49003,43924.7499,55336.91573,66244.69386,78322.69062,89714.88854	5004.719785,16918.15214,28987.22211,40388.62034,52468.47833,63873.22353,74800.48226,86862.5977	0.9659730719,0.9656231977,0.9658239012,-0.9658067941,0.965857846,-0.9657006009,-0.965942875,-0.9656081074	-0.9655024753,-0.9657047539,-0.9659484133,-0.9656108831,-0.9658075231,0.9658557114,-0.9657076615,-0.9659520446	ok
-1.16132265	-23.20641283	-48.62599225	0.7930473083	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	9267.549095,20688.48578,32763.67749,44101.27071,55220.83838,66945.2732,78321.81381,90381.92116	5005.37469,16911.11882,28966.12944,40346.08495,52407.54369,63897.66606,74661.1841,86740.76391	0.9659514677,0.9656059133,0.9658010988,-0.9658228234,0.9657584548,-0.9659246824,-0.9655923741,-0.9657839846	-0.965491037,-0.9656916834,-0.9659268171,-0.9655934806,-0.9657853729,0.9658659503,-0.9656103493,-0.9658069362	ok
-1.15931864	-23.20641283	-49.07910636	0.7923391044	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	9385.528202,20785.03911,32842.78222,44264.54836,55166.34241,67211.34228,78568.29992,90610.16393	5006.030646,16904.10306,28945.14685,40305.46461,52348.852,63911.14186,75240.0516,87249.96589	0.9659302153,0.9655888655,0.9657791728,-0.9658331282,0.965676782,0.9659034001,0.96557501,0.9657625264	-0.9654795967,-0.9656786344,-0.9659056835,-0.9655762055,-0.9657639865,0.9658703892,0.9655510201,0.9657369847	ok
-1.15731463	-23.20641283	-49.47565897	0.7922996375	full	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	9391.577215,20770.75251,32811.32799,44305.4511,55073.17042,67139.91118,78233.35115,89983.00339	5006.687649,16897.10441,28924.27733,40266.97904,52292.50426,63915.79838,75241.50003,87254.27164	-0.9659092756,-0.9655719578,-0.9657580293,0.9658381934,-0.9656045201,-0.9657995703,0.965726777,-0.9658949838	-0.9654681542,-0.9656656063,-0.9658849811,-0.9655589471,-0.9657431682,0.965869695,0.9655489449,0.9657325363	ok
-1.15531062	-23.20641283	-41.84903611	0.8133369554	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	8213.448311,20260.97814,31056.42813,43059.97009,54760.68959,66093.73983,78105.05188,89756.39623	5007.345693,16890.12242,28903.52301,40231.1126,52238.80596,63914.05702,75241.55108,87249.1732	0.9656296734,0.9658350115,-0.9655383172,-0.9657193917,0.9658694436,0.9655444877,0.965725848,-0.9658598774	-0.9654567097,-0.9656525988,-0.9658646811,-0.9655415551,-0.9657227148,0.965864593,0.9655414978,0.9657226553	ok
-1.15330661	-23.20641283	-43.19410564	0.8105436065	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	8389.023682,20319.57312,31657.56565,43662.54688,55285.39113,66600.07189,78582.47094,90339.56801	5008.004776,16883.15665,28882.88528,40198.96018,52188.54545,63908.98981,75235.2677,87234.00904	0.9656632225,0.9658650307,0.9655367132,0.9657155552,-0.9658381023,-0.9655181837,-0.9656969831,0.9658610497	-0.965445263,-0.9656396111,-0.9658447575,-0.9655237853,-0.9657023666,0.9658557935,0.9655312674,0.965709886	ok
-1.15130261	-23.20641283	-44.16164348	0.8077502576	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	8531.141303,20144.63729,31462.49848,43426.20039,55217.30839,66542.12044,78531.5457,90190.05798	5008.664892,16876.20667,28862.36493,40173.44127,52143.98616,63905.85183,75227.42629,87214.95354	0.9657027359,-0.9658204303,-0.9654998375,-0.9656768938,0.9658467359,0.9655207658,0.9656968104,-0.965828886	-0.9654338143,-0.965626643,-0.9658251859,-0.9655051293,-0.9656816694,0.9658439024,0.9655190797,0.9656951497	ok
-1.14929860	-23.20641283	-44.98543336	0.8049569087	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8636.939956,19743.76059,31403.40124,42710.82315,54670.23845,66432.74748,77743.85508,89716.08263	5009.326036,16869.27206,28841.96221,40166.56071,52114.96319,63921.08009,75234.98659,87209.41768	0.9657461427,-0.9656825493,0.9658128054,0.9654925487,0.9656669669,-0.9658262655,-0.9655032858,-0.9656769905	-0.9654223634,-0.965613694,-0.9658059443,-0.9654839433,-0.965659287,0.9658291882,0.9655051532,0.9656787863	ok
-1.14729459	-23.20641283	-45.72910869	0.8021635599	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8695.583424,19437.3429,31438.4974,42683.89268,54032.47572,65146.5935,76777.64455,88116.0898	5009.988206,16862.35238,28821.67695,39577.40132,51546.09523,63201.88859,74514.72036,86456.62503	0.9657784739,-0.9655429735,-0.9657181394,0.9657067664,-0.9657323313,0.9656724702,-0.9657919707,-0.9654678254	-0.9654109105,-0.9656007635,-0.9657870123,0.9654978452,0.9656689369,-0.9657959418,-0.965474773,-0.965647709	ok
-1.14529058	-23.20641283	-46.41596903	0.7993702110	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	8725.696134,20030.27949,31964.58584,43737.85942,55036.04796,66977.0234,78723.05695,90022.12858	5010.651395,16855.44723,28801.50863,39530.68636,51516.70124,62859.27622,73989.99186,85575.27226	0.9657856717,0.9654648321,0.9656354651,-0.9657911563,-0.9654704992,-0.9656404357,0.9657895631,0.9654690543	-0.9653994555,-0.9655878513,-0.9657683713,0.9655235136,0.9656940031,-0.9657174059,0.96566459,-0.9657684868	ok
-1.14328657	-23.20641283	-47.05463609	0.7965768621	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	8773.880477,20076.40259,31999.64006,43771.22298,55073.98001,66997.09399,78769.12893,90071.85095	5011.3156,16848.55619,28781.45641,39537.38382,51513.12213,62644.17723,74216.30072,84967.41398	0.9657731711,0.965452069,0.9656207911,-0.9657730527,-0.9654519477,-0.965620702,0.9657730646,0.9654519652	-0.9653879985,-0.9655749569,-0.9657500038,0.9655338689,0.9657042418,-0.9656523797,0.9657508115,-0.9655312656	ok
-1.14128257	-23.20641283	-47.64776546	0.7937835132	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	8877.009586,20229.20735,32128.39802,43938.03071,55317.82634,67212.78443,79033.50854,90467.75873	5011.980817,16841.67885,28761.5192,39552.14976,51504.48804,62484.08118,74282.59372,85644.89254	0.9657550623,0.9654282769,0.9655975226,0.9657542652,0.9654249382,0.9655948886,0.9657535987,0.9654197634	-0.9653765393,-0.9655620798,-0.965731894,0.9655394958,0.9657082937,-0.9655999988,-0.9657547305,-0.9654269322	ok
-1.13927856	-23.20641283	-48.19587485	0.7916589014	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8992.775714,19703.87643,31643.10003,43190.5124,54001.32747,65929.28509,76855.30117,88696.97884	5012.647042,16834.81482,28741.69571,39568.96886,51488.23142,62366.32912,74251.09259,85018.82501	-0.9657370629,0.9654670323,0.9656278072,-0.9657162706,0.9655365931,0.965701647,-0.965573337,-0.9657318362	-0.965365078,-0.9655492196,-0.965714027,0.9655424138,0.9657075124,-0.9655589455,-0.9657223874,0.9655196712	ok
-1.13727455	-23.20641283	-48.69351129	0.7902030267	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9117.038921,19831.22112,31769.36589,43128.49642,54241.89133,65808.68854,76615.38591,88529.46721	5013.314269,16827.96368,28721.98448,39585.85545,51464.53192,62282.29324,74190.61606,85115.215	0.9657191429,-0.96547989,-0.9656381066,0.9656667885,-0.9656109746,0.9657039922,-0.9655244372,-0.9656850199	-0.9653536146,-0.9655363761,-0.9656963892,0.9655434094,0.9657024141,-0.9655283423,-0.965688858,0.9655614521	ok
-1.13527054	-23.20641283	-49.13709225	0.7894948228	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	9239.125588,19976.69897,31900.3463,43118.26576,54490.1804,65586.07645,77169.09491,87978.68989	5013.982495,16821.12506,28702.38391,39601.91859,51434.43684,62223.79939,74130.4026,85155.4629	0.9657014281,-0.9654857028,-0.9656415048,0.9656229682,-0.9656556464,0.9655944568,-0.9656907028,0.9655147273	-0.9653421492,-0.9655235489,-0.965678968,0.9655428772,0.9656934523,-0.9655075348,-0.9656638733,0.9655767945	ok
-1.13326653	-23.20641283	-49.52432377	0.7893276385	full	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	9256.580447,20022.63812,31923.63129,43035.09333,54580.79274,65445.11179,77289.98234,88157.02023	5014.651716,16814.29855,28682.89227,39616.69257,51399.36929,62184.28719,74077.4789,85129.23798	-0.9656839802,0.9654881759,0.9656406644,-0.9655858336,0.965670476,-0.9655213396,-0.9656700858,0.9655221363	-0.9653306817,-0.9655107375,-0.9656617515,0.9655410475,0.9656811867,-0.9654953057,-0.965647616,0.9655714754	ok
-1.13126253	-23.20641283	-42.04666853	0.8104373266	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8154.46289,20041.70348,31170.48144,42677.28337,53599.9309,65377.19018,76199.06652,88056.74734	5015.321927,16807.48378,28663.50776,39629.91619,51360.87136,62159.83052,74030.60429,85057.45888	0.9654765903,0.965625397,-0.9655775326,0.9656501036,-0.965526561,-0.965663166,0.9654971578,0.9656440158	-0.9653192121,-0.9654979416,-0.9656447288,0.9655380703,0.9656662765,-0.9654895433,-0.9656374381,0.9655533104	ok
-1.12925852	-23.20641283	-43.33194302	0.8076439778	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8308.407021,20107.94682,31001.90995,42789.32668,53666.15933,65468.10539,76365.91233,88149.9306	5015.993124,16800.68037,28644.22849,39641.44217,51320.42646,62147.88945,73986.02002,84965.70304	0.9655031968,0.9656407031,-0.9655071608,-0.9656429347,0.9655024329,0.9656402,-0.9655082289,-0.9656434165	-0.9653077405,-0.9654851609,-0.9656278896,0.9655340537,-0.9656494136,0.9654878365,0.9656300276,-0.965529684	ok
-1.12725451	-23.20641283	-44.28344241	0.8048506289	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	8428.613274,20033.4728,30910.35618,42695.9508,53618.03684,65363.20599,76241.1779,88025.87686	5016.665303,16793.88793,28625.05255,39651.19379,51279.3397,62145.7919,73939.77786,84875.53448	0.9655333599,-0.9656299008,0.9654910453,0.9656240983,-0.9655032684,-0.9656298016,0.9654913433,0.9656242972	-0.9652962667,-0.9654723949,-0.9656112246,0.9655290824,-0.9656312504,0.9654881436,0.9656223832,-0.9655067808	ok
-1.12525050	-23.20641283	-45.09950098	0.8020572800	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	8510.597171,19817.98179,31029.29856,42383.00847,53528.97459,64979.53915,76003.72309,87620.13386	5017.338461,16787.10611,28605.97796,39659.14135,51238.6717,62150.49633,73889.35977,84801.24864	0.9655631576,-0.9655752847,0.9655570711,-0.9655833987,0.9655435994,-0.965598298,0.9655165575,-0.9656145689	-0.9652847909,-0.9654596435,-0.9655947247,0.9655232278,-0.9656123491,0.9654889768,0.9656123408,-0.9654889935	ok
-1.12324649	-23.20641283	-45.83727578	0.7992639311	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	8551.17616,19609.21276,31169.45516,42111.81577,53805.3347,64725.35803,76440.68972,87372.06771	5018.012592,16780.33453,28587.00271,39665.2881,51199.21806,62159.00363,73834.57048,84749.32019	0.9655809593,-0.9655120838,0.9655953514,-0.9654850574,-0.9655981968,0.9654794516,0.9655967801,-0.9654823779	-0.9652733131,-0.9654469063,-0.9655783819,0.9655165538,-0.9655931584,0.9654893207,0.9655988998,-0.9654781379	ok
-1.12124248	-23.20641283	-46.51799669	0.7964705822	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	8576.309437,19537.68976,31196.48376,42136.75465,53816.99045,64763.0373,76437.51728,87381.55567	5018.687693,16773.57283,28568.1248,39669.66103,51161.52189,62168.74409,73777.30375,84719.71621	0.9655798189,-0.9654779213,-0.9655824999,0.9654728159,0.9655818097,-0.9654742588,-0.9655820039,0.9654737756	-0.9652618331,-0.965434183,-0.9655621882,0.9655091194,-0.9655740114,0.965488524,-0.9655822391,0.9654733156	ok
-1.11923848	-23.20641283	-47.14959399	0.7936772334	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	8629.824062,19593.3553,31235.09605,42199.59377,53840.33786,64804.71469,76445.58354,87409.97504	5019.363759,16766.82066,28549.34219,39672.30438,51125.90633,62177.76864,73720.4536,84707.77145	0.9655664481,-0.9654665434,-0.9655662679,0.9654667281,0.9655662854,-0.9654667394,-0.9655662833,0.965466738	-0.9652503511,-0.9654214732,-0.9655461367,0.965500981,-0.9655551383,0.965486217,-0.9655633336,0.965471972	ok
