delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14529058	-33.27655311	-47.12572326	0.8196291358	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7233.673291,15079.28739,22963.12054,30999.79682,37390.44705,45284.56263,53384.14067,61891.90356	5250.848892,18078.69975,28068.49859,41680.80788,52359.88044,60205.83818,68090.68769,76132.98472	-0.9463004137,-0.9471265351,-0.9485967574,-0.9519311608,0.9472888171,0.9489081046,0.952891795,0.9475124112	-0.9612079914,-0.9503372777,-0.9622585384,-0.9622467579,-0.9463105755,-0.9471433767,-0.9486286934,-0.952022994	ok
-1.14328657	-33.27655311	-47.50407975	0.8191275830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.418898,7426.858159,15276.05056,23166.89107,31236.72018,38748.7983,46598.45466,54490.71242	5250.676067,18074.3559,28062.07617,40876.15971,51520.23888,60269.43511,68486.87237,77668.58686	0.9675034536,0.9463426219,0.9472008885,0.9487509579,0.9524244869,0.9463553951,0.9472229456,0.9487938733	-0.9611959205,-0.9503316367,-0.962248929,-0.9603850764,-0.9533411776,-0.949287789,-0.9543704034,-0.9554770227	ok
-1.14128257	-33.27655311	-47.84814726	0.8189603988	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	67.64417557,7442.162506,15294.95561,23193.03092,31301.65921,39850.89693,47791.58166,56597.47491	5250.50689,18069.86845,28054.98298,40473.2072,48402.14676,56274.69708,64244.81297,74112.37135	0.9843327046,0.9463829912,0.9472735012,0.9489061521,0.9529624771,0.9478025866,0.9500049032,0.9590650621	-0.9611838474,-0.9503256132,-0.9622392965,-0.9582019596,0.9468373021,0.9480804238,0.950642721,0.961504474	ok
-1.13927856	-33.27655311	-41.20029694	0.8403705763	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7407.849287,15909.50169,25550.85496,34070.33782,42007.00493,50619.84339,58633.86909,65653.82044	5250.341343,18065.23243,28047.19522,40256.25983,49611.79694,57636.9646,63965.13935,72079.50971	0.9497551112,0.9570268932,0.9529378719,0.9477291858,0.949863647,0.9578477082,-0.9522916486,0.9464896813	-0.9611717721,-0.9503192063,-0.9622295834,-0.9564545658,-0.948457587,-0.9516354108,0.948909824,0.9530142353	ok
-1.13727455	-33.27655311	-42.41687239	0.8375772275	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7429.424442,15475.69082,21888.7994,29806.89539,38068.09554,48829.68519,60578.7165,68632.19321	5250.179408,18060.4427,28038.68633,40118.83138,50777.91691,65240.02476,75117.59586,83213.37462	0.9485601531,0.9519553198,-0.9474786336,-0.9493480456,-0.9547879659,-0.9622158265,-0.9486003176,-0.952072491	-0.9611596946,-0.9503124153,-0.9622197245,-0.9549891169,-0.9614612918,-0.9622022196,0.9488098326,0.9527194941	ok
-1.13527054	-33.27655311	-43.19434468	0.8347838786	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7370.011246,15310.76844,23949.56081,31672.5293,39938.13479,50851.64584,63015.84168,69351.47638	5250.021067,18055.49394,28029.42735,40022.99785,48880.02096,55828.33627,66667.06561,79075.31743	0.9477118513,0.9498631499,0.9579882876,-0.9493422974,-0.9548115784,-0.9621349174,-0.9517046092,0.9487050645	-0.9611476148,-0.9503052404,-0.9622096462,-0.9536957933,-0.9510571575,0.9549139799,0.9616417328,0.947986027	ok
-1.13326653	-33.27655311	-43.82676980	0.8319905297	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7204.947885,15100.48122,23157.98693,29684.14111,37587.34211,45693.27296,54027.78284,61939.16597	5249.866302,18050.38064,28019.3874,39950.66345,47606.70778,55477.09528,63417.49498,72002.60971	0.9470814805,0.9485774623,0.9520699862,-0.9472013304,-0.9488135889,-0.9528052821,-0.9473198852,-0.9490514442	-0.9611355328,-0.9502976818,-0.9621992664,-0.9525075589,-0.946602587,-0.9476771486,-0.9498049413,-0.9575970456	ok
-1.13126253	-33.27655311	-44.38899469	0.8291971808	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	6942.847124,14821.43624,22788.8369,32915.24522,43051.58564,51165.94753,59601.22933,67541.55019	5249.715095,18045.09712,28008.53417,39889.80215,46380.46245,53288.67199,63064.65482,71254.75491	0.9467305676,0.9479171787,0.9503697134,0.9620115106,-0.9488293979,-0.9528950352,-0.947645184,-0.9497522468	-0.9611234485,-0.9502897401,-0.9621884943,-0.9513800606,0.9510955103,-0.9546307671,-0.9596847545,0.9486117899	ok
-1.12925852	-33.27655311	-44.91122750	0.8264038320	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6724.567219,14601.29516,22555.47088,31528.834,40193.22735,48077.58017,56063.84609,65837.5924	5249.567428,18039.6375,27996.83456,39827.78644,49785.56411,61619.78707,71739.18799,85504.03046	0.9466440824,0.9477614077,0.9500292809,0.9598172477,-0.9467996268,-0.9480530356,-0.9507179937,-0.9613585046	-0.961111362,-0.9502814163,-0.9621772299,-0.9502815685,-0.9621773028,-0.950351552,-0.9620421117,-0.9614241825	ok
-1.12725451	-33.27655311	-45.40752251	0.8236104831	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6697.954812,14578.46971,22542.20791,32137.80072,43518.13338,52304.60395,61872.51149,73116.71667	5249.423285,18033.9957,27984.25528,39742.85577,47974.57677,57183.2445,64338.97361,72322.27208	-0.9466765752,-0.9478262313,-0.9501966766,-0.9617806578,-0.9534945544,-0.9501911202,-0.9617275132,-0.9507455171	-0.9610992733,-0.9502727124,-0.9621653639,-0.9491904981,-0.95433359,-0.9557048767,0.9480015074,0.9506141297	ok
-1.12525050	-33.27655311	-45.88443221	0.8209448516	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6848.13297,14732.96041,22708.77715,32834.63499,45505.20564,53695.81095,61580.9514,69558.11639	5249.282647,18028.16542,27970.76372,39580.29864,47580.04887,56622.04522,68828.34815,77229.01342	-0.9467188045,-0.9479094646,-0.9504126561,-0.9618068939,-0.9560386389,-0.9467249503,-0.9479212164,-0.9504413408	-0.9610871824,-0.9502636304,-0.9621527781,-0.9481073348,-0.9509000015,0.9620719259,0.9528951777,0.9477008957	ok
-1.12324649	-33.27655311	-46.34325915	0.8188202398	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7012.890775,14902.15331,22891.07145,32767.08516,45850.13656,55553.5741,68123.35105,82220.6758	5249.145497,18022.14016,27956.32866,39167.26508,47078.5098,55189.65651,63298.79512,71212.38403	0.9467612434,0.9479945211,0.9506406154,0.9614110311,0.9577169086,-0.9613788887,-0.9613825005,-0.9618901896	-0.9610750892,-0.9502541729,-0.9621393452,-0.9471360958,-0.9487337009,-0.9527226763,-0.9471709687,-0.9488046934	ok
-1.12124248	-33.27655311	-46.77940317	0.8173643651	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	7142.392613,15036.19759,23039.27999,32077.17963,44494.19247,52586.86675,59808.02043,67702.50039	5249.011818,18015.91318,27940.92117,38241.26181,46136.91378,54148.90666,61414.38918,71112.29028	0.9468039305,0.9480813454,0.9508795441,-0.9615429418,-0.9486270697,-0.9524150672,0.9468165895,0.9481058736	-0.9610629939,-0.9502443433,-0.9621249306,0.9468381115,0.9481479226,0.9510512937,-0.957044465,-0.9538581379	ok
-1.11923848	-33.27655311	-47.18694558	0.8165284438	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	7253.497533,15151.9687,23170.47797,30171.69021,37662.94816,46228.30707,54304.23974,60874.91832	5248.881593,18009.47754,27924.51568,37611.92471,45587.82477,55634.98368,65844.21538,73327.54773	-0.9468469285,-0.9481696858,-0.9511320897,0.9553172765,-0.953094775,-0.9485206732,-0.9521198428,0.9475015232	-0.9610508962,-0.9502341453,-0.9621093923,0.9478266417,0.9502729079,0.9621100098,-0.9525061008,-0.9468561731	ok
-1.11723447	-33.27655311	-47.56103855	0.8161546084	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	40.5459563,7396.644665,15299.88958,23335.1557,29908.15487,36304.8041,44447.65081,52988.50291	5248.754805,18002.82604,27907.0909,37575.15464,46418.12984,56770.38453,64020.89725,72952.50936	0.9680153866,-0.946889695,-0.9482591592,-0.9513975353,0.9518312616,-0.9488061411,-0.9530734617,-0.9484538888	-0.9610387963,-0.9502235835,-0.9620925831,0.9499036391,0.9590564388,0.9554540632,-0.9508467213,0.9611973305	ok
-1.11523046	-33.27655311	-47.89906399	0.8156530555	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	67.66371962,7534.476869,15443.01585,23498.87604,29906.08858,38357.49471,47546.24377,55587.53097	5248.631437,17995.95124,27888.63083,38044.14986,47242.67766,54407.49098,62837.47106,71583.22593	0.9842868992,0.9469390289,0.9483635778,0.9517161553,-0.9495322876,-0.9563609308,-0.9482744278,-0.9514641376	-0.9610266942,-0.950212663,-0.9620743523,0.9542755029,0.9555757252,-0.949500552,-0.9561753408,-0.9472627052	ok
-1.11322645	-33.27655311	-41.18858087	0.8370420504	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7436.428769,17246.0603,31682.55323,42606.9244,50526.18907,58639.2298,66288.41085,74205.04749	5248.511473,17988.84545,27869.12577,40967.22526,53184.86198,63704.37021,70201.84784,78925.22035	0.9506940889,0.9612998619,0.9615590709,-0.9470707234,-0.9486388529,-0.9525827434,-0.9470306696,-0.9485556978	-0.9610145898,-0.9502013899,-0.9620545485,-0.9612578145,0.9601772656,0.9515226453,-0.9509752012,0.9620244632	ok
-1.11122244	-33.27655311	-42.43785398	0.8342487016	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7432.605364,15775.91395,23322.53051,32134.45369,41027.79379,52181.57816,61551.16652,71300.21272	5248.394895,17981.50073,27848.57327,41239.06295,53129.42266,59783.81341,67742.03942,76313.87948	0.9493187739,0.9553168927,-0.9535830725,-0.9508787134,0.9612274409,-0.9543940819,-0.9570620778,-0.9545336094	-0.9610024832,-0.9501897709,-0.962033022,-0.9620841238,-0.9521918823,0.9475342556,0.9496542399,0.9572743484	ok
-1.10921844	-33.27655311	-43.23014541	0.8314553527	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7359.466372,15429.74623,21851.04348,30103.79831,39387.95247,48542.55085,56602.02543,63050.67792	5248.281687,17973.90888,27826.97893,39848.66805,50171.4519,60899.39054,70615.03369,78680.38399	0.9483789768,0.9518413051,-0.9490917401,-0.9543266446,-0.9563507445,-0.9483165332,-0.9516596813,0.9501817625	-0.9609903743,-0.9501778136,-0.9620096288,-0.9573047925,-0.959134101,-0.9585105922,-0.9483510374,-0.9517592438	ok
-1.10721443	-33.27655311	-43.87292521	0.8286620038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7196.422585,15176.57518,24578.05699,35815.10032,44180.86546,52113.95753,60294.84292,69029.64887	5248.171833,17966.06141,27804.35699,39518.12128,48552.04126,57451.28368,63969.68497,71999.25169	0.9476983345,0.9500648257,0.961187567,0.9560950386,0.9471622275,0.9488517319,0.9534219617,0.9501207547	-0.9609782632,-0.9501655261,-0.9619842338,-0.9540364039,-0.9537821361,-0.9520714902,0.9481001963,0.9510827296	ok
-1.10521042	-33.27655311	-44.44301973	0.8258686549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	6964.404526,14912.30503,23225.63035,33910.88751,46850.68228,56195.8374,64694.55896,74136.48536	5248.065316,17957.94959,27780.73092,39346.67145,45809.65101,55971.18487,66193.67661,74243.11656	0.9473212035,0.9492072449,0.9549315823,0.9613153175,0.9565153176,0.9495265029,0.9566380272,0.950480538	-0.9609661498,-0.9501529181,-0.9619567152,-0.9516726561,0.9502978252,0.96184343,-0.9482089282,-0.9514030306	ok
-1.10320641	-33.27655311	-44.97120780	0.8230753061	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	6786.438065,14728.66092,22961.50668,31984.07015,40829.56885,47455.46831,54182.31493,62159.8053	5247.962121,17949.56438,27756.13359,39172.85666,47827.69877,56279.1931,63723.15444,71703.17641	0.947216419,0.9489831175,0.9540056729,0.9536628699,0.9514507895,-0.9522512938,0.9476160968,0.9498958476	-0.9609540342,-0.9501399996,-0.9619269685,-0.9496838615,-0.9577738093,0.9558715224,-0.9476407612,-0.9499549397	ok
-1.10120240	-33.27655311	-45.47173377	0.8202819572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	6780.228429,14726.8284,22986.37778,32261.10945,41163.46551,49169.91888,59198.92448,71449.24785	5247.86223,17940.89648,27730.60729,38783.39811,46806.01025,56487.12216,67306.39692,73754.2311	0.9472396483,0.9490410411,0.9542872688,0.9562473963,0.9478496098,0.9504847278,0.9614259032,0.9484838887	-0.9609419163,-0.9501267823,-0.9618949103,-0.9479761855,-0.9508126355,-0.9611400296,0.9518661646,-0.9493046677	ok
-1.09919840	-33.27655311	-45.95122527	0.8178229768	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	6860.078526,14812.79233,23120.93759,34042.99568,46059.20366,57083.0959,68433.25274,81093.95141	5247.765629,17931.9363,27704.2034,37696.08741,45652.01775,54000.50892,62369.37216,72496.51708	-0.9472836134,-0.9491462484,-0.9547927078,-0.9615648898,0.960332655,0.9575283718,0.9613244311,0.9531069198	-0.9609297961,-0.9501132783,-0.9618604828,0.9473225498,0.9492342497,0.9552083776,-0.9588355292,-0.9526852446	ok
-1.09719439	-33.27655311	-46.40899478	0.8156983650	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	7028.226783,14987.26018,23353.43096,30886.49596,39664.15151,49353.19157,60353.92139,69095.25344	5247.672301,17922.67396,27676.98192,37048.88734,45269.56498,54165.79744,60776.94511,68820.7857	0.9473277924,0.9492536451,0.9553553399,-0.9535273921,-0.9508053798,-0.9611248895,0.9534579913,0.9504424932	-0.9609176737,-0.9500995015,-0.9618236568,0.9488923083,0.9537648914,0.952170938,-0.9480785349,-0.9511266062	ok
-1.09519038	-33.27655311	-46.84287958	0.8142424903	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7164.951091,15130.53414,23567.7227,31405.02679,39375.58603,47903.1834,57424.08936,63916.65905	5247.58223,17913.09932,27649.01067,37268.24473,44966.53683,52939.38485,61515.75422,71444.33003	0.9473725561,0.9493643015,0.9559905897,-0.9474277515,-0.9494934315,-0.9567487047,-0.9517232746,0.9504621495	-0.9609055491,-0.9500854667,-0.9617844349,0.9526657363,0.9474524794,0.9495514728,0.9571242332,0.9563615993	ok
-1.09318637	-33.27655311	-47.24710187	0.8134065690	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7284.146868,15256.4825,23782.32291,33275.62919,40020.50749,48650.43555,57345.36221,65210.80221	5247.495401,17903.20191,27620.36422,40251.96615,51270.03741,59262.8262,68593.41041,78830.83135	-0.9474170904,-0.9494769367,-0.9567104735,-0.9514242855,0.953287902,0.949654478,0.9579280721,-0.9510387265	-0.9608934221,-0.9500711901,-0.9617428535,-0.9610058711,0.9476233722,0.9499738095,0.9608649867,0.9479137471	ok
-1.09118236	-33.27655311	-47.61700745	0.8130327336	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	42.55651523,7429.526503,15408.85497,24050.16955,35286.73255,49153.9736,61446.54361,72096.84673	5247.411799,17892.97103,27591.12309,40798.50415,54579.40031,65785.99487,72564.44558,81359.64281	0.9682713565,0.9474621999,0.9495921806,0.9575445138,0.9611939998,0.9612723231,0.9610427392,-0.9497449972	-0.960881293,-0.9500566892,-0.9616989852,-0.9615770377,-0.9615754098,-0.9514149583,0.9535684027,0.9511254443	ok
-1.08917836	-33.27655311	-47.95019892	0.8123245297	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.69139031,7619.96208,15608.76511,24492.29155,34956.43675,44293.60764,53701.18689,64713.88174	5247.331407,17882.39569,27561.3722,39423.23715,48382.70796,56377.54071,65571.46699,77761.50353	0.9842363619,0.9475296782,0.9497643586,0.9589904744,0.9565277988,0.9499744878,0.9610537528,0.9535917997	-0.9608691615,-0.950041983,-0.9616529387,-0.9583268763,-0.9475879506,-0.9499075007,-0.960369309,-0.9618646003	ok
-1.08717435	-33.27655311	-41.27127161	0.8338989369	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7465.785696,14177.37628,22418.64642,30516.23513,37014.38995,46795.56765,56269.72184,64390.8867	5247.25421,17871.46463,27531.19998,38949.32336,48573.27936,58523.93723,68293.68917,82427.54813	0.9514930441,-0.9529479567,-0.9482899317,-0.951846245,0.9500550628,0.9617883395,-0.9484092273,-0.9522213636	-0.9608570278,-0.950027092,-0.9616048594,-0.9544179391,-0.9586520629,-0.9507200096,-0.9611204156,-0.9611575402	ok
-1.08517034	-33.27655311	-42.50059797	0.8311055880	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7425.817826,16899.3722,29726.99544,40341.79794,46981.38084,55102.69599,61724.60333,69860.77276	5247.180193,17860.16635,27500.697,38722.24497,45234.95177,55341.45252,65779.70057,74244.99903	0.9499705811,0.961192647,0.9614455651,-0.952201906,0.9483896587,0.9521836126,-0.948459469,-0.9524099651	-0.9608448919,-0.9500120385,-0.9615549287,-0.9518115997,0.950373268,0.9614151302,-0.9493341658,-0.9561044027	ok
-1.08316633	-33.27655311	-43.29323396	0.8283122391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7325.514385,15609.90497,24995.63369,34942.19505,44246.89142,53591.00036,63613.87301,71653.83406	5247.109342,17848.48912,27469.95507,38483.5931,47389.96976,58222.22644,68858.69524,76984.54068	0.9489537019,0.954291128,0.9570878774,0.9565037451,0.9499233801,0.960816958,0.9478855167,0.9507168652	-0.9608327537,-0.9499968464,-0.9615033626,-0.9497413591,-0.9590462908,-0.9590125478,-0.9578320438,0.9536040132	ok
-1.08116232	-33.27655311	-43.93866701	0.8255188902	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7144.82934,15246.64927,21784.48172,31535.12836,45528.64396,58823.16501,69801.18248,79536.96042	5247.04164,17836.42097,27439.06634,37974.76794,46058.00376,52852.94507,61693.02221,68226.2172	0.9482495199,0.9517879542,-0.9507351538,-0.9610729243,-0.9610487083,0.9614355072,-0.9551488775,0.9612713597	-0.9608206132,-0.9499815411,-0.9614504104,-0.9481455301,-0.951473206,0.9536543569,0.9518028281,-0.9506333298	ok
-1.07915832	-33.27655311	-44.51142880	0.8227255413	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6920.939458,14967.49331,24706.68491,38621.52005,49546.3455,57926.83314,66194.98083,75298.03765	5246.977073,17823.94978,27408.12246,36958.24129,44999.52594,54836.64977,69137.46119,82008.5567	0.9478857704,0.9507457898,0.961054185,0.9609961039,-0.9530765684,-0.9488757004,-0.9540397544,-0.9546380399	-0.9608084705,-0.9499661506,-0.9613963522,0.947847759,0.950640656,0.9611146219,0.9618883137,0.9609206477	ok
-1.07715431	-33.27655311	-45.04156899	0.8199321925	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	6772.177242,14810.09039,24759.70547,37430.33747,46299.04387,52918.50406,61161.33035,70030.98837	5246.915626,17811.06325,27377.21439,36463.90069,45000.60552,54392.10532,64086.15314,76985.18943	0.9477986761,0.9505190287,0.9611834862,0.9537015178,0.9521765242,-0.9487840136,-0.9537032089,-0.952186489	-0.9607963255,-0.9499507039,-0.9613414976,0.9493772891,0.9565907147,0.9507943748,0.9610160102,-0.9618037565	ok
-1.07515030	-33.27655311	-45.54300404	0.8171388436	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	6787.498809,14832.70682,24688.09562,38395.75012,47865.84898,55911.32223,65761.72285,79634.04171	5246.857283,17797.74895,27346.43193,36603.37053,43709.73814,51766.42055,61417.92067,72545.78935	0.9478293585,0.9506150699,0.9611014835,0.9607522682,-0.9478313551,-0.9506204408,-0.9610981948,-0.9612099653	-0.9607841782,-0.949935233,-0.961286183,0.9525016949,-0.9479108777,-0.9508422362,-0.9609793505,0.9547219963	ok
-1.07314629	-33.27655311	-46.02220729	0.8146798633	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	6881.283088,14936.30164,24659.42208,38493.35176,49167.8043,58634.06688,70192.28513,79901.49378	5246.802032,17783.99438,27315.86387,38638.09217,50407.10957,60803.123,71754.73503,80404.64741	-0.9478763436,-0.9507583638,-0.961009259,-0.960915471,0.9499023867,0.9610700126,0.9584997836,0.9494602727	-0.9607720287,-0.9499197715,-0.9612307692,0.9618184775,0.9550335812,0.9609562133,-0.9533734345,-0.9503410071	ok
-1.07114228	-33.27655311	-46.47846205	0.8125552515	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7053.806185,15118.92004,24720.63366,35484.31269,42228.83327,50619.76631,59025.60723,66726.8203	5246.749856,17769.78701,27285.59815,39677.35275,53616.9951,65812.46855,78342.37632,92401.94125	0.947922704,0.950902833,0.9609249603,-0.9515850914,0.9531135871,0.9491277668,0.9553647475,-0.9549105557	-0.9607598768,-0.9499043554,-0.9611756409,-0.9610065785,-0.9609712398,0.9603140047,0.9617243416,0.9614916701	ok
-1.06913828	-33.27655311	-46.90966937	0.8110993767	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7197.767919,15273.53788,24099.94179,38332.11261,51060.14621,61703.61117,72939.80983,81902.99529	5246.700741,17755.11433,27255.7224,40082.55913,50760.20676,58877.76269,67061.35878,74829.98494	0.94797009,0.9510532121,-0.9610174085,-0.9611237034,-0.954538486,-0.9617595198,-0.9496871692,-0.9591779648	-0.9607477228,-0.9498890235,-0.9611212036,-0.9613441755,0.9529429817,0.9485068652,0.952781444,0.9480979067	ok
-1.06713427	-33.27655311	-47.31019700	0.8103911728	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7286.979262,15373.91459,24130.18775,37269.10519,51319.26549,62990.71933,72821.9637,80208.03142	5246.654674,17739.96393,27226.32472,39336.02647,49899.03384,58903.04913,69770.6517,83854.81608	-0.9480177686,-0.9512084589,0.9618211392,0.9610471818,0.9615363922,0.9569699382,0.9555176684,-0.9520714534	-0.9607355664,-0.9498738162,-0.9610678842,-0.960837586,-0.9496966591,-0.9593521654,0.9617036953,0.9615830353	ok
-1.06513026	-33.27655311	-47.67445325	0.8100173374	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	45.91224162,7436.135752,15534.58839,22838.22855,33783.4209,44250.77025,54455.13904,64260.81483	5246.611639,17724.32357,27197.49454,38559.48258,49233.88544,61122.88916,72295.52406,80408.68289	0.9687626844,-0.9480647134,-0.9513652536,0.957217087,0.9612079415,-0.9599074237,-0.9499414569,-0.9616611122	-0.9607234077,-0.949858777,-0.9610161285,-0.9571892183,-0.9604379571,-0.9608066505,0.9481464372,0.9516181921	ok
