delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16332665	-39.43887776	-44.62695111	0.8436913838	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	2803.320882,10670.83752,18563.74399,26533.12262,32258.57568,37147.07554,45129.53149,50599.79338	5500.497376,13460.42385,21428.31851,27282.36688,31700.70831,39600.26757,47599.47127,52794.70625	-0.9316048315,-0.9337475468,-0.9347148487,-0.9366672719,0.9376222272,-0.9348153456,-0.9369309486,0.9366288435	-0.9583033249,-0.7605773403,-0.9365508957,0.9381606367,-0.9338730721,-0.9349280106,-0.9372504679,0.9356859716	ok
-1.16132265	-39.43887776	-44.99365655	0.8419011405	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	2912.366184,10780.97897,18675.76359,26651.71615,32250.36009,37559.41721,44331.85577,51222.07867	5498.916437,13471.42696,21435.40329,27396.68052,31340.66561,39216.9946,47130.93997,55222.48212	-0.8591282984,-0.9337820522,-0.9347780005,-0.9368229696,0.9371455707,-0.9360849287,0.9427313813,-0.9365481026	-0.9582908234,-0.7776128415,-0.9364916295,0.9386634536,-0.933360622,-0.9341099727,-0.9353589243,-0.9387943616	ok
-1.15931864	-39.43887776	-45.34721936	0.8406519169	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	3058.260627,10927.99459,18824.71081,26807.702,32282.47351,38033.39629,42831.76357,50790.4388	5497.347254,13482.75009,21443.05569,27519.87355,30873.93135,38743.66932,46640.39493,54623.42777	-0.9302139754,-0.9338170936,-0.9348423494,-0.9369861417,0.9367017224,-0.9377913164,0.9346417302,0.9364776647	-0.9582783212,-0.7946961726,-0.9364344592,0.9392242311,-0.9311614696,-0.9338174803,-0.9348427434,-0.9369869521	ok
-1.15731463	-39.43887776	-45.68454829	0.8396093444	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	3155.24792,11026.11296,18924.77975,26915.16075,32269.17233,38630.40021,40802.91725,48721.69801	5495.789735,13494.40523,21451.27088,27655.54518,30383.64542,38262.51692,46181.72266,54318.55282	0.9358509926,0.9338522624,0.9349068995,0.937153638,-0.9362924461,0.9406380103,0.970159471,0.9354801914	-0.9582658186,-0.8117176894,-0.9363792226,0.9398646778,0.939408867,0.934192508,0.9355216961,0.9395088207	ok
-1.15531062	-39.43887776	-46.00548247	0.8391077916	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	3288.44546,11160.44638,19061.07065,27059.16273,32294.04174,40749.54117,47033.397,55037.50836	5494.243789,13506.40512,21460.04653,27809.53697,30001.25619,37918.12826,46017.79749,49663.81585	0.9361394361,0.9338865991,0.9349710741,0.9373252435,-0.935913025,-0.9432419364,0.9350098615,0.9374391673	-0.9582533151,-0.8285552375,-0.9363257754,0.9406213274,0.9734075997,0.9354363922,0.9390151035,-0.9332422882	ok
-1.15330661	-39.43887776	-46.30598371	0.8389406074	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	3350.045501,11223.18871,19125.78108,27131.94768,32246.8041,40383.24586,43434.63107,51309.27589	5492.709325,13518.7632,21469.38262,27992.57827,29754.51041,37838.64495,41969.93895,49857.61678	-0.9276469515,-0.9339209184,-0.9350350178,-0.9375010238,0.9355571101,0.9395755633,0.9346106865,0.9339884339	-0.958240811,-0.8450758168,-0.9362739877,0.9415632802,0.3996201802,0.9385984603,-0.93360972,-0.9345181345	ok
-1.15130261	-39.43887776	-41.60874951	0.8565405102	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	1626.548573,9500.071154,17402.73479,25407.32088,30553.05069,38734.72459,41217.39289,49109.88677	5491.186255,13531.49373,21479.28128,28228.55494,35112.28355,40970.81847,45347.37302,53250.79285	0.9356221536,0.9339197187,0.935037077,0.9374939244,-0.9356755636,-0.9402213896,-0.9542989745,-0.9346836969	-0.9582283062,-0.8611381317,-0.9362237444,0.9428484228,-0.9367201826,0.9383824972,-0.9339338692,-0.9350617122	ok
-1.14929860	-39.43887776	-42.39734901	0.8537471613	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	1922.909269,9798.339299,17704.85254,25728.10742,30595.28556,38580.84845,44051.85204,49825.62156	5489.67449,13544.61178,21489.74665,28594.9167,32259.97316,40149.30198,48096.38984,54736.54314	0.9343897838,0.9339881041,0.9351610652,0.9378625821,-0.934915,-0.9371399715,0.9368259762,-0.9380479241	-0.9582158005,-0.8765960612,-0.9361749417,0.945001905,0.9476767045,0.9345617275,0.936284217,-0.9422876973	ok
-1.14729459	-39.43887776	-42.96504111	0.8509538124	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	2168.945742,10045.5009,17953.91908,25985.93628,30725.39697,38678.78397,45003.86991,47209.22376	5488.173942,13558.13336,21500.78485,31313.07284,41046.86915,46316.04235,55933.05498,62848.81351	0.9345688374,0.9340198734,0.9352214168,0.9380434041,-0.9346354904,-0.9364480888,0.9406646894,0.9741238465	-0.9582032941,-0.8913030069,-0.9361274877,-0.9543838054,0.9374056251,-0.9361263108,-0.9531571293,0.9333498269	ok
-1.14529058	-39.43887776	-43.44123468	0.8481604635	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2368.350167,10246.14237,18156.74442,26199.68254,30774.75994,38702.14272,46914.56548,49088.95815	5486.684527,13572.07539,21512.40388,30117.08451,33836.48056,41725.78989,49670.20462,56694.01651	-0.9284500685,-0.9340563436,-0.935290422,-0.9382593167,0.9343221721,0.9357886525,0.9407333694,0.9672935683	-0.958190787,-0.905116961,-0.9360812998,-0.9449885762,-0.9446316008,-0.9345415867,-0.93623982,0.9446122922	ok
-1.14328657	-39.43887776	-43.87116583	0.8453671147	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	2504.978058,10383.99927,18296.76055,26351.06929,30747.43538,38657.47479,46693.98818,51374.26855	5485.206158,13586.45582,21524.61355,29960.97502,36283.98287,44321.96207,48979.3598,56920.16706	-0.9298355761,-0.9340917355,-0.9353579086,-0.938479377,0.9340430984,0.9352712277,0.9381719045,-0.9345495059	-0.9581782789,-0.917906034,-0.9360363053,-0.9433467472,0.9352787452,0.9381977375,-0.93450232,-0.9361566069	ok
-1.14128257	-39.43887776	-44.27588498	0.8429081343	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	2639.959707,10520.19743,18435.07972,26501.13444,30702.58503,38601.00367,46576.40893,52297.88319	5483.738751,13601.29368,21537.42551,29882.36644,37864.43856,39738.03076,47742.68217,53051.71865	-0.9302883535,-0.934125995,-0.9354237566,-0.938701767,0.9338061365,0.9348678536,0.9369924023,-0.9379493776	-0.9581657699,-0.9295540884,-0.9359924399,-0.9423983492,0.9413619964,0.5540451427,0.9374485739,-0.9363380513	ok
-1.13927856	-39.43887776	-44.66261407	0.8407835225	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	2767.211485,10648.66641,18565.66471,26644.11005,30627.76155,38518.4678,46463.40188,53756.23433	5482.282223,13616.60914,21550.85319,29834.74242,31561.66018,39672.40033,43411.22526,51296.08314	-0.9279258072,-0.9341593834,-0.9354887781,-0.9389308276,0.9336132054,0.9345595056,0.9362791628,-0.9464606692	-0.9581532599,-0.9399660412,-0.9359496468,-0.9417337126,-0.3290418127,-0.9391441499,0.9334505415,0.9343129019	ok
-1.13727455	-39.43887776	-45.03432399	0.8389932793	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2881.443441,10764.12715,18683.26547,26775.05447,30512.43723,38398.51755,46327.39908,54529.95409	5480.836492,13632.42356,21564.91181,29803.92937,31751.80862,39728.03874,45578.61406,49964.36373	0.9389666699,0.9341932876,0.935554043,0.9391713607,-0.9334692586,-0.934346667,-0.9358457466,-0.9407560564	-0.9581407492,-0.9490723964,-0.9359078776,-0.9412243351,-0.686530392,-0.9369279552,0.9385776355,-0.9340867681	ok
-1.13527054	-39.43887776	-45.39159183	0.8377440557	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3032.805149,10916.7268,18838.02264,26944.18101,30410.2597,38294.59475,46217.05671,54334.29681	5479.401476,13648.7596,21579.61841,29783.75444,31958.68227,39887.06845,48058.08214,50544.60298	-0.9278364745,-0.9342265285,-0.9356195716,-0.9394237144,0.9332931335,0.9342458371,0.935655502,0.93959264	-0.9581282373,-0.9568325836,-0.9358670901,-0.940813018,-0.9639710638,-0.9357987538,-0.9403668752,-0.955319696	ok
-1.13326653	-39.43887776	-45.73145955	0.8367014832	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	3131.478932,11016.65785,18940.15714,27062.13712,30236.38363,38121.92114,46046.44554,54179.00108	5477.977094,13665.64128,21594.99188,29770.99265,32191.49151,40097.57014,48097.71985,53396.84725	0.9360945276,0.9342602373,0.9356858672,0.9396937715,0.9345227048,0.9342768593,0.9357171492,0.9398510934	-0.9581157245,-0.9632367889,-0.9358272501,-0.9404692801,-0.9626132333,-0.935100615,-0.9375808639,0.9364002587	ok
-1.13126253	-39.43887776	-46.05386825	0.8361999304	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	3267.227313,11153.66122,19079.34942,27218.19503,30105.89976,37995.93805,45932.46608,54253.0305	5476.563267,13683.09402,21611.05293,29763.75923,32451.14437,40346.09011,48298.85144,54979.48909	0.9366401879,0.9342933164,0.9357509255,0.9399740327,0.9365226807,0.9344567127,0.9360703829,0.9423331821	-0.9581032107,-0.968306106,-0.9357883292,-0.940174951,-0.9418287054,-0.9346655773,-0.9365082963,0.9429362424	ok
-1.12925852	-39.43887776	-46.35487918	0.8360327461	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	3330.948961,11218.64619,19146.53797,27303.77148,29920.53833,37819.14153,45783.31291,51934.2976	5475.159917,13701.14477,21627.82422,29760.86614,32731.62874,40621.58115,48556.25838,56818.77962	-0.9276693735,-0.9343261398,-0.9358163395,-0.9402711276,-0.9455084062,-0.9347963027,-0.9368011847,0.9401415595	-0.9580906958,-0.9720910083,-0.9357503058,-0.9399183315,-0.9355712646,-0.9344298681,-0.9360182213,-0.9416713285	ok
-1.12725451	-39.43887776	-41.53602138	0.8536491486	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1508.420368,9397.551446,17328.10718,25511.52324,27822.24305,35739.96044,43795.99684,48203.54011	5473.766964,13719.82207,21645.33031,29761.52323,33020.58841,40909.61218,48839.8852,57019.46481	0.9382689629,0.9343659474,0.9358950062,0.9406708233,0.9749360625,0.9354698725,0.9387005133,-0.934216057	-0.9580781798,-0.9746683051,-0.9357131652,-0.9396914554,-0.9350572496,-0.934361541,-0.9358864191,-0.9406178064	ok
-1.12525050	-39.43887776	-42.37482406	0.8508557998	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	1831.731396,9722.459402,17656.25358,25878.66801,27864.13194,35833.52018,42005.74667,44610.61056	5472.384333,13739.15611,21663.5978,29765.18426,33302.98204,41194.21172,49129.55752,57379.45365	0.9351696297,0.9344136066,0.9359902448,0.9412302298,0.7292336302,0.9368416339,-0.940322719,-0.946476514	-0.9580656628,-0.9761368891,-0.9356768987,-0.9394886622,0.9334754621,0.9344371358,0.9360363339,0.941586308	ok
-1.12324649	-39.43887776	-42.96506888	0.8480624509	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	2095.888054,9987.523593,17922.41196,26151.93902,28080.84311,36067.88214,41813.93704,46620.02082	5471.011946,13759.17882,21682.65529,29771.46094,33566.50565,41462.68336,49412.32953,57264.07869	0.9347191034,0.9344279366,0.9360203401,0.9413583522,0.6130755805,0.9372280029,-0.9383277822,0.9350307934	-0.9580531446,-0.97661267,-0.9356415044,-0.9393057956,0.9336381026,0.9346347052,0.9364422253,-0.9505957309	ok
-1.12124248	-39.43887776	-43.45543137	0.8452691020	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	2310.580917,10203.42426,18140.30016,26393.17549,28175.81611,36232.97076,40908.02208,48867.36855	5469.649729,13779.92393,21702.5335,29780.07201,33804.84639,41708.64264,49684.65125,55575.96059	0.9359231385,0.9344558177,0.9360771777,0.9416959316,0.3624303829,0.9385059916,-0.9347549477,-0.9367031376	-0.9580406252,-0.9762231228,-0.9356069874,-0.939139723,0.9338224588,0.9349344517,0.9371185637,-0.939022581	ok
-1.11923848	-39.43887776	-43.89551258	0.8424757531	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	2458.186373,10352.37142,18291.63687,26578.89984,36464.08435,38282.18604,46317.99103,51312.04387	5468.297607,13801.42707,21723.26529,29790.81151,34017.26,41931.52438,49954.36655,54959.74107	0.9378201437,0.9344892501,0.9361451813,0.9421654531,0.9416250703,0.4077278221,0.93816432,-0.9355681705	-0.9580281046,-0.9751018539,-0.9355733592,-0.9389880349,0.9340478214,0.9353214499,0.9381507555,-0.9356012116	ok
-1.11723447	-39.43887776	-44.30792527	0.8400167728	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	2602.564473,10498.08484,18439.70903,26766.11711,34674.76083,36460.32696,44515.6276,49246.36387	5466.955506,13823.72578,21744.8857,29803.52818,34206.30504,42134.32433,50251.36919,53474.68526	0.9497078399,0.9345217698,0.9362120902,0.9426805198,-0.9417113781,-0.3581406495,-0.9385033521,0.9349133621	-0.9580155829,-0.9733835268,-0.9355406387,-0.9388488478,0.9343035426,0.9357875703,0.93983595,0.9349169789	ok
-1.11523046	-39.43887776	-44.70057374	0.8378921610	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	2737.098038,10633.96135,18577.95692,26951.07692,33791.77947,39628.87783,44046.03927,51976.73195	5465.623353,13846.85959,21767.432,29818.11168,34375.77127,42321.60344,50762.86715,56535.50842	0.9587658244,0.9345542338,0.9362784615,0.9432697712,-0.937253414,0.9388632915,-0.9343439131,-0.9358660781	-0.9580030599,-0.9711993984,-0.9355088526,-0.9387206727,0.9345806241,0.9363324924,0.944039092,-0.9345381139	ok
-1.11322645	-39.43887776	-45.07676668	0.8361019177	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	2856.165831,10754.38548,18700.78349,27132.18648,33036.84547,40998.56508,47596.43485,55141.68351	5464.301076,13870.87001,21790.94368,29834.48303,34529.4757,42498.46101,48731.47868,50990.1088	0.9377593974,0.9345865595,0.9363455752,0.9439716811,-0.9347881799,-0.9367745015,0.9428690578,-0.9400961841	-0.9579905357,-0.9686736231,-0.9354780347,-0.9386023218,0.9348726787,0.9369649935,-0.940860895,-0.9757172505	ok
-1.11122244	-39.43887776	-45.43726551	0.8348526941	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	3012.945809,10912.52346,18861.31646,27367.07544,31792.64292,39692.21942,47641.00842,56146.54777	5462.988604,13895.80061,21815.46249,29852.5879,34670.75761,42670.41032,48138.6974,53977.98423	-0.9264073311,-0.9346182529,-0.9364117326,-0.9448229868,-0.9575667641,-0.9346180617,-0.9364113944,-0.9448206549	-0.9579780102,-0.9659203896,-0.9354482276,-0.9384928441,0.9351753313,0.9377062374,-0.937307957,0.938934708	ok
-1.10921844	-39.43887776	-45.77923438	0.8338101217	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	3112.775336,11013.7336,18964.98385,27578.13493,30502.7383,38495.6002,44268.59517,48968.3506	5461.685865,13921.6969,21841.0324,29872.39164,34802.35435,42844.13363,47595.67008,55579.63778	0.9367480141,0.9346502856,0.9364790555,0.9459782002,0.5728843268,0.9374011704,-0.9386559344,0.9349200234	-0.9579654834,-0.963041888,-0.9354194827,-0.9383914787,0.935485601,0.9385983715,-0.9350355063,-0.9373462119	ok
-1.10721443	-39.43887776	-46.10271228	0.8333085689	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	3250.938218,11153.27373,19106.95552,27890.39095,35028.0874,43110.446,47088.16246,55000.03503	5460.39279,13948.60639,21867.69953,29893.87569,34926.43823,43029.89285,46541.573,54444.74345	0.9378103696,0.9346815641,0.9365453225,0.9476730443,-0.9357107853,-0.9393661218,0.933915065,0.935108261	-0.9579529553,-0.9601270459,-0.9353918605,-0.9382976196,0.9358014247,0.9397284734,-0.9336275499,-0.9347215473	ok
-1.10521042	-39.43887776	-46.40386043	0.8331413846	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	3317.025283,11220.7515,19176.89705,28391.39042,33815.04167,41721.3248,49686.75529,56301.03836	5459.10931,13976.57839,21895.5121,29917.03477,35044.70289,43250.01512,45264.93998,53236.45276	-0.9294667993,-0.934713249,-0.9366116716,-0.951381201,-0.9364710725,-0.9348333301,-0.9368722261,0.9431398814	-0.9579404259,-0.9572509465,-0.9353654313,-0.9382107904,0.9361213074,0.941311997,0.736147053,0.9369315398	ok
-1.10320641	-39.43887776	-41.51479447	0.8508889896	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	1437.721491,9343.576473,17304.74438,24456.78212,35236.57108,37488.07788,45425.41491,53575.9221	5457.835356,14005.66393,21924.52024,29941.87476,35158.45154,43591.62529,49318.89406,57267.595	0.9414306058,0.9347780665,0.9367505607,-0.9465188557,-0.9409509183,-0.9737785213,-0.9359921482,-0.9405296984	-0.9579278951,-0.9544748195,-0.9353402766,-0.938130626,0.9364440698,0.9441922738,-0.9346030705,-0.936383706	ok
-1.10120240	-39.43887776	-42.38091373	0.8480956407	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	1786.825176,9694.025204,17657.56982,24621.70293,28246.96974,36165.58937,44178.02294,49499.95865	5456.570861,14035.91554,21954.77581,29968.41091,35268.67064,42463.84502,52606.45743,61677.71259	0.9359423931,0.9348068549,0.9368133325,-0.9453637892,-0.9513480883,-0.9353066036,-0.9380300387,0.9368499496	-0.9579153629,-0.9518465004,-0.9353164885,-0.9380568577,0.9367686583,-0.9468512881,0.9502022441,-0.9401799539	ok
-1.09919840	-39.43887776	-42.98429298	0.8453022919	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	2069.781462,9977.836996,17941.84478,24982.66584,28009.81207,35982.95804,42552.01238,50116.97846	5455.315757,14067.38692,21986.33213,29996.66641,35376.08551,41703.71523,43571.00669,51589.49365	0.9351407086,0.9348110597,0.9368216236,-0.9459015027,-0.734751145,-0.9369693232,0.9430049281,-0.9405435226	-0.9579028293,-0.9494012549,-0.9352941717,-0.9379893028,0.9370939898,-0.9416356995,-0.4376770022,-0.9379397948	ok
-1.09719439	-39.43887776	-43.48333695	0.8425089430	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	2299.523291,10208.88016,18174.951,25095.81702,29048.83286,36961.67821,44941.35897,51082.5551	5454.069978,14100.13262,22019.24359,30026.6711,35481.19935,41412.49005,45265.28658,53180.85492	0.9370507055,0.9348354652,0.9368746322,-0.9451872576,-0.9376134511,-0.9349995628,-0.9372458036,0.9406681739	-0.9578902943,-0.9471628749,-0.935273444,-0.9379278577,0.9374188195,-0.9395943732,0.9339181489,0.9351227728	ok
-1.09519038	-39.43887776	-43.92978491	0.8397155941	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	2456.521574,10367.35001,18336.09592,25105.0723,30806.37751,38759.60751,47153.10876,53446.88409	5452.833458,14134.20751,22053.56517,30058.46031,35584.31812,41224.74473,46445.37547,54906.2335	-0.8343320717,-0.9348675354,-0.9369444701,0.944289924,-0.9346512152,-0.9364840868,-0.9438822997,0.9358864892	-0.957877758,-0.9451449683,-0.9352544367,-0.9378724923,0.9377416114,-0.9382444664,0.936540369,0.9446565253	ok
-1.09318637	-39.43887776	-44.34699865	0.8372566138	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	2608.707649,10521.00834,18492.41595,25142.26515,31826.81287,38280.98899,48199.47471,55558.50586	5451.606132,14169.6662,22089.35191,30092.07378,35685.56407,41079.01755,47339.65099,49361.53056	-0.9309091891,-0.9348990029,-0.9370131116,0.9436120218,-0.9371026267,0.9424645012,0.9431703692,-0.939753221	-0.9578652201,-0.9433523736,-0.9352372959,-0.937823246,0.9380604107,-0.9372161972,0.9413807253,0.7187316059	ok
-1.09118236	-39.43887776	-44.74320181	0.8351320020	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	2748.926979,10662.70207,18636.76139,25187.96473,32791.68152,35129.87558,43067.59529,51176.3042	5450.387937,14206.56228,22126.6581,30127.55448,35784.88068,40950.04283,49237.00181,59383.71151	-0.9317735643,-0.9349296211,-0.937081173,0.9430688972,-0.9409331805,-0.9754552147,-0.9359124322,-0.9399657472	-0.9578526808,-0.941782638,-0.9352221836,-0.9377802262,0.9383727127,-0.9363854409,-0.9426235983,-0.9462630595	ok
-1.08917836	-39.43887776	-45.12185581	0.8333417587	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	2871.238538,10786.4818,18763.14878,25231.77866,35339.71801,38423.32788,46391.85957,55478.89212	5449.178808,14244.94744,22165.53645,30164.94755,35882.03169,40823.04881,48887.42837,53375.22135	-0.9301219374,-0.9349597106,-0.9371473468,0.9426280027,0.9458882093,0.812287655,0.9368310274,-0.9574684846	-0.9578401399,-0.9404275146,-0.9352092782,-0.9377436079,0.9386753295,-0.9357006392,-0.9391636895,0.9346903113	ok
-1.08717435	-39.43887776	-45.48380805	0.8319648177	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	2995.045316,10911.77147,18891.08303,25284.99803,35100.68215,37701.04668,45627.90414,53654.0285	5447.978683,14284.87036,22206.037,30204.29901,35976.59753,40688.17484,48680.81401,54598.30193	-0.9253361919,-0.9349893893,-0.9372140067,0.9422383336,0.9406816613,0.9493252788,0.935447039,0.938372645	-0.9578275976,-0.9392744398,-0.9351987756,-0.9377136337,0.9389642692,-0.9351406776,-0.9375704373,0.9396781613	ok
-1.08517034	-39.43887776	-45.82760341	0.8309222452	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	3095.662936,11013.89444,18995.91972,25319.86625,27106.54771,35167.80567,40115.35078,48186.52016	5446.787498,14326.3755,22248.20596,30245.65456,36067.97349,40540.40748,48498.8533,56902.88302	0.9375360039,0.9350198585,0.9372822934,-0.9418799685,-0.2973664196,-0.9387266015,0.9357543791,0.9393164138	-0.9578150536,-0.9383079649,-0.9351908897,-0.9376906148,0.9392346434,-0.9346990643,-0.936582809,-0.9441765017	ok
-1.08316633	-39.43887776	-46.15189302	0.8304206924	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	3236.263244,11155.99635,19140.69885,25402.88581,27353.48388,35352.58754,41349.48324,44671.03301	5445.605193,14369.50164,22292.0842,30289.0581,36155.37487,40382.30496,48322.88999,56429.42025	0.9395506343,0.9350494536,0.93734876,-0.9415710408,-0.545774635,-0.937553795,0.9401451056,-0.9325687353	-0.9578025082,-0.9375111506,-0.9351858536,-0.9376749344,0.9394806381,-0.9343741388,-0.9359418268,-0.9399865686	ok
