delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90280561	-32.57515030	-43.28266736	0.8063347469	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8793.487921,19581.51443,30163.11937,39189.39691,52904.64565,65333.69749,75784.99731,89202.3309	5248.653196,18489.5139,31574.54247,44893.12852,58516.32977,72564.09467,84769.05958,98154.1945	0.960608321,-0.9611612587,-0.956170546,0.9602176703,0.9603227874,0.9579744877,0.9601700147,0.9602287191	-0.960056097,-0.9600938563,-0.9601504401,-0.9602045694,-0.9602891745,-0.9613464433,-0.9601638079,-0.9602206022	ok
-0.90080160	-32.57515030	-44.03541825	0.8035413980	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7857.40393,18676.0745,32930.1844,44147.21026,54540.22227,67875.50189,81525.17717,94848.09925	5248.866901,18351.19618,31466.96389,44824.80663,58512.51404,71201.27831,81213.13928,91825.54926	0.9576671805,0.9602635197,0.9608379088,-0.9580253947,-0.9601423405,-0.9601969887,-0.9602874292,-0.9605839944	-0.9600437968,-0.9600911162,-0.9601468889,-0.9602023657,-0.9603013826,-0.958895901,-0.9578193902,-0.9602002706	ok
-0.89879760	-32.57515030	-44.67925601	0.8007480491	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7529.217748,17407.61144,31410.50468,43126.63982,56583.46682,68918.17341,80270.54681,89231.71864	5249.082541,18309.35979,31438.13069,44811.96634,58528.25749,70859.90124,81533.63649,95335.96402	0.9564704579,-0.9607118683,-0.9611721812,0.960273114,0.9608382316,0.960386889,-0.9570171107,-0.9562875523	-0.9600314944,-0.9600830733,-0.9601385189,-0.9601947577,-0.9603019035,-0.9577598508,-0.9602058151,-0.9603397202	ok
-0.89679359	-32.57515030	-45.25873553	0.7979547002	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7414.3754,16403.41698,29998.13738,44236.24552,55690.91735,65188.33369,75507.52101,84469.33117	5249.300109,18285.04189,31422.17699,44806.05878,58541.25566,70662.94391,80319.87257,90115.05975	0.9561509468,-0.960165629,-0.9602464358,-0.9610812744,-0.9565648663,0.9611193576,0.9560827904,-0.9601224943	-0.9600191897,-0.9600737306,-0.9601289584,-0.9601857616,-0.9602992303,-0.9571588393,-0.9583389074,0.9602881865	ok
-0.89478958	-32.57515030	-45.79349900	0.7951613514	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7446.316957,16500.60267,30330.88225,41804.57282,51047.23704,63914.38797,74097.9596,87221.77208	5249.519596,18268.14883,31411.23874,44802.07552,58550.94619,70523.64054,79062.2285,89062.46748	0.9562027942,-0.9601861308,-0.9603339917,0.9562934903,-0.9602597531,-0.9595451946,0.9600587761,0.9601144436	-0.9600068829,-0.9600637383,-0.960118795,-0.9601760449,-0.9602948121,-0.9568226239,0.9565173382,-0.9609954541	ok
-0.89278557	-32.57515030	-46.29290375	0.7923680025	continued:5	-1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7585.404867,16921.57772,28859.79143,37425.66694,46314.88957,56232.32505,69731.95726,83747.08065	5249.740995,18255.29494,31402.79551,44798.59546,58557.64364,70417.95486,79191.11325,90766.20594	-0.9563313692,0.9602844886,0.9568232726,-0.9566322708,0.9595805652,-0.9601272204,-0.9601944993,-0.9604497909	-0.9599945739,-0.9600533428,-0.960108253,-0.9601658655,-0.9602892119,-0.9566523415,0.959085201,0.9603577113	ok
-0.89078156	-32.57515030	-46.76144315	0.7899090221	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7767.211719,17567.7041,30599.61638,44111.04482,58165.6458,70949.79837,84144.85738,97596.29631	5249.964298,18244.94164,31395.74864,44795.07741,58561.69759,70336.31468,79627.34324,90116.75137	0.9564633016,-0.9605431129,-0.9601177697,-0.9601867332,-0.9604815049,-0.9600536046,-0.9601071388,-0.9601693387	-0.9599822626,-0.9600426675,-0.9600974449,-0.960155355,-0.9602827159,-0.9565988846,0.9606948302,0.9572425293	ok
-0.88877756	-32.57515030	-47.19804070	0.7883254300	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7907.055815,17319.73585,28984.35027,42431.03957,56305.12679,67951.37218,77720.22162,88767.84728	5250.189498,18236.26523,31389.5335,44791.28505,58563.4028,70274.02102,79286.17129,89021.46987	-0.9565969727,0.960891661,0.9600948049,0.9601567171,0.9603310475,-0.9588141613,-0.95746772,-0.9603024457	-0.9599699492,-0.9600317839,-0.9600864366,-0.9601445911,-0.9602754935,-0.9566332111,0.9599086368,0.956615595	ok
-0.88677355	-32.57515030	-47.59624011	0.7870762064	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	8082.416992,16736.55646,27140.20945,40488.07717,54157.72304,66695.89254,76163.49826,84928.72725	5250.416585,18228.77616,31383.8281,44787.10915,58562.99888,70228.37985,78882.76027,89283.8473	0.9567362555,-0.9579370993,-0.9600643723,-0.9601194278,-0.9602202265,-0.9587545978,-0.9568946803,0.9567436467	-0.9599576335,-0.9600207377,-0.9600752705,-0.9601336244,-0.9602676549,-0.9567361962,0.9579408284,0.9600636797	ok
-0.88476954	-32.57515030	-47.95568748	0.7865746536	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8226.864253,16985.01437,25830.45441,34595.1525,43421.14087,52180.81242,61021.39306,69783.95365	5250.645554,18222.16136,31378.43517,44782.49982,58560.68134,70197.66201,78992.54208,87766.04853	0.9568764009,-0.9569156773,-0.9568798477,0.9569078853,0.9568767496,-0.9569136634,-0.9568788074,0.956910233	-0.9599453156,-0.96000956,-0.9600639759,-0.9601224903,-0.9602592778,0.9568943715,-0.9568843399,0.9568989091	ok
-0.88276553	-32.57515030	-48.27281118	0.7866141205	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8251.614404,17559.21703,28129.44114,41713.82961,55766.85714,67406.10953,77006.50397,90948.66217	5250.876396,18216.20952,31373.22734,44777.43694,58556.61177,70180.69249,79831.82869,89109.01896	-0.9570362683,-0.9577554795,-0.9600839227,-0.9601669203,-0.9611916275,-0.9582735598,0.9601298785,0.9603551453	-0.9599329956,-0.9599982733,-0.9600525737,-0.9601112145,-0.96025042,0.9570978476,0.9586854371,-0.957057576	ok
-0.88076152	-32.57515030	-40.41292595	0.8086472985	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8751.731632,22634.45092,35570.39482,47598.46829,59754.86559,70186.60397,83566.89103,97297.10998	5251.109103,18210.77189,31368.11908,44771.91602,58550.92573,70176.68722,81402.92257,94156.10679	0.9601120805,0.9603038744,-0.9607570038,0.9601991957,0.9578741902,0.960036522,0.9600935424,0.9602166451	-0.9599206733,-0.9599868943,-0.9600410799,-0.9600998169,-0.9602411262,0.9573391679,0.9604152291,0.9599892053	ok
-0.87875752	-32.57515030	-42.40322129	0.8058539496	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	9279.455228,22256.33678,34213.82762,43487.88571,52936.19254,66405.7207,80350.23538,92389.47144	5251.343668,18205.74025,31363.05117,44765.94092,58543.73841,70185.19663,80903.98325,94826.98514	0.9602842305,-0.9609630708,-0.9586042795,0.9582001323,-0.9600419066,-0.9601075138,-0.9603445632,0.9601091207	-0.9599083488,-0.9599754358,-0.9600295069,-0.9600883128,-0.9602314328,0.9576125996,0.9601051918,0.9603267365	ok
-0.87675351	-32.57515030	-43.37586374	0.8030606008	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9655.827723,21469.12866,34596.54079,47965.52862,61674.10058,73627.72515,84299.33213,98090.70644	5251.580083,18201.03367,31357.9816,44759.51992,58535.149,70206.10031,80581.38258,93888.96347	0.9607751373,-0.9599563922,-0.9600114639,-0.9600678919,-0.9601871299,-0.9576370463,-0.9600786975,-0.9602302539	-0.9598960221,-0.9599639079,-0.9600178646,-0.9600767149,-0.9602213702,0.9579136441,0.9599988287,0.9600522912	ok
-0.87474950	-32.57515030	-44.12505795	0.8002672519	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8509.110918,20512.37337,32663.66072,46176.74311,56626.65727,66936.94838,80161.74384,93643.66923	5251.818342,18196.59025,31352.87999,44752.6635,58525.24374,70239.63102,79759.5105,93447.65927	0.9600414892,0.9603055112,-0.9601272209,-0.9610028668,0.9579832184,0.9599690422,0.9600213351,0.960089366	-0.9598836933,-0.959952319,-0.9600061607,-0.9600650331,-0.9602109647,0.9582386452,-0.9600537887,-0.9601679929	ok
-0.87274549	-32.57515030	-44.76791791	0.7974739030	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7937.207392,18520.36335,30154.12555,43472.12029,57088.94234,69941.00886,80382.90336,90182.42091	5252.058436,18192.36174,31347.72403,44745.38313,58514.09833,70286.41987,79722.54425,91538.25964	0.9584651268,-0.9607404018,0.9599783063,0.9600321382,0.9601272272,0.9599044913,0.958741285,0.9582113156	-0.9598713622,-0.9599406754,-0.959994402,-0.9600532762,-0.9602002393,0.9585844041,-0.9588904082,-0.9607758954	ok
-0.87074148	-32.57515030	-45.34663722	0.7946805541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7799.794936,18082.84872,31176.90482,44507.91586,58146.54127,70619.82625,81937.51538,94810.25577	5252.300358,18188.3099,31342.49712,44737.69047,58501.77971,70347.55656,81965.44103,93827.05607	0.9580808441,0.9599132039,0.9599697296,0.9600241114,0.9601264244,0.9590524968,0.9601149485,0.9599898353	-0.959859029,-0.9599289829,-0.959982594,-0.9600414512,-0.9601892145,0.9589477088,0.9603111335,-0.9599887652	ok
-0.86873747	-32.57515030	-45.88000045	0.7918872053	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7857.373662,17267.89348,30648.73549,44382.6873,56224.82033,66205.21618,78665.89717,91681.94508	5252.5441,18184.404,31337.18683,44729.59698,58488.34748,70424.64776,81224.93608,94503.74051	0.9581709408,-0.9599684381,-0.9600263589,-0.9601638045,0.9585302815,-0.9606613411,-0.9604153374,-0.9599871265	-0.9598466935,-0.9599172461,-0.9599707413,-0.9600295645,-0.9601779091,0.9593246213,0.95994712,0.959999643	ok
-0.86673347	-32.57515030	-46.37703930	0.7890938564	continued:5	-1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	8027.875623,18003.53977,30031.36898,40496.22994,53526.23042,66104.88299,79013.16632,92674.34517	5252.789656,18180.61901,31331.78371,44721.11365,58473.85498,70519.81705,81583.75588,93536.88373	-0.958356265,0.9601654495,-0.9596338783,0.9601918568,-0.9609437718,0.9608025232,0.9600049684,0.9601177047	-0.9598343558,-0.9599054691,-0.9599588479,-0.9600176214,-0.9601663403,0.959709268,-0.960961905,0.9601760165	ok
-0.86472946	-32.57515030	-46.84217944	0.7867625935	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8223.38394,18046.35224,29451.16823,43004.36465,56889.47348,68646.63516,81585.7965,93683.08954	5253.037018,18176.93434,31326.28057,44712.25086,58458.35015,70635.47714,82199.71822,96103.99837	0.9585526112,-0.960144044,-0.9599771751,-0.9600615536,-0.9611176331,0.9601866778,-0.9605464183,-0.9589316819	-0.959822016,-0.9598936552,-0.9599469173,-0.9600056266,-0.9601545238,0.9600917215,0.9600250914,0.9602760492	ok
-0.86272545	-32.57515030	-47.27321947	0.7851790013	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8400.249952,18818.83595,30959.27486,44593.26,57088.63396,70242.60606,83632.32297,97387.39801	5253.286178,18173.33286,31320.67192,44703.01834,58441.8763,70773.42352,81988.3085,95023.8408	-0.9587516473,-0.9599246375,-0.9608472665,-0.9607074497,-0.9598834931,-0.959936476,-0.9599958267,-0.9601526391	-0.9598096739,-0.9598818074,-0.9599349527,-0.9599935841,-0.9601424747,0.9604545016,-0.9603853957,-0.9599574417	ok
-0.86072144	-32.57515030	-47.66529273	0.7841364288	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	8585.251788,19990.73601,32102.80035,42404.21984,54570.87513,65952.05012,78026.94043,89208.87687	5253.53713,18169.80022,31314.95351,44693.4251,58424.47259,70932.28486,82474.33677,95762.75803	-0.9589585293,-0.9601138578,0.9595986533,-0.9600874725,-0.9589682812,-0.9600995915,0.9590544965,0.960008278	-0.9597973297,-0.9598699283,-0.9599229567,-0.9599814978,-0.9601302068,0.9607682351,0.9599040596,0.9599567806	ok
-0.85871743	-32.57515030	-48.01640247	0.7834282249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	8799.389774,19742.53351,33184.80912,47072.96628,59934.0095,72944.14021,86186.88591,99683.86872	5253.789867,18166.32427,31309.12207,44683.47944,58406.17459,71102.36971,83594.06249,96306.80822	0.9591730695,0.9599240893,0.9599907555,0.9602537556,0.9598206179,0.9598825533,0.9599340666,0.9600098803	-0.9597849832,-0.9598580203,-0.9599109316,-0.9599693708,-0.9601177331,0.9609916825,0.9601180894,-0.9610082478	ok
-0.85671343	-32.57515030	-48.32711873	0.7832610406	full	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8893.621925,19566.53386,32651.4638,45964.09655,59568.17671,72129.92183,82414.93304,92731.14921	5254.04438,18162.89466,31303.17506,44673.18895,58387.01465,71261.04068,82569.60697,93243.02903	-0.9593939366,-0.9598312024,-0.9598869466,-0.95994084,-0.9600450693,-0.9597609557,0.9597534633,-0.9599345057	-0.9597726347,-0.9598460854,-0.9598988796,-0.959957206,-0.9601050658,0.9610893183,-0.9593948125,-0.9598307733	ok
-0.85470942	-32.57515030	-44.25897724	0.7975560100	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9454.922605,21269.42395,31627.57461,42650.48935,54790.07724,68083.83949,81655.56878,94642.98402	5254.300663,18159.50251,31297.11049,44662.56056,58367.02223,71380.3004,82682.82525,96510.91688	0.9610356119,0.9597711745,-0.9597071299,0.9610826602,0.9598716193,0.9599246217,0.9600210149,0.9605184914	-0.9597602839,-0.9598341252,-0.9598868025,-0.959945006,-0.9600922167,0.9610658567,-0.9599618301,-0.9601888979	ok
-0.85270541	-32.57515030	-44.89294193	0.7947626611	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8638.512054,19710.13302,30228.69296,43579.87425,57255.13975,69979.92278,81334.68283,92932.72182	5254.55871,18156.14015,31290.92679,44651.60055,58346.22423,71447.03069,84030.43033,97545.24197	0.9604690616,-0.960809402,0.9598727473,0.9599299276,0.9600670515,-0.9609154104,-0.9600131593,-0.9599749276	-0.9597479309,-0.9598221417,-0.9598747021,-0.9599327732,-0.9600791966,0.9609701058,0.9599040072,0.9599870504	ok
-0.85070140	-32.57515030	-45.46540085	0.7919693122	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8463.562044,19634.312,32883.48914,46384.70763,60352.61964,73292.26024,87017.50157,99734.85002	5254.818512,18152.80092,31284.62272,44640.31454,58324.64519,71468.69533,83619.45889,95550.52435	0.9601600339,0.9598392117,0.959890656,0.9599719041,0.9607180288,0.9599265818,0.9600944336,-0.9602138078	-0.9597355757,-0.9598101361,-0.95986258,-0.9599205096,-0.9600660159,0.9608529688,-0.9601517782,0.9599147489	ok
-0.84869739	-32.57515030	-45.99322785	0.7891759633	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8594.841612,18875.02355,32431.76386,45514.02674,56882.08821,69965.76572,83270.15094,96857.4834	5255.080063,18149.479,31278.19728,44628.7076,58302.30756,71460.24387,84720.86373,97616.66314	0.9603204926,-0.9598893881,-0.959987194,-0.9607561798,-0.9597858877,-0.9598405579,-0.959894558,-0.9600023967	-0.9597232184,-0.9597981099,-0.9598504374,-0.9599082173,-0.9600526842,0.9607413433,0.9600701412,-0.9603183272	ok
-0.84669339	-32.57515030	-46.48463731	0.7863826144	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	8855.592701,21216.12733,34642.0129,47687.2513,60109.05775,73797.64954,86651.32029,99544.27596	5255.343356,18146.16926,31271.64963,44616.7842,58279.23185,71434.02947,84038.58868,97295.24986	0.9605407607,0.9603595208,0.9600232568,-0.9610416527,-0.9598999414,-0.9600574203,0.9602656579,0.9598329835	-0.9597108589,-0.9597860641,-0.9598382759,-0.9598958978,-0.9600392108,0.9606434959,0.9598186741,0.95987036	ok
-0.84468938	-32.57515030	-46.94373309	0.7842580026	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9119.999574,20478.36172,33554.13258,46846.8466,60412.52417,73370.55696,83853.23454,97034.19415	5255.608384,18142.86718,31264.97907,44604.54827,58255.43688,71397.94641,82937.0662,96147.03245	-0.9607365633,-0.9597612642,-0.9598158099,-0.9598694051,-0.9599749585,-0.960762212,0.9597893266,0.9598398583	-0.9596984971,-0.959774,-0.9598260963,-0.9598835529,-0.9600256044,0.9605597,-0.9597964762,-0.959847079	ok
-0.84268537	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84068136	-32.57515030	-47.36631923	0.7824677594	continued:5	-1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9540.805032,20347.42394,33702.08849,47381.59923,59791.84899,72826.22309,86391.79316,99029.53569	5256.143618,18136.2704,31251.26675,44579.15203,58205.75656,71312.59007,84356.59281,96554.35108	-0.960980056,0.9598075252,0.9598675859,0.9600383874,-0.9600024278,0.9603470792,0.9601437643,0.9597274137	-0.9596737672,-0.9597498205,-0.9598016875,-0.9598587918,-0.9599980248,0.9604257508,-0.9608463021,-0.9597225033	ok
-0.83867735	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83667335	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83466934	-32.57515030	-47.74978406	0.7808841673	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9994.554945,22448.63297,35779.97777,49408.32534,61910.29165,74347.77211,87156.75927,99793.66008	5256.959308,18126.34509,31229.76199,44538.7839,58126.22818,71176.24548,84484.71973,97953.9379	0.9608590888,0.9597700408,0.9598290617,0.9599880411,-0.9599920992,0.9599697577,-0.9601240132,-0.9597060455	-0.959636656,-0.9597134361,-0.959764964,-0.9598214901,-0.9599558478,0.9602792828,0.9599123812,-0.9608584052	ok
-0.83266533	-32.57515030	-48.09314397	0.7803826144	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	0.1360475661,10164.63305,21856.50732,35626.14317,47546.19776,61318.42914,73487.50737,86570.33073	5257.234602,18123.01779,31222.34186,44524.72841,58098.43347,71130.96964,84269.71815,97928.35912	0.9994475914,0.960752888,-0.9598669197,-0.960432258,0.9598660158,0.9604173646,-0.9599385467,0.9602777631	-0.9596242813,-0.9597012803,-0.9597526964,-0.9598090173,-0.9599415997,0.9602395943,0.9598254335,0.9600175769	ok
-0.83066132	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82865731	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82665331	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82464930	-32.57515030	-48.39429514	0.7794677594	full	-1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	10182.92692,21992.37914,35618.43186,47325.86924,60420.08176,73706.61208,87241.56459,99951.70713	5258.352584,18109.55681,31191.38538,44465.5294,57981.10282,70953.47265,83703.76355,96869.0707	-0.9603841137,0.959786743,0.9600133688,-0.9596560699,-0.9597064976,-0.9597634009,-0.9599000136,0.9599911956	-0.9595747606,-0.959652535,-0.9597035112,-0.9597589514,-0.9598838137,0.9601071964,0.9596757284,0.9597250509	ok
-0.82264529	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82064128	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81863727	-32.57515030	-44.98562424	0.7894761442	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9369.233269,22017.39263,35096.20569,48358.32104,61842.42222,74567.30993,86287.6461,99542.0277	5259.208534,18099.25318,31166.80702,44417.99935,57886.88217,70823.02851,83426.10547,96467.88197	0.9600423898,0.9596191797,0.959669301,0.9597253802,0.9598534479,-0.9599451628,0.9596673236,0.9597224094	-0.9595375975,-0.9596158622,-0.9596665161,-0.9597212335,-0.9598397774,0.9600249966,0.9596080922,0.9596602785	ok
-0.81663327	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81462926	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81262525	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81062124	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.80861723	-32.57515030	-45.57077131	0.7866827953	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9249.298502,21869.33712,34914.69782,48127.66279,61517.18678,74349.90132,85992.25529,99116.07606	5260.667857,18081.57172,31123.17335,44332.73097,57718.56137,70605.4241,82263.10817,95299.0142	0.9599782178,0.9595557649,0.9596056838,0.9596594219,0.9597692722,-0.9598892852,0.9595797338,0.9596280002	-0.9594756156,-0.9595545576,-0.9596046875,-0.9596580754,-0.9597653855,0.9599049503,-0.959552759,-0.9596032193	ok
-0.80661323	-32.57515030										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.80460922	-32.57515030	-46.09971253	0.7838894464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9242.99793,21784.73246,34761.09485,47907.85188,61212.93961,74501.7515,87034.74246,99996.51419	5261.262898,18074.2936,31104.75715,44296.46021,57647.42891,70516.90873,82148.2092,95259.7325	0.9599220252,0.9595121574,0.9595662859,0.959615531,0.9596939114,0.9599144417,0.9595071598,0.9595628875	-0.9594508078,-0.9595299796,-0.9595799034,-0.9596327123,-0.9597353609,0.9598606116,-0.9595555096,-0.9596035127	ok
-0.80260521	-32.57515030	-46.58803270	0.7810960975	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	9357.816205,21886.84591,34823.11137,47935.40595,61199.75323,74540.11602,86169.90802,99283.10682	5261.562816,18070.60625,31095.3371,44277.85131,57611.07172,70472.14195,82119.22203,95259.91817	0.9598917788,0.9594875834,0.9595457061,0.9595937287,0.9596618439,0.9598446644,-0.9595460102,-0.9595940235	-0.9594384007,-0.9595176796,-0.9595675009,-0.9596200096,-0.9597203036,0.9598390032,-0.959554512,-0.9596035722	ok
