delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17334669	-29.91983968	-48.30018159	0.8129681755	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7519.148162,15785.37957,24598.88017,33071.22318,42724.61988,56294.95005,67963.18949,80866.45224	5213.301048,17119.86491,26937.33162,38768.33788,46265.54451,56113.92824,65828.00337,73798.48974	-0.9537340525,-0.958216376,-0.957849997,-0.9556317186,-0.9632079201,-0.9641281177,0.9635604019,0.9630730294	-0.9628643551,-0.9554251591,-0.9633390892,-0.9563192577,0.9609111474,0.960865081,0.960065714,-0.9537885425	ok
-1.17134269	-29.91983968	-41.90888050	0.8336052301	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7542.470253,15856.15386,25877.76385,37791.40027,47056.35425,54025.41364,63364.31956,73258.20998	5213.406593,17111.90451,26910.02057,38855.34943,46458.54506,54758.72737,63940.20631,72770.75657	0.957703733,0.9549873331,0.96396574,0.9606065133,0.9568444792,-0.9547160414,-0.9635339563,0.962495069	-0.9628525204,-0.9554397666,-0.9633067126,-0.9572641715,-0.9537945807,-0.9584986165,-0.9603544058,-0.9546738556	ok
-1.16933868	-29.91983968	-42.94423495	0.8308118812	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7419.754881,16445.08472,27902.41722,37620.87041,50114.58338,61205.3369,72618.40283,81491.95797	5213.514701,17103.8023,26882.64494,38942.05366,47800.14083,56622.3806,65198.92676,72996.84063	0.9561990349,-0.9637326985,-0.9555313263,-0.9632277447,-0.9612206614,-0.963367912,-0.954480175,-0.962042133	-0.9628406833,-0.9554544913,-0.9632757852,-0.9582450688,-0.958210526,-0.9579533856,-0.9562929225,0.9622023856	ok
-1.16733467	-29.91983968	-43.71439625	0.8280185323	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7290.994399,17297.43889,30621.46783,42510.32282,49534.93012,58624.49321,67197.08133,74165.76996	5213.625363,17095.55801,26855.23414,39043.30064,49269.43904,62752.50324,74979.80993,84202.27291	0.9551412802,0.9635665199,0.9632924264,0.9569007815,-0.9545804675,-0.9628253596,0.9568309198,-0.9549228825	-0.962828844,-0.9554693489,-0.9632461427,-0.9592767715,-0.9631159621,-0.9632413671,-0.9595632933,0.9639913616	ok
-1.16533066	-29.91983968	-44.37593653	0.8252251835	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7137.345419,16013.35551,25345.50217,35206.15703,45576.85266,54068.62149,61718.13473,71200.07817	5213.738566,17087.17157,26827.80689,39175.82054,48078.19638,58122.03694,69926.93277,78649.1288	0.9544452684,0.9620095615,0.954834169,0.9640961918,0.9540780264,0.9599164564,-0.9547110198,-0.9637600368	-0.9628170025,-0.9554843561,-0.9632176425,-0.9603808761,-0.9550598494,-0.9636674764,-0.9580971571,-0.9572998467	ok
-1.16332665	-29.91983968	-44.97951812	0.8224318346	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6992.800681,15521.14485,23756.15833,32201.62444,41515.7661,52923.70676,62869.39269,73569.88962	5213.854299,17078.64307,26800.37391,39365.81355,47706.57383,58221.62293,68518.78864,77011.00585	0.9541079947,0.9601357784,0.9539896749,0.9595607113,-0.9640445861,-0.9608880604,-0.9613555027,-0.9630555659	-0.9628051587,-0.9554995299,-0.963190161,-0.9615795538,0.9587947419,0.9640861559,0.9540593225,0.9598933146	ok
-1.16132265	-29.91983968	-45.54632452	0.8196384857	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	6924.317071,15414.62756,23012.40945,32794.95801,44895.82247,54778.46348,65281.41029,74608.48901	5213.97255,17069.9728,26772.93995,39662.46316,48224.9773,58142.11207,68969.59722,77453.14205	0.9540372549,0.9598527336,-0.9554106673,-0.9632235676,-0.9586757141,-0.963209426,-0.959468208,0.9629348963	-0.9627933127,-0.9555148884,-0.9631635905,-0.9628562134,0.955236848,0.9633596927,-0.9540277819,-0.9598060061	ok
-1.15931864	-29.91983968	-46.08555960	0.8168451368	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6972.89964,15506.49394,23695.82748,32230.98724,40453.52753,48993.51668,57317.92302,65893.76877	5214.093307,17061.16127,26745.50526,40125.96949,49947.35529,59530.35185,69739.53768,83125.99051	-0.9540765225,-0.9601176615,-0.9540785936,-0.9601272914,-0.9540847038,-0.9601587855,-0.9541284514,-0.9603872225	-0.9627814645,-0.9555304502,-0.9631378366,-0.9639084828,0.9607464731,0.9592557248,0.9630601807,0.9631322296	ok
-1.15731463	-29.91983968	-46.60064963	0.8141795054	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7121.539154,15712.11713,24775.80587,34159.2677,45303.2092,55363.89875,64149.84434,72765.82752	5214.216561,17052.20921,26718.06677,40497.80715,51419.61142,61329.49524,72455.01987,79595.20553	0.9541266102,0.9604515819,0.9559394035,0.9629573221,-0.9608833894,-0.9618665613,-0.9541547734,-0.960604011	-0.9627696139,-0.9555462344,-0.9631128162,-0.9639483316,-0.9547819301,-0.9640513362,-0.9569932722,0.9545362368	ok
-1.15531062	-29.91983968	-47.09089358	0.8122615447	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7257.243892,15912.83536,25709.49854,34996.35117,42608.89658,51273.7895,61271.17889,69540.23052	5214.342299,17043.11757,26690.61892,40494.5866,52380.75851,63101.15154,74282.27511,84341.88531	-0.9541770342,-0.9608073185,-0.960574455,-0.9572781295,-0.9541862242,-0.9608600441,-0.9615846808,0.9581469765	-0.9627577612,-0.9555622609,-0.9630884562,-0.9636028993,-0.958849362,-0.9636721115,-0.9548628713,-0.963868043	ok
-1.15330661	-29.91983968	-47.54888576	0.8110123211	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7391.926857,16122.37104,27112.29962,39242.51558,49792.67329,61066.64866,70542.49957,80795.2532	5214.47051,17033.88755,26663.15441,40374.06634,50849.96395,59460.42308,66452.59866,76031.02881	-0.9542279566,-0.9611864489,-0.9631738293,-0.9589846988,-0.9632782665,-0.9546042749,-0.9636534418,-0.9556480371	-0.9627459062,-0.9555785506,-0.9630646912,-0.9633829923,0.9579608354,0.9567943959,-0.9556496691,-0.9630358732	ok
-1.15130261	-29.91983968	-47.96890814	0.8103041172	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7541.666121,16359.71478,24586.85914,32873.97851,42652.35772,54883.58685,62643.97192,71568.17058	5214.601182,17024.52062,26635.66466,40239.73997,51740.53864,61613.91564,73217.42565,82800.48068	0.9542791794,0.9615921604,-0.9576841732,-0.9553659877,-0.9631509271,-0.9596979223,0.9582288288,0.958807996	-0.962734049,-0.9555951247,-0.9630414633,-0.9632451115,-0.9552413201,-0.9632338724,-0.9556348104,-0.9630258342	ok
-1.14929860	-29.91983968	-48.34756153	0.8101369329	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7563.133747,16484.29431,25983.78689,35394.7732,47955.85738,58926.4113,67898.10334,78017.36154	5214.734306,17015.01853,26608.14025,40110.7513,52255.97073,62568.24233,76391.18604,87188.9038	-0.9543306527,-0.9620202833,-0.955876728,-0.9629258391,0.9632749447,0.9543604702,0.9622217934,0.9596914621	-0.9627221895,-0.9556120052,-0.9630187202,-0.963149046,-0.9591344671,-0.9630600708,-0.9636583266,-0.95439758	ok
-1.14729459	-29.91983968	-41.97392892	0.8306445660	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7665.246347,18355.58107,29553.84645,38852.72531,49521.69292,59573.50293,72985.83943,84088.43618	5214.86987,17005.38331,26580.57131,39990.00971,53248.211,63892.96047,72684.2222,81347.3788	0.95874485,0.9638796835,0.9560847457,0.9628206262,-0.9549742741,-0.9634666477,-0.9632531835,-0.9545150807	-0.9627103278,-0.9556292149,-0.962996415,-0.9630762017,-0.963675788,-0.9581073703,-0.9579964283,-0.9572093984	ok
-1.14529058	-29.91983968	-43.00479274	0.8278512171	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7482.496304,14645.49614,24733.31887,36445.83897,44832.06519,54239.38511,66764.02717,78283.33895	5215.007862,16995.61728,26552.9477,39877.11409,53558.18786,64007.14584,73998.32787,84461.51987	0.9569981376,-0.9548945264,-0.9635641726,-0.9577586462,-0.9558701469,-0.9629005909,0.96320532,0.9554751603	-0.9626984639,-0.9556467774,-0.962974505,-0.9630174107,-0.9632915038,0.9550538432,0.9633297002,-0.9577900144	ok
-1.14328657	-29.91983968	-43.77703652	0.8250578682	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7325.060526,16761.80707,29689.72755,40349.33887,50244.41311,61735.16939,71434.70631,85129.43651	5215.148273,16985.72312,26525.25936,39771.03496,53128.14241,66937.02154,78920.73055,87008.04985	0.9558188485,0.962902934,0.9627971994,-0.9551702628,-0.9631955579,-0.9554337577,-0.9630420482,-0.9639710816	-0.9626865977,-0.9556647171,-0.9629529511,-0.9629676741,-0.9630232501,-0.9635280102,-0.9596336767,0.9604267161	ok
-1.14128257	-29.91983968	-44.44138131	0.8222645193	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7161.175126,17122.76005,27690.15443,37798.43553,48183.53335,58497.48177,72309.36564,84200.47783	5215.291091,16975.70379,26497.49646,39670.74995,52789.80618,65754.37005,76493.0102,85579.52127	0.9550723404,0.963254719,-0.9547976357,-0.9636779323,0.959094462,0.9630128967,0.9635244642,0.9590488311	-0.9626747292,-0.9556830589,-0.9629317175,-0.9629240007,-0.9629009479,-0.9628323821,0.9582918112,0.9598564917	ok
-1.13927856	-29.91983968	-45.04719938	0.8194711705	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7022.678013,17113.06087,28936.51719,37390.90222,47492.71586,60783.67315,73653.07818,86565.90877	5215.436306,16965.56263,26469.64966,39575.40671,52510.17798,63143.58073,70450.86406,80562.71432	0.9547249466,0.9638010571,0.9601762044,0.954742525,0.9637588681,0.9633675102,0.9628784725,0.9627784769	-0.9626628585,-0.9557018286,-0.9629107705,-0.9628844251,-0.9628055497,0.9571022735,-0.9547723529,-0.9636877486	ok
-1.13727455	-29.91983968	-45.61517471	0.8166778216	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	6967.766435,16999.96228,29195.48525,39806.53652,49085.07987,59724.92887,69303.98614,82666.98113	5215.583907,16955.30334,26441.71031,39484.39782,52006.7482,63296.99691,73242.65734,84161.27689	0.9546575954,0.9639014114,0.9627754009,-0.9560846297,-0.9627643887,0.9555799689,0.9629353262,0.9629915898	-0.9626509856,-0.9557210528,-0.9628900788,-0.9628474936,0.9631756483,0.9550719913,0.9632031984,0.9546550464	ok
-1.13527054	-29.91983968	-46.15428947	0.8138844727	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7027.114293,17132.79665,29778.92823,41096.46942,51951.86174,62113.58318,75273.13483,88354.89713	5215.733883,16944.92998,26413.67073,39397.53115,50659.58904,60707.27059,72285.50225,81603.30177	-0.9547005948,-0.9637600959,-0.963352172,-0.9627987934,0.9591867255,0.9628960969,0.9628846891,0.962852741	-0.9626391104,-0.9557407588,-0.9628696125,-0.9628118995,0.9614330843,-0.963135986,-0.9559830205,-0.9627968775	ok
-1.13326653	-29.91983968	-46.66791027	0.8112188412	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7180.993484,17307.21578,27733.33966,37804.94148,50919.87065,64628.4629,75111.84486,83668.37341	5215.886223,16934.44703,26385.52455,39315.75352,50045.10077,58962.75798,69446.2649,81355.82568	0.9547552533,0.9635832708,-0.9548779731,-0.9633624017,-0.9629551076,-0.9632519681,0.9578806422,0.9568972604	-0.962627233,-0.9557609746,-0.9628493426,-0.9627759741,0.9581527223,0.9589273198,0.9630840143,0.9577968451	ok
-1.13126253	-29.91983968	-47.15540206	0.8094285980	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	7301.282043,17407.68572,30004.36198,40971.92611,53028.97999,64661.71202,74614.66374,82037.03897	5216.040918,16923.85934,26357.26715,39246.19506,49874.70965,58757.59504,70402.02134,78763.19565	-0.9548100503,-0.963433271,-0.9625576303,-0.9627941428,0.9636555833,0.9629774557,0.9565067824,-0.9601036213	-0.9626153534,-0.9557817292,-0.9628292406,-0.9627357412,0.956249748,-0.963103661,-0.9563795272,0.9634873521	ok
-1.12925852	-29.91983968	-47.60837894	0.8081793744	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7441.31302,17508.77318,30378.03787,43290.52664,54015.56747,62835.15453,72333.20074,81332.20923	5216.197957,16913.1722,26328.89622,38530.72085,49482.85917,57192.71539,64575.98045,72290.13328	-0.9548651189,-0.9633123618,-0.9628232965,-0.9627475215,0.9580707745,0.9584006184,0.9618428808,0.9550628564	-0.9626034715,-0.9558030519,-0.9628092778,0.9627621794,-0.9598136846,0.9565290683,-0.9598328408,0.9562850229	ok
-1.12725451	-29.91983968	-48.02267682	0.8074711705	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	7593.999731,17613.85975,28123.24524,36963.70709,47276.00094,56654.56449,65927.2687,76588.64717	5216.357329,16902.39132,26300.41271,38600.98937,52060.86758,64675.09648,73459.52998,83467.91145	0.9549209542,0.9632142752,-0.9580787114,-0.9585458041,-0.9637934562,0.9560461357,0.962723289,-0.9572225819	-0.9625915874,-0.9558249734,-0.9627894247,0.9628927296,0.9629893586,0.961793047,0.9549363161,0.9631983787	ok
-1.12525050	-29.91983968	-48.39514893	0.8073039862	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	7618.353852,17587.58414,28427.68495,38395.02392,49263.64951,59232.83087,70073.66797,80041.09771	5216.519024,16891.52286,26271.82214,38732.95827,50521.20786,58103.65978,68072.12964,78923.708	-0.9549770499,-0.9631337359,0.9549795108,0.9631316198,-0.9549769788,-0.9631336811,0.954979389,0.963131721	-0.962579701,-0.9558475245,-0.9627696496,0.9630500109,0.9572650408,-0.9549779663,-0.9631328978,0.9549779304	ok
-1.12324649	-29.91983968	-42.03410481	0.8276018257	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7867.522807,16024.64448,25936.49549,37519.40361,46579.14047,56794.52349,66101.54217,76918.93038	5216.683032,16880.57344,26243.13666,38861.68459,52302.62804,62960.46032,72766.88396,85212.45453	0.9600557908,-0.9550410953,-0.9630602621,-0.956341597,0.9635445306,-0.9561236941,-0.9626492285,0.9552949405	-0.9625678124,-0.9558707376,-0.9627499179,0.9633406875,0.9631358726,-0.955182569,-0.9629763017,-0.9610568686	ok
-1.12124248	-29.91983968	-43.06372676	0.8248084768	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	7583.338179,16267.59455,24708.78468,31947.44887,42605.44613,54760.04742,65439.73643,73141.92207	5216.849342,16869.55015,26214.37846,38691.40676,50446.59426,60980.25246,73409.59047,85454.35836	0.9579518083,0.9577779658,0.956643317,-0.9585727628,-0.9638156946,-0.9626825685,0.9573314174,0.9551080898	-0.9625559216,-0.9558946448,-0.9627301897,0.96385827,0.9612597704,0.9627440957,-0.9629974313,-0.9588639039	ok
-1.11923848	-29.91983968	-43.83946616	0.8220151279	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7387.142828,14714.55525,24700.82855,37254.44149,47807.62025,57571.625,66263.40229,73423.97667	5217.017945,16858.46053,26185.58546,37934.62737,48460.74528,56307.46869,65764.51277,78677.23916	0.9566037511,-0.9592704174,-0.9627259175,0.9631643968,-0.9584103775,-0.9627124249,0.9569075385,-0.9562539589	-0.9625440286,-0.9559192797,-0.9627104175,0.9630226116,0.9599164447,-0.9556965769,-0.962766378,-0.9626985984	ok
-1.11723447	-29.91983968	-44.50751927	0.8192217791	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7211.295071,16612.87834,28774.16019,41339.05792,53427.96182,66196.75254,79224.60602,92553.028	5217.188831,16847.31266,26156.82143,37469.39468,45746.53523,53667.78095,65435.24807,77875.55806	0.9557826308,0.9627308402,-0.9627120084,0.9631790518,-0.9638312381,-0.9632662414,-0.9628206287,-0.9628570937	-0.9625321332,-0.9559446767,-0.962690541,0.9616097466,-0.9564713941,0.9622413456,0.9635770624,0.9626815277	ok
-1.11523046	-29.91983968	-45.11623222	0.8164284302	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7078.539999,16701.42592,30076.43941,43881.83464,57456.73143,68377.47568,77680.07605,88938.97864	5217.361989,16836.11509,26128.19508,37199.91442,46509.61694,55503.99524,65130.07095,77753.50359	0.9554104748,0.9628160077,0.962869342,0.963323897,0.9637137784,0.9559511501,0.9626756907,-0.9613756071	-0.9625202357,-0.9559708705,-0.9626704804,0.9604646141,0.9581276413,0.9595243386,-0.9632000142,-0.962641334	ok
-1.11322645	-29.91983968	-45.68588148	0.8136350813	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	7036.093721,16699.71071,30216.17469,42326.08564,52195.68041,62925.51698,71489.37133,79221.53116	5217.537409,16824.87687,26099.89886,37020.66729,46707.26184,58031.30133,65797.04457,74100.10801	0.9553378674,0.9628233371,0.962944463,0.9593670405,0.9626331096,-0.9578505401,-0.9573455924,-0.9553457227	-0.9625083359,-0.9559978969,-0.9626501218,0.9595401265,-0.9634110161,-0.9565101801,0.9616115052,-0.9564090652	ok
-1.11122244	-29.91983968	-46.22527205	0.8108417324	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,-1	7105.371943,16733.77388,30098.29928,43850.5038,56501.97281,67495.68123,75556.7746,85125.60119	5217.715082,16813.60761,26072.2966,36892.94234,47438.79076,58837.19456,68078.33225,78790.97835	0.9553823107,0.9627927596,0.9628404317,0.9631830636,0.9626397738,-0.9599980346,0.9554770317,0.962764934	-0.9624964338,-0.9560257923,-0.962629289,0.9587612119,0.9630024128,0.9560710902,0.96261437,-0.9575142641	ok
-1.10921844	-29.91983968	-46.73773891	0.8083827521	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	7231.982498,16816.74933,30026.48621,43222.23076,56381.16373,69449.53343,82325.05642,93467.40349	5217.894998,16802.3174,26046.15211,36801.43407,45739.4448,55661.96916,67408.04815,77938.32913	-0.9554420583,-0.9627592675,-0.9627571312,-0.9627513933,-0.9627367815,-0.9627027009,-0.9626313962,0.9608090367	-0.9624845296,-0.9560545937,-0.9626076784,0.9580739104,0.9592906832,0.9626422889,-0.962977992,-0.9600302677	ok
-1.10721443	-29.91983968	-47.22079955	0.8065925088	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,1,1,-1	7359.995141,16901.79789,29981.7773,42879.56917,54755.4445,65942.74194,76654.08694,84090.87146	5218.077146,16791.01689,26023.37581,36742.92985,44636.84511,54096.12671,66981.38244,78459.84032	-0.9555027775,-0.962727541,-0.9626956061,-0.9626299823,0.9632534847,0.9625802381,-0.9571598552,0.9556498133	-0.9624726231,-0.9560843395,-0.9625846711,0.9574333369,0.9556429684,0.9626932165,0.9626250325,-0.9621966698	ok
-1.10521042	-29.91983968	-47.66847105	0.8053432852	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7505.323006,17005.79781,29976.23181,42208.0965,55500.27013,68939.19895,82193.16083,92997.90438	5218.261517,16779.71726,26010.71181,36731.42283,43970.16065,52610.03469,61208.13137,69504.54019	-0.9555634698,-0.9626975114,-0.9626454945,0.9627497251,0.9627699233,0.9628467156,0.963495988,0.9596578139	-0.9624607144,-0.9561150682,-0.9625585553,0.9567806269,-0.9578834675,-0.9578568902,-0.9576658534,-0.9565217902	ok
-1.10320641	-29.91983968	-48.07681794	0.8046350813	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	1.381600206,7661.132254,17120.94519,29995.86439,41638.0105,50408.70091,57733.19599,68131.78436	5218.448102,16768.43025,26111.22854,36996.4783,46339.04748,58779.91285,70359.52561,77589.43569	0.9765781286,0.9556249991,0.9626686198,0.962599983,-0.9626842237,0.9567073175,-0.9588269773,-0.9628343762	-0.9624488034,-0.9561468192,-0.9625139857,0.9558366744,0.9626225115,-0.9629358544,-0.9568957085,0.9570011084	ok
-1.10120240	-29.91983968	-48.44294464	0.8044678970	full	-1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7688.552778,17108.84573,29908.41426,40689.26121,49948.017,61024.44888,72585.80553,79825.26183	5218.636891,16757.16812,25295.57542,37887.12771,50920.80507,64229.94241,77718.63217,90118.89189	-0.9556867562,-0.9626408079,-0.9625525193,0.9581816695,0.9608904102,0.9629251283,0.9568843909,-0.9571732106	-0.9624368902,-0.9561796328,0.9626024368,-0.9631805993,-0.9627302528,-0.9627545582,-0.9628546689,-0.9609687879	ok
-1.09919840	-29.91983968	-42.11935438	0.8246910769	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	8172.837737,16620.26113,27005.59206,40727.07394,53505.04744,65805.58012,75480.4247,84268.67517	5218.827874,16745.94373,25320.85851,38173.6599,49668.73792,61253.0753,72199.28537,81577.83323	0.9615047191,-0.9588144932,-0.9628014861,-0.9637264265,-0.9628492495,-0.9605242962,-0.9602238922,-0.9564251677	-0.9624249747,-0.9562135503,0.9626416638,0.9625702358,-0.9622187425,-0.962963334,-0.9557548792,-0.9626124617	ok
-1.09719439	-29.91983968	-43.13717045	0.8218977281	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,-1	7707.787737,17923.90949,31154.93154,44385.14855,57613.17987,70835.30562,84041.68544,97207.50065	5219.021042,16734.77046,25369.02956,38494.51022,51477.70619,63659.78618,74410.82553,81767.81855	0.9589479784,0.9626967796,0.9626966337,0.9626962764,0.9626954159,0.9626928975,0.9626864622,0.9626704457	-0.962413057,-0.9562486133,0.9626798326,0.9626551281,0.9626052807,-0.9625059884,0.9570701345,-0.9562782447	ok
-1.09519038	-29.91983968	-43.91151790	0.8191043792	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7454.146305,15318.64038,24585.15858,36131.02821,47176.66881,60043.56545,72575.93922,84716.57793	5219.216385,16723.66228,25430.58653,38933.21913,51188.26983,60352.26149,68954.4226,77647.87108	0.9574092619,0.9559575444,0.9625434466,-0.9623639126,-0.9626219875,-0.9625543861,0.9636789841,0.9625479842	-0.9624011371,-0.9562848646,0.962723717,0.9628291122,0.9603490392,0.9578371045,0.9578905898,0.9582951485	ok
-1.09318637	-29.91983968	-44.58006300	0.8163110303	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7259.191788,15664.06489,24924.39941,35281.3655,49073.05696,62315.98474,75099.28941,85968.49873	5219.413893,16712.63371,25503.59635,38810.22778,50932.40653,64572.00733,74644.20654,83898.65129	0.9565223808,-0.9632788041,0.9588035646,0.9627475675,0.9631612448,0.9627929588,0.9624206236,0.962546403	-0.962389215,-0.9563223476,0.9627791777,0.9635261343,0.9627711544,0.9637286937,-0.9559764387,-0.9625262458	ok
