delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17535070	-21.90380762	-44.52527168	0.8062105235	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8442.671611,19652.61362,31148.32754,42473.50766,53725.19791,64995.29305,76361.76667,87661.17083	5018.26405,16813.89688,28104.5155,39429.08042,50718.30346,62045.74009,73335.68231,84661.63957	0.966310749,0.9661430717,-0.9663974825,-0.966178684,0.9663578131,0.9661629925,-0.9663791329,-0.9661714063	-0.966055135,-0.9663727267,-0.9661688697,0.9663717171,0.966168474,-0.9663722375,-0.966168678,0.9663719698	ok
-1.17334669	-21.90380762	-45.33937342	0.8034171746	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8521.235757,19779.39487,31148.76111,42439.85562,53742.49979,65018.01176,76352.38361,87635.52236	5018.950025,16800.9636,28081.28366,39405.9282,50686.76702,62010.35828,73290.94597,84615.04717	0.9663410897,0.966148835,-0.9663653797,-0.9661582995,0.9663540569,0.966153845,-0.9663596514,-0.9661560066	-0.9660437884,-0.9663575159,-0.9661552295,0.9663578962,0.9661553772,-0.9663577121,-0.9661553057,0.9663578013	ok
-1.17134269	-21.90380762	-46.08246723	0.8006238257	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8560.108918,19850.57633,31133.74569,42396.57591,53735.47413,65011.15299,76324.29999,87594.1803	5019.636964,16788.07618,28058.34773,39382.36942,50654.72904,61974.56213,73245.97183,84567.71114	0.9663573738,0.9661474256,-0.9663368255,-0.9661394906,0.9663464678,0.9661432689,-0.9663421399,-0.9661415193	-0.9660324397,-0.9663423822,-0.9661416551,0.966343934,0.9661422522,-0.9663432284,-0.9661419807,0.9663435502	ok
-1.16933868	-21.90380762	-46.77074682	0.7978304769	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8589.476094,19885.62011,31136.55399,42384.09599,53732.45469,65001.63235,76307.06198,87567.11762	5020.324863,16775.23418,28035.69994,39358.45605,50622.2808,61938.37122,73200.75912,84519.70201	0.9663538972,0.9661383365,-0.9663175676,-0.9661243499,0.9663339489,0.96613065,-0.966327018,-0.9661280169	-0.966021089,-0.9663273229,-0.9661281428,0.9663298548,0.9661291089,-0.9663287727,-0.9661286962,0.9663292375	ok
-1.16733467	-21.90380762	-47.40965876	0.7950371280	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8653.433078,19940.19871,31189.81522,42429.7121,53772.24473,65031.80866,76335.64524,87587.39244	5021.013717,16762.43715,28013.33305,39334.2354,50589.50357,61901.81014,73155.31853,84471.0855	0.9663394213,0.9661249571,-0.9663038386,-0.9661114652,0.9663190253,0.9661172649,-0.9663129831,-0.9661149695	-0.9660097362,-0.9663123356,-0.9661146891,0.96631568,0.9661159555,-0.9663143357,-0.9661154469,0.9663148798	ok
-1.16533066	-21.90380762	-48.00050952	0.7923714965	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8767.614256,20042.75199,31295.35228,42528.61288,53863.33508,65113.11745,76415.56604,87659.14647	5021.703522,16749.68465,27991.24036,39309.75054,50556.46975,61864.90728,73109.66953,84421.92376	-0.9663231672,-0.966110911,0.9662909068,0.9660988706,-0.9663038565,-0.9661036685,0.9662989692,0.9661018633	-0.9659983814,-0.9662974179,-0.9661012904,0.9663014282,0.9661027988,-0.966299911,-0.966102229,0.9663004899	ok
-1.16332665	-21.90380762	-48.54239381	0.7902468847	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8902.839772,20166.72663,31421.27324,42647.67416,53975.04287,65215.35492,76515.70743,87751.08509	5022.394275,16736.97628,27969.41569,39285.04073,50523.24389,61827.69376,73063.83813,84372.27629	0.9663070699,0.96609707,-0.9662777475,-0.9660861909,0.9662888319,0.9660903232,-0.9662848763,-0.9660888207	-0.9659870245,-0.9662825675,-0.966087944,0.9662871156,0.9660896444,-0.966285495,-0.9660890397,0.9662860783	ok
-1.16132265	-21.90380762	-49.03154226	0.7892043122	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9018.663616,20271.65259,31527.22158,42746.5998,54066.9579,65298.07558,76595.73162,87822.91206	5023.085972,16724.31163,27947.8533,39260.14185,50489.88364,61790.20253,73017.85502,84322.20046	0.9662911522,0.9660832197,-0.9662643909,-0.966073434,0.9662739055,0.9660768974,-0.9662707774,-0.9660757745	-0.9659756655,-0.9662677824,-0.9660746469,0.9662727568,0.9660764969,-0.9662710857,-0.9660758771,0.9662716535	ok
-1.15931864	-21.90380762	-49.46170001	0.7888304769	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	37.06881972,9137.660828,20380.04679,31635.88683,42848.14347,54161.71268,65383.88014,76678.33267	5023.778608,16711.69031,27926.54796,39235.08667,50456.44051,61752.46766,72971.75414,84271.75185	0.970441827,-0.9662752354,-0.9660694851,0.9662509244,0.9660606701,-0.9662590968,-0.9660635792,0.9662564666	-0.9659643045,-0.9662530603,-0.9660613962,0.966258364,0.9660633602,-0.9662566826,-0.9660627397,0.9662572223	ok
-1.15731463	-21.90380762	-49.83257443	0.7873746021	full	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	55.57372663,9225.872102,20454.89938,31716.08714,42922.14307,54227.17369,65440.32465,76731.69142	5024.472179,16699.11194,27905.49486,39209.90526,50422.9607,61714.52377,72925.57147,84220.98446	0.9919496576,0.9662570532,0.966055037,-0.9662381283,-0.9660481068,0.9662440298,0.9660502517,-0.9662422386	-0.9659529414,-0.9662383995,-0.9660481897,0.9662439482,0.966050237,-0.9662422864,-0.9660496264,0.9662427907	ok
-1.15531062	-21.90380762	-41.69400762	0.8100160265	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8025.84337,19027.30146,30181.76119,41586.8327,52804.20993,64067.36455,75266.63014,86564.31452	5025.166682,16686.57615,27884.68966,39184.62524,50389.4857,61676.40557,72879.34416,84169.95085	0.966078633,-0.9661799712,-0.9660166231,0.9662399527,0.9660409703,-0.9662247562,-0.9660353723,0.9662292239	-0.9659415763,-0.9662237978,-0.9660350247,0.9662295187,0.96603713,-0.9662278983,-0.9660365367,0.9662283637	ok
-1.15330661	-21.90380762	-43.15646532	0.8072226776	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8178.048577,18927.48822,29617.65676,40428.58299,51030.55818,62119.87049,73283.12851,84635.67786	5025.862113,16674.08261,27864.12844,39159.27204,50356.05291,61638.1475,72833.10983,84118.70215	0.9661004802,-0.9661093703,0.9660917084,-0.9661255005,0.9660530827,-0.9661841811,-0.9660120687,0.9662211172	-0.9659302091,-0.9662092535,-0.9660218991,0.9662150837,0.9660240407,-0.96621352,-0.9660234697,0.9662139454	ok
-1.15130261	-21.90380762	-44.17637504	0.8044293287	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8294.326534,18902.50512,30233.85897,41427.6344,52695.2374,63881.07387,75163.9418,86351.83192	5026.558467,16661.63098,27843.80773,39133.86919,50322.69619,61599.78354,72786.90608,84067.28816	0.9661235392,-0.9660017688,0.9662049499,0.9660125165,-0.9661980281,-0.9660100757,0.9661998091,0.9660106472	-0.9659188398,-0.9661947648,-0.9660088108,0.9662006502,0.9660109705,-0.9661991535,-0.9660104251,0.9661995397	ok
-1.14929860	-21.90380762	-45.03765203	0.8016359798	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8377.309339,19520.62069,30882.85373,42071.87648,53328.41391,64505.85774,75784.71729,86965.00896	5027.255741,16649.22094,27823.72449,39108.43849,50289.44634,61561.347,72740.77014,84015.75739	0.9661466991,0.9659818414,-0.9661932903,-0.9660004474,0.9661830869,0.9659967586,-0.9661855717,-0.9659977589	-0.9659074686,-0.9661803301,-0.9659957576,0.9661862241,0.9659979205,-0.9661848013,-0.9659974025,0.9661851499	ok
-1.14729459	-21.90380762	-45.81161865	0.7988426310	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8422.753074,19585.63001,30873.31109,42047.60215,53312.24987,64483.89328,75753.74325,86926.00216	5027.953931,16636.85218,27803.87612,39083.00028,50256.33155,61522.87045,72694.73866,83964.15711	0.9661619957,0.9659812853,-0.966172674,-0.9659852799,0.9661702607,0.9659843196,-0.9661708185,-0.9659845835	-0.9658960952,-0.9661659477,-0.9659827377,0.9661718109,0.9659848913,-0.9661704654,-0.9659844013,0.9661707787	ok
-1.14529058	-21.90380762	-46.52356031	0.7960492821	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8449.844189,19621.27275,30871.26012,42034.47455,53300.65723,64465.69052,75728.22112,86892.85219	5028.653033,16624.52441,27784.26048,39057.57359,50223.37777,61484.38571,72648.84762,83912.53342	0.9661626649,0.9659738231,-0.9661549748,-0.9659709656,0.9661567101,0.9659715943,-0.9661562909,-0.9659714787	-0.9658847199,-0.9661516161,-0.9659697493,0.9661574148,0.965971883,-0.9661561481,-0.9659714213,0.9661564289	ok
-1.14328657	-21.90380762	-47.18266376	0.7932559332	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8497.673058,19665.29428,30902.54975,42057.82203,53319.58671,64477.46038,75733.89388,86891.21877	5029.353044,16612.23736,27764.87587,39032.17636,50190.60912,61445.92381,72603.13228,83860.93139	0.9661517138,0.9659620076,-0.9661400067,-0.9659578167,0.9661424783,0.9659586824,-0.9661419603,-0.9659584855	-0.9658733424,-0.9661373339,-0.9659567904,0.9661430398,0.965958896,-0.9661418514,-0.9659584621,0.9661421024	ok
-1.14128257	-21.90380762	-47.79182480	0.7904625843	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8596.689923,19756.4738,30988.83367,42137.23323,53392.5851,64543.26452,75793.84155,86944.06155	5030.053959,16599.99077,27745.72109,39006.82558,50158.0482,61407.5151,72557.62722,83809.39515	0.9661370947,0.9659489591,-0.9661258833,-0.9659448723,0.9661282098,0.9659458031,-0.9661276681,-0.9659456315	-0.965861963,-0.9661230995,-0.9659438595,0.9661286888,0.96594593,-0.9661275773,-0.965945523,0.9661278014	ok
-1.13927856	-21.90380762	-48.35183716	0.7882102551	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8717.408056,19869.30619,31097.02064,42238.73023,53487.48253,64631.13416,75875.71211,87018.98923	5030.755774,16587.78437,27726.79544,38981.53751,50125.71644,61369.18933,72512.3665,83757.96811	-0.9661221041,-0.9659358457,0.9661118632,0.9659320847,-0.9661138649,-0.9659327761,0.9661134768,0.965932639	-0.9658505814,-0.9661089116,-0.9659309548,0.9661143648,0.9659329848,-0.9661133278,-0.9659326036,0.9661135276	ok
-1.13727455	-21.90380762	-48.85877406	0.7867543804	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8839.081915,19983.33189,31206.12518,42341.27703,53583.36662,64720.17095,75958.59666,87095.09562	5031.458487,16575.61795,27708.09875,38956.32778,50093.63437,61330.97578,72467.38374,83706.69308	-0.9661072776,-0.96592266,0.9660977985,0.9659192656,-0.9660995908,-0.9659199229,0.9660992721,0.9659197739	-0.9658391979,-0.9660947688,-0.9659180748,0.9661000699,0.9659200599,-0.9660991044,-0.9659197032,0.9660992825	ok
-1.13527054	-21.90380762	-49.30836630	0.7860461765	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8960.239196,20097.07768,31314.6958,42443.43143,53678.79481,64808.9344,76041.06864,87170.95929	5032.162092,16563.49127,27689.63142,38931.21161,50061.82198,61292.9034,72422.71239,83655.61259	-0.9660925726,-0.9659096457,0.9660837636,0.9659063587,-0.9660853129,-0.9659070276,0.9660849777,0.9659069092	-0.9658278123,-0.9660806699,-0.9659052179,0.966085806,0.9659071549,-0.9660849085,-0.9659068212,0.9660850673	ok
-1.13326653	-21.90380762	-49.69897224	0.7865477293	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8940.726365,20069.46408,31283.67492,42406.29394,53634.50596,64758.14038,75983.91714,87107.3786	5032.866587,16551.40412,27671.39448,38906.20395,50030.29892,61255.00104,72378.38599,83604.76912	-0.9660768477,-0.9658962698,0.9660698142,0.9658936643,-0.9660710848,-0.965894064,0.9660708548,0.9658940039	-0.9658164247,-0.9660666137,-0.9658923825,0.9660715747,0.965894269,-0.9660707416,-0.9658939569,0.966070883	ok
-1.13126253	-21.90380762	-41.89630692	0.8070709659	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	7977.905712,18897.50608,30013.92308,41332.13716,52454.15954,63662.32298,74778.79331,86000.24447	5033.571968,16539.35632,27653.38964,38881.31963,49999.08491,61217.29765,72334.43841,83554.20542	0.9659308106,-0.9660178247,-0.9658612141,0.9660624252,0.9658833441,-0.9660557401,-0.9658807822,0.9660569051	-0.965805035,-0.9660525989,-0.9658795671,0.9660573771,0.9658814014,-0.9660566047,-0.9658811096,0.9660567309	ok
-1.12925852	-21.90380762	-43.29151022	0.8042776170	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8112.352343,18834.50354,29447.06635,40235.63662,50782.51028,61751.92033,72854.00442,84134.4222	5034.27823,16527.34767,27635.61937,38856.5736,49968.19995,61179.82256,72290.90426,83503.96489	0.9659483353,-0.9659670146,0.9659378331,-0.9659814121,0.9659096833,-0.9660135508,-0.9658548025,0.9660468251	-0.9657936433,-0.9660386245,-0.9658667702,0.9660432143,0.9658685513,-0.9660424988,-0.9658682782,0.9660426115	ok
-1.12725451	-21.90380762	-44.29568783	0.8014842682	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8212.546788,18765.75032,29684.74696,40796.93286,52094.07297,63203.0192,74399.30595,85504.04983	5034.985371,16515.37801,27618.08697,38831.98106,49937.66473,61142.60576,72247.81929,83454.09202	0.9659664369,-0.9659041442,0.9659932828,0.9658367051,-0.9660334607,-0.9658573522,0.966027795,0.9658551769	-0.9657822496,-0.9660246893,-0.9658539903,0.9660290871,0.9658557177,-0.9660284248,-0.965855462,0.9660285254	ok
-1.12525050	-21.90380762	-45.14979770	0.7986909193	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8279.140684,19383.29123,30661.6103,41764.17368,52954.82331,64054.00402,75254.54233,86354.19606	5035.693386,16503.44717,27600.79671,38807.55772,49907.50094,61105.67828,72205.22085,83404.63288	0.9659831083,0.9658264023,-0.9660187781,-0.9658443305,0.9660138062,0.9658424628,-0.966014598,-0.9658427788	-0.9657708538,-0.9660107923,-0.9658412259,0.9660149961,0.9658428995,-0.9660143832,-0.96584266,0.9660144732	ok
-1.12324649	-21.90380762	-45.91828579	0.7958975704	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8313.046269,19403.06667,30613.70003,41708.54576,52898.43224,63992.44734,75185.13191,86279.26287	5036.402272,16491.55501,27583.75395,38783.32003,49877.73172,61069.07257,72163.14847,83355.63574	0.9659917562,0.9658262782,-0.9660016389,-0.965830448,0.9660002465,0.9658298857,-0.9660004519,-0.9658299827	-0.965759456,-0.9659969324,-0.9658284752,0.9660009415,0.9658300957,-0.9660003746,-0.9658298709,0.9660004554	ok
-1.12124248	-21.90380762	-46.62434641	0.7931042215	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8338.096084,19428.03579,30609.37133,41698.08213,52884.01367,63972.88722,75158.17633,86247.02727	5037.112025,16479.7014,27566.96533,38759.28544,49848.38207,61032.82305,72121.64449,83307.15174	0.9659884338,0.9658179749,-0.9659862582,-0.9658169981,0.9659864758,0.9658171277,-0.9659864356,-0.9658171077	-0.9657480562,-0.9659831087,-0.9658157369,0.9659869239,0.9658173049,-0.9659863996,-0.9658170938,0.9659864721	ok
-1.11923848	-21.90380762	-47.27651403	0.7903108727	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8391.161506,19477.11948,30646.87288,41730.43348,52909.97667,63993.82438,75172.01711,86255.82543	5037.822641,16467.88621,27550.43897,38735.47279,49819.47947,60996.96663,72080.75494,83259.23581	0.9659768328,0.9658061281,-0.9659719254,-0.9658041475,0.965972665,0.9658044035,-0.9659724827,-0.9658043578	-0.9657366543,-0.9659693202,-0.9658030091,0.9659729434,0.965804526,-0.9659724585,-0.9658043272,0.9659725237	ok
-1.11723447	-21.90380762	-47.87765179	0.7875175238	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8496.615133,19577.36925,30740.32377,41819.13758,52991.56389,64070.59455,75241.74638,86320.74789	5038.534118,16456.10933,27534.18474,38711.90264,49791.05448,60961.54347,72040.53042,83211.94763	-0.9659627417,-0.9657932464,0.9659580467,0.9657913557,-0.9659586925,-0.9657916728,0.9659585879,0.9657916394	-0.9657252505,-0.9659555659,-0.9657902901,0.965959,0.9657917574,-0.9659585513,-0.9657915698,0.9659586102	ok
-1.11523046	-21.90380762	-48.42881546	0.7852651946	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8622.473868,19698.22074,30854.52476,41928.83751,53094.09803,64168.55648,75332.63911,86407.07816	5039.246451,16444.37066,27518.21464,38688.59782,49763.14157,60926.59787,72001.02735,83165.353	0.9659485846,0.9657804812,-0.9659442554,-0.9657786234,0.9659447678,0.965778915,-0.9659447122,-0.9657788557	-0.9657138446,-0.9659418451,-0.9657775781,0.9659450936,0.9657789975,-0.9659446784,-0.9657788202,0.9659447316	ok
-1.11322645	-21.90380762	-48.92646306	0.7838093198	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8748.126777,19819.13529,30968.73269,42038.79881,53196.88463,64267.0304,75424.02334,86494.15844	5039.959637,16432.67011,27502.5432,38665.58403,49735.78012,60892.17935,71962.30944,83119.52537	0.9659345637,0.9657676348,-0.9659304902,-0.9657658719,0.9659309143,0.9657661093,-0.9659308501,-0.965766077	-0.9657024367,-0.9659281569,-0.9657648709,0.9659312243,0.9657662448,-0.9659308398,-0.9657660765,0.9659308881	ok
-1.11122244	-21.90380762	-49.36671244	0.7831011159	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8872.159966,19938.71255,31081.5564,42147.64795,53298.55964,64364.66864,75514.5605,86580.66667	5040.673672,16421.00759,27487.18811,38642.89062,49709.0157,60858.34403,71924.44964,83074.54791	0.9659204414,0.9657548747,-0.9659166303,-0.9657531489,0.9659171899,0.965753354,-0.965917044,-0.9657533286	-0.9656910267,-0.9659145003,-0.9657521663,0.965917392,0.9657534972,-0.9659170356,-0.9657533371,0.9659170795	ok
-1.10921844	-21.90380762	-49.74824600	0.7829339316	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8894.30061,19956.69575,31092.74646,42155.15661,53298.90639,64361.27422,75504.06456,86566.43688	5041.388552,16409.38305,27472.17098,38620.55162,49682.9017,60825.15651,71887.53252,83030.51616	-0.9659064906,-0.9657420249,0.9659029322,0.9657404657,-0.9659033834,-0.9657406316,0.9659033084,0.9657406	-0.9656796148,-0.9659008746,-0.9657394619,0.9659035965,0.9657407527,-0.9659032657,-0.9657405997,0.9659033059	ok
-1.10721443	-21.90380762	-42.09424924	0.8040477822	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	7932.171832,18764.76721,29250.68039,40235.1955,51306.63984,62474.93345,73533.61301,84666.07577	5042.104275,16397.7964,27457.51835,38598.6071,49657.50149,60792.69219,71851.65752,82987.54141	0.9657839901,-0.9658580775,0.9657573953,-0.9658773157,-0.9657208058,0.965891048,0.9657286243,-0.9658894058	-0.9656682008,-0.9658872791,-0.9657267548,0.9658898376,0.9657280088,-0.9658895301,-0.965727862,0.965889567	ok
-1.10521042	-21.90380762	-43.43132159	0.8012544333	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8050.660903,18725.99559,29288.58505,39991.08663,50529.41952,61274.01073,71781.49572,82593.47268	5042.820836,16386.24762,27443.26315,38577.10504,49632.89135,60761.04043,71816.94327,82945.75536	0.9657979324,-0.9658193814,0.9657931272,-0.9658246029,0.9657857678,-0.9658320231,0.9657741407,-0.9658429146	-0.9656567848,-0.965873713,-0.9657140417,0.9658761152,0.965715263,-0.9658758287,-0.9657151213,0.9658758628	ok
-1.10320641	-21.90380762	-44.42056969	0.7984610844	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8136.248088,18671.58986,29406.19347,39914.25174,50705.34661,61185.56811,72068.25011,82615.0065	5043.538233,16374.73665,27429.44665,38556.10378,49609.16441,60730.30898,71783.53338,82905.31633	0.965811965,-0.9657741179,0.9658185771,-0.9657642338,0.9658276269,-0.9657482639,0.9658404211,-0.9657083732	-0.9656453668,-0.9658601755,-0.9657013189,0.9658624293,0.9657025121,-0.9658621616,-0.9657023744,0.9658621933	ok
-1.10120240	-21.90380762	-45.26757987	0.7956677355	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8189.089989,18666.03671,29642.95491,40714.73158,51859.77501,62909.74589,74021.44564,85072.52461	5044.256461,16363.26346,27416.12128,38535.67572,49586.43624,60700.62992,71751.6047,82866.41798	0.9658237032,-0.9657173148,0.9658384599,0.9656828909,-0.9658498714,-0.9656903387,0.9658483841,0.9656896238	-0.9656339468,-0.965846666,-0.9656885817,0.9658487796,0.9656897525,-0.9658485286,-0.9656896176,0.9658485583	ok
-1.09919840	-21.90380762	-46.03044763	0.7928743866	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8215.072178,19279.62531,30409.33664,41457.53805,52563.09191,63612.39582,74720.51897,85769.68387	5044.975517,16351.82803,27403.35477,38515.91248,49564.85288,60672.16848,71721.37891,82829.30176	0.9658276194,0.9656719538,-0.9658358316,-0.9656773906,0.9658348227,0.9656768697,-0.9658350193,-0.9656769382	-0.9656225248,-0.9658331839,-0.9656758246,0.9658351661,0.9656769796,-0.9658349298,-0.9656768463,0.9658349578	ok
-1.09719439	-21.90380762	-46.73039506	0.7900810378	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8241.048432,19288.43523,30388.44012,41436.47709,52537.66475,63585.62204,74686.6677,85734.63447	5045.695398,16340.43035,27391.2364,38496.93282,49544.60268,60645.13575,71693.13979,82794.27514	0.965821786,0.9656643461,-0.965821326,-0.9656640184,0.9658213863,0.9656640553,-0.9658213781,-0.9656640503	-0.9656111007,-0.9658197283,-0.9656630406,0.9658215891,0.9656641883,-0.9658213652,-0.965664055,0.9658213919	ok
-1.09519038	-21.90380762	-47.37536133	0.7872876889	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8300.635387,19344.77454,30433.92134,41481.77842,52576.83798,63624.18762,74718.51308,85765.92316	5046.4161,16329.0704,27379.88679,38478.89494,49525.93462,60619.8084,71667.25935,82761.73946	0.9658097837,0.9656523988,-0.965807636,-0.9656511044,0.9658078982,0.9656512554,-0.9658078414,-0.9656512353	-0.9655996747,-0.9658062987,-0.9656502204,0.9658080486,0.9656513721,-0.9658078349,-0.9656512365,0.9658078607	ok
