delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21543086	-43.24649299	-44.61420379	0.8584786143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3060.844081,6976.77749,10729.68428,14547.90354,18341.66116,22144.85707,25944.45013,29745.42411	6126.888166,14839.04734,17071.72322,20511.23892,24410.79484,28170.88472,31986.52644,35781.28966	0.9726128704,-0.9244080874,0.9242482651,-0.9243082554,0.9242852159,-0.9242938171,0.9242904003,-0.9242916878	-0.956609417,-0.8353028126,-0.9334899922,0.9240265965,-0.9243904588,0.9242547491,-0.9243057419,0.9242860986	ok
-1.21342685	-43.24649299	-44.87085261	0.8579770615	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3185.830596,7111.197263,10867.55803,14692.79338,18491.80347,22301.10971,26106.41842,29913.28633	6120.665371,14828.7857,17067.39269,20522.04949,24428.22489,28193.15263,32015.26671,35815.51789	0.9285986421,-0.9244506304,0.9242828175,-0.9243467628,0.9243215639,-0.924331264,0.9243275045,-0.9243289801	-0.9565954362,-0.8340755315,-0.9333274227,0.924067452,-0.9244297005,0.9242905827,-0.9243437407,0.9243229058	ok
-1.21142285	-43.24649299	-45.11360862	0.8579375946	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3251.247217,7185.870166,10945.68565,14777.94493,18582.16587,22397.58492,26208.58381,30021.33516	6114.510322,14818.94316,17063.76518,20533.89346,24446.4414,28216.28138,32044.83237,35850.5548	-0.9233178195,0.9244930761,-0.9243174903,0.9243853979,-0.9243581354,0.9243690237,-0.9243645587,0.9243664533	-0.9565814948,-0.832998529,-0.9331571025,0.924108075,-0.9244687144,0.9243264785,-0.9243817396,0.9243597077	ok
-1.20941884	-43.24649299	-41.43196397	0.8687555484	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1951.503893,5952.132715,9687.978222,13537.25,17342.4764,21165.66311,24981.65436,28800.55021	6108.421974,14809.50479,17060.82173,20546.74213,24465.40342,28240.2404,32075.18733,35886.36693	0.9249978912,-0.9246019833,0.9243276736,-0.9244339631,0.9243906978,-0.924408136,0.9244011798,-0.9244039893	-0.9565675913,-0.8320684888,-0.9329798175,0.9241486339,-0.9245074778,0.9243624483,-0.9244197325,0.9243965063	ok
-1.20741483	-43.24649299	-42.16564090	0.8665032192	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2109.799302,6075.827158,9836.126694,13684.86871,17498.36342,21326.43044,25148.55609,28973.11759	6102.399293,14800.45656,17058.54479,20560.56831,24485.07178,28265.00105,32106.29714,35922.92273	0.9284272064,-0.9245932613,0.9243806533,-0.9244652336,0.924430314,-0.9244445745,0.9244387005,-0.9244411048	-0.9565537242,-0.8312821692,-0.9327963382,0.9241892646,-0.9245459673,0.9243985047,-0.9244577118,0.924433304	ok
-1.20541082	-43.24649299	-42.67358416	0.8643786074	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2255.538146,6221.921941,9989.682271,13843.98368,17663.18089,21497.12361,25324.95492,29155.33354	6096.441258,14791.78526,17056.91811,20575.34624,24505.40899,28290.53657,32138.12882,35960.19248	-0.9215883094,0.92462579,-0.9244186855,0.9245023641,-0.9244673221,0.9244818595,-0.9244758556,0.9244783105	-0.9565398921,-0.8306364059,-0.9326074184,0.9242300794,-0.9245841604,0.9244346612,-0.9244956698,0.9244701038	ok
-1.20340681	-43.24649299	-43.08608864	0.8622539956	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2381.286639,6355.235069,10126.93394,13988.11636,17812.4188,21652.46593,25485.88278,29322.10849	6090.546859,14783.4785,17055.92663,20591.05147,24526.37915,28316.82188,32170.65074,35998.14813	-0.6369216332,0.924667009,-0.9244532435,0.9245411172,-0.9245037616,0.9245195406,-0.9245127285,0.9245156655	-0.9565260935,-0.8301281183,-0.9324137934,0.9242711713,-0.9246220334,0.9244709312,-0.924533598,0.9245069092	ok
-1.20140281	-43.24649299	-43.44912849	0.8604637523	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2516.253331,6499.372241,10274.14625,14142.55044,17971.76746,21817.98567,25656.93196,29499.00844	6084.715102,14775.5246,17055.55644,20607.6607,24547.94787,28343.83351,32203.8325,36036.76322	-0.918414981,0.924709871,-0.9244874139,0.9245803238,-0.9245398531,0.9245571381,-0.9245498606,0.9245528565	-0.9565123272,-0.8297543072,-0.9322161804,0.9243126194,-0.9246595639,0.9245073299,-0.9245714866,0.9245437241	ok
-1.19939880	-43.24649299	-43.78008961	0.8588801602	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2646.179785,6638.912673,10416.45389,14292.21365,18126.23983,21978.66406,25823.09588,29671.02288	6078.945006,14767.91254,17055.79465,20625.15177,24570.08217,28371.54947,32237.64482,36076.01279	-0.9134103257,0.9247535405,-0.9245211315,0.9246195793,-0.9245761272,0.9245948796,-0.9245866298,0.9245901617	-0.9564985919,-0.8295120558,-0.9320152762,0.9243544899,-0.9246967286,0.924543872,-0.9246093259,0.9245805528	ok
-1.19739479	-43.24649299	-44.08896712	0.8575032192	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2769.115796,6771.585395,10551.74118,14434.93263,18273.68556,22132.34101,25982.21779,29835.99393	6073.235606,14760.63197,17056.62939,20643.50348,24592.75045,28399.94914,32272.05947,36115.87324	0.927774747,-0.9247975991,0.9245544865,-0.9246588386,0.9246121679,-0.924632881,0.9246236171,-0.9246276797	-0.9564848864,-0.8293985299,-0.9318117574,0.9243968408,-0.9247335055,0.9245805732,-0.924647105,0.9246174006	ok
-1.19539078	-43.24649299	-44.38110053	0.8564606467	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2899.310607,6911.599015,10694.231,14584.92655,18428.3236,22293.23784,26148.51699,30008.14274	6067.585953,14753.67308,17058.04968,20662.69554,24615.92241,28429.0132,32307.0491,36156.32231	0.927464484,-0.9248419149,0.9245878679,-0.9246984302,0.9246480101,-0.9246707719,0.9246604978,-0.9246651914	-0.9564712096,-0.8294109721,-0.9316062787,0.9244397212,-0.9247698722,0.9246174502,-0.924684812,0.9246542729	ok
-1.19338677	-43.24649299	-44.65783073	0.8557524428	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3036.521975,7058.706982,10843.67848,14741.95211,18589.90741,22461.11047,26321.74734,30187.22408	6061.995113,14747.02665,17060.04542,20682.70853,24639.569,28458.72348,32342.58721,36197.33896	0.9430897877,-0.9248863783,0.9246209715,-0.9247382897,0.9246838468,-0.9247087547,0.9246974518,-0.9247026019	-0.9564575604,-0.8295467007,-0.9313994727,0.924483174,-0.9248058076,0.9246545196,-0.9247224351,0.924691176	ok
-1.19138277	-43.24649299	-44.91920417	0.8553786074	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3180.710722,7212.757089,10999.99068,14905.89336,18758.32944,22635.84908,26501.79898,30373.12936	6056.462168,14740.68396,17062.60733,20703.52375,24663.6624,28489.06294,32378.64807,36238.90332	-0.9225408652,0.9249308571,-0.9246538016,0.9247780998,-0.9247198519,0.9247467265,-0.9247342637,0.924739994	-0.9564439377,-0.8298031049,-0.9311919491,0.9245272368,-0.9248412905,0.9246917993,-0.9247599609,0.9247281171	ok
-1.18937876	-43.24649299	-45.16447247	0.8555457917	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3276.242128,7316.398498,11106.77222,15019.95417,18876.98951,22760.76452,26632.02408,30509.19173	6050.986217,14734.63677,17065.72686,20725.12323,24688.17591,28520.01554,32415.20661,36280.99659	-0.9241722607,0.9249731369,-0.924687613,0.9248175046,-0.9247557775,0.9247845491,-0.9247710419,0.9247774282	-0.9564303405,-0.8301776401,-0.9309842934,0.9245719419,-0.9248763004,0.9247293069,-0.9247973754,0.9247651037	ok
-1.18737475	-43.24649299	-41.43614068	0.8662538397	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1938.495805,6051.784518,9807.476874,13743.65242,17597.32009,21491.04348,25365.79333,29249.64381	6045.566375,14728.87729,17069.39621,20747.48961,24713.08402,28551.56618,32452.23837,36323.60098	0.9254634659,-0.9251042655,0.9246853253,-0.9248755597,0.9247830974,-0.9248267609,0.9248056524,-0.9248156597	-0.9564167681,-0.8306678232,-0.9307770668,0.9246173178,-0.9249108184,0.9247670614,-0.9248346641,0.9248021445	ok
-1.18537074	-43.24649299	-42.18450673	0.8639225768	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2096.098599,6171.356404,9956.887713,13889.4279,17753.07267,21650.55702,25531.75215,29420.86895	6040.201773,14723.39817,17073.60825,20770.60611,24738.36227,28583.7006,32489.71941,36366.6997	0.9292977503,-0.925083688,0.924744186,-0.9249025284,0.9248247208,-0.924861924,0.9248437551,-0.9248525419	-0.9564032192,-0.8312712257,-0.9305708055,0.9246633892,-0.9249448255,0.9248050815,-0.9248718114,0.9248392484	ok
-1.18336673	-43.24649299	-42.70201640	0.8616702476	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2235.199733,6310.50842,10103.56451,14041.58168,17910.57346,21813.9464,25700.52795,29595.39395	6034.89156,14718.19244,17078.35648,20794.45649,24763.98731,28616.40533,32527.6263,36410.27681	0.9705009269,-0.9251157593,0.9247820082,-0.9249400549,0.9248611867,-0.9248998396,0.9248806202,-0.924890157	-0.9563896931,-0.83198547,-0.9303660197,0.9247101774,-0.9249783043,0.9248433871,-0.9249088013,0.9248764257	ok
-1.18136273	-43.24649299	-43.12328133	0.8595456358	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2364.594761,6447.721925,10243.7243,14189.18458,18062.46678,21972.22244,25863.91313,29764.6461	6029.634898,14713.25352,17083.635,20819.02496,24789.93683,28649.66759,32565.93602,36454.31725	0.9303794745,-0.9251583136,0.9248154255,-0.9249801232,0.9248966781,-0.9249380767,0.9249172728,-0.9249275832	-0.956376189,-0.8328082216,-0.9301631938,0.9247577008,-0.9250112384,0.9248819976,-0.9249456165,0.9249136873	ok
-1.17935872	-43.24649299	-43.49334145	0.8577553926	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2502.839393,6595.582921,10393.37812,14346.80615,18224.04626,22140.34284,26037.02623,29943.66781	6024.430968,14708.57517,17089.4385,20844.29614,24816.18953,28683.47524,32604.6259,36498.80669	-0.9166782298,0.9252032862,-0.9248476911,0.9250208838,-0.9249317685,0.9249766058,-0.924953893,0.9249653529	-0.9563627062,-0.8337371832,-0.9299627851,0.9248059752,-0.9250436124,0.9249209337,-0.9249822399,0.9249510448	ok
-1.17735471	-43.24649299	-43.83018733	0.8561718004	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2635.251433,6738.071454,10537.27869,14498.86941,18379.89882,22302.81913,26204.41411,30116.99157	6019.278966,14704.15151,17095.76219,20870.25507,24842.72516,28717.81671,32643.67363,36543.73158	-0.9184364124,0.9252491717,-0.9248795317,0.9250617184,-0.9249666746,0.9250152307,-0.9249900895,0.9250029183	-0.9563492436,-0.8347700877,-0.9297652244,0.9248550135,-0.9250754124,0.9249602159,-0.9250186531,0.924988511	ok
-1.17535070	-43.24649299	-44.14407858	0.8547948594	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2759.750313,6872.805728,10673.21821,14643.09284,18527.77814,22457.3903,26363.82068,30282.35817	6014.178103,14699.97694,17102.6018,20896.88708,24869.52444,28752.68094,32683.05717,36589.07902	0.9321532492,-0.9252954753,0.924910969,-0.9251029719,0.9250016126,-0.9250537845,0.9250264021,-0.9250408179	-0.9563358009,-0.835904692,-0.9295709147,0.9249048261,-0.9251066262,0.9249998648,-0.9250548368,0.9250260995	ok
-1.17334669	-43.24649299	-44.44047807	0.8537522869	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2890.778691,7014.136591,10815.5981,14793.85753,18682.07317,22618.44357,26529.63302,30454.15704	6009.127607,14696.04618,17109.95353,20924.17782,24896.56907,28788.0573,32722.75475,36634.83673	0.9319839404,-0.9253420593,0.9249423467,-0.925144462,0.9250361786,-0.9250926064,0.9250628051,-0.9250783805	-0.956322377,-0.837138769,-0.9293802317,0.9249554217,-0.9251372421,0.9250399018,-0.925090772,0.9250638247	ok
-1.17134269	-43.24649299	-44.72079011	0.8530440830	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3028.074984,7161.790332,10964.15184,14950.89576,18842.51292,22785.71182,26701.57954,30632.12097	6004.12672,14692.35422,17117.81407,20952.11319,24923.84174,28823.93551,32762.7448,36680.99302	-0.9159439238,0.9253890919,-0.9249731801,0.9251864092,-0.9250705848,0.9251316089,-0.9250988818,0.9251162601	-0.9563089714,-0.8384701024,-0.9291935237,0.925006806,-0.925167251,0.9250803478,-0.9251264383,0.9251017019	ok
-1.16933868	-43.24649299	-44.98509480	0.8525425302	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3154.314311,7298.435288,11101.54804,15096.87795,18991.76367,22941.86558,26862.32506,30798.91831	5999.1747,14688.89635,17126.18051,20980.6793,24951.32609,28860.30564,32803.00598,36727.53672	0.9547738206,-0.9254360182,0.925004101,-0.9252283093,0.9251045303,-0.9251709731,0.9251348659,-0.9251541819	-0.9562955835,-0.8398964769,-0.9290111109,0.9250589828,-0.9251966448,0.925121224,-0.9251618157,0.9251397479	ok
-1.16733467	-43.24649299	-45.23402182	0.8523753459	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	87.63594459,3287.130052,7441.695047,11245.41446,15249.43173,19147.44968,23104.53341,27029.49515	5994.27082,14685.66806,17135.05037,21009.86245,24979.00672,28897.158,32843.51712,36774.45713	0.9712665809,-0.9126181727,0.9254833818,-0.9250347275,0.9252705047,-0.9251386316,0.9252102185,-0.9251706208	-0.9562822125,-0.8414156748,-0.9288332861,0.9251119543,-0.9252254175,0.925162552,-0.9251968831,0.9251779799	ok
-1.16533066	-43.24649299	-45.46621227	0.8511261223	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	102.0435119,3175.432035,7333.826905,11142.47913,15153.16989,19055.44119,23018.91864,26948.66946	5989.414366,14682.66513,17144.42156,21039.64909,25006.86917,28934.48311,32884.25723,36821.74399	0.958744309,0.9252072034,-0.9255206839,0.9250696564,-0.9253100918,0.9251739591,-0.9252488572,0.9252067606	-0.9562688579,-0.8430254644,-0.9286603147,0.9251657194,-0.9252535647,0.9252043523,-0.9252316195,0.925216416	ok
-1.16332665	-43.24649299	-41.33769662	0.8637371315	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1905.357153,6159.451275,9908.818334,13955.76144,17844.15898,21823.70447,25752.60054,29710.24586	5984.60464,14679.88354,17154.29236,21070.02577,25034.89993,28972.27161,32925.20549,36869.38742	0.9257602274,-0.9257036923,0.9250399806,-0.9253899253,0.925187746,-0.9252997635,0.925236115,-0.9252719062	-0.9562555193,-0.8447235952,-0.928492435,0.9252202761,-0.9252810841,0.9252466459,-0.9252660036,0.9252550755	ok
-1.16132265	-43.24649299	-42.14475267	0.8612781512	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2063.456278,6266.197862,10059.25174,14095.48494,17998.62821,21979.02714,25915.8188,29877.65719	5979.840959,14677.3195,17164.6614,21100.97914,25063.08641,29010.51428,32966.34127,36917.37789	0.927518039,-0.9256527771,0.9251129889,-0.9254059325,0.9252353563,-0.9253314937,0.9252760357,-0.9253076147	-0.9562421959,-0.8465077894,-0.9283298581,0.9252756193,-0.9253079751,0.9252894534,-0.9253000142,0.9252939789	ok
-1.15931864	-43.24649299	-42.68751770	0.8589468883	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2202.511615,6403.147483,10205.04784,14246.21415,18154.46269,22140.82117,26082.51049,30050.18665	5975.122651,14674.96943,17175.52764,21132.49588,25091.41696,29049.20191,33007.64409,36965.70617	0.9290734408,-0.9256809671,0.9251518634,-0.925443365,0.9252716301,-0.9253697152,0.9253124042,-0.925345234	-0.9562288871,-0.8483757352,-0.9281727692,0.9253317425,-0.9253342391,0.9253327948,-0.9253336301,0.9253331469	ok
-1.15731463	-43.24649299	-43.12468882	0.8568222765	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2338.314187,6546.724023,10350.48426,14399.92157,18311.14146,22304.62673,26250.47707,30224.39956	5970.449059,14672.82994,17186.89037,21164.5627,25119.88087,29088.32533,33049.09371,37014.36327	0.9332449678,-0.9257248112,0.9251835642,-0.925485514,0.9253051409,-0.9254092274,0.92534793,-0.9253836063	-0.9562155927,-0.8503250793,-0.9280213276,0.9253886367,-0.9253598798,0.9253766895,-0.9253668302,0.9253726017	ok
-1.15531062	-43.24649299	-43.50571324	0.8549043158	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2469.348688,6687.753399,10491.68855,14550.2474,18463.81404,22464.78614,26414.52491,30394.8472	5965.81954,14670.89783,17198.74915,21197.16628,25148.46834,29127.8753,33090.6701,37063.34043	0.9310924959,-0.9257723655,0.9252133073,-0.9255290179,0.9253378867,-0.9254496026,0.9253829691,-0.9254223636	-0.956202312,-0.852353418,-0.9278756677,0.9254462905,-0.9253849029,0.9254211564,-0.9253995938,0.9254123656	ok
-1.15330661	-43.24649299	-43.85230379	0.8533207236	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2607.782492,6836.763977,10640.32808,14708.31663,18623.93714,22632.57913,26586.03377,30572.85454	5961.233462,14669.17009,17211.10385,21230.29326,25177.17049,29167.84254,33132.35348,37112.62908	-0.9153685327,0.9258213041,-0.9252423508,0.9255732109,-0.9253702901,0.9254903171,-0.9254177427,0.9254609465	-0.9561890445,-0.8544582919,-0.9277358997,0.9255046905,-0.925409316,0.9254662132,-0.9254319005,0.9254524625	ok
-1.15130261	-43.24649299	-44.17385751	0.8519437826	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2737.514601,6977.247808,10780.17789,14857.76934,18775.22966,22791.68443,26748.70241,30742.11265	5956.690208,14667.64387,17223.95457,21263.93019,25205.97939,29208.21763,33174.12437,37162.22077	-0.8934442339,0.9258704496,-0.9252710383,0.925617592,-0.9254024751,0.9255312088,-0.9254521464,0.9254998918	-0.9561757898,-0.8566371765,-0.9276021104,0.9255638213,-0.9254331288,0.9255118769,-0.925463731,0.9254929162	ok
-1.14929860	-43.24649299	-44.47640257	0.8509012102	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2873.106777,7123.656472,10925.7676,15013.0988,18932.20385,22956.60638,26917.03499,30917.12863	5952.189172,14666.31651,17237.3017,21298.0635,25234.88801,29248.99106,33215.96365,37212.10719	-0.9197574806,0.9259198471,-0.925299444,0.9256621901,-0.9254340672,0.9255723076,-0.9254866056,0.9255389187	-0.9561625475,-0.8588874757,-0.9274743644,0.9256236645,-0.9254563538,0.9255581635,-0.9254950662,0.9255337517	ok
-1.14729459	-43.24649299	-44.76165647	0.8500652888	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2997.204061,7258.646085,11059.74062,15156.95651,19077.50021,23109.9951,27073.67172,31080.55138	5947.729761,14665.18548,17251.14581,21332.6795,25263.89028,29290.15311,33257.85258,37262.28009	0.9444144206,-0.9259698044,0.9253275604,-0.9257072539,0.9254654627,-0.9256137321,0.9255205937,-0.9255782842	-0.9561493171,-0.8612065157,-0.9273527053,0.9256841995,-0.9254790051,0.9256050873,-0.9255258886,0.925574994	ok
-1.14529058	-43.24649299	-45.03127844	0.8495637360	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3126.711602,7399.080396,11198.98932,15306.22215,19228.00136,23268.73481,27235.49147,31249.26617	5943.311393,14664.24844,17265.48773,21367.76429,25292.98104,29331.69394,33299.7729,37312.73129	0.9376761219,-0.9260198051,0.9253554082,-0.9257528606,0.925496654,-0.9256554184,0.9255542419,-0.9256177879	-0.9561360981,-0.8635915354,-0.9272371574,0.9257454037,-0.9255010988,0.9256526614,-0.9255561812,0.9256166691	ok
-1.14328657	-43.24649299	-45.28449634	0.8493965517	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	80.05026576,3261.968549,7545.307715,11343.85225,15461.24099,19384.044,23433.17009,27402.8277	5938.933498,14663.50316,17280.32846,21403.30377,25322.15607,29373.60349,33341.70688,37363.45267	0.9705709828,-0.9147089733,0.9260702639,-0.9253829837,0.9257985275,-0.9255274998,0.9256975031,-0.9255877844	-0.9561228904,-0.8660396816,-0.927127726,0.9258072512,-0.9255226536,0.9257008973,-0.9255859289,0.9256588026	ok
-1.14128257	-43.24649299	-45.52006802	0.8484816967	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	101.4673706,3195.291824,7486.407171,11285.99632,15412.35849,19336.91231,23394.02995,27366.78114	5934.595517,14662.94757,17295.6692,21439.28358,25351.41209,29415.87151,33383.63738,37414.43607	0.9591125462,0.9256610891,-0.9261151538,0.9254130943,-0.9258428257,0.9255591903,-0.9257390947,0.9256217667	-0.9561096933,-0.8685480009,-0.9270244002,0.9258697141,-0.9255436902,0.9257498046,-0.9256151177,0.9257014205	ok
-1.13927856	-43.24649299	-41.23592903	0.8611729228	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1868.754382,6273.114231,9985.84741,14163.84412,18058.61021,22142.35893,26105.24989,30147.98651	5930.296903,14662.57975,17311.51129,21475.68909,25380.7468,29458.48758,33425.54798,37465.67341	0.9259477321,-0.9263535155,0.9253538433,-0.9259549772,0.9255516258,-0.9258081369,0.9256382279,-0.9257481681	-0.9560965067,-0.8711134342,-0.9269271538,0.9259327617,-0.9255642314,0.9257993912,-0.9256437356,0.9257445492	ok
-1.13727455	-43.24649299	-42.10716476	0.8587139424	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2039.033166,6376.186006,10152.44643,14309.85351,18227.94213,22307.12066,26281.60573,30325.96413	5926.037119,14662.3979,17327.85626,21512.50535,25410.15882,29501.44109,33467.42305,37517.15659	0.9291917046,-0.9262602074,0.9254460215,-0.9259522813,0.9256095417,-0.9258313362,0.9256831075,-0.9257803074	-0.9560833299,-0.8737328097,-0.9268359476,0.9259963601,-0.9255843015,0.9258496625,-0.9256717722,0.9257882144	ok
-1.13527054	-43.24649299	-42.67398640	0.8563826795	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2184.957256,6517.393461,10304.64139,14466.15431,18389.23252,22474.56638,26453.16811,30503.82487	5921.815639,14662.40035,17344.70574,21549.71706,25439.64777,29544.72126,33509.24781,37568.87752	-0.9182622911,0.9262829535,-0.925486304,0.9259890798,-0.9256451088,0.9258704589,-0.9257181119,0.9258192941	-0.9560701629,-0.8764028371,-0.9267507314,0.926060473,-0.9256039278,0.925900622,-0.9256992191,0.9258324416	ok
