delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14529058	-38.63727455	-45.41301023	0.8367487866	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	2970.857128,10811.6297,18663.994,26540.33722,34488.00819,40444.6639,45164.29651,53039.18032	5008.806044,16321.16842,24234.41778,32518.28858,42512.16855,45467.67537,53355.8044,61320.32414	0.9371927922,0.9353487808,0.9360294352,0.9370716712,0.9391189555,-0.9404604687,0.9359960402,0.9370166246	-0.9586024582,0.9366775364,0.9382487906,0.9443468802,0.9473423377,0.5070552837,0.9372205397,0.939495633	ok
-1.14328657	-38.63727455	-45.77147085	0.8357062141	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,1	3119.740453,10961.85142,18815.9246,26695.18012,34652.53095,40393.2429,46023.73451,52214.1667	5008.267359,16362.2096,24285.86571,33509.72902,37990.06261,45857.99812,53767.54173,61964.03527	0.9389039025,0.9353780141,0.9360786244,0.9371618204,0.9393457913,-0.939461031,0.9389671745,-0.9416894597	-0.9585900531,0.936809305,0.9385289671,0.9530111416,0.8577676421,0.9366197991,0.9381405928,0.9432858349	ok
-1.14128257	-38.63727455	-46.11076046	0.8349980102	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	3238.223033,11081.69614,18937.51767,26819.80511,34787.91667,40325.6697,48020.52709,59249.87596	5007.735243,16402.89266,24338.30347,30814.26138,32521.95247,40495.8359,48954.52475,58726.48931	0.9375051,0.9354082762,0.9361294395,0.9372553642,0.9395901044,-0.9385937675,0.9510798246,0.9398629482	-0.9585776463,0.936944744,0.9388313706,-0.9433020774,-0.2003159806,-0.9385763054,0.9556433045,-0.940371847	ok
-1.13927856	-38.63727455	-46.42906888	0.8348308259	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	62.41270697,3395.869864,11240.7007,19098.25642,26983.57012,34963.09348,40307.92091,48382.15656	5007.209652,16443.26311,24392.06934,30391.48347,34869.20041,42732.60843,50633.09479,58708.94985	0.9700800332,0.9492677196,0.9354370484,0.9361786931,0.9373471735,0.939841311,-0.9378485296,-0.9415656785	-0.9585652377,0.9370839394,0.9391597138,-0.94076613,0.9356279244,0.9364626303,0.9378544535,0.9415919528	ok
-1.13727455	-38.63727455	-46.72249113	0.8334538849	full	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	79.53497366,3066.251748,10913.68921,18775.45445,26670.16172,34698.55136,39166.34874,47030.71783	5006.690542,16483.36847,24447.60067,30098.66915,36163.82372,40196.40302,48047.86436,55918.04055	0.9755837967,0.9377376536,0.9355481969,0.9363500009,0.9376559581,0.9408008434,-0.9356304416,-0.9364739866	-0.9585528272,0.9372269919,0.9395188326,-0.9391324538,0.9411335364,-0.9351678381,-0.9357991525,-0.936733957	ok
-1.13527054	-38.63727455	-41.29907114	0.8534787299	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	1178.944609,9030.039821,16897.86178,24807.93651,32972.0481,34892.33269,42796.5537,50808.15884	5006.17787,16523.25821,24505.48008,29834.46165,37899.04665,41484.5032,49332.69788,57195.00589	0.9679212392,0.9357080401,0.9365996088,0.9381302605,0.9429583712,0.3894442356,0.9375697344,0.9405029017	-0.9585404151,0.9373740164,0.9399151885,-0.9378296663,-0.9414457783,0.9349404824,0.9355362495,0.9363389174	ok
-1.13326653	-38.63727455	-42.25608568	0.8506853811	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	1597.286125,9448.044924,17314.54028,25219.22829,33315.06868,36126.12844,43977.9802,51846.77602	5005.671592,16562.98375,24566.51225,29540.0054,37457.21766,45733.10131,55755.9511,66270.98839	0.941251036,0.9356408164,0.936503968,0.9379545181,0.9419708889,0.941722439,0.9357107099,0.9366108492	-0.958528001,0.9375251441,0.9403576856,-0.9366982916,-0.9383326149,-0.94444859,-0.9480384621,-0.9404128203	ok
-1.13126253	-38.63727455	-42.88993882	0.8478920322	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	1939.569182,9790.48859,17656.25759,25557.38701,33617.29211,37347.44202,45199.39001,53067.31781	5005.171666,16602.59853,24631.85887,29124.07156,36993.98269,44906.96446,53091.67698,54828.20121	0.9370425567,0.9355889202,0.9364313401,0.9378268891,0.9414012447,-0.9350491268,-0.9356570646,-0.9365353044	-0.9585155851,0.9376805242,0.9408590804,-0.9357171403,-0.9366277135,-0.9381995349,-0.9432955087,-0.200005336	ok
-1.12925852	-38.63727455	-43.40557099	0.8450986833	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2234.574117,10086.42627,17953.01957,25854.85453,33914.90761,37651.82175,45505.25108,53375.1798	5004.678049,16642.15811,24703.29341,28410.04197,36263.23098,44132.64573,52042.46364,60176.64004	0.9365481607,0.9355850097,0.9364317743,0.9378357068,0.9414199394,-0.9350700217,-0.935690349,-0.9365928203	-0.9585031674,0.9378403257,0.9414385906,-0.9350566173,-0.935674561,-0.9365685441,-0.9380919878,-0.9425990202	ok
-1.12725451	-38.63727455	-43.86345817	0.8423053344	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	2454.679299,10307.90666,18176.22494,26081.23182,34161.10448,37356.20921,45209.61451,53078.30776	5004.190699,16681.72035,24783.72863,27460.69229,35318.67601,43197.3292,51134.8941,57925.19434	-0.8880733791,-0.9356101276,-0.9364761708,-0.9379248841,-0.9417697591,-0.936496258,-0.9356222796,-0.9364948806	-0.9584907478,0.9380047391,0.9421271782,0.9488812084,0.9359114468,0.9369487055,0.9388782174,-0.9454801807	ok
-1.12525050	-38.63727455	-44.28991414	0.8395119855	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	2572.414771,10427.08657,18297.26627,26205.85807,34311.56195,36914.50414,44775.29727,52659.05905	5003.709576,16721.34571,24878.45841,26818.9504,34726.01133,42738.83214,47609.15131,55516.11134	0.9402226437,0.9356392563,0.9365268173,0.938026533,0.9422043573,0.9551870174,0.9360191053,0.9371318711	-0.9584783264,0.9381739794,0.9429796813,0.3961129788,0.9376012924,0.9405797781,-0.9364986106,-0.9379736852	ok
-1.12324649	-38.63727455	-44.69828337	0.8371807226	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2713.717778,10569.83552,18441.87194,26354.07275,34489.47475,36644.08674,44525.48547,52458.8532	5003.234637,16761.09754,24998.6922,34604.75963,37385.65101,45244.91278,53123.89659,61058.21135	0.945593486,0.9356676688,0.9365760295,0.9381275561,0.9426809343,0.8115633918,0.9368858309,0.9387534265	-0.9584659031,0.9383482884,0.9441083098,0.942083015,0.9433143533,0.9358718883,0.9368981026,0.9387796495	ok
-1.12124248	-38.63727455	-45.09057172	0.8352627619	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	2857.039597,10714.61334,18588.5197,26504.40644,34675.21648,36482.83606,44427.09523,52609.82903	5002.765842,16801.04251,25175.41393,31271.73361,39190.53906,47404.57139,57006.91244,62054.37284	-0.9139631404,-0.93569587,-0.9366252864,-0.9382295804,-0.9432213296,-0.2306560283,-0.9382566407,-0.9433904532	-0.9584534778,0.9385279392,0.945808562,-0.936671633,-0.9383200881,-0.9438213039,-0.9404401855,0.9370091453	ok
-1.11923848	-38.63727455	-45.46684820	0.8338068872	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	3014.16646,10873.21339,18749.01861,26668.71919,34883.64961,44483.5601,49419.32695,57341.42775	5002.30315,16841.25114,25575.37643,32434.9391,40351.38219,48518.71239,50348.74393,58287.12556	-0.9329889821,-0.9357240216,-0.9366753495,-0.938334187,-0.9438579616,-0.9405920406,0.9367123867,0.9384077134	-0.9584410507,0.9387132388,0.9495233439,-0.936623586,-0.9382325603,-0.943193153,-0.2465092866,-0.9381677702	ok
-1.11723447	-38.63727455	-45.82519273	0.8325576636	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	3093.206543,10953.72793,18831.42533,26754.96036,35024.79473,45259.43322,49172.48564,57054.76744	5001.846522,16881.79842,24074.04168,34573.50976,36986.67628,44858.29668,52762.54286,60808.28652	0.9386776066,0.935751916,0.9367244145,0.9384380143,0.9446038636,0.9505533019,0.8698428563,0.9368428933	-0.9584286216,0.9389045341,-0.9483166074,-0.9424369786,-0.9760247523,-0.9363935638,-0.9378072997,-0.9412446599	ok
-1.11523046	-38.63727455	-46.16550732	0.8320561108	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,1,1,1	3285.189599,11147.20221,19026.82051,26954.3238,35298.97791,41841.65287,49936.92617,52766.73998	5001.395918,16922.76461,23482.32589,33126.83704,42812.71091,49875.4564,52782.60569,60696.39174	-0.9334622066,-0.9357797345,-0.9367740467,-0.9385443787,-0.9455521465,0.9380329101,0.942119515,0.9417721499	-0.9584161907,0.9391022166,-0.9443058311,-0.9434492514,-0.9389490134,0.9475033742,0.3741768376,0.9377064173	ok
-1.11322645	-38.63727455	-46.48179650	0.8316822754	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	60.61112893,3373.001507,11236.49971,19118.01517,27049.4516,35498.77672,39606.20953,47470.32961	5000.951299,16964.23612,23198.76229,25640.98927,33514.5309,41420.58263,49467.93864,53694.45827	0.9697101372,0.9456194209,0.9358065224,0.9368215214,0.9386482669,0.9467772589,0.9373601486,0.935848741	-0.9584037577,0.9393067309,-0.9424401939,-0.9742401357,-0.9363967144,-0.9378258162,-0.9412939677,0.9355403118	ok
-1.11122244	-38.63727455	-46.77441051	0.8304330518	full	1,1,1,1,1,-1,1,1	-1,1,-1,1,1,1,1,1	79.41569589,3056.87126,10923.02917,18809.19921,26754.32731,33668.74817,38227.19515,46092.49737	5000.512625,17006.30673,23000.22436,27448.42942,35331.29174,43264.8361,51767.68758,54817.73028	0.9756283755,0.9384573014,0.9359115173,0.9369966841,0.9390272011,-0.9466206688,0.9350694717,0.9358541454	-0.9583913229,0.9395185813,-0.9411549748,0.9358165917,0.9368425153,0.9386974145,0.9473865238,0.6107986618	ok
-1.10921844	-38.63727455	-41.25984922	0.8505010382	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	1066.517266,8938.331523,16835.25055,24821.82594,30328.67756,39084.74976,45089.43432,52963.79321	5000.079858,17049.07893,22840.33704,28278.24491,36563.62946,44400.63499,53996.26688,57411.56884	0.9739688833,0.9361617138,0.9374214678,0.9400571178,-0.9388077328,-0.9499058806,0.9354997991,0.9363499689	-0.9583788861,0.9397383433,-0.9401397237,0.938513117,0.9449044027,-0.9441115561,-0.9418248279,0.9348212331	ok
-1.10721443	-38.63727455	-42.25661141	0.8477076893	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,-1,-1,1	1520.566829,9390.937448,17283.91747,25249.60579,31262.43195,35567.37902,43447.6948,51368.34787	4999.65296,17092.66567,22699.69168,29097.04536,38787.18646,45900.18869,56436.8716,61973.62041	0.9458128297,0.9360405353,0.9372209515,0.9395524116,-0.9413129628,0.9356711454,0.9366192014,0.9382613842	-0.9583664473,0.9399666765,-0.9392781429,0.9434839103,0.93902906,-0.9480174984,-0.9400486417,0.9389595026	ok
-1.10521042	-38.63727455	-42.90668880	0.8449143404	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	1891.528128,9761.768745,17652.69917,25607.10867,32102.25146,41696.24878,45370.48757,53241.30731	4999.231892,17137.19251,22566.47371,30835.9581,41978.10927,50706.93849,58576.53813,66465.90562	0.9380558948,0.9359592203,0.9370897137,0.9392501514,-0.9441054494,-0.9417246688,0.9352530583,0.9359986814	-0.9583540065,0.9402043391,-0.9385144133,-0.9447473631,0.9588650137,0.9378407163,0.9359158588,0.93701765	ok
-1.10320641	-38.63727455	-43.43253459	0.8421209915	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	2214.145264,10085.3133,17976.71904,25929.92816,32573.99161,40113.21187,42428.05439,50313.8791	4998.816618,17182.80031,22430.61863,30473.1055,34947.05428,42837.42875,50786.77384,57774.82739	0.937082626,0.9359440197,0.9370682909,0.9392067044,-0.9450611683,0.9426349889,0.9601439241,0.9367482909	-0.9583415637,0.9404522094,-0.9378185798,-0.9412371545,0.9359148613,0.9370201988,0.939099549,-0.9472771607	ok
-1.10120240	-38.63727455	-43.89774328	0.8393276427	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,1,1	2454.792413,10327.47243,18220.76568,26178.13224,32651.09348,42245.07431,46631.40735,54519.42991	4998.4071,17229.64858,22280.47966,30243.3738,36473.31201,38828.10784,46713.69397,54641.2882	-0.9318711448,-0.9359670824,-0.9371110758,-0.9393085925,0.9440445845,0.9413290772,-0.9358135707,-0.9368583068	-0.958329119,0.9407113093,-0.9371751381,-0.939456106,0.9426102638,0.9720393172,0.9366948216,0.9384262746	ok
-1.09919840	-38.63727455	-44.32965188	0.8365342938	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2581.298936,10455.55096,18350.86615,26312.95848,32626.36739,34560.21602,42487.91892,50546.24364	4998.003302,17277.91992,22099.20765,30021.03325,38148.38795,40376.97362,48270.44522,56218.3174	-0.9296193794,-0.9359937065,-0.9371596149,-0.9394243714,0.9431275485,0.3228318982,0.9379127847,0.9415503654	-0.9583166722,0.9409828383,-0.9365802788,-0.9382086071,-0.9427518853,-0.8788415885,-0.9369838339,-0.9390298689	ok
-1.09719439	-38.63727455	-44.74201971	0.8340753134	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	2687.101101,10562.93252,18460.27492,26427.17298,32607.56883,35269.54408,43149.97084,51059.42514	4997.605186,17327.82558,21859.54001,29757.82619,37728.64315,43781.5321,47705.88788,55585.57822	0.9415651868,0.9360200305,0.9372076507,0.9395407108,-0.9423896862,-0.9524680987,-0.9363146822,-0.9377211615	-0.9583042235,0.9412682134,-0.9360453371,-0.9372505031,-0.9396428917,0.9416740768,-0.9354415318,-0.936273874	ok
-1.09519038	-38.63727455	-45.13845781	0.8321573528	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2838.423033,10715.84025,18615.21275,26586.98771,32651.95193,36445.06779,44324.78111,52230.25449	4997.212717,17379.61299,21519.66852,29404.88013,37326.12689,45430.02056,48126.0683,56007.50837	-0.9097503877,-0.936045878,-0.9372550525,-0.9396573734,0.9417694961,-0.9353909195,-0.936200066,-0.9375217996	-0.9582917727,0.9415691266,-0.9356081999,-0.9365357192,-0.9381336535,-0.9423825479,-0.9499195187,-0.9363064465	ok
-1.09318637	-38.63727455	-45.51755697	0.8305737606	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,1	2954.664203,10833.68049,18735.1025,26711.89771,32671.73004,37323.12802,45232.8055,53249.86752	5406.339034,17896.0308,21027.08721,28906.38728,36808.5548,44788.61221,50663.23685,55762.99718	0.9425005564,0.9360714308,0.9373025848,0.9397762184,-0.9412202525,0.9362743894,0.9376575274,0.9407226018	-0.9582813643,0.9421384161,0.9373274925,0.936091183,0.9373361021,0.9398590464,-0.9407648767,0.9373853532	ok
-1.09118236	-38.63727455	-45.87881980	0.8295311882	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	3111.906457,10992.52988,18896.00852,26877.91791,32741.33866,37894.08945,45900.69277,51254.83671	5405.356693,17953.86581,20539.50031,28426.04827,36345.84227,44422.04609,48041.96088,55923.50852	-0.9282657887,-0.9360971801,-0.9373494259,-0.9398958004,0.9407303624,-0.937574423,-0.9404862395,0.9383253197	-0.9582688864,0.9424928594,0.9607368298,0.9364697271,0.9380184599,0.9419042672,-0.9353474139,-0.9361605242	ok
-1.08917836	-38.63727455	-46.21874367	0.8288229842	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	3231.193855,11113.43392,19018.97807,27006.1071,32779.29946,38319.97959,46123.04694,51007.2507	5404.381993,18015.06048,20191.32721,28096.05766,36066.91288,42303.76955,44510.22443,52412.80701	0.7648797205,0.9361221358,0.9373963422,0.940016486,-0.9402848045,0.939151357,-0.9529445455,-0.9620756867	-0.9582564067,0.9428732273,0.7632924937,0.9372247988,0.9395968899,-0.9428405611,-0.8216678923,-0.9371489793	ok
-1.08717435	-38.63727455	-46.53572152	0.8286558000	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,1,1,1	60.57102819,3396.715494,11280.59353,19188.24579,27180.86033,32864.94732,38819.44172,43504.43093	5403.414882,18080.25764,19945.29301,27899.91037,36044.65315,38044.21637,45969.87001,54005.05908	0.9695820253,-0.9332541499,-0.9361480909,-0.9374442037,-0.94014209,0.9398570337,-0.9412692292,0.9363785633	-0.9582439254,0.9432841664,0.2232033891,0.9383086796,0.9430986958,0.3909014872,0.9377845442,0.9411027217	ok
-1.08517034	-38.63727455	-46.82609096	0.8274065764	full	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	79.32539455,3045.875888,10932.47149,18845.21518,26858.52161,32169.08038,40282.2982,42811.63093	5402.455313,18150.28962,27806.05133,33845.78589,37846.36777,45736.96605,53661.50749,61751.44724	0.9756547517,0.9393365911,0.9362467318,0.9376216448,0.9406217016,-0.9381974325,-0.9425807535,-0.9681841432	-0.9582314422,0.9437317227,0.939803661,-0.9417680158,0.9355860331,0.9365042375,0.9380952317,0.9421688165	ok
-1.08316633	-38.63727455	-41.21940057	0.8474389780	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	930.2889036,8826.665335,16759.51573,24917.97999,26756.43802,34723.34533,42910.06196,52557.34438	5401.503236,18226.26395,27819.80401,31205.76026,39092.98192,47004.99003,55009.50414,60513.14073	0.8022359767,0.9366431329,0.9383665072,0.9433375407,0.1963111449,0.9384503214,0.9437765922,0.9399654531	-0.9582189571,0.9442239636,0.9421039071,-0.9348554777,-0.9362018155,-0.9375443164,-0.9404101482,0.9390353293	ok
-1.08116232	-38.63727455	-42.25859115	0.8446456291	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	1418.029489,9310.209777,17233.737,25300.65072,29431.17153,37327.64018,45265.05724,53466.08722	5400.558604,18309.70397,28203.54785,38748.0403,44483.7876,50203.49422,55996.8681,61466.889	0.9560192961,0.9364401673,0.9379814906,0.9417399785,-0.9357108471,-0.9367070383,-0.9384961222,-0.9440035207	-0.9582064703,0.9447719857,0.9480670581,0.9401617358,-0.9401798723,0.9400979648,-0.9404784326,0.9389006234	ok
-1.07915832	-38.63727455	-42.92569874	0.8418522802	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,1,1,1,1	1818.387861,9709.848711,17628.7204,25659.44413,30728.15844,38716.72221,44635.27236,49535.12685	5399.621368,18402.7924,25669.94123,29801.57472,37699.74578,45639.7011,53860.59827,63457.61938	0.9400084744,0.9363129568,0.9377491635,0.9409914313,-0.9373811324,-0.9399930501,0.9411726836,-0.9369043243	-0.9581939818,0.9453916364,-0.9417626775,0.9357272725,0.9367337302,0.9385532315,0.9443080541,0.9425669634	ok
-1.07715431	-38.63727455	-43.46235499	0.8390589313	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,-1	2172.441357,10064.68255,17983.10711,26005.55376,31259.54146,39335.6782,43224.00022,51119.6207	5398.691482,18508.82426,24746.70082,32750.30319,38363.17156,44812.80515,54410.2577,56955.45426	0.9376150091,0.936275713,0.9376835223,0.9408000332,-0.9380352529,-0.9419180656,0.935585493,0.936500911	-0.9581814913,0.9461066571,-0.9375223833,-0.9403573105,0.9396039469,-0.9443226512,-0.9426297132,-0.967376735	ok
-1.07515030	-38.63727455	-43.93540011	0.8362655825	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	2437.32546,10331.16784,18251.48437,26278.68593,31473.27092,39515.71413,44408.92807,52361.86007	5397.768898,18633.12964,22947.25833,30841.10857,38761.44799,46788.77812,51980.94781,60022.14514	-0.9311648776,-0.9362935617,-0.9377178081,-0.9408994414,0.9378291629,0.9412328796,-0.9369123856,-0.938928297	-0.958168999,0.9469549146,0.9697151907,0.9362940216,0.9377187329,0.9409022691,-0.9378205478,-0.9412064134	ok
-1.07314629	-38.63727455	-44.37321939	0.8334722336	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	2573.576802,10469.12809,18391.62846,26425.27793,31527.42382,39532.53568,45179.54975,51390.99204	5396.853571,18785.20385,29369.74782,35660.52861,37471.46997,45459.8881,53700.30604,63377.23721	-0.9317171307,-0.9363176223,-0.93776385,-0.9410349856,0.9375252569,0.9403691625,-0.9398095422,0.942932305	-0.9581565049,0.9480022333,0.9397516459,-0.9434100461,-0.1676364774,-0.9386225446,-0.9446252121,-0.9450800236	ok
-1.07114228	-38.63727455	-44.78999245	0.8310132533	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,-1,-1	2684.250975,10581.50968,18506.16909,26546.2157,31553.6148,39533.01319,45979.58887,55582.9994	5395.945454,18984.6064,26700.97704,32501.1591,37963.53353,46418.86095,49726.99283,57637.18264	0.911002323,0.9363410135,0.937808383,0.941167795,-0.9372455792,-0.9396760863,0.9444038301,0.9430795952	-0.9581440089,0.9493783882,-0.9402193007,0.9406224836,-0.9389457138,-0.9473747025,-0.9482215252,-0.9370648065	ok
-1.06913828	-38.63727455	-45.18952406	0.8290952926	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	2843.232632,10742.21754,18669.07255,26715.82872,31616.6613,39576.18989,48163.02815,59041.32248	5395.044502,19282.969,30415.97865,33135.83293,41038.17124,48975.43707,57099.97878,59481.97842	-0.93211845,-0.9363648743,-0.9378535276,-0.9413057307,0.9369677128,0.9390552483,0.9488230531,0.9499123784	-0.958131511,0.9513969307,0.9425784171,0.9503389022,0.936586442,0.9382757777,0.9428104307,0.9687251436	ok
-1.06713427	-38.63727455	-45.57051548	0.8275117004	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,1,1,1,1	2961.231105,10861.94179,18790.9685,26844.38395,31631.4997,39576.59815,47772.21258,57393.77312	5394.150669,19916.98903,32189.44217,38201.68163,42431.02418,50341.9362,58306.12837,67157.98771	-0.9258976994,-0.9363875349,-0.9378971176,-0.9414403541,0.9367133684,0.938529313,0.9439853456,0.9407280039	-0.9581190113,0.9551642247,0.9400527952,-0.9418462177,0.9359006955,0.9370215483,0.9391747338,0.9513388677	ok
-1.06513026	-38.63727455	-45.93255196	0.8264691280	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,1,-1,1,1	3123.625103,11026.08964,18957.35374,27017.95015,31666.77765,39600.04759,47674.28444,51913.51953	5393.263911,21421.4971,33208.58778,38611.78825,46885.7845,55327.13362,63713.65158,73400.18518	-0.9336146636,-0.9364115054,-0.9379428223,-0.9415845284,0.9364558253,0.9380272632,0.9418639962,-0.9359242494	-0.9581065096,0.9584135886,-0.9407778004,0.9387261218,0.9451429074,-0.9491543339,0.9437362497,0.9396987265	ok
