delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15330661	-35.63126253	-42.79717232	0.8440604322	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8140.590661,15945.8827,23762.30979,31601.98676,39505.52914,48410.16876,55974.10971,63781.22897	5307.430767,19047.29624,26998.98484,32862.08438,40802.68769,46854.08989,55172.90172,61239.72759	0.9415550467,0.9420531648,0.942758098,0.9438345869,0.9458169558,0.9570187391,-0.9416490757,-0.9421840031	-0.9601489012,-0.9443017652,-0.9469204428,0.9442096441,0.9466843844,-0.9454995683,-0.9522013444,0.9406896507	ok
-1.15130261	-35.63126253	-43.40594135	0.8412670833	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	8365.564575,16163.96365,23966.51424,31776.48253,39600.80387,47457.59565,55426.51765,61091.57641	5306.905319,19046.28211,26997.61726,32895.55789,40869.59958,46476.03405,54307.098,62181.83617	0.9409984844,0.9413011269,0.9417096089,0.9422751054,0.9430954181,0.9444158495,0.9472526806,-0.9428669286	-0.9601366892,-0.9442822002,-0.9468930574,0.9444517449,0.9473536835,-0.9424834775,-0.9434135053,-0.9449915303	ok
-1.14929860	-35.63126253	-43.93426558	0.8384737344	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8696.07901,16491.85276,24288.85354,32087.86993,39890.30328,47698.78285,55518.69756,63363.06265	5306.385169,19045.19383,26996.16527,32930.62417,40949.7454,43248.4285,51109.15339,58903.43162	0.94055329,0.9407070001,0.9409116709,0.9411844895,0.9415535985,0.9420615507,0.942788057,0.9439119052	-0.9601244751,-0.9442621138,-0.9468646052,0.9447087628,0.9481693826,0.04839463469,0.9403015949,0.9403738596	ok
-1.14729459	-35.63126253	-44.41990337	0.8356803856	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1650.059668,9463.760943,17259.65286,25055.83485,32852.46039,40649.7804,48448.21467,56248.48551	5305.870287,19044.02575,26994.62224,32967.56781,41051.6484,50193.36926,58081.95954,66291.35687	0.1108596009,0.9402871143,0.9403486959,0.9404299417,0.9405386894,0.9406834229,0.9408769149,0.9411367831	-0.960112259,-0.9442414939,-0.9468350532,0.9449826272,0.9492135031,0.9435653905,0.9453231235,0.9509310415	ok
-1.14529058	-35.63126253	-44.88056324	0.8328870367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2691.142568,10488.46354,18285.89637,26083.50225,33881.36757,41679.62991,49478.51449,57278.39953	5305.360644,19042.77186,26992.98128,33006.72603,41195.35011,50457.45693,60003.12116,70206.5337	0.9769966263,0.9402507114,0.9402918845,0.9403484243,0.9404231896,0.940523438,0.9406585974,0.940840631	-0.9601000408,-0.9442203288,-0.946804368,0.9452756693,0.9506640949,0.950877401,0.9541436809,0.9535756706	ok
-1.14328657	-35.63126253	-45.32511897	0.8304280563	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3356.352423,11155.45687,18954.67816,26754.07173,34553.7249,42353.77798,50154.46284,57956.17255	5304.856209,19041.42573,26991.23516,33048.50556,41448.24161,51392.46611,59281.99769,67473.61399	-0.940219537,-0.9402708537,-0.9403113605,-0.9403667927,-0.9404410731,-0.9405419163,-0.9406785105,-0.9408633443	-0.9600878207,-0.944198607,-0.9467725171,0.9455907456,0.9530421192,0.9435234695,0.9452782458,0.9506973069	ok
-1.14128257	-35.63126253	-45.75431152	0.8283034445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2941.712753,10742.57583,18543.51938,26344.59601,34145.87123,41947.44986,49749.50341,57552.32021	5304.356953,19039.98051,26989.37629,33093.40645,42547.17873,48145.89716,55949.51131,63750.51098	0.9767005276,0.9402703897,0.940304039,0.9403482406,0.9404090244,0.9404918499,0.9406047427,0.9407592631	-0.9600755984,-0.9441763164,-0.9467394684,0.9459314109,0.9596221797,0.4027170909,0.9402851459,0.94032313	ok
-1.13927856	-35.63126253	-46.16688181	0.8267198524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	2591.791147,10395.43887,18198.18042,26001.0455,33804.09549,41607.42893,49411.20677,57215.70138	5303.862847,19038.42889,26987.39671,33142.05671,39938.83156,49425.01334,59276.54443,65319.91467	0.6990771995,0.9402875586,0.9403175285,0.9403591467,0.9404170988,0.9404949513,0.9406027068,0.9407504381	-0.9600633741,-0.9441534457,-0.9467051896,0.9463021701,-0.9508540588,-0.9536028496,-0.9468270099,0.9455089848	ok
-1.13727455	-35.63126253	-46.55850973	0.8256772799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	2377.558387,10209.54112,18014.10152,25818.77997,33623.63578,41428.7642,49234.32213,57040.57603	5303.373862,19036.76301,26985.28798,33195.26434,39364.49247,45927.72637,55060.10651,62963.2691	0.06319572963,0.9403062286,0.9403350388,0.9403749108,0.9404301026,0.9405058735,0.9406104409,0.9407550088	-0.9600511477,-0.9441299834,-0.9466696486,0.9467088526,-0.9464180078,0.9492231356,0.943631278,0.9455518099	ok
-1.13527054	-35.63126253	-46.92481920	0.8251757271	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	4.051764384,10240.53736,18046.88713,25853.32877,33659.90736,41466.69502,49273.80853,57081.44488	5302.889969,19034.97447,26983.04122,33254.0984,39088.936,47025.8778,53710.37284,62811.00328	0.9603572348,0.9403156523,0.9403380274,0.9403693117,0.9404144095,0.9404754899,0.9405616112,0.9406804228	-0.9600389192,-0.9441059174,-0.9466328142,0.9471591917,-0.9439985969,-0.9463763892,0.9501064442,0.9471290305	ok
-1.13326653	-35.63126253	-47.26176978	0.8250085429	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	4099.862144,11907.93815,19716.04546,27524.1981,35332.41661,43140.73291,50949.19644,58757.88641	5302.411139,19033.05421,26980.64696,33320.02129,38906.64673,46740.63746,54603.47779,62562.20549	-0.9402915503,-0.9403126534,-0.9403247121,-0.9403405397,-0.940364713,-0.940397617,-0.9404440151,-0.9405090527	-0.9600266886,-0.9440812367,-0.9465946547,0.9476637573,-0.9420850309,-0.9428839571,-0.9441815298,-0.9468428034	ok
-1.13126253	-35.63126253	-40.41297339	0.8465431063	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7591.780947,15524.24287,23213.51088,31722.34208,37387.72926,45243.13151,53168.42843,63402.09648	5301.937345,19030.99252,26978.09515,33395.11695,36299.15015,44115.69089,51925.59785,59735.51807	0.9439075064,0.9462082408,-0.9566919857,0.9475247381,-0.9426694951,-0.9438282184,-0.9460304471,-0.9608909202	-0.9600144559,-0.9440559297,-0.946555139,0.9482375372,0.105624064,0.9403172037,0.9403208609,0.9403260281	ok
-1.12925852	-35.63126253	-42.01908943	0.8437497575	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7852.994474,15713.16679,23652.79667,30536.77395,37546.91352,46153.02956,53389.54191,61250.25486	5301.468558,19028.77892,26975.37507,33482.51234,42648.08466,50501.32623,58415.62111,66950.1173	0.9427411051,0.9439602774,0.9463501974,-0.9515845466,0.9457552952,0.9548956957,-0.9427539376,-0.9439818525	-0.9600022212,-0.9440299853,-0.9465142359,0.948902789,0.9425686453,0.9436707282,0.9457088833,0.954290548	ok
-1.12725451	-35.63126253	-42.82357169	0.8409564086	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,-1,1	8008.461613,15845.85612,23710.4138,31663.73842,38011.68685,43601.78866,51436.95199,59295.86643	5301.004751,19026.4021,26972.47526,33587.22923,42677.93659,50943.46995,58011.37187,67314.87578	0.9420199633,0.9428003188,0.9440730188,0.9466394749,-0.9477729938,0.9419338081,0.9426671658,0.9438454544	-0.9599899844,-0.9440033921,-0.9464719147,0.9496946213,0.9453944135,0.9515567952,-0.9461717672,0.9604466388	ok
-1.12525050	-35.63126253	-43.44229290	0.8381630597	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8133.016361,15958.74561,23793.80068,31650.13115,39568.31949,48144.58555,55820.95129,64387.98721	5300.545896,19023.84983,26969.38342,33718.12764,42996.3548,52870.79307,65278.90091,73547.24797	0.9413964188,0.9418584234,0.9425552955,0.9436677553,0.9457389237,0.9546423139,-0.945732719,-0.9545645599	-0.9599777454,-0.9439761391,-0.9464281449,0.9506731457,0.9511787646,-0.9607344732,-0.9453953594,-0.9515824278	ok
-1.12324649	-35.63126253	-43.97795203	0.8353697108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	8192.349316,16013.17824,23836.50687,31664.70305,39503.05075,47365.1807,55300.72609,65476.8333	5300.091964,19021.10886,26966.08632,33893.18993,40522.405,48405.565,56442.4752,62558.53743	0.9408934915,0.9411151205,0.9414398187,0.9419222851,0.9426568239,0.9438477014,0.9461524837,0.9602891017	-0.9599655044,-0.9439482158,-0.9463828956,0.9519542373,-0.9431032766,-0.9446394864,-0.9482631649,0.940501391	ok
-1.12124248	-35.63126253	-44.46915450	0.8325763619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7823.061655,15643.18979,23463.72266,31284.94406,39107.38395,46932.07795,54761.15992,62599.36819	5299.64293,19018.16484,26962.56974,34158.57905,44044.52956,53192.24517,61046.1582,68949.62095	0.940574929,0.9406405223,0.9407362981,0.9408768643,0.9410838903,0.9413893248,0.9418449364,0.9425393808	-0.9599532612,-0.943919611,-0.9463361371,0.9538074372,0.948853684,0.9423892925,0.9434083181,0.9452393837	ok
-1.11923848	-35.63126253	-44.93390241	0.8297830131	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	6561.123769,14382.90021,22204.89279,30027.23985,37850.18804,45674.19619,53500.15845,61329.91021	5299.198766,19015.00217,26958.81828,34709.91562,42346.06457,50172.96254,58004.59384,65846.25169	-0.940542946,-0.9405822259,-0.9406404215,-0.940726515,-0.9408534437,-0.9410419311,-0.9413219744,-0.941740653	-0.9599410159,-0.9438903148,-0.9462878394,0.9571129967,-0.9411191492,-0.9414367699,-0.9419143819,-0.9426503591	ok
-1.11723447	-35.63126253	-45.38117643	0.8273240327	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	6190.184252,14014.07953,21838.29544,29663.05436,37488.76973,45316.24661,53147.13726,60985.06606	5298.759446,19011.60385,26954.81528,36241.81929,46740.53466,54677.95388,64960.11933,79796.63786	-0.9405945058,-0.9406475382,-0.9407261699,-0.9408436247,-0.9410183494,-0.9412804103,-0.9416748802,-0.9422783757	-0.9599287684,-0.9438603169,-0.9462379729,0.9604495092,-0.9437962447,-0.9460926867,-0.9607409268,-0.960324601	ok
-1.11523046	-35.63126253	-45.81177304	0.8251994209	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6829.907165,14655.82248,22482.09378,30308.97673,38136.95388,45966.98363,53801.07906,61643.79491	5298.324942,19007.95137,26950.54265,37126.78995,50507.10557,57146.90413,66241.99479,72541.63149	-0.9406245977,-0.9406804884,-0.9407658501,-0.9408928703,-0.9410840855,-0.9413730418,-0.9418117816,-0.9424922882	-0.9599165189,-0.9438296078,-0.9461865082,-0.9602636338,-0.9465554044,0.9499931216,0.9467836372,-0.9475024065	ok
-1.11322645	-35.63126253	-46.22448950	0.8236158288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7255.828979,15083.8624,22912.34987,30741.63578,38572.39166,46405.99677,54245.47309,62098.1038	5297.895229,19004.02449,26945.98068,37243.37469,50384.06794,57187.55632,65015.64014,72844.21446	0.9406678211,0.9407347934,0.9408355101,0.9409894124,0.9412218386,0.941576093,0.9421227232,0.9429924264	-0.9599042671,-0.9437981779,-0.9461334168,-0.960545973,-0.9483319071,0.9406755337,0.940746533,0.9408539463	ok
-1.11122244	-35.63126253	-46.61509410	0.8225732563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7491.626136,15321.80755,23152.55969,30984.34067,38818.06951,46655.70165,54501.72397,62367.81073	5297.47028,18999.80105,26941.10789,37046.15893,49832.8682,57720.53215,65743.14046,71428.21667	0.9407117239,0.9407900564,0.9409097156,0.9410916873,0.9413704598,0.9418005748,0.942475099,0.9435858905	-0.9598920133,-0.9437660184,-0.9460786703,-0.9607906312,-0.9429690164,-0.9444629865,-0.947862499,0.942231163	ok
-1.10921844	-35.63126253	-46.97933829	0.8220717035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.427435083,7555.626959,15387.94599,23220.94126,31055.18073,38891.83262,46733.45878,54586.19329	5297.050069,18995.25679,26935.90076,36451.11344,48215.82531,56298.17731,65396.44202,73266.13824	0.9597472285,0.9407503073,0.9408380829,0.9409731702,0.9411799342,0.9414992353,0.9419976843,0.942793109	-0.9598797573,-0.9437331214,-0.9460222411,-0.9597157107,-0.9447761244,-0.9488994697,-0.9425219434,-0.9436722249	ok
-1.10721443	-35.63126253	-47.31334360	0.8219045192	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7218.035801,15052.4998,22887.74643,30724.46031,38564.0837,46409.87296,54269.96969,62169.30246	5296.634571,18990.36499,26930.33352,36061.05945,45175.51618,54267.87337,62150.0912,70132.74728	-0.9407878224,-0.9408839013,-0.9410328016,-0.9412639171,-0.9416234195,-0.9421901751,-0.9431130558,-0.9447566081	-0.9598674991,-0.9436994787,-0.9459641026,-0.9581962904,0.9489712381,0.9427762882,0.9441292819,0.9469879308	ok
-1.10521042	-35.63126253	-40.35082287	0.8434397789	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7556.628496,15624.92631,24589.08041,32434.10999,40289.74829,48172.70242,56153.24146,62414.64893	5296.22376,18985.09628,26924.37782,35827.98182,43666.55278,51573.00368,59699.59914,68780.72097	0.9446800383,0.9486181523,0.941487439,0.9419701898,0.9427503741,0.9440902684,0.9469082353,-0.9472683432	-0.9598552388,-0.9436650841,-0.9459042288,-0.9569479767,0.9432007137,0.9449386971,0.9495616454,0.9449970149	ok
-1.10320641	-35.63126253	-42.03022928	0.8406464300	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7778.891495,15694.46404,23897.45887,33166.82032,43698.00017,55408.34062,61215.05509,69139.45706	5295.81761,18979.41821,26918.0024,35670.1318,46099.95935,52626.79597,61708.54365,69669.23718	0.9433134613,0.9451763772,0.950632979,0.9510724244,0.9597930377,0.947630269,-0.9434432174,-0.9454429475	-0.9598429764,-0.9436299315,-0.9458425949,-0.955941432,-0.9467161472,0.9492710207,0.9438791575,0.9464100331	ok
-1.10120240	-35.63126253	-42.85020797	0.8378530811	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7884.802601,15761.4765,23705.62599,32748.48423,43667.11904,49484.77861,57416.5928,65864.45135	5295.416096,18973.29493,26911.17276,35553.02437,42798.69073,50653.25107,58527.04919,66460.46705	0.942508603,0.9436709786,0.9459487973,0.9577259398,0.9476340747,-0.9435155715,-0.9456094956,-0.953400463	-0.9598307118,-0.943594016,-0.9457791773,-0.955105388,0.9417778691,0.9424321839,0.9435367049,0.945655074	ok
-1.09919840	-35.63126253	-43.47872915	0.8350597323	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7911.656138,15769.21481,23647.90846,31595.15203,40798.88171,49129.78471,56978.47991,64834.85615	5295.019194,18966.68668,26903.85063,35460.56883,45708.64993,57831.59256,65771.29638,74423.00525	0.9418278286,0.942512006,0.9436811703,0.945987774,0.958503832,-0.9413772939,-0.9417769663,-0.9424277112	-0.9598184451,-0.9435573342,-0.9457139549,-0.9543905786,0.9602317918,0.9435896265,0.9457843311,0.9551744834	ok
-1.09719439	-35.63126253	-44.02157727	0.8322663834	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.34031,15579.82587,23435.40851,31305.78248,39219.05573,47358.18299,56434.17952,64802.8488	5294.626878,18959.54929,26895.99353,35384.2406,45269.49608,54313.2004,62199.6491,70173.77702	0.9413069947,0.9416547968,0.9422228602,0.9431788624,0.9449404443,0.9496728296,0.9454959204,0.9525692638	-0.9598061761,-0.9435198842,-0.9456469074,-0.9537647974,-0.9489444359,-0.942655101,-0.9439437852,-0.9466185731	ok
-1.09519038	-35.63126253	-44.51818959	0.8294730345	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7016.701352,14865.01136,22715.57834,30571.03497,38438.09625,46337.10534,54367.1953,60171.79379	5294.239125,18951.83359,26887.55414,35319.05531,45162.1753,53271.02478,62331.99516,70271.88597	0.9410631939,0.9412497166,0.9415536799,0.9420507447,0.9428839506,0.944375326,0.9477848191,-0.943164199	-0.9597939049,-0.9434816655,-0.945578018,-0.9532064498,-0.9448047664,-0.9491792095,-0.9435365441,-0.9456966682	ok
-1.09318637	-35.63126253	-44.98685839	0.8266796856	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6583.640688,14434.00678,22286.59351,30144.01941,38013.01584,45914.14516,53948.74857,59751.2625	5293.855908,18943.48468,26878.47962,35261.86935,44959.1706,52821.71392,60704.15896,68651.39524	-0.9410761641,-0.9412590311,-0.9415587057,-0.9420532822,-0.9428867581,-0.9443877741,-0.9478427977,0.9430211473	-0.9597816317,-0.9434426803,-0.945507272,-0.9527005356,-0.9418028676,-0.9424610015,-0.9436014329,-0.9458532356	ok
-1.09118236	-35.63126253	-45.43667475	0.8240140542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6961.468381,14814.26941,22669.6606,30530.83789,38406.32609,46324.1154,54466.11301,63536.45291	5293.477205,18934.44111,26868.71081,35210.5773,41863.12336,49751.7243,57718.56281,67795.82911	0.9411228357,0.9413233047,0.9416545571,0.9422063404,0.9431519777,0.9449157645,0.9496527049,0.9454423984	-0.9597693562,-0.9434029323,-0.9454346591,-0.9522362843,0.9425684804,0.9437992306,0.9463213109,0.9600419387	ok
-1.08917836	-35.63126253	-45.87064404	0.8220960935	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	6827.759091,14682.91853,22540.95102,30405.52961,38286.75297,46219.88423,54519.13398,61587.94255	5293.102991,18924.63396,26858.18127,35163.69705,42135.12438,50833.07119,61252.65448,69155.05945	-0.9411598333,-0.9413723101,-0.9417261738,-0.9423220175,-0.9433565329,-0.9453475587,-0.9517320232,0.9465574854	-0.9597570785,-0.9433624292,-0.9453601728,-0.9518057372,0.9458053262,0.9554808991,0.9428324996,0.9442972083	ok
-1.08717435	-35.63126253	-46.28314743	0.8205125014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7087.963885,14945.56872,22806.42979,30674.88272,38563.29272,46518.56953,55492.07329,66356.61172	5292.733242,18913.9857,26846.81622,35120.13925,43136.09892,52966.07578,61843.72039,70309.85374	0.9412018125,0.9414299995,0.9418141816,0.9424661017,0.9436180242,0.9459313039,0.9572788771,0.9423348108	-0.9597447986,-0.9433211814,-0.9452838123,-0.9514028675,0.9533617099,0.9458952155,0.9567061872,-0.9480298241	ok
-1.08517034	-35.63126253	-46.67240483	0.8194699289	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7284.648517,15144.74659,23008.54514,30881.18108,38777.9108,46762.79234,53809.6999,63635.21965	5292.367935,18902.40887,26834.53123,35079.07115,45123.04484,56083.60883,65153.37772,73916.12308	0.9412449817,0.9414908257,0.9419075953,0.9426231672,0.9439099222,0.9466368081,-0.9531508141,-0.9445359876	-0.9597325166,-0.9432792033,-0.9452055828,-0.951023018,-0.957788333,-0.9497360966,-0.9458391216,-0.9559308409	ok
-1.08316633	-35.63126253	-47.03430028	0.8189683761	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	4.963608115,7402.692513,15265.29021,23132.04389,31008.95723,38914.60936,46936.50296,52966.94857	5292.007046,18889.80458,26821.2307,35039.83205,44351.18369,51554.27102,57482.58031,65526.30927	0.9591450694,0.9412869912,0.9415491928,0.9419975734,0.9427763643,0.9442042436,0.9474230042,-0.9453765032	-0.9597202323,-0.9432365146,-0.9451254975,-0.9506625284,-0.9516743387,0.9476291568,-0.944359249,-0.9478640628	ok
-1.08116232	-35.63126253	-47.36512178	0.8188011918	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7273.205545,15138.31623,23008.0586,30889.38782,38804.76293,46875.24741,52943.89991,60816.38478	5291.650551,18876.06069,26806.80613,35001.87833,44156.52779,53093.86645,60995.01269,68987.49287	-0.9413266594,-0.9416058239,-0.9420856754,-0.9429288864,-0.9445076582,-0.9483375543,0.9417391262,0.9423176022	-0.9597079459,-0.9431931402,-0.945043579,-0.9503184835,-0.9489515607,-0.9426342539,-0.9439363137,-0.9467343565	ok
-1.07915832	-35.63126253	-40.35777438	0.8403373559	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7538.153433,15902.69004,22684.19058,30567.6537,38485.53701,46562.89778,52921.63261,60792.12517	5291.298427,18861.0497,26791.13399,34964.746,44055.7276,50376.47826,56261.99422,64231.95618	0.9454329577,0.9523938009,-0.9420928482,-0.9429377937,-0.9445303611,-0.9484319755,0.941541352,0.9419648035	-0.9596956572,-0.9431491121,-0.9449598621,-0.9499885384,-0.947085967,0.9478259273,-0.9436825834,-0.9461326823	ok
-1.07715431	-35.63126253	-42.05786971	0.8375440070	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7714.466793,15706.30894,23040.18662,30395.50996,38303.32365,46314.32224,52663.98774,58537.17342	5290.950652,18844.62627,26774.07331,34928.0242,43985.07855,52461.64415,62297.09343,68496.26503	0.943884544,0.9466347647,-0.9550682591,0.9426946001,0.9440562535,0.9470762971,-0.9480620356,0.9428353155	-0.9596833663,-0.9431044703,-0.9448743947,-0.9496707951,-0.9455886862,-0.9535261472,-0.9472391677,0.9468337648	ok
-1.07515030	-35.63126253	-42.88761822	0.8347506581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7770.463827,15695.6623,23803.28468,32639.88494,40538.138,48499.60572,57222.84882,67610.96406	5290.607202,18826.62433,26755.46279,34891.33553,43913.81651,51956.30479,57902.39638,65962.99214	0.9429958991,0.9446578717,0.9489008988,0.9424177894,0.9435294188,0.9458030042,0.9555852725,0.9439376018	-0.9596710733,-0.9430592646,-0.9447872426,-0.9493637166,-0.9442771611,-0.9477036611,0.9443969595,0.9480580393	ok
-1.07314629	-35.63126253	-43.52342989	0.8319573092	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7707.310678,15602.23901,23545.32087,31809.5976,43056.59317,53802.11444,59707.45174,67686.63866	5290.268055,18806.85361,26735.11742,34854.32071,43790.83886,51722.01884,59864.53232,68892.20134	0.942270057,0.9432516981,0.9451982792,0.9511569171,0.9604549593,-0.9478827761,0.9437073258,0.9462294639	-0.959658778,-0.9430135567,-0.9446984929,-0.9490660632,-0.9430635574,-0.9448016423,-0.9494420265,-0.9446081313	ok
