delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.12925852	-27.76553106	-48.13907377	0.8017371497	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7910.25434,17306.20797,27613.66118,36679.63313,46162.08733,57309.95505,69434.13171,82514.1182	5211.582896,18130.56549,29102.39806,38789.48682,48145.70259,57608.96581,68912.72693,81391.65204	0.9603884131,0.9637679172,0.9635997302,0.9604058195,0.9639735907,0.9638859697,-0.9641130217,-0.9640165086	-0.9635098584,-0.9637908812,0.9604411052,0.9643919956,-0.9604020774,-0.963929292,-0.9640032666,-0.9637100473	ok
-1.12725451	-27.76553106	-48.54836778	0.8013633143	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,-1	36.04657321,8054.548021,18054.37509,27925.0938,38311.88521,49890.50623,62858.59182,72607.14998	5211.881007,18123.57702,29118.89746,39402.78987,50435.86068,61380.42273,74289.47629,86253.21337	0.9686890881,0.9604743319,0.9648237344,0.9605303341,0.964939852,0.9636475152,0.9648169101,-0.9604756123	-0.9634981051,-0.9637766113,0.9605134796,0.9649660776,0.9627358323,0.9640773119,0.9638803223,-0.963944194	ok
-1.12525050	-27.76553106	-48.90909457	0.8006551104	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	60.46492587,8158.693552,18724.40577,29522.49297,40016.53845,52166.65542,62562.30779,74082.56129	5212.180962,18116.60198,29135.69436,39708.75354,52019.43308,63786.0762,76751.44733,88945.72096	0.9890428596,0.9605784341,0.9646262893,0.9607027018,0.9641716166,0.9637548054,0.9638466527,0.9643530855	-0.9634863495,-0.9637623832,0.9605894823,0.9645701713,0.9645554977,0.9640762331,0.9639054502,0.9635820019	ok
-1.12324649	-27.76553106	-40.86754718	0.8233691007	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,-1	8881.368803,21134.4836,31858.49575,40700.84934,51701.39717,62619.89453,72637.88602,83670.94212	5212.482755,18109.63995,29152.8123,39668.97408,50885.73466,60909.18953,71924.65071,82406.10315	0.9638399634,-0.9642806299,0.9619471816,-0.963987897,-0.9637730509,0.9611190526,0.9637496419,-0.9606779676	-0.9634745918,-0.9637481959,0.9606689911,0.9642112312,0.9611130682,0.9637521343,-0.9606987028,-0.9641403008	ok
-1.12124248	-27.76553106	-42.53353447	0.8205757518	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	9328.484555,20640.92474,30405.36682,42713.99373,52175.37447,62021.85528,73804.75487,82244.15763	5212.786379,18102.69051,29170.28029,39568.33536,52273.66025,63263.6046,73518.64445,85706.94909	0.9641932843,0.9614029044,0.963637676,0.9636351754,0.9613018992,0.9636673693,0.9621134062,-0.9610087135	-0.9634628319,-0.9637340482,0.9607519017,0.9640111252,0.9637459797,-0.9608725911,-0.9638770302,-0.9635468045	ok
-1.11923848	-27.76553106	-43.50023507	0.8177824029	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9003.667266,20763.06991,31929.71851,42092.26304,55425.66788,67003.7488,80039.5006,92060.21836	5213.091824,18095.75321,29188.13279,39466.23711,51682.57579,65191.1288,77198.78511,90719.75994	0.9648714963,0.9637792278,-0.9631529896,-0.9635939026,-0.9648997392,-0.9636031028,-0.9648565165,-0.9639607981	-0.9634510697,-0.9637199392,0.960838126,0.9638842818,0.9635703055,0.9643552538,0.9635769704,0.964492004	ok
-1.11723447	-27.76553106	-44.27803224	0.8149890540	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	8066.57089,18493.77917,29891.85064,39784.69242,51344.36554,60955.45031,74443.36238,86489.60192	5213.399084,18088.82764,29206.40969,39371.6062,51696.71164,64095.284,74952.81892,88417.69115	0.9629570479,0.9636761123,0.9612214204,0.9636620229,0.9615861724,0.9635556871,0.9642734987,-0.9647901807	-0.9634393054,-0.9637058678,0.9609275916,0.9637939436,-0.9645272907,-0.9646777401,-0.9635511344,-0.96420745	ok
-1.11523046	-27.76553106	-44.96524810	0.8121957052	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	7710.215875,16760.73921,28211.89995,37956.01844,50502.84604,60640.22265,72947.30921,84833.78271	5213.708152,18081.91333,29225.15646,39284.88537,50276.53753,59884.88802,73361.90881,84296.76034	0.9617250555,-0.9636600425,-0.9613933167,-0.9635961413,-0.9642064798,0.9637773579,-0.9646976612,-0.9635939795	-0.963427539,-0.9636918331,0.96102024,0.9637240872,-0.9615795029,-0.9635437804,-0.9642390531,0.963013759	ok
-1.11322645	-27.76553106	-45.59745087	0.8094023563	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7568.030171,17404.81461,29264.66796,39968.38003,51241.59813,64025.94838,75833.40717,88299.28482	5214.019019,18075.00984,29244.4244,39204.9601,50471.27399,60386.8509,71847.01525,81519.67364	0.9612635188,0.9636177532,0.9625050824,0.9648888702,-0.9647693718,-0.9642657604,0.9639189012,0.9636154089	-0.9634157703,-0.9636778341,0.9611160268,0.9636667159,0.9611684576,0.9636480474,0.9614771151,0.9635594411	ok
-1.11122244	-27.76553106	-46.18939635	0.8066090074	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7570.865174,17430.9937,29168.20979,37964.47938,47785.5715,59748.11545,70321.10128,81372.00441	5214.331678,18068.11672,29264.27093,39130.5304,50835.34424,59413.83844,69188.78392,81484.97116	0.9612224831,0.9636150307,0.9622091917,0.9612707865,0.9636005639,0.9628309247,0.9637063856,-0.9621208142	-0.9634039994,-0.96366387,-0.9612149201,-0.9636172965,-0.9621231457,0.9613301445,0.9635840792,0.9636952992	ok
-1.10921844	-27.76553106	-46.74695619	0.8038156585	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7682.853328,17460.67072,29749.09814,40526.1538,51586.83301,63810.57046,73051.37095,82805.8515	5214.646121,18061.23352,29284.76008,39060.42842,51367.14369,62848.59746,74554.76841,87782.37141	-0.9613135732,-0.9635737035,-0.9636966703,-0.9645942803,-0.963576483,-0.9635426589,-0.961344466,-0.9635655291	-0.9633922263,-0.9636499398,-0.9613169005,-0.9635728721,-0.9637389645,-0.964602378,0.9640349565,0.9641477632	ok
-1.10721443	-27.76553106	-47.27190394	0.8014843956	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7829.874875,17521.46165,30788.04616,42643.3775,53990.44246,63621.59273,77111.46109,89328.79557	5214.962342,18054.35977,29305.96305,38993.89034,52295.67391,63801.85666,77295.18267,90008.23963	-0.9614160128,-0.9635323341,-0.9648519058,-0.9636255888,-0.9615015897,-0.9635103176,-0.9643381156,-0.9635748473	-0.963380451,-0.9636360427,-0.961421959,-0.9635310089,-0.9648354056,-0.9635139218,-0.9644156377,-0.9637980679	ok
-1.10521042	-27.76553106	-47.76010136	0.7996941524	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7997.146717,17607.95991,31061.30303,42108.80871,51641.59378,63034.1552,72621.48819,85792.43926	5215.280332,18047.49501,29327.95894,38932.3586,52371.9934,63346.27381,72942.61286,86362.52807	0.9615194781,0.9634911084,0.9641742023,-0.9632514855,0.9636102503,0.9616396829,0.9634417553,0.9637969755	-0.9633686736,-0.9636221779,-0.9615300978,-0.9634883717,-0.9641355443,0.9615427258,0.9634847188,0.9640896731	ok
-1.10320641	-27.76553106	-48.20718909	0.7986515799	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	8157.384237,17724.11826,30924.00022,43168.58441,56650.41109,69507.65911,82151.52846,93367.48161	5215.600085,18040.63877,29350.83565,38959.899,52084.16919,63575.82717,76782.5607,89218.25083	0.9616258616,0.9634371887,0.9638095929,0.9634939101,0.9644125404,0.9639090298,0.9636206441,-0.9616483487	-0.963356894,-0.9636083445,-0.9616413279,-0.9634231367,-0.963754771,0.9635129553,0.9648432347,0.9640600008	ok
-1.10120240	-27.76553106	-48.60822910	0.7982777445	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	40.57857256,8314.181855,17457.74838,28619.97782,37848.05453,47686.95079,58943.87997,71282.24599	5215.921593,18033.79059,29374.69094,38608.48628,50944.7243,63011.33924,74595.33648,83313.86596	0.9694435373,0.9617354387,-0.9636326154,0.9622698075,0.9623638367,0.9637868267,0.9638255897,0.9635097243	-0.9633451122,-0.963594542,-0.9617556686,0.9636805577,-0.9646506253,-0.9635717264,-0.9621187085,0.9617966135	ok
-1.09919840	-27.76553106	-48.96062174	0.7970285209	full	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	60.56184162,8494.126482,17735.58186,28975.83204,40333.06786,50129.16159,62047.89376,75357.49959	5216.244849,18026.94998,29399.63371,39230.53599,51836.95051,63900.6119,76407.96469,88145.83492	0.9889651552,0.9619370077,-0.964506292,-0.9635825713,-0.961861458,0.9642295807,0.9634367342,0.9639012052	-0.9633333282,-0.9635807692,-0.9618731466,0.9643626381,0.9636897562,-0.9638585444,-0.9635494586,-0.9625143729	ok
-1.09719439	-27.76553106	-41.07301957	0.8200565800	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	8751.810749,20017.69937,30345.64463,42296.3768,52424.57817,65888.14836,78203.91099,89787.28394	5216.569846,18020.11648,29425.78559,38253.70853,48294.25826,60968.69513,72187.92256,81578.81772	0.9636160581,-0.9629091778,-0.9635255497,-0.9630633663,-0.9634594108,-0.9643068321,-0.9635504091,-0.9622492103	-0.963321542,-0.9635670258,-0.9619937927,0.9632960448,-0.9638857599,-0.9635999908,0.9622807764,0.9628340336	ok
-1.09519038	-27.76553106	-42.64083610	0.8172632312	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	9132.623695,21473.41452,34470.24693,45849.98222,58215.91695,68811.75627,82145.9748,93243.8059	5216.896576,18013.28961,29453.28268,38273.10799,47070.18862,55953.59657,64713.13231,74393.81626	0.9637958315,0.9634766168,0.9647743447,0.9634958775,0.9639964754,0.9634653546,0.9647076812,0.9627714357	-0.9633097536,-0.9635533108,-0.9621176414,0.962105428,-0.962144635,-0.9620751343,0.9623144376,0.9635221877	ok
-1.09318637	-27.76553106	-43.59716982	0.8144698823	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9427.648523,21510.73503,34802.96815,46244.80608,56887.87242,67909.40869,80015.3842,93121.25078	5217.225032,18006.46887,29482.27779,38796.79278,49295.22909,60578.84671,71591.81444,83202.7029	0.9642398123,0.9634565092,0.9647306092,-0.9647959807,-0.9624679064,-0.9642448246,-0.9634629449,-0.9647955342	-0.9632979631,-0.9635396238,-0.9622447257,-0.9627667155,-0.9635714453,0.962446028,0.9644210676,0.963395658	ok
-1.09118236	-27.76553106	-44.37318421	0.8116765334	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8785.383816,19593.191,32881.73773,45530.16371,56849.69887,67768.42712,80764.61763,93078.27926	5217.555207,17999.6538,29512.94291,40072.23728,51287.90683,64725.44121,76687.79087,90066.39514	0.9645591767,0.9633946009,0.9638507786,0.9635565522,-0.9625208159,-0.9639136877,-0.9637681213,-0.9634465046	-0.9632861705,-0.9635259638,-0.962375074,-0.964764411,-0.9634245643,-0.9642009132,-0.9634106321,-0.9639961139	ok
-1.08917836	-27.76553106	-45.06023204	0.8088831845	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8123.81836,18085.15505,30414.52044,43588.68127,55544.53477,67028.81218,78349.51108,89878.51872	5217.887094,17992.84389,29545.47222,40458.89496,53438.50644,65707.24626,79138.00152,91881.43482	0.9632694432,-0.963762392,-0.9634395933,-0.9647651267,-0.9635681561,0.9636227569,0.9646696269,0.9638106969	-0.9632743756,-0.9635123303,-0.9625087027,-0.9639014794,-0.9637450581,-0.9634228031,-0.9643768169,-0.9647585302	ok
-1.08717435	-27.76553106	-45.69188689	0.8060898356	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	7925.469093,18413.05091,29801.32945,40134.48761,52124.43479,61858.79202,73509.82893,85986.30746	5218.220686,17986.03866,29580.08543,40212.53601,52227.22364,64518.90256,77907.52627,89543.42234	0.9627368859,0.9635337279,-0.9628460888,-0.9634708673,-0.9633579732,0.9643704648,0.9637913372,0.9634721141	-0.9632625784,-0.9634987228,-0.9626456098,-0.963611814,0.9637416114,0.9634178951,0.9645075949,0.9633376605	ok
-1.08517034	-27.76553106	-46.28213742	0.8032964868	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7939.728268,18459.57927,29996.03118,41328.74838,54218.03626,66310.45311,79392.70201,90835.90056	5218.555976,17979.23762,29617.0317,40015.51813,51661.2979,62045.64146,73757.67308,84015.38519	0.9627037796,0.9635384539,-0.9636711431,-0.9638674932,-0.9636555986,-0.9633269981,-0.963640646,0.9634071803	-0.9632507792,-0.9634851405,-0.9627857604,-0.9634844174,-0.962795951,-0.9634788258,-0.9628916612,-0.9634333973	ok
-1.08316633	-27.76553106	-46.83659128	0.8005031379	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8077.721269,18409.21185,30449.21271,40835.72272,51507.26519,62932.71687,75923.12844,88111.13956	5218.892957,17972.44027,29656.59385,39853.06768,53156.17137,65793.20733,78983.10236,90871.06113	0.9628227989,0.963447791,0.9635413806,0.9641538682,-0.9646995426,-0.963297781,-0.9635751931,0.9638597902	-0.9632389778,-0.9634715828,-0.9629290717,-0.9634022072,-0.9646125948,-0.963908722,-0.9641395552,-0.9633421398	ok
-1.08116232	-27.76553106	-47.35703817	0.7981718750	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8251.803578,18400.83137,31804.71467,44014.97319,56302.91287,66712.53932,79868.12073,92056.17298	5219.231622,17965.64612,29699.09287,39717.15138,52915.93905,65237.60461,78523.1096,91228.14786	0.9629571039,0.9633760374,0.9642072688,0.9634261422,0.9640163287,0.9633224841,0.9636797176,0.9633558221	-0.9632271742,-0.9634580492,-0.9630753887,-0.9633306677,-0.9637200657,-0.9633923931,-0.9646109307,-0.9642344762	ok
-1.07915832	-27.76553106	-47.83954100	0.7965882828	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	8424.789296,18419.03972,31539.72726,43650.32469,56846.74497,69172.97811,82444.28906,95110.46015	5219.571965,17958.85466,29744.89207,39522.33266,51145.49392,62707.15094,72962.37446,84432.01752	-0.9630938969,-0.9633061023,-0.9636427804,-0.9633208308,-0.9637114233,-0.9633823756,-0.964603908,-0.9644158826	-0.9632153684,-0.9634445392,-0.9632244516,0.9635834644,-0.9634778639,0.9632800912,-0.9639649569,-0.9631182123	ok
-1.07715431	-27.76553106	-48.27824652	0.7956734278	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	8601.348147,18488.72657,30594.08741,43774.46927,56058.07554,69439.65411,82171.53017,94445.18505	5219.913977,17952.0654,29794.4002,39418.38371,50411.97335,62804.98019,74662.9454,87791.0966	-0.9632336218,0.9636306638,0.9633083997,0.9636888957,0.9633594668,0.9642720557,0.9636859479,0.963356801	-0.9632035605,-0.9634310522,-0.963375848,0.9637332473,0.9635217122,-0.9640992895,-0.9632980741,-0.9636411142	ok
-1.07515030	-27.76553106	-48.66954929	0.7952995924	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	46.51397284,8788.578799,18457.30362,29300.11543,41002.87317,50650.48016,61910.00086,74427.88674	5220.257653,17945.27783,29848.07171,40822.06457,52286.06863,65214.02789,77422.03177,89815.97153	0.9703657623,-0.9633748833,0.9637801584,0.9634384104,-0.9633845135,0.9636321005,0.9637425486,0.963419496	-0.9631917504,-0.9634175876,-0.9635289469,-0.9647032992,0.9642924117,0.9641772018,0.9633918667,0.9642474179	ok
-1.07314629	-27.76553106	-49.01238354	0.7933816317	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	60.66499455,9133.882735,19960.38352,31748.06539,42744.8312,53680.17951,64938.96836,77481.28071	5220.602986,17938.49144,29906.40103,40975.05113,52518.3298,64425.70249,75715.77924,88488.19158	0.9888841342,0.9637753509,0.9634207363,0.9635192433,0.9646953757,0.9636196063,0.9637387457,0.9634174115	-0.9631799381,-0.9634041449,-0.9636828057,-0.9635499534,0.9634087246,0.9636092933,0.9637886206,0.9635245587	ok
-1.07114228	-27.76553106	-42.01909074	0.8159155242	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8792.737921,21268.90832,32999.06364,46287.26595,59372.04238,72446.30693,84149.93393,97402.94667	5220.949968,17931.70573,29969.90526,40632.63169,53660.67997,65843.24843,78057.9898,91367.69568	0.9634676138,-0.96445227,-0.9633024734,-0.9638345885,-0.9638619414,-0.9644474705,-0.9632951419,-0.9637698136	-0.9631681237,-0.9633907236,-0.9638360424,-0.9633504837,-0.9646800675,-0.9636375802,-0.9633072364,-0.9638853296	ok
-1.06913828	-27.76553106	-43.17401557	0.8131221753	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	9085.589125,21230.5535,34439.15571,46918.2615,59103.75446,69543.94925,81906.53531,95028.85055	5221.298593,17924.92019,30039.08575,40417.98179,53402.05157,65184.90752,77102.75316,89152.4506	0.9636044455,0.9632771708,0.9637035558,0.9633730911,0.9640723863,-0.9636721951,-0.9633365283,-0.9646244671	-0.963156307,-0.9633773233,-0.9639866658,-0.9632294632,-0.9635047568,0.9634958573,-0.9635646392,-0.9632407028	ok
-1.06713427	-27.76553106	-44.02787147	0.8103288265	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	9346.298744,21081.99986,31472.14907,44553.05029,56621.1219,69702.91455,81772.68278,94857.66093	5221.648855,17918.1343,30114.35267,40488.62054,51650.38486,63685.51688,74057.57801,87038.79606	0.9638985199,-0.9639526143,-0.963241615,-0.9635652617,-0.9632417944,-0.963566037,-0.9632425675,-0.9635686696	-0.9631444882,-0.9633639434,-0.9641318607,0.9643529116,0.9633757367,0.9639771742,0.9632194034,0.9634940152	ok
-1.06513026	-27.76553106	-44.75695656	0.8075354776	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9298.200991,21865.39799,32797.59131,46116.16454,57938.97974,70968.02466,82337.14314,95561.56452	5222.000747,17911.34755,30195.88974,41728.74059,53916.61466,67157.06672,79950.37484,91429.5612	0.9645345039,0.9643730695,-0.9632893628,-0.9640266031,-0.9632210644,-0.9635176804,0.9632630414,0.9637266572	-0.9631326673,-0.9633505836,-0.9642677535,-0.9635987013,-0.9632664936,-0.9637548433,-0.9635023528,0.9633373346	ok
-1.06312625	-27.76553106	-45.41567673	0.8047421287	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8784.612898,19658.93176,30830.60951,42742.38822,55906.58071,68258.60594,81470.91797,93361.39461	5222.354262,17904.55943,30283.43149,41197.92963,54490.30522,66798.95042,78626.1951,91934.21863	0.9645203089,-0.9645029751,0.9640458292,0.9632413547,0.9636396316,0.9632998999,0.9644388415,0.9633023675	-0.9631208442,-0.9633372432,-0.9643892282,-0.9632722928,-0.96391286,0.9644288285,0.9632839921,0.9640966333	ok
-1.06112224	-27.76553106	-46.02587418	0.8019487798	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	8650.359521,19587.167,32879.29909,44041.27897,57331.17157,68749.10052,81233.71163,91935.8646	5222.709393,17897.76941,30375.93793,41419.06115,54177.28855,65889.1484,78466.70175,90490.6299	0.9643733629,0.9632675172,0.9639761117,-0.9632661536,-0.9639555878,0.9633849759,-0.9645772857,0.9632880055	-0.9631090189,-0.963323922,-0.9644899657,0.9638243412,0.9646163355,0.963319038,0.9645495626,0.9640937399	ok
-1.05911824	-27.76553106	-46.59672897	0.7991554309	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	8778.764284,18823.38981,32036.43893,44795.5616,56355.82422,68620.45794,79385.65866,91614.64712	5223.066134,17890.97698,30471.20949,42236.12768,54301.32714,67176.2604,79579.19938,91859.55602	0.9644407091,-0.9632356903,-0.963720078,-0.9634544434,0.9633409512,-0.9644729117,0.9635822936,0.9632436349	-0.9630971915,-0.9633106194,-0.9645629961,-0.9634896345,-0.9631558901,-0.9633969485,0.9638775242,-0.9645761584	ok
-1.05711423	-27.76553106	-47.13177210	0.7964897995	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9003.518821,20850.30442,33088.27333,44961.54744,56313.91027,69512.22856,82213.56256,94199.3584	5223.424478,17884.18161,30565.61656,41622.47266,54664.69628,66697.9341,79689.89627,91070.30257	-0.9645216714,-0.9644534923,-0.963417102,0.9634648828,-0.9632241815,-0.9636986077,-0.9634096177,0.9635221251	-0.9630853619,-0.9632973349,-0.964602083,-0.9631877185,-0.9634998881,-0.9631758395,-0.9634599365,0.9632465176	ok
-1.05511022	-27.76553106	-47.63087691	0.7943651877	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9247.573898,20581.66876,33774.90375,45405.80956,57645.2741,70868.08391,83889.31151,96399.68744	5223.78442,17877.38279,30654.27629,42616.69854,54019.98376,67130.86706,79371.1774,92594.6753	0.9645737186,0.9632571267,0.9642807958,-0.9635658902,-0.9632240044,-0.9637754802,-0.9641364933,-0.9634251771	-0.9630735301,-0.9632840684,-0.9646038834,-0.9645664932,-0.9631950878,-0.9635660881,-0.9632241503,-0.9637776737	ok
-1.05310621	-27.76553106	-48.08967004	0.7931159641	continued:5	-1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9469.383399,20458.32773,32516.3996,45533.07788,57542.20777,70470.54771,82192.36841,94321.02013	5224.145952,17870.57998,30731.96381,42323.429,55554.37505,67696.83638,80857.8723,91939.07012	-0.9645924839,0.9634912974,0.9631640823,0.9634660585,0.9631420764,0.9634007691,-0.9633727974,0.9635765761	-0.9630616962,-0.9632708193,-0.9645699577,-0.9632361352,-0.9640551431,-0.9632493655,-0.9642921382,0.9632991601	ok
-1.05110220	-27.76553106	-48.50194862	0.7924077602	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	9693.534416,21708.66251,33048.02048,46206.6426,58804.09823,71386.21516,83540.44882,96664.79084	5224.509068,17863.77266,30794.55096,42157.3711,54342.86933,67486.66493,79971.3801,92655.9546	0.9645768113,0.9634257173,-0.9631914949,-0.963646924,-0.9633262461,0.9640481993,0.9632421492,0.9643030137	-0.9630498602,-0.9632575872,-0.9645070621,0.9635281288,0.9631873632,0.9636184142,0.9632780741,0.9645764694	ok
-1.04909820	-27.76553106	-48.86617847	0.7927815956	full	-1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	9763.202628,20402.47088,33340.95004,44846.00651,57618.70282,68933.99386,81906.80604,93227.23427	5224.873761,17856.96029,30840.15012,43173.28723,55212.57525,68188.32747,79514.01392,92521.33391	-0.9645173181,0.9631268695,0.9633919438,-0.9632634292,-0.9645277719,-0.9631356687,-0.9634177401,0.9631572329	-0.9630380219,-0.9632443718,-0.9644250658,-0.9634634599,-0.9631364173,-0.9634200408,0.9631444635,0.9634469883	ok
