delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13927856	-20.90180361	-48.74073262	0.7847285756	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	8625.564378,19726.59756,30729.02878,41234.61652,51830.275,62287.47371,73292.423,84414.90464	5045.443567,15769.72722,26830.61909,37832.39267,48282.16481,59283.72421,69734.22905,80736.12867	0.966442415,0.966318482,0.9662820678,-0.966283272,0.9662694319,-0.9663248077,-0.9662844979,-0.9662551736	-0.9662161453,0.9663974296,0.9663061329,0.9662767042,-0.9663069017,-0.9662770784,0.9663057459,0.9662765131	ok
-1.13727455	-20.90180361	-49.22504124	0.7836860031	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	8744.406811,19838.33687,30836.69414,41326.95709,52398.00066,62884.52081,73895.5005,84923.51805	5046.171252,15759.47691,26813.88807,37812.3415,48257.34581,59255.10976,69702.45129,80701.3952	-0.9664286903,-0.9663059012,-0.9662699043,0.9662741568,0.9662480738,-0.9663300707,-0.9662782889,-0.9662541878	-0.9662048232,0.9663837745,0.9662936238,0.9662645731,-0.9662959252,-0.9662656849,0.9662925246,0.9662640189	ok
-1.13527054	-20.90180361	-49.64831154	0.7833121677	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	35.71641427,8865.750749,19952.67462,30947.03375,41425.12534,52464.03477,62929.7785,73932.10251	5046.899757,15749.32797,26797.35768,37792.57156,48232.91738,59226.92678,69671.26288,80667.43721	0.9702540303,-0.9664150061,-0.9662932705,-0.9662578489,0.966264609,0.9662401996,-0.966311211,-0.9662642676	-0.9661934992,0.9663701579,0.9662811388,0.9662524564,-0.9662848517,-0.9662542384,0.966279456,0.9662515906	ok
-1.13326653	-20.90180361	-50.01105803	0.7820629442	full	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	55.72173081,8942.11981,20021.43833,31011.83505,41478.29433,52498.34835,62949.39844,73944.68157	5047.62908,15739.2795,26781.0244,37773.07675,48208.84869,59199.13359,69640.57592,80634.13566	0.9919772947,0.9664004961,0.9662803724,0.9662455485,-0.9662550789,-0.9662311143,0.9662939614,0.9662506004	-0.9661821732,0.9663565785,0.9662686771,0.9662403538,-0.9662736911,-0.9662427468,0.9662665209,0.9662392222	ok
-1.13126253	-20.90180361	-41.79580648	0.8044991573	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7867.19413,18857.14171,29954.38181,40435.60855,51435.66064,62452.13552,72897.51424,83888.42876	5048.359217,15729.33061,26764.88482,37753.85114,48185.11477,59171.69801,69610.32253,80601.39533	0.966279271,0.9662376836,0.9662100171,-0.9662969946,-0.9662434229,-0.9662195808,0.9662812963,0.9662384704	-0.9661708452,0.9663430355,0.9662562377,0.9662282647,-0.9662624519,-0.9662312165,0.9662537031,0.966226909	ok
-1.12925852	-20.90180361	-43.27255213	0.8017058084	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7990.277888,18991.12909,29995.46327,40430.41663,51415.64218,62565.53932,73057.20683,84056.21716	5049.090164,15719.48045,26748.93566,37734.88887,48161.69507,59144.59484,69580.45001,80569.13941	0.9662925773,0.966233705,0.9662097009,-0.9662653405,-0.9662251684,-0.9661944643,0.9662898948,0.9662329731	-0.9661595151,0.9663295278,0.9662438199,0.966216189,-0.9662511412,-0.9662196525,0.9662409889,0.9662146464	ok
-1.12725451	-20.90180361	-44.31468008	0.7989124595	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8079.445411,19094.38901,30080.46025,40503.0206,51482.11409,61928.74729,72928.1191,83357.02026	5049.821919,15709.72816,26733.17375,37716.18423,48138.57248,59117.804,69550.91734,80537.30568	0.9663054005,0.9662286315,0.966202637,-0.9662434634,-0.9662095734,0.9662224153,0.9661984383,-0.9662521314	-0.9661481831,0.9663160543,0.9662314227,0.9662041263,-0.9662397654,-0.9662080594,0.9662283661,0.9662024304	ok
-1.12525050	-20.90180361	-45.19639178	0.7961191106	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8137.769698,19166.60064,30143.99359,40564.10397,51541.0546,61962.12776,72939.67719,83359.51966	5050.554478,15700.07294,26717.59601,37697.73158,48115.73257,59091.30929,69521.69267,80505.8437	0.9663167438,0.9662226859,0.966193963,-0.9662235876,-0.9661943837,0.9662224323,0.9661938291,-0.9662240048	-0.966136849,0.9663026142,0.9662190457,0.9661920762,-0.9662283299,-0.9661964405,0.9662158243,0.9661902578	ok
-1.12324649	-20.90180361	-45.98720805	0.7933257618	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8168.010571,19205.56004,30177.83709,40600.66747,51578.83685,61992.42617,72964.25657,83395.00394	5051.287837,15690.51397,26702.19947,37679.52535,48093.16301,59065.09742,69492.75136,80474.71272	0.9663217421,0.9662149918,0.966184101,-0.9662059751,-0.966179617,0.9662177758,0.9661852457,-0.9662019439	-0.966125513,0.9662892064,0.966206688,0.9661800385,-0.9662168396,-0.9661847991,0.9662033544,0.9661781251	ok
-1.12124248	-20.90180361	-46.71159732	0.7905324129	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8192.8423,19231.41718,30199.77866,40623.48651,51602.25243,62012.04513,72980.1713,83420.91169	5052.021993,15681.05049,26686.98124,37661.56005,48070.85314,59039.15738,69464.07454,80443.88006	0.9663173749,0.9662048904,0.9661730515,-0.9661915516,-0.9661663632,0.9662089439,0.966174655,-0.9661852424	-0.966114175,0.9662758302,0.966194349,0.9661680129,-0.9662052987,-0.9661731378,0.9661909482,0.9661660294	ok
-1.11923848	-20.90180361	-47.37846629	0.7877390640	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8245.547639,19279.71583,30244.50432,40664.62865,51640.50465,62045.89294,73010.36592,83446.63913	5052.756943,15671.68174,26671.93855,37643.83023,48048.79368,59013.47991,69435.64789,80413.31976	0.9663063539,0.9661930548,0.9661612674,-0.966179565,-0.9661545423,0.9661969645,0.9661627736,-0.966173682	-0.966102835,0.9662624845,0.9661820279,0.9661559992,-0.966193711,-0.9661614587,0.9661785984,0.9661539679	ok
-1.11723447	-20.90180361	-47.99088678	0.7849457151	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8348.002443,19376.09141,30337.4366,40752.40479,51724.05997,62124.83156,73085.7105,83512.852	5053.492684,15662.40697,26657.06868,37626.33048,48026.97642,58988.05716,69407.46079,80383.01155	0.9662930344,0.966180731,0.9661492801,-0.9661682956,-0.9661431281,0.9661839261,0.9661505725,-0.9661634986	-0.966091493,0.9662491689,0.9661697243,0.9661439971,-0.9661820799,-0.9661497639,0.9661662985,0.9661419378	ok
-1.11523046	-20.90180361	-48.55018603	0.7826933859	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8470.723987,19492.69601,30450.65405,40860.54437,51828.06421,62224.40208,73181.79465,83600.90949	5054.229212,15653.22546,26642.36902,37609.05545,48005.39406,58962.88235,69379.5055,80352.93992	-0.9662797217,-0.9661683155,-0.9661372649,0.9661568981,0.9661316936,-0.966171061,-0.9661383786,0.966153144	-0.966080149,0.9662358822,0.9661574376,0.9661320064,-0.9661704085,-0.966138055,0.9661540426,0.9661299366	ok
-1.11322645	-20.90180361	-49.05322182	0.7811097938	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8601.514668,19617.44599,30572.06415,40977.04287,51940.57565,62332.64613,73286.64383,83698.73121	5054.966524,15644.13652,26627.83703,37591.99979,47984.04002,58937.94958,69351.77664,80323.09339	0.966266339,0.9661559517,0.9661251999,-0.9661455426,-0.9661202824,0.966158305,0.9661262147,-0.9661425471	-0.966068803,0.9662226237,0.9661451671,0.966120027,-0.9661586995,-0.9661263335,0.9661418257,0.9661179621	ok
-1.11122244	-20.90180361	-49.49763724	0.7804015898	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8724.401025,19734.36838,30685.691,41085.90504,52045.57508,62433.51373,73384.19416,83789.9636	5055.704616,15635.13946,26613.47025,37575.15816,47962.90835,58913.25367,69324.27062,80293.4638	0.9662530257,0.9661436098,0.9661132722,-0.966134154,-0.9661087163,0.9661454997,0.9661140757,-0.9661315938	-0.966057455,0.9662093928,0.9661329123,0.9661080586,-0.9661469553,-0.9661146007,0.966129643,0.9661060118	ok
-1.10921844	-20.90180361	-49.88140517	0.7811097938	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8702.779763,19706.31638,30654.46861,41049.60955,52005.18762,62389.20392,73336.72596,83735.91098	5056.443486,15626.23363,26599.26628,37558.52524,47941.99359,58888.78997,69296.9853,80264.04578	-0.9662390934,-0.9661311132,-0.9661012326,0.9661228427,0.9660972988,-0.9661325936,-0.9661018573,0.9661209192	-0.966046105,0.9661961887,0.9661206729,0.966096101,-0.9661351782,-0.9661028578,0.9661174903,0.9660940838	ok
-1.10721443	-20.90180361	-42.02606679	0.8015321061	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7829.20831,18772.7866,29897.59852,40316.60525,51265.21277,62261.08238,72649.14995,83592.73656	5057.18313,15617.41836,26585.22281,37542.09571,47921.29071,58864.55434,69269.91965,80234.83625	0.9661356034,0.9660953855,0.9660669652,-0.9661499635,-0.966099743,-0.9660772181,0.966135717,0.9660953976	-0.9660347531,0.9661830107,0.9661084481,0.9660841542,-0.9661233703,-0.9660911058,0.9661053637,0.9660821759	ok
-1.10521042	-20.90180361	-43.42689408	0.7987387573	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7936.983573,18885.58505,29862.14744,40240.75233,51179.98758,61659.66387,72051.68841,83004.58684	5057.923545,15608.69305,26571.3376,37525.86424,47900.79506,58840.543,69243.07352,80205.83397	0.9661461443,0.9660901833,0.9660678517,-0.9661195261,-0.9660822755,0.9660782675,-0.9660969971,-0.9660727349	-0.9660233991,0.9661698581,0.9660962377,0.9660722179,-0.9661115332,-0.9660793456,0.9660932601,0.9660702865	ok
-1.10320641	-20.90180361	-44.44964683	0.7959454084	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8012.822218,18970.01263,29922.56388,40293.22916,51229.43561,61629.90393,72591.33413,82962.70777	5058.664727,15600.05707,26557.60844,37509.8255,47880.50227,58816.75251,69216.44739,80177.0392	0.9661561407,0.9660839408,0.9660601974,-0.9660998339,-0.9660676829,0.9660809756,0.9660582918,-0.9661035478	-0.9660120432,0.9661567304,0.9660840411,0.966060292,-0.9660996688,-0.9660675779,0.9660811762,0.9660584137	ok
-1.10120240	-20.90180361	-45.32183088	0.7931520595	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8058.652516,19024.28461,29965.05565,40334.32779,51269.71736,61647.92948,72589.6987,82958.28301	5059.406674,15591.50984,26544.03322,37493.97413,47860.40827,58793.17968,69190.04226,80148.4534	0.9661640623,0.9660768089,0.9660510812,-0.9660822453,-0.9660535467,0.9660760584,0.9660507501,-0.9660830068	-0.9660006853,0.9661436267,0.966071858,0.9660483765,-0.9660877785,-0.9660558035,0.9660691095,0.9660465559	ok
-1.09919840	-20.90180361	-46.10521296	0.7903587106	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8081.548325,19051.61472,29985.60355,40355.6028,51291.0526,61658.75833,72592.59823,82962.88347	5060.149383,15583.05079,26530.60988,37478.30476,47840.50922,58769.8216,69163.85948,80120.07894	0.966165524,0.9660679824,0.9660407843,-0.9660666383,-0.9660401382,0.966068189,0.9660408529,-0.9660664624	-0.9659893255,0.9661305466,0.9660596878,0.9660364711,-0.9660758638,-0.966044023,0.9660570574,0.9660347117	ok
-1.09719439	-20.90180361	-46.82192813	0.7875653617	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8106.989422,19076.08572,30005.69826,40374.7214,51309.04292,61670.89489,72600.14281,82970.16346	5060.892849,15574.67935,26517.33642,37462.81204,47820.8015,58746.67554,69137.90071,80091.91889	0.9661590988,0.9660573327,0.9660295669,-0.9660530272,-0.9660276668,0.9660578002,0.9660297495,-0.9660525259	-0.9659779636,0.9661174894,0.9660475301,0.9660245758,-0.9660639257,-0.966032237,0.9660450179,0.9660228796	ok
-1.09519038	-20.90180361	-47.48019255	0.7847720129	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8165.612735,19130.27855,30056.5841,40422.39342,51353.9903,61711.80108,72637.73862,83004.571	5061.63707,15566.39499,26504.21087,37447.49055,47801.2817,58723.739,69112.1678,80063.97689	0.9661475044,0.9660454964,0.9660178253,-0.9660408561,-0.9660157948,0.9660458644,0.9660180005,-0.9660404378	-0.9659665998,0.9661044546,0.9660353848,0.9660126905,-0.9660519657,-0.9660204459,0.966032989,0.9660110585	ok
-1.09318637	-20.90180361	-48.08307555	0.7819786640	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8274.387255,19233.71455,30157.01419,40518.93954,51447.31944,61801.57193,72724.54201,83087.3262	5062.382044,15558.19719,26491.23136,37432.3349,47781.9466,58701.00966,69086.66278,80036.25697	-0.9661345479,-0.9660332871,-0.9660059463,0.9660290237,0.9660040859,-0.9660336574,-0.9660060948,0.9660286052	-0.965955234,0.9660914416,0.9660232514,0.966000815,-0.9660399846,-0.9660086502,0.9660209689,0.9659992471	ok
-1.09118236	-20.90180361	-48.63220642	0.7797263348	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8402.036866,19356.04655,30276.37429,40634.46351,51559.65515,61910.40395,72830.44004,83189.2471	5063.127766,15550.08545,26478.39604,37417.33968,47762.79316,58678.48538,69061.38784,80008.76346	-0.9661214735,-0.9660210916,-0.9659940643,0.9660172175,0.9659923684,-0.9660213931,-0.9659941926,0.9660167935	-0.9659438662,0.9660784498,0.9660111294,0.9659889494,-0.9660279836,-0.9659968503,0.9660089562,0.9659874445	ok
-1.08917836	-20.90180361	-49.12485273	0.7782704601	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8529.454657,19478.20226,30395.57912,40749.91157,51671.96541,62019.2427,72936.36131,83291.29973	5063.874233,15542.05927,26465.70313,37402.49949,47743.81856,58656.16424,69036.34527,79981.5009	0.9661084546,0.9660089256,0.9659822435,-0.9660052394,-0.9659806357,0.9660091525,0.9659823345,-0.966004961	-0.9659324965,0.9660654788,0.9659990185,0.9659770933,-0.9660159633,-0.9659850465,0.9659969496,0.9659756496	ok
-1.08717435	-20.90180361	-49.55801006	0.7775622561	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8655.080689,19598.62101,30513.06585,40863.72244,51782.68878,62126.52565,73040.74199,83391.91294	5064.621443,15534.11818,26453.15088,37387.80893,47725.02015,58634.0445,69011.53751,79954.47404	0.9660954286,0.9659967569,0.9659704251,-0.9659933239,-0.9659688835,0.9659969798,0.9659704973,-0.9659931347	-0.9659211248,0.9660525281,0.9659869186,0.965965247,-0.9660039246,-0.9659732392,0.9659849477,0.9659638617	ok
-1.08517034	-20.90180361	-49.93117637	0.7773950719	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8679.884521,19618.27052,30529.80049,40876.86438,51792.79426,62133.22025,73044.54713,83392.05272	5065.369393,15526.26174,26440.73759,37373.26261,47706.39552,58612.12467,68986.96712,79927.68772	-0.9660824442,-0.9659846208,-0.9659585902,0.9659814205,0.9659571001,-0.9659847727,-0.9659586651,0.9659812194	-0.9659097511,0.966039597,0.9659748292,0.9659534101,-0.9659918684,-0.9659614287,0.9659729496,0.9659520799	ok
-1.08316633	-20.90180361	-42.23423478	0.7984803107	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7791.562195,18691.28092,29757.38858,40100.28669,51000.33497,62003.62407,72338.10081,83237.81886	5066.118078,15518.48951,26428.46164,37358.85518,47687.94245,58590.40346,68962.63684,79901.14694	0.9659920948,0.9659536946,0.9659296205,-0.9659969787,-0.9659551442,-0.9659336891,0.9659918201,0.9659535986	-0.9658983754,0.9660266851,0.96596275,0.9659415827,-0.9659797951,-0.965949615,0.9659609542,0.9659403035	ok
-1.08116232	-20.90180361	-43.57628259	0.7956869618	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7885.930311,18786.04882,29732.01053,40056.2997,50953.72436,61356.78983,72367.45662,82698.18137	5066.867497,15510.80106,26416.32141,37344.58135,47669.65899,58568.87987,68938.54958,79874.85682	0.9660004077,0.9659474105,0.965927283,-0.9659718395,-0.9659392444,0.9659429171,0.9659212652,-0.9659803243	-0.9658869978,0.9660137921,0.9659506807,0.9659297646,-0.9659677055,-0.9659377986,0.9659489609,0.965928532	ok
-1.07915832	-20.90180361	-44.58281527	0.7928936129	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7949.965027,18854.25056,29774.21808,40096.72131,50993.95095,61351.15588,72274.75512,82596.33441	5067.617646,15503.19599,26404.31536,37330.43585,47651.54347,58547.55317,68914.70845,79848.8226	0.9660079708,0.9659402665,0.9659189859,-0.9659537946,-0.9659253286,0.9659392244,0.9659183478,-0.9659549305	-0.9658756183,0.9660009174,0.9659386211,0.9659179558,-0.9659556001,-0.9659259795,0.9659369688,0.9659167648	ok
-1.07715431	-20.90180361	-45.44672556	0.7901002641	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7985.835211,18894.4296,29801.16115,40125.77337,51024.01037,61361.6515,72268.84919,82593.06144	5068.368522,15495.67393,26392.44196,37316.41352,47633.59447,58526.42297,68891.11682,79823.04967	0.9660128136,0.9659322476,0.9659094738,-0.9659373992,-0.9659118636,0.9659320317,0.9659093666,-0.9659376113	-0.9658642368,0.9659880606,0.9659265709,0.9659061561,-0.9659434794,-0.9659141579,0.9659249774,0.9659050013	ok
-1.07515030	-20.90180361	-46.22331822	0.7873069152	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8004.528069,18914.60537,29813.78537,40140.69854,51039.81196,61366.82723,72266.00947,82592.91927	5069.120123,15488.23449,26380.69976,37302.50927,47615.81093,58505.48922,68867.77836,79797.54362	0.9660118378,0.9659226292,0.9658988852,-0.9659227104,-0.9658989017,0.9659226813,0.9658988847,-0.9659227219	-0.9658528533,0.9659752212,0.9659145298,0.9658943656,-0.9659313438,-0.965902334,0.965912986,0.965893241	ok
-1.07314629	-20.90180361	-46.93275348	0.7845135663	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8032.8823,18940.83609,29835.47228,40162.25152,51060.62287,61381.68603,72276.21759,82603.19744	5069.872444,15480.87734,26369.08732,37288.71815,47598.19213,58484.75228,68844.69705,79772.31023	0.9660039392,0.9659116702,0.9658875749,-0.9659095635,-0.9658865319,0.9659117676,0.9658875696,-0.9659094543	-0.9658414678,0.9659623988,0.9659024977,0.9658825841,-0.9659191937,-0.9658905078,0.9659009942,0.9658814837	ok
-1.07114228	-20.90180361	-47.58270518	0.7817202174	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8098.193437,19001.89038,29893.34268,40217.8788,51114.05725,61431.33906,72322.6665,82647.45368	5070.625484,15473.60214,26357.60326,37275.03531,47580.73775,58464.21294,68821.87723,79747.3555	0.9659921687,0.9658998187,0.965875887,-0.9658972337,-0.965874685,0.9658998957,0.9658759251,-0.9658971208	-0.9658300805,0.9659495931,0.9658904741,0.9658708115,-0.9659070295,-0.9658786795,0.9658890016,0.9658697291	ok
-1.06913828	-20.90180361	-48.17631102	0.7789268685	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8213.056056,19112.00247,30000.59997,40322.38312,51215.99804,61530.04204,72418.51069,82740.55613	5071.379239,15466.40856,26346.24622,37261.45607,47563.44789,58443.87248,68799.32368,79722.68571	0.965979443,0.9658877081,0.9658640135,-0.9658851049,-0.9658628109,0.9658878605,0.9658640535,-0.9658850097	-0.9658186911,0.9659368037,0.9658784589,0.9658590476,-0.9658948516,-0.9658668492,0.9658770079,0.9658579767	ok
-1.06713427	-20.90180361	-48.71553359	0.7768022567	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8338.293213,19232.51526,30118.27003,40437.41154,51328.51797,61639.35827,72524.97595,82844.3991	5072.133705,15459.29632,26335.0149,37247.97593,47546.32313,58423.73271,68777.04163,79698.30742	-0.9659665694,-0.965875719,-0.9658523331,0.9658729608,0.9658510289,-0.9658758194,-0.9658523694,0.965872876	-0.9658072998,0.96592403,0.9658664519,0.9658472924,-0.9658826601,-0.9658550168,0.9658650127,0.9658462262	ok
-1.06513026	-20.90180361	-49.19699077	0.7754253157	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8465.181129,19354.721,30237.63387,40554.27481,51442.94681,61750.59756,72633.35907,82950.31611	5072.888882,15452.26513,26323.90803,37234.59056,47529.36458,58403.79604,68755.03679,79674.22746	0.9659538636,0.9658636607,0.9658405333,-0.9658607794,-0.9658391445,0.9658637761,0.9658405781,-0.9658607265	-0.9657959065,0.9659112718,0.9658544529,0.9658355457,-0.9658704553,-0.9658431823,0.9658530158,0.9658344777	ok
-1.06312625	-20.90180361	-49.61867901	0.7747171118	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8593.313345,19478.21116,30358.28173,40672.57161,51558.88654,61863.36166,72743.26072,83057.91554	5073.644764,15445.31474,26312.92438,37221.29587,47512.57389,58384.06554,68733.31543,79650.453	0.9659410932,0.9658516084,0.9658287508,-0.9658485882,-0.9658273067,0.9658516977,0.9658287917,-0.9658485344	-0.9657845113,0.9658985287,0.9658424615,0.9658238074,-0.9658582376,-0.9658313459,0.9658410171,0.9658227308	ok
-1.06112224	-20.90180361	-49.98112570	0.7745499275	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8619.400955,19499.69862,30376.92332,40689.02895,51573.07437,61874.38023,72751.40533,83063.94535	5074.401349,15438.44488,26302.06274,37208.08799,47495.95335,58364.545,68711.88436,79626.99143	-0.9659283018,-0.9658395502,-0.9658169977,0.9658363519,0.9658154732,-0.9658396546,-0.9658170399,0.9658362832	-0.9657731142,0.9658858004,0.9658304778,0.9658120775,-0.9658460069,-0.9658195075,0.9658290164,0.9658109854	ok
-1.05911824	-20.90180361	-42.46646428	0.7955254843	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7755.635176,18613.30329,29583.33741,39862.03513,50721.73643,61878.54138,72167.2761,83024.62337	5075.158635,15431.65535,26291.32196,37194.96328,47479.50591,58345.23899,68690.751,79603.85046	0.965849729,0.9658126569,0.9657943859,-0.9658425388,-0.965810586,-0.965785619,0.9658525387,0.9658134077	-0.9657617151,0.9658730865,0.9658185013,0.9658003555,-0.9658337634,-0.9658076671,0.9658170137,0.9657992414	ok
