delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20541082	-24.70941884	-48.31923384	0.8023451108	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8491.725328,18741.67782,31388.98435,42672.12138,52908.98686,65532.77539,76966.78191,87085.49977	4973.51917,16838.2285,28931.01344,41302.8255,54058.93613,65368.68944,78205.62996,90114.32021	0.9655346679,0.9654317256,0.9656187505,-0.965543046,-0.9654259398,-0.9656004708,-0.9656201581,-0.9653782749	-0.965170056,-0.9652636645,-0.9653566811,-0.9654573931,-0.9657237304,0.9654760449,0.9658386592,0.9653674453	ok
-1.20340681	-24.70941884	-48.77805428	0.8016369069	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	8670.305666,18735.42693,31106.06726,43849.42772,55326.64354,67171.47364,78127.29508,89476.67793	4974.099952,16833.7438,28921.93576,41281.67307,54004.80195,65904.00795,78315.8749,89691.9398	0.9656446194,0.9653475422,0.9654460943,0.9657021746,-0.9655630206,-0.9662193975,-0.9656026884,0.9656449283	-0.965158572,-0.9652527201,-0.9653441589,-0.9654412977,-0.9656799767,0.9659581621,0.9655990817,0.9656501002	ok
-1.20140281	-24.70941884	-49.18387372	0.8014697226	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8743.609195,18631.16752,30792.84437,43223.09437,56072.54265,68116.94606,80675.4805,92917.9611	4974.682049,16829.42576,28912.7902,41260.3693,53951.39402,65723.2641,76666.70263,87023.33517	-0.965754672,-0.9652698771,-0.9653565651,-0.9654629888,-0.9658602952,-0.9653921196,-0.9655354765,-0.9666562823	-0.9651470858,-0.9652416907,-0.9653315719,-0.9654252465,-0.9656400008,0.9667565162,0.9663989226,0.9653007616	ok
-1.19939880	-24.70941884	-41.77307145	0.8225850015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8684.705448,21550.8049,33796.04662,46696.13087,59003.81254,70447.79952,83312.8611,95546.23747	4975.265457,16825.24273,28903.57969,41238.95973,53898.87594,65307.98983,76379.60406,88014.16816	0.9654595591,0.9659036582,0.9654709565,0.9660328303,0.966752424,0.9654593058,0.9659008591,0.9654646433	-0.9651355974,-0.965230587,-0.9653189322,-0.965409256,-0.965603218,0.9661639729,0.9657142971,0.9652293108	ok
-1.19739479	-24.70941884	-43.05500041	0.8197916526	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8969.428275,20456.14349,30978.93588,43398.73367,56206.62303,68040.4868,80342.88452,92939.7892	4975.85017,16821.17027,28894.30816,41217.48208,53847.34101,65322.65861,75078.28091,84816.45521	0.9655935121,-0.9663223491,-0.9653360683,-0.9654367425,-0.9657782976,-0.9652995514,-0.9653849625,-0.965543426	-0.9651241068,-0.9652194177,-0.9653062492,-0.9653933381,-0.9655691441,0.9659784105,-0.9659746947,0.9659788507	ok
-1.19539078	-24.70941884	-43.97535865	0.8169983038	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9227.447761,21351.98161,34007.98132,45582.12847,56048.47975,68022.19915,80462.9706,93301.40832	4976.436182,16817.18924,28884.98003,41195.96782,53796.83562,65509.73966,76403.77386,88467.172	0.9658554876,0.9653915671,0.9655835804,-0.9664638515,0.9658127892,0.9653335588,0.965436797,0.965842255	-0.9651126141,-0.9652081899,-0.9652935307,-0.9653775013,-0.9655373797,-0.9661918195,-0.9655164048,-0.9665362482	ok
-1.19338677	-24.70941884	-44.76001927	0.8142049549	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9289.06722,20374.38129,30997.84686,43539.74669,56083.89944,67139.84225,79415.5558,91954.6732	4977.023487,16813.28442,28875.59994,41174.44325,53747.375,65814.607,77284.13574,88652.30729	0.9664444356,-0.966266854,-0.9653534063,-0.9654860708,-0.9667139871,-0.965273188,-0.9653526491,-0.965484208	-0.9651011192,-0.9651969098,-0.9652807833,-0.9653617515,-0.9655075943,-0.9665521572,-0.9664597351,0.9667209987	ok
-1.19138277	-24.70941884	-45.47169411	0.8114116060	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8820.159506,19433.55174,31572.33338,43938.34623,56612.98093,68699.60442,80788.08647,93232.01963	4977.61208,16809.44357,28866.17251,41152.93044,53698.95394,66186.26517,77470.75855,90003.14831	0.966672595,0.96521628,0.9652935466,0.9653796358,0.9655869448,-0.9663172641,-0.9654815051,-0.9667150006	-0.9650896221,-0.9651855825,-0.9652680126,-0.9653460925,-0.9654795146,-0.9667119405,-0.9653423664,-0.9654703559	ok
-1.18937876	-24.70941884	-46.13387966	0.8086182571	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	8579.148117,19246.0541,31374.78186,44017.49184,55836.73883,67626.33498,79385.39512,90624.668	4978.201955,16805.65675,28856.70227,41131.44795,53651.55397,66427.12471,77564.43544,89637.67056	0.9664631109,-0.9666238197,-0.9659569148,-0.96607701,0.9660790315,-0.966009102,-0.9665238919,-0.9666639973	-0.9650781228,-0.9651742124,-0.9652552231,-0.9653305268,-0.9654529128,-0.9664639863,0.9655658269,-0.9665449342	ok
-1.18737475	-24.70941884	-46.75540472	0.8058249083	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8632.210436,19090.15765,29826.59595,42069.70778,54538.98057,67383.20456,79944.39941,91791.76783	4978.793106,16801.91582,28847.19356,41110.0114,53605.14832,66458.31646,77870.99142,89971.49179	0.9664683312,-0.9666392909,-0.9652356932,-0.9653076483,-0.9654121476,-0.965922567,-0.9657366515,-0.9652482993	-0.9650666215,-0.9651628034,-0.965242419,-0.9653150553,-0.9654275986,-0.9661423912,-0.9651839951,-0.9652592713	ok
-1.18537074	-24.70941884	-47.33877240	0.8030315594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8822.803205,20261.70229,32070.14612,44309.15889,56764.92224,69579.28289,81744.03328,94425.38652	4979.385528,16798.21404,28837.65053,41088.63394,53559.70518,66395.61969,78964.87739,90914.39803	0.9665386825,0.9657144435,0.965225479,0.9652951912,0.9653945099,0.9658225194,0.9653572772,0.965576713	-0.9650551179,-0.9651513588,-0.9652296036,-0.9652996784,-0.9654034119,-0.9659170471,-0.9657605004,-0.9652700198	ok
-1.18336673	-24.70941884	-47.88390497	0.8009069476	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9031.83025,19953.41899,32379.92737,45131.20307,56858.50409,69023.82329,81386.75353,94018.92919	4979.979216,16794.54581,28828.07707,41067.32662,53515.19002,66306.06445,78300.88106,90717.61849	-0.9665962815,-0.9652779856,-0.965368333,-0.9656768799,-0.9651902624,-0.9652581984,-0.9653362729,-0.9655178524	-0.9650436122,-0.9651398817,-0.9652167799,-0.9652843954,-0.9653802176,-0.9657655406,-0.9652749698,-0.9653631236	ok
-1.18136273	-24.70941884	-48.38431983	0.7995300066	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9244.780576,19791.97116,31777.28875,43970.3395,56355.62599,69019.23848,80791.9072,92409.62925	4980.574164,16790.90643,28818.47685,41046.09873,53471.56706,66211.35148,77911.86118,90049.82435	0.9666350181,0.9651112781,0.9651915361,0.9652567247,0.9653368283,0.965546361,-0.9656257905,-0.9651420579	-0.9650321043,-0.9651283745,-0.9652039505,-0.9652692055,-0.9653579008,-0.9656578053,-0.9651712162,-0.9652380574	ok
-1.17935872	-24.70941884	-48.83452626	0.7988218026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	1.266102053,9461.488222,20955.43202,32846.22935,44288.16614,56619.89982,69182.34592,81460.85068	4981.170366,16787.29196,28808.8533,41024.95802,53428.80033,66118.21394,77218.49557,89551.30354	0.9793934669,0.9666523711,0.9665887644,0.9665021415,0.9652309578,0.9653011289,0.9654407013,0.9666569194	-0.9650205943,-0.9651168397,-0.9651911175,-0.965254107,-0.9653363633,-0.9655765202,0.9652312902,0.9653015811	ok
-1.17735471	-24.70941884	-49.23168942	0.7986546184	full	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9565.589751,20921.36148,33508.99499,45652.41638,56793.63383,69095.25851,81603.24676,94365.30349	4981.767817,16783.69903,28799.20961,41003.91097,53386.85433,66028.68689,77938.72374,89861.29054	-0.9666465227,-0.9653002455,-0.9654555612,0.9666413233,0.9652123066,0.9652774158,0.9653908206,0.9662013837	-0.9650090821,-0.9651052792,-0.9651782828,-0.9652390984,-0.965315521,-0.9655121158,0.9657162746,0.9652169513	ok
-1.17535070	-24.70941884	-41.91723981	0.8196403684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8581.363846,21100.79297,33789.85771,45911.33349,57211.42599,69399.46138,81756.31608,94343.75388	4982.366512,16780.1248,28789.54877,40982.96294,53345.69448,65943.22838,78158.9533,89609.07659	0.9652726892,0.9653910091,0.9663199601,0.9664598997,0.9651635166,0.9652222319,0.965292407,0.9654491034	-0.9649975677,-0.965093695,-0.9651654481,-0.9652241776,-0.9652953012,-0.9654590628,0.9664849446,0.9652118658	ok
-1.17334669	-24.70941884	-43.16063436	0.8168470195	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8829.592826,21593.69586,32784.86308,45555.63501,58093.61765,69031.29969,81450.97907,94143.29243	4982.966445,16776.56685,28779.87354,40962.11833,53305.28739,65861.74596,78224.61976,90070.33971	0.9653629011,0.9660113051,-0.9653529198,-0.9658877691,-0.9660251115,0.9652342017,0.9653160929,0.9655832166	-0.9649860512,-0.9650820888,-0.9651526149,-0.9652093424,-0.9652756409,-0.9654139883,-0.9665615911,-0.9664268543	ok
-1.17134269	-24.70941884	-44.07257211	0.8140536706	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9056.17928,20400.85547,33078.70563,44657.84264,56661.80683,68838.24234,81167.93099,93694.86153	4983.567611,16773.02307,28770.1865,40941.3807,53265.601,65783.96351,78436.41499,90719.38718	0.9655089912,-0.9653049356,-0.9655608906,-0.9650733123,-0.9651417915,-0.9651964844,-0.9652591427,-0.9653817696	-0.9649745325,-0.965070462,-0.9651397845,-0.9651945907,-0.9652564853,-0.9653747308,-0.9662724295,-0.9657665652	ok
-1.16933868	-24.70941884	-44.85417878	0.8112603217	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9232.197707,21410.9238,34048.93462,45366.86811,57990.54839,69617.59624,81807.56962,92869.28269	4984.170004,16769.49168,28760.49002,40920.75291,53226.60469,65709.55946,78448.43888,90620.27731	0.9657581228,0.9652855179,0.9654981439,-0.9652810904,-0.965477946,0.9654376111,-0.9659942298,0.965268632	-0.9649630117,-0.9650588161,-0.9651269579,-0.9651799201,-0.9652377866,-0.9653398449,-0.9659115168,0.9664276587	ok
-1.16733467	-24.70941884	-45.56363584	0.8084669729	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9279.61434,20760.82203,32869.92755,45120.1233,57519.83881,70150.62691,81432.25491,93989.55833	4984.77362,16765.97112,28750.78632,40900.23722,53188.2693,65638.21929,78349.19685,90297.44645	0.9660692061,0.9650983867,0.9651518703,0.9652032403,0.9652765906,0.9654879208,-0.9652532328,-0.9653971418	-0.9649514887,-0.9650471522,-0.9651141361,-0.9651653282,-0.9652195028,-0.9653083292,-0.9656805945,-0.9651713192	ok
-1.16533066	-24.70941884	-46.22293768	0.8056736240	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9261.744238,21393.90462,33268.85711,44939.22362,57011.90841,69223.78798,81570.49737,94102.31774	4985.378453,16762.46006,28741.07743,40879.83531,53150.56709,65569.65424,78225.44571,89813.6397	0.9662156433,0.9654358319,-0.9655717367,-0.9650749682,-0.9651293411,-0.9651774089,-0.9652377996,-0.9653668222	-0.9649399636,-0.9650354716,-0.9651013199,-0.9651508126,-0.9652015966,-0.965279468,-0.9655377186,-0.9650480866	ok
-1.16332665	-24.70941884	-46.84037113	0.8028802751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9315.537567,21314.57258,34005.92693,46129.57775,58649.26157,71175.20426,83075.32331,95617.71644	4985.984498,16758.95732,28731.36525,40859.54844,53113.47174,65503.60616,78101.8185,89693.98367	0.9661806502,0.965298264,0.9657176987,0.9652266681,0.9653497875,0.9661596082,0.9652340498,0.9653725767	-0.9649284364,-0.9650237754,-0.96508851,-0.9651363712,-0.9651840355,-0.9652527364,-0.9654414152,0.9653767113	ok
-1.16132265	-24.70941884	-47.41835021	0.8000869262	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9444.632174,21143.37416,33412.98758,45816.57651,58429.63229,69469.63606,81678.07104,94006.91862	4986.591749,16755.46189,28721.65153,40839.37743,53076.95832,65439.84696,77984.24095,90295.30016	0.9661029346,0.9651338139,0.9651807536,0.9652523207,0.9654692568,-0.9651111039,-0.9651549884,-0.9652092594	-0.964916907,-0.9650120644,-0.9650757072,-0.9651220014,-0.9651667903,-0.9652277406,-0.96537104,0.9659828801	ok
-1.15931864	-24.70941884	-47.95696176	0.7979623144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9580.592376,21049.15897,33126.57101,45322.61557,57630.95915,70082.16651,82739.20183,94758.25973	4987.200201,16751.97289,28711.93787,40819.32277,53041.00316,65378.17588,77873.67962,90446.90797	0.9660285127,0.9650506903,0.9650979844,0.9651395858,0.9651891691,0.9652782708,0.9656690463,0.9651566725	-0.9649053754,-0.9650003396,-0.9650629118,-0.965107701,-0.9651498351,-0.9652041796,-0.9653162607,-0.9659642198	ok
-1.15731463	-24.70941884	-48.45003341	0.7967130908	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9702.802207,21010.03395,32937.48488,45016.79578,57207.91547,69504.24133,81931.37782,94558.20954	4987.80985,16748.48955,28702.22577,40799.38465,53005.58385,65318.4163,77769.75857,90408.59719	-0.9659589274,-0.9649767683,-0.9650427227,-0.9650876331,-0.9651272335,-0.9651734142,-0.9652526657,-0.9655436974	-0.9648938417,-0.9649886017,-0.9650501246,-0.9650934676,-0.9651331469,-0.9651818188,-0.9652715142,-0.9656685668	ok
-1.15531062	-24.70941884	-48.89137237	0.7960048869	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.407337401,9835.114604,21184.5399,33617.01938,44996.17611,57325.24378,69444.78892,81445.71264	4988.420689,16745.0112,28692.51659,40779.56297,52970.67918,65260.41252,77671.78309,90269.42681	0.9636366549,0.9658936511,-0.9653139405,0.9658920004,-0.965328454,0.9658418068,-0.9658530345,0.9657563712	-0.9648823058,-0.9649768516,-0.9650373456,-0.9650792992,-0.9651167049,-0.965160473,-0.9652335822,-0.9654758291	ok
-1.15330661	-24.70941884	-49.27971044	0.7958377026	full	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9854.285341,21931.40684,34309.21014,46207.06924,58416.53055,70720.01946,83144.99815,95743.55265	4989.032715,16741.53723,28682.81161,40759.85742,52936.269,65204.02694,77579.0446,90115.47606	-0.9658331411,0.9657769318,0.9656028718,0.9650781763,0.9651139087,0.9651580423,0.9652370169,0.9655300256	-0.9648707679,-0.96496509,-0.9650245755,-0.9650651935,-0.9651004904,-0.9651399938,-0.9652004856,-0.9653593623	ok
-1.15130261	-24.70941884	-42.05155666	0.8166153568	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8485.219616,20762.17619,33143.54592,45682.20246,57190.65518,69749.17198,81881.99822,94377.14332	4989.645921,16738.06713,28673.11199,40740.26748,52902.33425,65149.13752,77490.90679,89968.30871	0.9650960102,0.9651348655,0.9651970189,0.9653694341,-0.9652553672,-0.9656719386,-0.9651779821,-0.9653027626	-0.9648592277,-0.9649533175,-0.9650118144,-0.9650511484,-0.9650844868,-0.9651202609,-0.9651709446,-0.9652816694	ok
-1.14929860	-24.70941884	-43.26411451	0.8138220079	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8701.990598,21166.73944,33627.75258,45909.03543,57963.58776,69730.22512,81823.72447,94001.23246	4990.260303,16734.60045,28663.41879,40720.79247,52868.85682,65095.63559,77406.82197,89831.46231	0.9651598963,0.965265129,0.9657134628,0.9653151875,-0.9655369318,-0.9650145024,-0.9650490921,-0.9650801527	-0.9648476855,-0.9649415347,-0.9649990625,-0.965037162,-0.9650686788,-0.9651011758,-0.9651440963,-0.9652248493	ok
-1.14729459	-24.70941884	-44.16951694	0.8110286591	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8893.104871,21346.90837,33492.08784,45993.07138,57857.36903,69438.06522,81284.92445,93285.33129	4990.875856,16731.13677,28653.733,40701.43155,52835.81954,65043.42406,77326.32532,89704.45334	0.965250865,0.9656606084,0.9651709577,0.9653171116,-0.9654012947,-0.9648935395,-0.9649654078,-0.965008625	-0.9648361411,-0.9649297422,-0.9649863202,-0.9650232323,-0.9650530528,-0.9650826569,-0.9651193378,-0.9651802898	ok
-1.14529058	-24.70941884	-44.94898884	0.8082353102	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9042.881973,20031.56114,32144.57424,44326.61937,56575.55374,68902.61387,81340.13651,93810.29254	4991.492574,16727.67575,28644.05552,40682.18376,52803.20612,64992.41586,77249.02348,89586.03231	0.9653734747,-0.9650059985,-0.9650347087,-0.9650615873,-0.9650924095,-0.965136938,-0.9652301631,-0.9655921603	-0.9648245946,-0.9649179406,-0.9649735875,-0.9650093572,-0.9650375962,-0.9650646359,-0.9650962356,-0.9651434865	ok
-1.14328657	-24.70941884	-45.65678349	0.8054419613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9122.937132,20832.16026,32870.02474,44984.82024,57162.40328,69400.77244,81708.99637,94113.15999	4992.110453,16724.21707,28634.38717,40663.048,52771.00106,64942.53259,77174.5827,89474.95946	0.9654875515,0.9649649475,0.964998519,0.9650248375,0.9650496813,0.9650776736,0.9651168048,0.9651918633	-0.9648130459,-0.9649061302,-0.9649608646,-0.9649955351,-0.9650222978,-0.9650470556,-0.9650744695,-0.9651118883	ok
-1.14128257	-24.70941884	-46.31357150	0.8026486124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9155.833078,20988.38524,33106.15735,45280.45978,57509.65825,69801.19511,82176.12164,94659.81678	4992.729488,16720.76045,28624.7287,40644.02312,52739.18963,64893.70343,77102.71852,89370.17174	0.9655275388,0.9649915769,0.965015529,0.9650381465,0.9650635867,0.9650982322,0.9651599408,0.9653394492	-0.9648014951,-0.9648943117,-0.9649481516,-0.9649817641,-0.9650071472,-0.9650298673,-0.9650537985,-0.9650839518	ok
-1.13927856	-24.70941884	-46.92717923	0.7998552636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9206.445642,21001.28857,33085.01295,45224.01228,57412.1902,69650.73727,81948.86569,94328.58759	4993.349673,16717.30565,28615.0808,40625.10785,52707.75782,64845.86417,77033.18703,89270.79322	0.9655044458,0.9649685144,0.9649925347,0.9650134079,0.9650344424,0.9650591729,0.9650944588,0.9651602958	-0.9647899421,-0.9648824853,-0.9649354485,-0.9649680426,-0.964992135,-0.9650130294,-0.965034037,-0.9650586909	ok
-1.13727455	-24.70941884	-47.49997891	0.7970619147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9318.149788,21043.6148,33074.79394,45166.86687,57307.05233,69490.72961,81719.01962,93999.37737	4993.971005,16713.85246,28605.4441,40606.30086,52676.6923,64798.95643,76965.77784,89176.10852	0.965467718,0.9649367562,0.9649640464,0.9649850476,0.9650037779,0.9650226585,0.965044738,0.9650750585	-0.964778387,-0.9648706516,-0.9649227555,-0.9649543687,-0.9649772525,-0.9649965061,-0.96501504,-0.9650354468	ok
-1.13527054	-24.70941884	-48.03225117	0.7951439540	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9423.616068,21087.08414,33074.89013,45130.57616,57235.42044,69380.94896,81564.3461,93787.16412	4994.593477,16710.40067,28595.81916,40587.60079,52645.98035,64752.92694,76900.30833,89085.53184	-0.9654327176,-0.9649082383,-0.9649395885,-0.9649615344,-0.9649794333,-0.9649959096,-0.9650129665,-0.965032787	-0.9647668298,-0.9648588108,-0.9649100725,-0.964940741,-0.9649624918,-0.9649802666,-0.9649966924,-0.9650137632	ok
-1.13326653	-24.70941884	-48.51638017	0.7938947304	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9536.370443,21144.13264,33094.51655,45120.08162,57196.50393,69312.24332,81461.99466,93644.29052	4995.217085,16706.95012,28586.20648,40569.00619,52615.60985,64707.72697,76836.61905,88998.58016	-0.9653991756,-0.9648818845,-0.9649175223,-0.9649407998,-0.9649584042,-0.9649735647,-0.9649878231,-0.9650029486	-0.9647552705,-0.9648469634,-0.9648973995,-0.9649271579,-0.9649478456,-0.9649642841,-0.9649789018,-0.9649933136	ok
-1.13126253	-24.70941884	-48.94859348	0.7931865265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.889711367,9660.802843,21218.97121,33135.90696,45135.35036,57187.57564,69278.38314,81400.64732	4995.841825,16703.50067,28576.60654,40550.51559,52585.56926,64663.31181,76774.56999,88914.85176	0.9627223418,0.9653671014,0.9648570813,0.9648969353,0.964921645,0.9649392954,0.9649535706,0.9649661935	-0.9647437091,-0.9648351097,-0.9648847366,-0.964913618,-0.9649333071,-0.9649485349,-0.9649615928,-0.9649738583	ok
-1.12925852	-24.70941884	-49.32793505	0.7930193422	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9673.704373,21188.56664,33074.19219,45049.87554,57080.47985,69149.32522,81247.80567,93371.35626	4996.46769,16700.05216,28567.01974,40532.12749,52555.84754,64619.64031,76714.0375,88834.0095	-0.9653364497,-0.9648327072,-0.964877187,-0.9649033957,-0.9649212425,-0.9649348707,-0.9649463673,-0.9649567352	-0.9647321455,-0.9648232501,-0.9648720837,-0.9649001198,-0.9649188702,-0.9649329986,-0.9649447037,-0.9649552173	ok
-1.12725451	-24.70941884	-42.23124028	0.8137956515	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8406.743895,20515.52938,32643.13866,44788.46008,56951.40183,69132.87155,81334.9791,93561.54964	4997.094678,16696.60448,28557.44646,40513.84034,52526.43413,64576.67454,76654.91187,88755.76794	0.9649319353,0.9649406433,0.9649488209,0.9649568554,0.9649654405,0.9649751343,0.9649866124,0.9650016551	-0.9647205798,-0.9648113846,-0.9648594408,-0.9648866619,-0.9649045291,-0.9649176568,-0.964928183,-0.9649372524	ok
-1.12525050	-24.70941884	-43.39630016	0.8110023026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8594.523647,20821.27091,33075.964,45368.49834,57706.06715,69893.66049,81362.30256,93178.51686	4997.722782,16693.15752,28547.88702,40495.65261,52497.31896,64534.37941,76597.09526,88679.88336	0.9649802484,0.9649944531,0.9650153321,0.96505101,0.9651274064,0.9652782645,0.964779232,0.9648363967	-0.964709012,-0.9647995138,-0.9648468078,-0.9648732429,-0.9648902785,-0.9649024937,-0.9649119877,-0.9649198563	ok
