delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22344689	-36.68336673	-42.80106454	0.8546548298	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1471.934822,9220.285208,16968.17706,24715.85819,32463.33374,40210.60895,47957.68967,55704.58173	5373.837023,15266.2451,23015.05141,30763.63071,38511.9862,46260.12158,54008.041,61755.74909	0.9709386572,0.9379932885,0.9379626877,0.9379319891,0.9379007972,0.9378701043,0.9378390667,0.9378084692	-0.9600653489,0.9381183348,0.9380885938,0.9380584954,0.9380281231,0.937997532,0.9379667773,0.9379359138	ok
-1.22144289	-36.68336673	-43.33656168	0.8518614809	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1919.852895,9668.167767,17416.32674,25164.34952,32912.23887,40659.99753,48407.62853,56155.1351	5372.860561,15328.45084,23078.905,30829.20789,38579.35869,46329.35682,54079.20198,61828.89412	0.9440630778,0.9378643326,0.9378420566,0.9378195606,0.9377967042,0.9377742671,0.9377519351,0.9377292046	-0.960053123,0.9381875055,0.9381687684,0.9381496197,0.9381300911,0.9381102007,0.9380899669,0.9380694105	ok
-1.21943888	-36.68336673	-43.81165934	0.8490681320	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2330.383551,10079.54068,17828.61007,25577.59387,33326.49296,41075.30822,48824.04056,56572.69104	5371.892047,15388.54293,23140.71109,30892.82056,38644.86982,46396.85734,54148.7816,61900.64109	0.9395642423,0.9378289343,0.937813954,0.9377994394,0.9377846296,0.9377698039,0.9377548411,0.937739441	-0.9600408957,0.938260207,0.9382533537,0.9382462738,0.9382389729,0.9382314477,0.9382236951,0.9382157124	ok
-1.21743487	-36.68336673	-44.25514737	0.8462747831	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2614.970099,10365.3044,18115.59748,25865.84962,33616.06058,41366.23023,49116.35843,56866.44486	5370.931426,15446.48822,23200.44144,30954.44939,38708.5147,46462.64017,54216.82874,61971.08359	0.9420882515,0.9378439246,0.9378370544,0.9378300232,0.9378230898,0.9378158327,0.9378082015,0.9378012032	-0.9600286669,0.9383363192,0.9383423495,0.9383486339,0.9383551909,0.9383620361,0.9383691853,0.938376656	ok
-1.21543086	-36.68336673	-44.68134546	0.8436091517	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2776.59849,10528.17577,18279.7574,26031.34388,33782.93531,41534.53178,49286.13339,57037.74024	5369.978648,15502.28796,23258.10269,31014.11111,38770.32705,46526.76579,54283.44437,62040.3818	-0.9293279031,-0.9378683569,-0.9378691959,-0.9378700023,-0.9378708225,-0.9378716572,-0.9378725072,-0.937873374	-0.9600164368,0.9384157236,0.9384357624,0.9384568966,0.9384792244,0.9385028533,0.9385279046,0.9385545155	ok
-1.21342685	-36.68336673	-45.09633625	0.8413568225	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2929.727251,10682.55902,18435.44122,26188.37586,33941.36472,41694.40987,49447.51329,57200.67704	5369.033658,15555.97206,23313.73063,31071.85301,38830.37423,46589.33465,54348.78108,62108.76827	-0.9357446141,-0.9378931301,-0.9379014719,-0.9379101492,-0.9379194586,-0.9379286534,-0.9379380008,-0.9379481082	-0.9600042052,0.9384983048,0.938533607,0.9385712863,0.9386116232,0.9386549457,0.9387016407,0.9387521696	ok
-1.21142285	-36.68336673	-45.49966074	0.8394388618	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3019.262499,10773.35642,18527.5469,26281.83908,34036.23812,41790.74952,49545.37922,57300.13362	5368.096405,15607.59353,23367.38474,31127.74768,38888.75282,46650.48453,54413.04499,62176.55958	0.9433995137,0.9379169245,0.9379331723,0.9379501291,0.9379676687,0.9379857877,0.9380044283,0.9380236432	-0.9599919723,0.9385839541,0.9386359102,0.9386920607,0.9387530257,0.9388195631,0.9388926103,0.9389733451	ok
-1.20941884	-36.68336673	-45.89009191	0.8380619208	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3145.97545,10901.34268,18656.85323,26412.51662,34168.34286,41924.34305,49680.52932,57436.91491	5367.166838,15657.2233,23419.14306,31181.88822,38945.5847,46710.3894,54476.50126,62244.17794	0.942206435,0.9379411216,0.9379649238,0.9379898609,0.9380162785,0.9380435425,0.9380716747,0.9381015116	-0.9599797377,0.9386725706,0.9387427141,0.9388195188,0.938904179,0.9389982176,0.9391036143,0.939223	ok
-1.20741483	-36.68336673	-46.26334371	0.8372259994	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3306.872386,11063.52174,18820.36132,26577.40659,34334.67433,42092.18308,49849.95384,57608.01015	5366.244906,15704.94559,23469.09763,31234.38406,39001.01421,46769.26028,54539.48545,62312.18983	-0.9270101943,-0.937964377,-0.9379963316,-0.9380297952,-0.9380645858,-0.9381015529,-0.9381401481,-0.9381806568	-0.9599675018,0.9387640633,0.938854077,0.9389540082,0.9390659666,0.9391927667,0.9393382678,0.9395079408	ok
-1.20541082	-36.68336673	-46.61497995	0.8367244466	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	20.4423787,3391.624126,11149.56906,18907.75175,26666.19504,34424.92422,42183.96812,49943.35948	5365.330558,15750.85391,23517.35063,31285.35754,39055.2064,46827.3491,54602.42405,62381.37618	0.9623116998,0.9408211325,0.9379888464,0.9380280992,0.9380697522,0.9381141088,0.9381605998,0.9382100833	-0.9599552642,0.9388583507,0.9389700774,0.939095935,0.9392394414,0.939405524,0.9396013522,0.9398378751	ok
-1.20340681	-36.68336673	-46.94265036	0.8365572623	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	40.28404338,3466.323466,11225.56829,18985.09843,26744.94529,34505.14478,42265.73819,50026.77355	5364.423746,15795.04778,23564.01116,31334.94129,39108.34674,46884.9566,54665.8706,62452.86468	0.9963688097,-0.8411430374,-0.9380118769,-0.938058763,-0.9381091363,-0.9381624821,-0.9382193093,-0.9382802886	-0.9599430253,0.938955362,0.9390908152,0.9392457732,0.9394258701,0.9396394233,0.9398993775,0.9402273318	ok
-1.20140281	-36.68336673	-41.05190328	0.8572816415	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8259.181474,16030.22653,23803.64902,31580.14407,39360.75151,47147.13301,54942.1973,62751.79774	5363.524418,15837.62996,23609.19267,31383.27636,39160.64249,46942.44652,54730.5697,62528.39836	0.939019718,0.9391754963,0.9393564977,0.9395695348,0.9398279754,0.9401509384,0.9405760254,0.9411780614	-0.9599307847,0.9390550372,0.939216414,0.9394040789,0.9396267917,0.9398982585,0.9402415252,0.9406994589	ok
-1.19939880	-36.68336673	-42.14162034	0.8544882926	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	933.8014429,8708.083647,16475.36154,24243.96123,32014.17609,39786.4005,47561.18195,55339.31245	5362.632527,15878.70438,23653.01097,31430.51122,39212.32617,47000.26946,54797.57514,62610.94468	0.3924828201,0.9386286064,0.9387442912,0.938873295,0.9390194697,0.9391868464,0.9393818113,0.9396133729	-0.9599185426,0.939157327,0.9393470236,0.9395715055,0.939844099,0.9401870513,0.9406413309,0.9412944381	ok
-1.19739479	-36.68336673	-42.82103352	0.8516949437	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1374.373027,9140.004467,16905.74576,24672.34643,32439.97279,40208.83713,47979.21605,55751.47941	5361.748023,15918.37441,23695.58278,31476.80151,39263.66192,47059.00329,54868.4839,62706.33171	0.9737558976,0.9383502444,0.9384445795,0.938548607,0.9386638104,0.9387921665,0.9389374261,0.9391035454	-0.9599062989,0.9392621925,0.9394828234,0.9397488238,0.9400801487,0.9405126379,0.9411199246,0.9420914052	ok
-1.19539078	-36.68336673	-43.36608775	0.8489015949	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1861.740388,9626.815409,17392.42144,25158.68983,32925.74468,40693.74108,48462.87654,56233.40742	5360.870859,15956.74172,23737.02471,31522.31058,39314.95572,47119.4234,54945.95057,62829.04416	0.9480151196,0.9381828311,0.9382677115,0.9383611254,0.9384634579,0.9385770484,0.9387040939,0.9388467394	-0.9598940536,0.9393696059,0.9396240243,0.9399369474,0.9403379235,0.9408846531,0.9417129596,0.9432824245	ok
-1.19338677	-36.68336673	-43.84812024	0.8461082460	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2326.273929,10092.22766,17858.71464,25625.83704,33393.71946,41162.51849,48932.43398,56703.72639	5360.000987,15993.90534,23777.45266,31567.21109,39366.57172,47182.63157,55035.00516,63038.41726	0.9401886232,0.9381335809,0.9382194425,0.9383140641,0.9384184168,0.9385340385,0.9386639617,0.9388102774	-0.9598818068,0.9394795491,0.9397708728,0.9401369656,0.940621267,0.9413172803,0.9424877425,0.9455947329	ok
-1.19138277	-36.68336673	-44.29681904	0.8433148971	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	2649.050311,10416.32373,18184.17298,25952.71517,33722.09755,41492.5077,49264.1897,57037.46738	5359.138361,16029.96109,23816.98158,31611.68748,39418.95821,47250.31116,55147.349,61470.1816	-0.9360507812,-0.9381493635,-0.9382417348,-0.938344564,-0.938458457,-0.938586334,-0.9387303418,-0.9388945051	-0.9598695583,0.9395920143,0.9399236555,0.9403501861,0.9409352424,0.9418326228,0.9435963427,-0.945256163	ok
-1.18937876	-36.68336673	-44.72684419	0.8405215482	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	2755.383432,10524.02849,18293.29765,26063.32818,33834.29465,41606.42374,49380.01546,57155.47708	5358.282932,16065.00121,23855.72541,31655.93999,39472.68991,47325.29028,55323.30661,59094.93043	-0.9241451706,-0.9381712056,-0.9382713102,-0.9383827282,-0.9385079285,-0.9386489232,-0.9388094252,-0.9389939303	-0.9598573082,0.939707004,0.9400827037,0.9405781937,0.941286701,0.9424679018,0.9455262571,-0.9381077151	ok
-1.18737475	-36.68336673	-45.14582014	0.8381902853	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2874.402501,10644.431,18415.13235,26186.66554,33959.23566,41733.11355,49508.6646,57286.39587	5357.434656,16099.1142,23893.79749,31700.19036,39528.54033,47412.99341,56987.9243,62860.41204	0.9502735729,0.9381935943,0.9383010294,0.9384211919,0.9385574528,0.9387124227,0.9388902826,0.9390972092	-0.9598450565,0.93982453,0.9402484005,0.9408229283,0.9416852255,0.9432932623,0.9586531426,0.9585461885	ok
-1.18537074	-36.68336673	-45.55261138	0.8364000420	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	3041.161826,10812.58471,18584.72955,26357.7785,34131.97069,41907.62655,49685.18697,57465.27828	5356.593485,16132.38476,23931.31101,31744.69014,39587.61237,47526.20408,52991.56196,60820.02322	-0.9350048753,-0.9382155394,-0.9383303367,-0.9384601993,-0.9386073377,-0.9387765254,-0.9389730133,-0.9392034754	-0.9598328031,0.9399446143,0.9404211871,0.9410867942,0.94214479,0.9444670842,-0.9407986756,-0.9416638791	ok
-1.18336673	-36.68336673	-45.94384163	0.8350231010	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3169.27025,10942.09632,18715.69281,26490.26701,34266.09471,42043.55184,49823.16581,57605.70305	5355.759375,16164.89383,23968.37983,31789.73286,39651.59361,47709.59138,57367.80843,65158.59477	-0.934120924,-0.9382369838,-0.9383594375,-0.9384983122,-0.9386570673,-0.9388412741,-0.9390563519,-0.9393124272	-0.959820548,0.9400672882,0.9406015735,0.9413728164,0.9426869097,0.9464988471,0.9395349241,0.9399016968	ok
-1.18136273	-36.68336673	-46.31675853	0.8341082460	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3286.291996,11060.53097,18835.58888,26611.69928,34389.17808,42168.46305,49950.17999,57735.26062	5354.932281,16196.71876,24005.11953,31835.67219,39723.31048,49956.0182,56343.50862,64124.3211	-0.9220602187,-0.938258861,-0.9383877197,-0.9385359482,-0.9387067975,-0.9389060402,-0.9391413772,-0.9394245509	-0.9598082913,0.9401925932,0.9407901491,0.9416848682,0.9433472444,0.960438301,0.6613849952,0.9387050046	ok
-1.17935872	-36.68336673	-46.66776781	0.8336066932	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	19.87618815,3365.426097,11141.09267,18917.62731,26695.29249,34474.44822,42255.60158,50039.4922	5354.112158,16227.9335,24041.64875,31882.94979,39808.12022,45568.42685,53523.37585,58771.40188	0.9620000696,0.9414960494,0.9382808397,0.9384169596,0.938574679,0.9387574896,0.9389728593,0.9392295044	-0.9597960328,0.9403205801,0.9409875982,0.9420280147,0.9441915027,-0.9422377571,-0.9447882352,0.9400054222	ok
-1.17735471	-36.68336673	-46.99381498	0.8334395089	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	39.19817027,3447.167801,11224.26469,19002.27684,26781.49642,34562.32965,42345.35865,50131.44899	5353.298962,16258.60884,24078.09091,31932.13997,39918.27995,44444.40151,52225.09631,60007.93518	0.9966746425,-0.8542125889,-0.9383010504,-0.9384449063,-0.9386114711,-0.9388064764,-0.9390377111,-0.9393166572	-0.9597837726,0.9404513102,0.9411947172,0.9424090524,0.945362795,-0.9385980234,-0.9387908592,-0.9390191629	ok
-1.17535070	-36.68336673	-40.96460477	0.8541643739	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	8131.633991,15929.12234,23737.17441,31564.81652,39439.58798,47623.72081,56860.42937,61207.17808	5352.492649,16288.8127,24114.57636,31984.02455,40093.39924,49414.64078,57295.51796,65617.52559	0.9396133316,0.9400486245,0.9406322135,0.9414856058,0.9429827527,0.9482763131,0.9454624622,-0.9384648273	-0.9597715107,0.9405848548,0.9414124399,0.9428373924,0.947287705,0.9415643829,0.9431442749,0.9498884709	ok
-1.17334669	-36.68336673	-42.12676777	0.8513710250	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	728.0570051,8568.544607,16358.25917,24153.18657,31956.35305,39773.84741,47621.11436,55565.44338	5351.693176,16318.6104,24151.24518,32039.72605,40753.75717,44863.72814,52646.63917,60430.25764	0.1134741652,0.9391076525,0.9394187761,0.9398087852,0.9403180442,0.9410288886,0.9421510302,0.9445785667	-0.9597592471,0.9407212964,0.9416418655,0.9433265957,0.9535993393,0.9405146471,0.9386265068,0.938835371	ok
-1.17134269	-36.68336673	-42.82961114	0.8485776761	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	1198.776208,8985.980726,16772.26132,24561.54909,32355.2809,40155.91388,47968.14103,55802.75432	5350.9005,16348.065,24188.25071,32100.96318,38262.8372,43776.7209,51628.76509,59593.65911	0.6768625026,0.9387486679,0.938986865,0.939277375,0.9396391399,0.9401047196,0.9407370581,0.9416831609	-0.9597469817,0.9408607286,0.9418843,0.9438972285,-0.9445708977,0.9410933995,0.9422810818,0.9449795816	ok
-1.16933868	-36.68336673	-43.38864615	0.8457843272	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	1703.477049,9487.355909,17272.51455,25059.66234,32849.66876,40643.9163,48444.76028,56256.66118	5350.114577,16377.23759,24225.76436,32170.59122,37693.74889,45550.09713,53535.31842,58237.07469	0.965080949,0.9385116911,0.9387068084,0.9389421209,0.939229303,0.9395869411,0.9400464266,0.940668595	-0.9597347146,0.9410032568,0.9421413075,0.9445827055,-0.9411466931,-0.9423932884,-0.9453569076,0.9388403254	ok
-1.16733467	-36.68336673	-43.88058280	0.8429909784	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	2222.884299,10007.40939,17793.12089,25580.50811,33370.29873,41163.63111,48962.39292,56770.00041	5349.335366,16406.18769,24263.98196,32253.90927,36834.24005,44622.78261,52414.26179,60210.15077	0.9419545913,0.9384209605,0.9386020851,0.9388197043,0.9390844693,0.9394126177,0.9398295253,0.9403815255	-0.9597224457,0.9411489988,0.9424147812,0.9454428687,-0.9387115629,-0.9389526139,-0.939248446,-0.9396192574	ok
-1.16533066	-36.68336673	-44.33674360	0.8401976295	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2597.142558,10383.05793,18170.17009,25958.98461,33750.26834,41545.23534,49345.9268,57156.10639	5348.562826,16434.97352,24303.13259,32362.52216,41996.83537,49804.46535,57627.23709,65482.79295	-0.8071681413,-0.9384242494,-0.9386084645,-0.9388314226,-0.9391045504,-0.939444624,-0.9398802745,-0.9404619986	-0.959710175,0.9412980865,0.9427070401,0.9466021862,0.9397746206,0.9403181061,0.9410854232,0.942318538	ok
-1.16332665	-36.68336673	-44.77242571	0.8374042806	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2713.864126,10501.28647,18289.95126,26080.40529,33873.48986,41670.55912,49473.93921,57288.05128	5347.796914,16463.65244,24343.491,32530.40772,41788.40001,43990.55763,51792.34339,59587.1021	0.946650197,0.9384445778,0.9386351326,0.9388673593,0.9391539768,0.9395143183,0.9399807026,0.9406132207	-0.9596979025,0.9414506665,0.9430209649,0.9483982595,0.9462665249,0.31639948,0.9389955122,0.9393141113	ok
-1.16132265	-36.68336673	-45.19552648	0.8350730177	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	2840.856599,10629.79585,18420.02223,26212.12537,34007.02493,41806.22615,49612.37117,57430.641	5347.037589,16492.28126,24385.39568,32972.15284,41039.60275,46198.81835,54009.66326,61836.86653	0.9447846457,0.9384639235,0.9386613164,0.9389030024,0.939203438,0.9395845265,0.9400826015,0.9407696476	-0.9596856282,0.9416069007,0.9433601923,0.9526435122,-0.9450971266,0.9397968314,0.9403697828,0.9411897146	ok
-1.15931864	-36.68336673	-45.60504590	0.8332827744	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	3020.616263,10811.08184,18602.87894,26396.64048,34193.36872,41994.73138,49803.71986,57626.39286	5346.284811,16520.91666,24429.2761,31104.33982,40329.1118,46415.42411,52308.91942,60565.78723	-0.9338027466,-0.9384837009,-0.9386867561,-0.9389381702,-0.9392526993,-0.9396546589,-0.9401864143,-0.9409314574	-0.9596733521,0.9417669693,0.9437294045,-0.9479905358,-0.9440776467,0.9442619925,-0.9431366134,-0.9492863168	ok
-1.15731463	-36.68336673	-45.99769998	0.8319058334	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	3151.418358,10943.42069,18736.79766,26532.22719,34330.79813,42134.35236,49946.26741,57773.61515	5345.538539,16549.61562,24475.6949,30520.19679,36683.12961,42185.55264,50047.99424,58044.90097	-0.9332358198,-0.9385029395,-0.9387119242,-0.9389728309,-0.939301227,-0.9397251478,-0.9402915816,-0.9410991406	-0.9596610742,0.9419310714,0.9441347693,-0.9440343645,0.9447481098,-0.9411115141,-0.9424318651,-0.9455673459	ok
-1.15531062	-36.68336673	-46.37082736	0.8309909784	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	3267.245515,11060.79449,18855.75994,26652.86612,34453.29209,42259.06612,50073.99026,57906.30378	5344.798733,16578.43582,24525.4167,30176.85853,38095.79847,44392.77338,48896.50094,56693.30467	-0.9145509301,-0.9385219722,-0.9387370387,-0.9390069461,-0.939349697,-0.9397955067,-0.940398244,-0.9412727088	-0.9596487944,0.9420994275,0.9445846422,-0.9418497181,-0.9439565428,0.9456038187,-0.9387091641,-0.9389716737	ok
-1.15330661	-36.68336673	-46.72094531	0.8304894256	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	19.49567821,3337.311937,11132.42372,18928.99535,26727.80053,34530.11588,42338.17484,50156.26103	5344.065354,16607.43618,24579.52584,29836.32966,37661.51608,45515.18092,53459.98496,59175.33029	0.9617396244,0.9423192044,0.9385415943,0.9387627468,0.939042122,0.9393995221,0.9398684975,0.940510169	-0.9596365128,0.9422722823,0.94509074,-0.9401315559,-0.9408871231,-0.9420720943,-0.944528884,0.9421977455	ok
-1.15130261	-36.68336673	-47.04513647	0.8303222413	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	38.48678028,3429.022194,11225.69686,19023.86977,26824.36135,34628.54436,42438.86022,50260.09636	5343.338362,16636.67734,24639.64134,29079.26006,36878.62966,44681.01097,52488.29399,60304.0108	0.9968615927,-0.8408802873,-0.9385593865,-0.9387859151,-0.939074014,-0.9394458854,-0.9399378212,-0.9406179341	-0.9596242294,0.942449907,0.9456702232,-0.9386823514,-0.938942044,-0.939274537,-0.939708955,-0.9402966192	ok
-1.14929860	-36.68336673	-40.88655418	0.8510482200	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8019.89483,15851.00293,23716.35718,31712.53741,36478.81292,44283.66903,52094.19603,59914.78411	5342.617719,16666.22227,24708.34299,26873.58953,34692.08724,42498.57043,50311.90195,58137.77704	0.9402340461,0.9410616948,0.9424066372,0.9455416261,-0.9390209941,-0.9393806897,-0.9398563644,-0.9405121768	-0.959611944,0.9426326032,0.9463496945,0.221915359,0.9391343921,0.9395291846,0.9400575351,0.9408009552	ok
-1.14729459	-36.68336673	-42.11847994	0.8482548711	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	8435.560526,16251.69397,24081.90427,31943.40597,39914.59368,45268.36139,53110.19232,61004.02337	5341.903385,16696.13694,24790.11292,34165.60274,42047.35491,50166.04711,59447.43524,67453.18949	0.9395971365,0.9401582026,0.9409598356,0.9422424966,0.9450513763,-0.9405059652,-0.9414911589,-0.9432419533	-0.9595996568,0.9428207069,0.9471736935,0.9413157032,0.9428937606,0.9475398476,0.9424543215,0.9457137249	ok
-1.14529058	-36.68336673	-42.84287143	0.8454615223	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	1001.332399,8825.616884,16635.17222,24451.88556,32282.05336,40141.87707,48101.25141,53674.15111	5341.195322,16726.49109,24893.76246,34125.1389,39311.56768,47136.6203,54984.40542,62895.51778	0.192886906,0.9391483114,0.9395560889,0.9401080458,0.9408958955,0.9421470147,0.9447986555,-0.941500031	-0.9595873677,0.9430145934,0.9482255468,0.9452629904,-0.9399208747,-0.9406225117,-0.9416905826,-0.9436817775	ok
-1.14328657	-36.68336673	-43.41486064	0.8426681734	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	1519.237441,9324.345725,17131.10847,24941.9236,32759.81341,40591.09215,48452.05168,56413.1115	5340.493493,16757.35906,25040.37073,31687.41219,39608.03815,46210.47432,55459.36614,63755.22631	0.9511783132,0.9388279059,0.9391356762,0.9395430433,0.9400970083,0.940889185,0.9421496245,0.9448234316	-0.9595750767,0.943214683,0.9496910723,-0.9417810934,-0.9439023904,0.9477570542,0.9432310381,0.949841214	ok
-1.14128257	-36.68336673	-43.91602712	0.8398748245	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2097.39386,9902.275456,17708.94303,25518.57851,33333.28582,41157.18667,48999.60663,56888.94502	5339.797859,16788.82089,25303.73291,35359.74236,44844.75348,52694.16281,60605.91077,71071.45346	0.9468913465,0.938681078,0.9389439026,0.9392903459,0.939755479,0.9404020512,0.9413642688,0.9430376215	-0.9595627838,0.9434214482,0.9521470188,0.9469198513,0.9405901685,0.9416638515,0.943657473,0.959956	ok
