delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22344689	-23.00601202	-44.29302972	0.8149560280	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	8956.4633,20667.82346,33188.30982,44442.22479,56910.5077,68694.30113,81133.65246,92812.66255	4988.035991,17164.28771,29044.52263,41304.89027,53134.06106,65489.41601,77299.62732,88547.05182	0.9664238223,0.9661096391,0.9668606589,0.9660371813,0.9664535431,0.9661337221,0.9670075164,0.9661833522	-0.9659195941,-0.9662069705,0.9666263163,0.9664715979,0.9661502031,-0.9670453495,-0.9662526187,0.9662506114	ok
-1.22144289	-23.00601202	-45.08481119	0.8121626791	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	9113.068828,21320.07932,32973.30816,45496.81872,57659.40184,69259.35216,81597.90743,93213.39504	4988.663678,17155.83585,29050.34698,41299.09617,53108.28174,65489.63317,77091.79681,89425.49053	0.9666003844,0.9663906274,0.9660806886,0.9667011728,0.9669748604,0.9661400732,-0.9669797615,-0.9661461349	-0.9659082315,-0.9661925734,0.9666166459,0.9664555873,0.9661320759,0.9669754979,0.9661408569,-0.966979117	ok
-1.21943888	-23.00601202	-45.81024248	0.8093693302	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9185.533656,20238.47251,31315.11812,43485.49748,54709.01009,67124.35167,78765.39766,91272.06835	4989.292539,17147.42013,29054.45373,41286.3962,53053.34766,65486.36379,76821.86229,89311.41909	0.9667781264,-0.9662403911,0.9661515714,-0.9668296913,-0.9660035133,-0.9663768089,-0.9660661079,-0.9666472403	-0.9658968667,-0.9661782335,0.966604816,0.966430316,0.9661062765,0.9668740918,0.9660426895,0.9665250426	ok
-1.21743487	-23.00601202	-46.48692163	0.8065759813	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	9210.128986,20487.47466,32933.05163,44715.3985,57108.24149,68386.2763,80832.26356,92616.63135	4989.92257,17139.03982,29056.93548,41267.69113,52977.05759,65446.73698,77017.02535,88990.88533	0.9668429403,0.9660138049,0.9664285328,0.9661009819,0.9668431895,0.9660140304,0.9664293611,0.9661017308	-0.9658854998,-0.9661639492,0.9665910154,0.9663979192,0.9660762687,0.9667341232,-0.9665030483,-0.9661845875	ok
-1.21543086	-23.00601202	-47.12072998	0.8037826324	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,1,1	9263.855502,20480.45011,32867.41718,44458.70875,56924.96952,68955.15142,80107.23533,91880.08332	4990.553765,17130.69423,29057.87825,41243.62372,52886.86803,65358.27691,77577.81944,89365.92208	0.9668086544,0.9659804008,0.9663373905,0.9660294019,0.9665164811,0.9662096227,-0.966162721,0.966472211	-0.9658741307,-0.9661497188,0.9665754459,0.966360736,0.9660448428,0.9665911981,0.9664228014,0.9660923181	ok
-1.21342685	-23.00601202	-47.71268580	0.8009892836	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	9383.186892,20188.03635,32440.49508,43361.60625,55148.94267,67057.54875,79031.08084,91242.81956	4991.18612,17122.38264,29057.36296,41214.72774,52788.83065,65234.28699,77161.75675,89034.44272	0.966758319,-0.966098166,0.9667505507,-0.9661483191,0.9664632006,0.9661319764,-0.9665846574,-0.9664196518	-0.9658627595,-0.9661355404,0.9665583151,0.9663209239,0.9660134808,0.9664704439,0.9661411275,-0.9665169719	ok
-1.21142285	-23.00601202	-48.26216779	0.7990713229	continued:5	-1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,1	9499.284307,20855.27574,32470.62112,44906.33236,56925.00972,68065.68446,79849.06831,91725.14291	4991.81963,17114.10438,29055.46679,41181.54023,52687.59935,65092.00258,76802.45745,89213.66464	-0.9667108869,0.9663313312,0.9660146532,0.9664980086,0.9661853377,-0.966135406,0.9664426465,0.9661069007	-0.9658513863,-0.9661214127,0.9665398297,0.9662802454,0.9659824401,0.9663736606,0.9660440829,0.9666274016	ok
-1.20941884	-23.00601202	-48.76121455	0.7978220993	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	9624.435697,21420.69509,33601.38931,45336.86575,57706.66261,69830.98736,81825.11194,93706.45144	4992.454289,17105.85874,29052.26431,41144.64765,52587.80633,64942.17871,76493.6826,88900.54567	0.9666660572,-0.9665628638,-0.9663763751,-0.9660416386,-0.9666233102,-0.9666449487,0.9666579382,-0.9666108199	-0.9658400109,-0.9661073342,0.9665201907,0.9662399992,0.9659506673,0.9662931099,0.9659851026,0.9664006297	ok
-1.20741483	-23.00601202	-49.20597112	0.7974482639	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	35.33912007,9738.00475,21781.65269,33828.14856,45875.80712,57924.02581,69972.53158,82021.18921	4993.090092,17097.64506,29047.82831,41104.67817,52507.12893,64794.54126,76207.74851,88524.12724	0.9701286424,0.9666238535,0.9666233092,0.9666231175,0.966623092,0.966623041,0.966623018,0.9666230083	-0.9658286333,-0.9660933034,0.9664995887,0.9662010463,0.9659124357,0.9662138011,0.9659266227,0.9662440515	ok
-1.20541082	-23.00601202	-49.59298080	0.7961990403	full	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	55.36371921,9819.639508,21980.66929,33944.31053,45374.62545,56814.52367,69142.70544,80658.02521	4993.727036,17089.46266,29042.23028,41062.26698,52013.93358,64336.23664,76499.59626,88324.47091	0.9919599578,0.9665706641,0.9664553492,0.9661244628,-0.9662204904,-0.9659287203,-0.9662584878,-0.9659528053	-0.9658172536,-0.9660793188,0.9664782013,0.9661638863,-0.9660214901,-0.9665573383,-0.9663986418,-0.9660542128	ok
-1.20340681	-23.00601202	-42.36992957	0.8176128237	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	8445.407902,20522.45407,32628.72047,44153.88035,56506.37376,68158.86122,80517.92107,92459.999	4994.365114,17081.31089,29035.54061,41018.01821,52234.47091,63559.72013,74405.3554,86752.96001	0.9660511666,-0.9665119013,-0.9662545397,-0.9659448711,-0.9663149233,-0.9659823035,-0.9664396271,-0.9661026512	-0.9658058718,-0.9660653793,0.966456191,0.966128749,-0.9661199657,0.966163572,-0.9659403492,-0.9663015662	ok
-1.20140281	-23.00601202	-43.51031852	0.8148194749	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	8640.416519,19932.9737,30894.84125,43150.73689,55243.45134,66750.50563,79082.46288,90679.69128	4995.004322,17073.18907,29027.8286,40972.4763,52438.81466,63890.41859,76200.10843,87705.67251	0.9661098563,-0.9661380556,0.9660056898,0.9665011761,0.9662369958,0.9659287214,0.9662807998,0.9659548251	-0.9657944879,-0.9660514834,0.9664337042,0.9660956801,-0.9662089301,-0.9659117835,-0.9662362544,-0.9659282829	ok
-1.19939880	-23.00601202	-44.40607353	0.8120261260	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	8810.855961,20243.55486,32530.8131,43992.00913,56292.91294,67797.6538,80114.16995,91686.86971	4995.644655,17065.09658,29019.16223,40926.11062,52604.93972,64232.60524,76559.95953,88362.80638	0.9661901025,0.9658948836,0.9662051363,0.9659041718,0.9662271828,0.965917208,0.9662605904,0.9659367414	-0.9657831018,-0.9660376299,0.9664108711,0.9660646099,-0.966286882,-0.96595302,-0.9663662635,-0.966014413	ok
-1.19739479	-23.00601202	-45.19284459	0.8092327771	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	8936.752764,20581.01373,32885.31191,44686.88616,56790.86568,68768.61255,79831.10102,91768.50452	4996.286108,17057.03277,29009.60796,40879.31131,52724.81103,64492.98485,76673.98058,88664.86118	0.9662865114,0.9659472665,0.9663581057,0.9660037871,-0.966435008,-0.9661037858,0.9660255569,-0.966381781	-0.9657717137,-0.9660238177,0.9663878055,0.9660354038,-0.9663433412,-0.9659901784,-0.9664409128,-0.9661146782	ok
-1.19539078	-23.00601202	-45.91400938	0.8064394282	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	8999.505123,20822.37689,32828.16408,44703.87803,56473.67995,68147.93012,80418.19284,92240.01417	4996.928677,17048.997,28999.23032,40832.39317,52800.42548,64647.8797,76557.2386,88355.94011	0.9663600384,0.9660031627,-0.9663832962,-0.9660292997,0.9662926207,0.9659461273,0.9663596689,0.9660026561	-0.9657603234,-0.9660100456,0.9663646062,0.966007897,-0.9663709012,-0.9660147734,0.9663493424,0.9659924374	ok
-1.19338677	-23.00601202	-46.58568575	0.8036460793	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	9028.725101,20898.70835,32654.36089,44296.04737,56562.94366,68291.65262,80486.79702,92347.38496	4997.572357,17040.98866,28988.09168,40785.60374,52839.12694,64701.82232,76496.6561,88171.21416	0.9663738661,0.9660172249,-0.9662691517,-0.9659248849,-0.9663100167,-0.9659543973,-0.9663695925,-0.9660120805	-0.965748931,-0.9659963125,0.9663413573,0.9659819163,-0.9663705386,-0.9660132206,0.9662847598,0.965935519	ok
-1.19138277	-23.00601202	-47.21327076	0.8008527305	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	9085.648163,20917.52081,32815.65491,44547.18936,56713.81942,68532.55998,80482.62626,92249.97535	4998.217142,17033.00713,28976.25189,40739.13329,52849.2574,64680.94594,76579.87379,88311.98324	-0.9663496653,-0.965988134,0.9663036348,0.9659450968,0.966343693,0.9659817281,-0.9663201724,-0.965959189	-0.9657375365,-0.9659826172,0.96631813,0.9659572928,-0.9663495194,-0.9659880169,0.9663039039,0.9659452704	ok
-1.18937876	-23.00601202	-47.79778372	0.7980593816	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,-1	9207.602469,20993.22069,33017.60067,44788.96849,56850.99442,68633.00759,80667.43397,92442.23702	4998.863029,17025.05181,28963.76808,40693.12483,52838.21968,64613.42586,76665.86147,88445.7711	-0.9663211703,-0.9659569312,0.9663145713,0.9659507779,-0.9663195079,-0.9659553514,0.9663161681,0.9659522411	-0.9657261398,-0.9659689588,0.9662949835,0.9659338688,0.9663163722,0.9659523394,-0.9663185519,-0.9659543636	ok
-1.18737475	-23.00601202	-48.33886065	0.7961414209	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	9326.38196,21069.01225,33165.30897,44906.53556,57005.49064,68746.34191,80846.00084,92586.74359	4999.510012,17017.12208,28950.69447,40647.68339,52812.02963,64521.10855,76670.78619,88391.70029	0.9662936886,0.9659287614,0.966293028,0.9659282082,0.9662928531,0.9659280688,0.966292778,0.9659280288	-0.9657147411,-0.9659553363,0.9662719665,0.9659115015,0.9662777538,0.965915902,0.9662833961,0.9659203281	ok
-1.18537074	-23.00601202	-48.82892427	0.7950988484	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9438.391795,21141.01281,33275.42134,44956.55988,57115.25644,68775.42246,80952.25574,92588.39666	5000.158086,17009.21736,28937.08224,40602.88401,52775.33223,64418.16912,76606.54973,88221.33636	-0.9662670314,-0.9659031161,-0.9662566818,-0.9658954542,-0.9662463949,-0.9658881299,-0.9662345588,-0.9658801984	-0.9657033402,-0.9659417488,0.9662491182,0.9658900629,0.9662378231,0.9658823953,0.9662238852,0.965873442	ok
-1.18336673	-23.00601202	-49.26284125	0.7945972956	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	40.32152495,9562.683968,21228.10471,33379.75644,44994.36607,57177.55283,68733.35497,80930.6534	5000.807248,17001.33707,28922.97948,40558.77856,52731.56767,64312.57453,76506.06865,88021.88335	0.9709432786,0.9662411639,0.9658794229,0.9662158208,0.9658626295,0.9661858615,0.9658448733,0.9661495847	-0.9656919372,-0.9659281951,0.96622647,0.9658694403,0.9661987951,0.9658523415,0.9661650216,0.9658334334	ok
-1.18136273	-23.00601202	-49.64044456	0.7926793350	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	55.47174103,9669.361053,21267.28527,33438.45292,44953.48903,57136.25099,68562.72969,80732.88674	5001.457493,16993.48063,28908.43116,40515.40124,52683.20383,64208.37522,76391.19836,87827.85287	0.9918912806,0.9661995052,0.9658467916,0.9661563885,0.9658224205,0.9661083026,0.9657971291,0.9660607722	-0.9656805322,-0.9659146745,0.966204046,0.9658495343,0.96616167,0.9658252262,0.9661139208,0.9658000957	ok
-1.17935872	-23.00601202	-41.66125093	0.8158604285	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8247.215027,20364.82871,31919.09717,44083.56099,55533.35283,67695.07709,79051.88,91183.70156	5002.108815,16985.64747,28893.47919,40472.77311,52631.97392,64107.49693,76272.80376,87649.26874	0.9658550982,0.9661688344,0.9658227726,0.9661126584,0.9657930968,0.9660571251,0.965761838,0.9660056417	-0.965669125,-0.9659011862,0.9661818648,0.9658302582,0.966126777,0.9658003556,0.9660703278,0.9657701663	ok
-1.17735471	-23.00601202	-43.07356284	0.8130670796	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8440.152134,20288.68951,31823.82192,43974.45654,55389.67598,67531.16466,78871.74202,90965.96986	5002.761211,16977.83702,28878.16247,40430.90569,52579.08013,64010.834,76155.80076,87494.67708	0.9658952411,-0.9661506431,-0.9658063759,-0.9660847644,-0.9657722781,-0.9660243954,-0.965730929,-0.9659635288	-0.9656577157,-0.9658877292,0.9661599393,0.9658115359,0.9660941089,0.965777098,0.9660324918,0.965739631	ok
-1.17535070	-23.00601202	-44.05907682	0.8102737307	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	8598.758839,19872.7158,30893.34309,42700.32616,54199.23546,66336.33588,77706.61837,89822.90264	5003.414675,16970.04874,28862.51699,40389.80391,52525.35102,63918.89144,76042.38106,86815.4438	0.9659435281,-0.9659681314,0.9658866143,-0.9661229757,-0.9657852714,-0.966049383,-0.9657471229,-0.9659868088	-0.9656463043,-0.9658743028,0.9661382787,0.9657933005,0.9660635072,0.9657549043,0.9659987548,-0.9657662977	ok
-1.17334669	-23.00601202	-44.89222157	0.8074803818	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	8723.443405,20056.00078,32126.47095,43377.72991,54468.00565,66063.79905,77452.06568,89561.86765	5004.069203,16962.28207,28846.57597,40349.46848,52471.35602,63832.27234,75933.69186,86836.5523	0.9660008878,0.9657070293,0.9659326836,-0.9659484745,0.9658979555,-0.9660518456,-0.9657425757,-0.9659816276	-0.9656348908,-0.9658609061,0.9661168885,0.9657754935,0.9660347584,0.9657332452,0.9659677553,-0.9658338527	ok
-1.17134269	-23.00601202	-45.64320459	0.8046870330	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,-1	8797.313594,20196.57052,32296.35035,43069.49424,55177.06443,66513.229,78592.5237,89646.83266	5004.724791,16954.53648,28830.37001,40309.89794,52417.48619,63752.46422,75831.01101,86894.3791	0.9660498728,0.9657352479,0.9659719863,-0.965758711,-0.9660086223,-0.9657121163,-0.9659391489,0.9658747671	-0.9656234752,-0.9658475384,0.9660957712,0.9657580628,0.9660076405,0.9657114546,0.9659382402,-0.9658776005	ok
-1.16933868	-23.00601202	-46.33732781	0.8018936841	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,-1	8831.364044,20275.66515,32367.9755,43694.15943,55739.82221,67047.31091,77974.10845,89912.02545	5005.381434,16946.81142,28813.92719,40271.09039,52364.01034,63685.01363,75738.44674,86971.01111	0.9660675656,0.9657373809,0.9659764799,0.9656819451,0.9659009538,-0.9659396886,0.965820996,0.9660777838	-0.9656120575,-0.9658341989,0.9660749271,0.9657409622,0.965981945,0.9656881658,0.965908421,-0.965917512	ok
-1.16733467	-23.00601202	-46.98386064	0.7991003352	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	8873.410043,20312.45613,32390.70666,43749.12984,55769.22064,67212.11564,78533.76705,90568.38506	5006.039128,16939.10639,28797.27325,40233.04518,52311.11392,63704.03889,75716.81745,87212.99261	0.9660562644,0.9657250744,0.9659589164,0.9656590241,0.9658737857,-0.9659649226,-0.9656703319,-0.9658863673	-0.9656006377,-0.965820887,0.9660543544,0.9657241499,0.965957484,0.9656535434,0.9658681128,-0.9659794805	ok
-1.16533066	-23.00601202	-47.58553633	0.7963069863	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	8968.184236,20386.45685,32449.85514,43212.42352,55275.76219,66588.56403,78621.17655,89867.25617	5006.697867,16931.42085,28780.43176,40195.76467,52258.92626,63028.02364,75089.33219,86406.6184	-0.9660358436,-0.9657084875,-0.9659353083,0.9657263224,0.9659611158,0.9656666896,0.9658809295,-0.9658961263	-0.9655892158,-0.965807602,0.9660340498,0.965707588,0.9659340925,-0.965731236,-0.9659683587,-0.9656723326	ok
-1.16332665	-23.00601202	-48.14268174	0.7939757234	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	9092.267188,20490.20709,32538.70776,43371.50501,55369.98667,66735.43248,78779.3732,89722.8251	5007.357649,16923.7543,28763.42425,40159.2562,52207.53989,63046.95591,75038.80775,86408.68664	0.9660152779,0.9656918595,0.9659124265,-0.9657535918,-0.9659952541,-0.9656821599,-0.9658995739,0.9657934353	-0.9655777918,-0.9657943431,0.9660140087,0.9656912411,0.9659116264,-0.9657562866,-0.9659980284,-0.9656835584	ok
-1.16132265	-23.00601202	-48.65129882	0.7925198487	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	9210.851772,20589.57994,32623.25119,43533.3107,55413.20673,66791.4307,78825.03969,89736.78962	5008.018467,16916.10623,28746.27036,40123.53461,52157.02503,63072.03267,74944.19404,86322.7113	0.9659951261,0.9656754836,0.9658905748,-0.9657711623,-0.9659948123,-0.9656753349,-0.9658903094,0.9657718206	-0.9655663657,-0.9657811097,0.9659942257,0.9656750758,0.9658899608,-0.9657728367,-0.9659950048,-0.9656754457	ok
-1.15931864	-23.00601202	-49.10545002	0.7918116448	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,-1,1,1	9328.838467,20689.45312,32708.4089,43692.94316,55419.89922,66766.27589,78782.88932,89818.51156	5008.680319,16908.47614,28728.98798,40088.62573,52107.44104,63095.40379,74815.49088,86160.44613	0.9659753396,0.9656594033,0.9658694022,-0.9657836713,0.9659661222,0.9656548325,0.965863863,-0.9657989184	-0.9655549376,-0.9657679012,0.9659746948,0.9656590593,0.9658689858,-0.9657847065,0.9659651071,0.9656543794	ok
-1.15731463	-23.00601202	-49.50261261	0.7919788290	full	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,1,1	9321.502899,20664.03933,32668.2384,43726.16591,55277.35884,66575.16865,78564.47308,89843.68978	5009.343199,16900.86355,28711.59342,40054.57149,52058.84688,63115.2195,74669.98228,85968.26873	-0.9659551854,-0.9656429988,-0.9658484991,0.9657936465,-0.9659186089,-0.9656221782,-0.9658247401,0.9658537167	-0.9655435073,-0.965754717,0.965955409,0.9656431581,0.9658486044,-0.9657931458,0.9659193771,0.9656227147	ok
-1.15531062	-23.00601202	-41.84538125	0.8129124455	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,1,1,-1,1,-1	8184.186362,20134.06096,31433.82807,43415.66488,54659.71484,65752.88139,77208.3934,87944.13781	5010.007103,16893.26796,28694.10149,40021.43811,52011.31234,63131.02144,74523.94111,85303.69358	0.9656995832,0.9659144674,0.96561525,0.9658152305,-0.9658316419,0.9657915076,-0.9658831071,0.9656270923	-0.965532075,-0.9657415565,0.9659363614,0.9656273368,0.9658287285,-0.9657987408,0.96586854,-0.9656898507	ok
-1.15330661	-23.00601202	-43.19833802	0.8101190966	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	8354.558765,20132.26817,31444.62959,43420.12871,54599.84397,65841.40866,76938.80406,88372.04921	5010.672026,16885.6889,28676.52564,39989.32961,51964.93297,63142.91794,74388.56677,85476.62356	0.9657310503,-0.9659172086,-0.9656114331,-0.9658091594,0.9658022738,-0.9658181754,0.9657805136,-0.9658638407	-0.9655206405,-0.9657284191,0.9659175446,0.9656115549,0.9658092753,-0.965801845,0.9658191301,-0.9657780121	ok
-1.15130261	-23.00601202	-44.17052456	0.8073257477	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,1,-1	8490.882735,19921.24267,30661.84321,42620.67706,53346.35504,65312.79169,76115.29093,88027.32011	5011.337966,16878.12589,28658.87809,39958.41227,51919.85348,63151.3587,74269.61639,85644.34223	0.965767275,-0.9658490253,0.9656502047,0.9658520395,-0.9656396394,-0.9658398069,0.965678935,0.9658819081	-0.9655092041,-0.9657153043,0.9658989513,0.9655957633,0.9657901634,-0.9658027237,0.9657738871,-0.9658367541	ok
-1.14929860	-23.00601202	-44.99804966	0.8045323989	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	8590.662376,19561.29604,31222.66376,42504.65043,54449.03963,65768.05348,76703.17056,88424.84209	5012.004916,16870.57847,28641.16992,39928.96189,51876.31104,63157.09767,74168.95876,85753.91514	0.9658064224,-0.9657219367,0.9658736478,0.9655755396,0.965766929,-0.9658105219,0.9657116782,-0.9658788977	-0.9654977654,-0.9657022114,0.9658805738,0.9655798969,0.9657713051,-0.9658016142,0.9657334067,-0.9658633748	ok
-1.14729459	-23.00601202	-45.74489089	0.8017390500	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	8644.493424,19351.98803,31296.01757,42414.65681,53768.12088,64644.59552,76433.97668,87711.58895	5012.672873,16863.04619,28623.41116,39901.46547,51834.72634,63161.29425,74086.39178,85805.48023	0.9658344266,-0.9655872268,-0.965776434,0.9657494788,-0.9658046512,0.9656826801,0.9658617038,0.9655633927	-0.9654863247,-0.9656891401,-0.9658624047,-0.9655638599,-0.9657525947,0.965798756,-0.9656973382,0.9658614242	ok
-1.14529058	-23.00601202	-46.43440309	0.7989457011	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8671.972733,19944.71656,31860.66287,43262.68252,54068.04338,65921.45272,77205.53428,89116.37915	5013.341833,16855.52858,28605.61089,39876.87333,51795.92897,63165.86694,74021.15198,85818.80888	0.965839346,0.9655432871,0.9657298931,-0.9658009147,0.9656482284,0.9658335901,0.9655368391,0.9657241165	-0.9654748819,-0.9656760896,-0.9658444366,-0.9655474931,-0.965733882,0.9657944185,-0.9656649518,-0.9658423181	ok
-1.14328657	-23.00601202	-47.07520270	0.7961523522	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8719.008106,19988.63461,31893.09346,43306.03296,54104.68235,65946.34956,77310.48735,89198.0608	5014.011791,16848.02521,28587.77733,39857.37553,51761.85449,63174.63489,73973.51378,85814.96268	0.9658266528,0.9655304545,0.9657149254,-0.965789027,0.9656351371,0.9658156412,0.9655107592,0.9656978163	-0.9654634371,-0.9656630597,-0.9658266621,-0.9655304797,-0.9657148981,0.9657889566,-0.9656352326,-0.9658156218	ok
-1.14128257	-23.00601202	-47.66994399	0.7933590034	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8821.381565,20100.73105,31989.69846,43448.04368,54200.28256,66065.24115,76797.39899,88677.47776	5014.682743,16840.53562,28569.91789,39849.93273,51738.74115,63198.40073,73949.21175,85815.30843	-0.9658092932,-0.9655122108,-0.9656951998,0.965782787,-0.9656068559,-0.9657859986,0.9655978617,0.9657778663	-0.9654519901,-0.9656500498,-0.9658090743,-0.9655119631,-0.9656949591,0.9657830303,-0.9656062737,-0.965785489	ok
