delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21342685	-40.04008016	-42.42307065	0.8620689046	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	2104.57502,9999.427495,17935.86193,26087.95112,29946.51087,37852.1368,45821.17017,52056.55645	5599.691462,16656.85425,24561.37329,32526.66704,38912.95694,41372.21647,49316.37017,57581.66442	0.9322121708,0.9319186992,0.9329362496,0.9361614418,-0.9315206572,-0.9322125291,-0.9335780963,0.937454709	-0.9583029617,0.9315028486,0.9321835387,0.9335092236,-0.9380867477,-0.9457257245,-0.9330958692,-0.9373797583	ok
-1.21142285	-40.04008016	-42.93198713	0.8592755557	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2278.836143,10174.84086,18114.76538,26313.08545,29728.70029,37625.02007,45565.81689,53777.03813	5597.456762,16696.00176,24602.84059,32576.64066,38650.56847,41969.95465,49866.22797,57806.89561	0.9350777927,0.9319728201,0.9330409746,0.9367323556,-0.9309890778,-0.9319817998,-0.9330594385,-0.9368719605	-0.9582903772,0.9315530346,0.9322683736,0.9336999479,-0.9368518337,-0.9323788002,-0.9319806839,-0.9330567081	ok
-1.20941884	-40.04008016	-43.36855148	0.8564822069	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,1,1	2416.847785,10313.63573,18256.07181,26497.65103,29532.16624,37433.2499,45388.38287,52648.63659	5595.239263,16735.52012,24644.88601,32628.50992,38450.5692,42542.01274,50462.91278,58499.02321	0.940206571,0.9320161547,0.9331244649,0.9372472792,0.9324078335,0.9321370568,0.9333826003,-0.9424667144	-0.9582777943,0.9316054307,0.9323580501,0.9339101699,-0.935940569,0.9317682386,0.9326439545,0.9347505138	ok
-1.20741483	-40.04008016	-43.76847576	0.8540232265	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,-1	2563.265365,10460.74104,18405.42679,26696.62234,29360.4522,37281.20113,45317.15769,50338.76769	5593.038804,16775.38338,24687.49986,32682.57601,38277.38072,42994.26903,51051.79764,55828.68431	-0.9287929552,-0.9320563831,-0.9332021421,-0.9378095407,-0.9369656922,-0.9326662774,-0.9347896316,0.9334618297	-0.9582652128,0.9316601616,0.9324528477,0.9341434663,-0.9351792085,0.9327539509,0.9351016798,-0.9328809675	ok
-1.20541082	-40.04008016	-44.14522362	0.8517708973	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2691.424459,10589.56253,18536.42475,26891.41063,29187.54385,37166.26275,43100.01417,46836.82914	5590.855225,16815.5656,24730.67478,32739.25748,38114.14539,43405.77568,48932.08672,53826.74872	-0.9265149724,-0.9320956082,-0.9332780582,-0.9384898948,-0.9608564984,-0.9338894527,0.9364342339,-0.9315370144	-0.9582526329,0.9317173265,0.9325530721,0.9344045798,-0.9344983565,0.9342442322,-0.9349845569,0.9331752813	ok
-1.20340681	-40.04008016	-44.50664547	0.8498529366	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	2819.450064,10718.25619,18667.30795,27115.88801,29037.35579,37560.18643,39283.21796,44943.69788	5588.688371,16856.04111,24774.4063,32799.15256,37948.76944,43966.51576,47423.98645,55323.19241	-0.9085647423,-0.9321343118,-0.9333539766,-0.9394194619,-0.8976476405,-0.9400555495,-0.5918151104,0.9354461172	-0.9582400542,0.9317770088,0.9326590595,0.934700006,-0.9338631861,0.9367990319,-0.9313222517,-0.9321459873	ok
-1.20140281	-40.04008016	-44.85518792	0.8483970619	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	2969.233943,10868.73225,18820.04297,27448.09171,28907.72656,33561.76512,41574.37108,46883.13202	5586.538085,16896.78471,24818.69361,32863.14807,37768.69693,46031.4599,48824.92242,56738.07423	-0.9299873965,-0.9321734702,-0.9334310344,-0.941049923,-0.3014376224,0.9326179004,0.934545912,-0.9343578676	-0.9582274768,0.9318392798,0.9327711826,0.9350390014,-0.9332555018,-0.9376871286,-0.9345100919,-0.9325495588	ok
-1.19939880	-40.04008016	-45.18987220	0.8471478383	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	3086.406991,10986.58131,18940.09764,26699.05696,33170.55233,41098.04391,49179.23394,53672.518	5584.404215,16937.77194,24863.54035,32932.6245,37556.58951,45575.05719,50798.94201,56545.8589	-0.9239385191,-0.9322118205,-0.9335069385,0.9457295143,-0.9319261398,-0.9329310516,-0.9356029368,0.9324339253	-0.9582149005,0.9319042031,0.9328898566,0.9354354561,-0.9326707152,-0.9346786241,0.934135049,-0.9358558467	ok
-1.19739479	-40.04008016	-45.51137131	0.8463119170	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	3212.017317,11112.89097,19068.68014,26112.48498,31536.21818,39456.77821,47494.33426,52471.61731	5582.286612,16978.97931,24908.95558,33009.88051,37284.21188,45227.61131,53502.10349,56173.33376	0.952779402,0.932250263,0.9335835008,-0.9416635075,0.9318475188,0.9327855408,0.9350158753,-0.9334876996	-0.9582023254,0.9319718364,0.9330155475,0.9359117026,-0.932126583,-0.933321033,-0.9379187197,-0.9370327052	ok
-1.19539078	-40.04008016	-45.81727012	0.8458103642	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	6.567704457,3328.988067,11230.58067,19188.70064,25965.69275,27623.05801,33076.33985,38198.97631	5580.185125,17020.3845,24954.95495,33099.13452,36905.0826,44814.84939,52802.09014,58525.8308	0.9572178224,0.934076242,0.9322891364,0.9336611995,-0.9403479159,-0.4708287097,0.9348683004,-0.9339037281	-0.9581897514,0.9320422329,0.9331487824,0.9365073474,-0.9316939178,-0.9325226478,-0.9342202666,0.9358450136	ok
-1.19338677	-40.04008016	-46.10565687	0.8456431799	full	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	3381.939768,11284.2468,19244.6782,25847.25122,27751.46705,36245.4404,37970.95986,43758.54563	5578.099609,17061.96662,25001.56203,33209.4005,36368.42323,44272.04082,52236.82532,58604.87044	-0.9215910122,-0.9323273145,-0.9337382539,0.9395538005,0.8659147542,0.940119016,0.5749947949,-0.9360835469	-0.9581771783,0.9321154434,0.9332901614,0.9373041417,0.9322881763,0.9323660729,0.933826216,-0.9384788292	ok
-1.19138277	-40.04008016	-41.70710170	0.8622671393	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	1862.139764,9761.752525,17713.58582,26442.72708,31205.30759,39108.81629,47073.18523,53461.53729	5576.029919,17103.70641,25048.80999,33366.07365,35720.25911,43684.3841,50093.20786,52353.62827	0.9323254126,0.9322614458,0.9335873365,0.9422534734,-0.9314716479,-0.9323796614,-0.9338479384,0.9386160021	-0.958164606,0.9321915168,0.9334403742,0.938524021,0.9559663057,0.9338392539,-0.9387078769,-0.9662396447	ok
-1.18937876	-40.04008016	-42.41095610	0.8594737904	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	2082.405959,9985.353819,17947.73972,24438.72861,26516.81948,34587.45335,39174.9879,47184.66825	5573.975912,17145.58639,25096.74376,33724.2386,39534.77352,47495.12013,54109.34562,55971.16455	0.9326262953,0.9323785709,0.9338370055,-0.9391308167,-0.973395777,-0.9356509338,0.9327251279,0.9347172423	-0.9581520346,0.9322705007,0.9336002203,0.9414584888,-0.9323600184,-0.9337950225,0.939711145,0.8002696813	ok
-1.18737475	-40.04008016	-42.93506822	0.8566804415	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	2267.194468,10171.50821,18138.35688,24424.12404,26957.14746,34894.71639,43073.35911,46459.55621	5571.937448,17187.59112,25145.42262,31967.1382,33519.0841,38633.22838,44989.50114,47343.93975	-0.9240429526,-0.9324354212,-0.9339572363,0.9382539628,0.9426700127,0.9333170152,0.9371149483,-0.9310780658	-0.958139464,0.9323524425,0.9337706362,-0.9407903119,-0.3334014375,0.9339234094,-0.9385658183,-0.9562817623	ok
-1.18537074	-40.04008016	-43.38131235	0.8538870927	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	2413.892218,10319.15372,18289.08814,24462.53489,27308.15429,35223.41776,43233.80516,48555.01424	5569.914387,17229.70727,25194.92377,31553.887,33888.4581,41856.90611,48092.03687,50752.12753	-0.9300717347,-0.9324787718,-0.9340485132,0.9378137014,0.934124274,0.932769048,0.934799146,-0.9346420707	-0.9581268941,0.9324373895,0.9339527287,-0.9386240908,-0.9585252844,-0.9340142474,0.9380782847,0.9376728332	ok
-1.18336673	-40.04008016	-43.78806285	0.8512214612	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	2532.966034,10439.03441,18411.5677,24502.48964,27604.8464,35512.98903,43493.1741,49373.49171	5567.906593,17271.92386,25245.34695,31308.87372,34505.01418,42411.82918,50387.06866,56397.38384	-0.9237046161,-0.9325179439,-0.9341298482,0.9375086369,0.9325394405,0.9325803801,0.9342807746,-0.9366582321	-0.9581143248,0.9325253901,0.9341478236,-0.9373949698,-0.9323982852,-0.9325405278,-0.9341839336,0.9371768033	ok
-1.18136273	-40.04008016	-44.17230440	0.8489691320	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,-1	2668.96959,10575.83935,18550.94789,24567.95988,27915.63513,35822.51165,43797.64516,49813.94112	5565.91393,17314.23231,25296.82076,31121.98609,35136.95269,43062.86036,51132.34868,55698.79632	-0.9272225513,-0.9325562457,-0.9342104109,0.9372444112,-0.9287883924,-0.9325564982,-0.9342109093,0.9372413281	-0.9581017561,0.9326164942,0.9343575277,-0.9364818642,0.9320180264,0.9330938664,0.9358114726,-0.9327827586	ok
-1.17935872	-40.04008016	-44.53952004	0.8470511713	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	2803.726892,10711.40075,18689.08898,24638.24176,28217.83309,36127.67305,44113.68655,49864.62075	5563.936266,17356.6266,25349.51155,30962.20213,35623.3643,43664.21764,48570.74453,56839.35407	-0.9282100204,-0.9325942581,-0.9342909953,0.9370086127,-0.9317435019,-0.9326601817,-0.9344535348,0.9362349538	-0.9580891879,0.9327107535,0.9345838185,-0.935724516,0.9329919634,0.9354102417,-0.9335489534,-0.9383378751	ok
-1.17735471	-40.04008016	-44.89250055	0.8454675792	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,1	2933.456278,10841.94003,18822.22286,24708.17209,28504.03268,36420.59087,44435.40529,49689.06346	5561.973467,17399.10335,25403.63613,30814.73782,36030.554,41841.09279,45895.14072,53825.40659	-0.9266226916,-0.9326321208,-0.9343712219,0.9367948044,-0.9318902162,-0.9328723431,-0.935011122,0.9345496535	-0.9580766202,0.9328082228,0.9348291695,-0.9350567389,0.9344334804,-0.9364993756,0.9321011927,0.9332461496	ok
-1.17535070	-40.04008016	-45.23183407	0.8442183556	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	3055.22261,10964.5272,18947.43817,24773.60243,28770.32431,36697.59642,44774.25279,49241.64937	5560.025405,17441.66193,25459.48065,30669.722,36504.02293,40472.99051,48398.58541,56463.69184	0.9428295845,0.932669557,0.9344517741,-0.9365970026,0.9320687198,0.9331857048,0.9360351173,-0.932677497	-0.9580640528,0.9329089596,0.9350967365,-0.9344451176,0.93662882,-0.9320438037,-0.9331406401,-0.9358622108	ok
-1.17334669	-40.04008016	-45.55678978	0.8433824342	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,1,-1,-1,1	3184.430651,11094.56918,19080.15151,24849.19048,29032.13578,36975.02575,45226.32584,47831.33598	5558.091951,17484.3045,25517.42939,30518.26766,39042.89959,47080.00183,55051.74776,61193.64553	0.938567711,0.9327073879,0.9345332149,-0.9364118386,0.9322886866,0.9336033197,0.9382996983,0.9399393667	-0.9580514859,0.9330130262,0.935390637,-0.9338717446,0.9515814231,-0.9325910555,-0.9342527911,0.9379337753	ok
-1.17134269	-40.04008016	-45.86506320	0.8428808814	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	4.247179215,3303.674645,11214.66645,19202.98877,24916.62298,29273.90402,37239.38638,43642.3918	5556.172978,17527.03611,25578.01091,30350.11221,38455.9149,42561.67371,50498.50274,58658.6223	0.9583113187,0.9343505532,0.9327451671,0.9346155401,-0.936235743,0.9325474701,0.9341448392,-0.9391498582	-0.9580389191,0.9331204892,0.9357163947,-0.9333290195,-0.9365339331,0.9322226366,0.9334721381,0.9372587826	ok
-1.16933868	-40.04008016	-46.15483793	0.8427136971	full	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	3358.05367,11269.89093,19260.91343,24922.78741,29437.31204,37434.68936,42975.33543,47839.80603	5554.268361,17569.86479,25641.97521,30151.31259,38147.41226,43711.44559,48510.2645,56637.90322	-0.9160329313,-0.9327824686,-0.9346965454,0.9360750677,-0.9328295126,-0.9348190231,0.9356313211,-0.9335720074	-0.9580263527,0.9332314212,0.9360816729,-0.9328202797,-0.9347947949,0.9357155551,-0.9334150656,-0.9368759116	ok
-1.16733467	-40.04008016	-41.62705142	0.8594322974	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	1771.849846,9681.214845,17661.65799,23568.24717,27253.3726,35170.74951,43185.55264,48443.33846	5552.377977,17612.80155,25710.43113,29901.82277,37848.21962,46163.81955,48319.0813,56337.93817	0.9328451417,0.9327126981,0.9345120342,-0.9370672618,0.9319344455,0.9329639377,0.9351718527,-0.9347068023	-0.9580137864,0.9333459009,0.9364975638,-0.9323664045,-0.933750101,-0.9391602934,-0.9766608821,-0.9352309603	ok
-1.16533066	-40.04008016	-42.38051913	0.8566389485	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	2011.166202,9924.040141,17917.66073,23536.30222,28178.30377,36217.32918,41139.12334,49445.8086	5550.501704,17655.86049,25785.11056,29575.82439,37497.46704,45533.20409,50498.44828,58972.21899	0.9327294371,0.9328345416,0.9348033781,-0.9359813009,0.9331202963,0.9356246272,-0.9337664845,-0.9391164136	-0.9580012202,0.9334640154,0.9369810371,-0.9320193541,-0.9331031485,-0.935569329,0.9338802851,0.940821538	ok
-1.16332665	-40.04008016	-42.92807694	0.8538455997	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,-1,1	2208.957755,10123.20768,18121.71522,23652.60057,28547.21462,36795.49935,39333.84699,47277.17283	5548.639421,17699.05889,25868.93093,29156.67915,37071.18988,45070.83071,50581.24833,55533.37872	0.933471416,0.9328870927,0.9349264486,-0.9356927876,0.9337219728,0.938512643,0.9435060836,0.9337092536	-0.9579886541,0.9335858595,0.9375600818,0.9333996021,0.9328955895,0.9349483812,-0.9356193086,0.9338709819	ok
-1.16132265	-40.04008016	-43.38910751	0.8510522508	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	2366.525226,10281.83121,18283.90045,23755.45594,28817.88632,35467.25425,37116.25641,42910.0719	5546.791011,17742.41727,25967.37846,28677.86221,36608.63662,44701.06581,48940.51855,56894.83024	0.9388366347,0.9329291702,0.9350229762,-0.935512222,0.9342000261,-0.9405945305,-0.3963234911,0.9366597409	-0.957976088,0.9337115383,0.9382861667,0.9369668078,0.9333909622,0.9365366997,-0.9324943044,-0.9340012148	ok
-1.15931864	-40.04008016	-43.80641099	0.8483866193	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,1,-1,1,1	2494.685563,10410.954,18416.17859,23837.67221,29042.82281,34928.97499,38661.13804,46583.5681	5544.956354,17785.95951,26092.75178,28230.13505,36254.60282,41391.31377,47570.48869,50221.31091	0.935803811,0.9329679794,0.9351115243,-0.9353675831,0.9346533348,-0.9371336986,0.9320483328,0.9331600003	-0.957963522,0.9338411678,0.9392718596,0.976138503,0.9354522214,-0.9344440238,0.9383919013,0.9387457982	ok
-1.15731463	-40.04008016	-44.19863288	0.8460553564	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,1,-1	2624.088715,10541.29572,18549.562,23924.50311,29265.43711,34706.46992,39858.56557,45970.24871	5543.135337,17829.71296,26283.68584,27861.45201,33392.24316,38363.87345,46870.94061,53293.51308	0.9349720314,0.9330054059,0.9351973725,-0.9352369595,0.9351218739,-0.9354659954,0.9345172934,-0.938133334	-0.9579509559,0.9339748766,0.9408605069,0.314904741,-0.9356939173,0.9339988509,0.9413809781,-0.9339046124	ok
-1.15531062	-40.04008016	-44.57292389	0.8441373957	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,-1,-1	2766.506196,10684.64313,18695.90072,24026.43085,29501.8485,34558.78246,41292.81377,47993.76376	5541.327844,17873.70864,27032.16972,31703.90426,39639.00543,47761.06115,51596.69043,59524.802	0.9399699837,0.9330420451,0.9352818727,-0.935115652,0.9356185344,-0.9342620028,0.9411864742,-0.9346013786	-0.9579383896,0.9341128077,0.9471479212,0.9380257543,0.9335512354,0.9370812506,-0.9321582827,-0.9333504757	ok
-1.15330661	-40.04008016	-44.93142846	0.8425538036	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,-1	2902.271855,10821.35365,18835.66053,24121.99433,29738.61667,34386.45985,42433.38828,47254.16164	5539.533762,17917.98139,24794.88681,30487.51923,38456.14067,44852.87994,46895.20623,54964.5606	0.9510502519,0.9330789658,0.9353672917,-0.9349971762,0.9361714924,-0.9332719086,-0.9359527261,0.9336610162	-0.9579258232,0.9342551203,-0.9420086045,0.9326971259,0.9344170168,-0.9395345453,-0.9498606156,-0.9362973734	ok
-1.15130261	-40.04008016	-45.27497424	0.8413045800	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	3028.383111,10948.42323,18965.83138,24208.18366,29976.28822,34125.35664,42075.2941,50423.30519	5537.75298,17962.57015,24460.55293,26296.83889,34709.2439,36390.82978,42492.00033,45404.73916	0.9374691877,0.9331156164,0.9354530928,-0.9348815703,0.9367975322,-0.9324920425,-0.9339789132,-0.9399266492	-0.9579132566,0.9344019919,-0.9400767096,-0.679453143,-0.9405478455,-0.4207228935,0.9381454512,0.9340080246	ok
-1.14929860	-40.04008016	-45.60297636	0.8404686587	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	3161.001124,11082.00803,19102.54565,24301.39679,30235.6003,33737.64449,41659.8897,49686.75077	5535.985387,18007.51819,24256.68904,26629.81974,34597.42592,41105.53925,42912.6745,51545.33362	0.9381747386,0.9331521886,0.9355394486,-0.9347696875,0.9375207322,-0.9320137181,-0.9331925187,-0.9356568701	-0.9579006898,0.9345536206,-0.9389238017,-0.9577313273,-0.934427256,0.9401746238,0.6215234147,0.942751085	ok
-1.14729459	-40.04008016	-45.91323763	0.8399671058	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	2.274758574,3282.315364,11204.30823,19228.05804,24382.96359,30510.80103,33250.19263,41185.00978	5534.230875,18052.87356,24105.77516,27121.18107,35046.22405,43086.3662,48005.8452,56308.98903	0.9647022852,0.935000288,0.9331888959,0.9356267139,-0.9346586344,0.9384087959,0.9366390294,0.9335863518	-0.9578881226,0.9347102287,-0.9380739755,-0.9333671574,-0.9332876862,-0.9359254538,0.9339827971,0.9395300213	ok
-1.14529058	-40.04008016	-46.20403754	0.8397999216	full	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	3338.210136,11261.18397,19288.10596,24400.36315,30759.51171,32832.91591,40882.49731,45693.61806	5532.489336,18098.68945,23983.47797,27669.81956,35597.77536,43653.03172,48367.7046,56449.47226	-0.9216188994,-0.9332250903,-0.9357130754,0.934554106,-0.939533163,-0.960326578,-0.9360963863,0.9337319242	-0.9578755551,0.9348720655,-0.9373852456,0.9321719121,0.9333855866,0.9362183941,-0.9335074749,-0.9366557993	ok
-1.14328657	-40.04008016	-41.59091570	0.8567296306	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,1,-1,1,-1	1721.819292,9642.391703,17655.46446,22988.96943,28475.43431,33512.62392,40604.19959,44416	5530.760665,18145.02479,23878.60539,28139.5118,36105.22133,42831.87472,49384.76095,56086.6961	0.9334029755,0.9331468667,0.9354732401,-0.9352963528,0.9358409952,-0.9343570817,0.9435096508,0.9390908281	-0.9578629873,0.9350394114,-0.9367957299,0.9327197746,0.9344378864,-0.9414558522,0.9344453837,-0.9413235831	ok
-1.14128257	-40.04008016	-42.37589061	0.8539362817	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,-1,1	1979.187436,9903.447102,17933.03706,23015.51907,29597.12974,31237.71126,37248.92137,40472.36421	5529.044755,18191.94487,23784.82618,28508.03085,36596.4348,40857.02989,48823.74521,55512.71488	0.9330905153,0.9332735011,0.9358161034,-0.9345153693,0.9407405227,0.3518919595,-0.9379211547,-0.933134559	-0.957850419,0.9352125832,-0.9362728927,0.9335720975,0.93682735,-0.9327408135,-0.9344782888,0.9413048936	ok
-1.13927856	-40.04008016	-42.93857005	0.8511429328	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,1	2189.391677,10115.15617,18150.63636,23151.87876,31952.74857,34836.44548,43108.64627,45327.16155	5527.341504,18239.52216,23697.98056,28820.96539,35140.67102,37266.4273,45293.59244,50433.18826	0.9339707401,0.9333254999,0.9359521324,-0.9343034221,-0.9446707214,-0.6874805708,-0.9392932743,-0.9750360064	-0.9578378504,0.935391939,-0.9357976075,0.9346634922,-0.9394746788,-0.972765566,-0.9357766806,0.9347148493	ok
-1.13727455	-40.04008016	-43.40933710	0.8483495839	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	2356.688138,10283.66246,18323.4925,23266.76051,31635.16508,33358.44102,40086.2403,46615.87425	5525.650809,18287.83734,23614.9574,29132.24727,34085.45223,42488.21304,44093.09974,49979.68578	-0.9232128867,-0.9333672037,-0.936058752,0.9341664548,0.9405049013,0.4527393692,-0.9415495715,0.9344911347	-0.9578252812,0.9355778857,-0.9353578382,0.9360462336,-0.934193589,-0.9408771251,-0.3103504868,0.9374316764	ok
-1.13527054	-40.04008016	-43.83364209	0.8456839525	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,1,1,1,1,-1	2492.404259,10420.47777,18464.04557,23358.46067,31614.13752,33878.0166,41868.41288,47698.58075	5523.972568,18336.98046,23533.12786,29515.81921,32744.05068,40672.31591,48716.99074,53595.53803	-0.9264737876,-0.9334049119,-0.9361537359,0.9340590865,0.9392476851,0.9713617085,0.9350742102,-0.9373324238	-0.9578127114,0.9357708877,-0.9349457635,0.9379935376,0.9332850072,0.9334115051,0.9361741077,-0.9340176331	ok
-1.13326653	-40.04008016	-44.23110140	0.8432249721	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2602.622345,10531.77354,18578.94595,23426.53587,31617.52045,34444.61484,42381.95378,50485.91517	5522.306683,18387.05252,23450.00353,30263.93666,36036.76404,44031.59176,49760.01926,54029.22429	0.9354161164,0.9334416189,0.9362459296,-0.9339611648,-0.9384608504,-0.9353313741,-0.9337070189,-0.9372034851	-0.9578001411,0.9359714759,-0.9345563731,0.9421917978,-0.933066273,-0.9352006249,0.9369421598,-0.9328376498	ok
-1.13126253	-40.04008016	-44.61077329	0.8413070115	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2751.725057,10681.93954,18732.61421,23534.84698,31682.25235,35060.91109,42991.34162,51043.31901	5520.653054,18438.16735,23362.98858,31680.92676,33570.50653,41759.69575,44647.64704,52583.86323	-0.7822149907,-0.9334769028,-0.9363359903,0.933870678,0.9378917807,-0.9319104824,-0.9334841747,-0.936359396	-0.9577875702,0.9361802623,-0.9341868005,-0.9400801706,-0.731825204,-0.9384130723,-0.9345902282,-0.9336743958	ok
