delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.12925852	-21.15230461	-43.28038793	0.8023643695	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8019.154809,19032.91716,29570.72562,40584.69388,51121.55402,62135.41434,72672.76665,83686.68284	5045.330801,15948.66613,27011.03734,37469.25549,48521.08643,59158.9034,70187.05267,80687.07892	0.9662068305,0.9661350523,-0.9662072846,-0.9661352542,0.9662070801,0.9661351585,-0.9662072193,-0.9661352144	-0.9660686792,0.9662729297,0.9661551778,-0.9661736136,-0.9661160158,0.9662311073,0.9661431742,-0.9661952154	ok
-1.12725451	-21.15230461	-44.31210822	0.7995710206	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8110.569483,19135.48497,29628.34238,40636.2584,51193.57789,62206.41228,72726.75292,83735.46789	5046.056573,15937.08796,26992.93003,37448.0412,48489.02321,59111.5677,70133.54015,80631.86101	0.9662207632,0.9661316823,-0.9661822804,-0.9661180419,0.9662016077,0.9661255961,-0.966191384,-0.9661218773	-0.9660573317,0.9662590543,0.9661426166,-0.96616295,-0.9661056326,0.9662165386,0.9661304254,-0.9661841854	ok
-1.12525050	-21.15230461	-45.18640539	0.7967776718	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8170.403535,19209.82693,29671.301,40685.01949,51268.50315,62281.1817,72785.05247,83789.22009	5046.783167,15925.60569,26975.02907,37427.0295,48459.38116,59068.42542,70084.61392,80580.67729	0.9662331719,0.9661268053,-0.9661583858,-0.9660998658,0.9661967497,0.9661160367,-0.9661755184,-0.9661083831	-0.9660459822,0.9662452217,0.9661300805,-0.9661521621,-0.966094963,0.966202335,0.9661177949,-0.9661729275	ok
-1.12324649	-21.15230461	-45.97127545	0.7939843229	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8201.090303,19250.43594,29694.6739,40745.7347,51365.5892,62379.36664,72866.46446,83866.99009	5047.510578,15914.21856,26957.3309,37406.19731,48431.29566,59028.09382,70038.79754,80532.18157	0.9662388852,0.9661196398,-0.9661373651,-0.9660797846,0.9661931528,0.966106739,-0.9661593319,-0.9660947192	-0.9660346308,0.9662314305,0.9661175687,-0.9661412626,-0.9660840921,0.9661883966,0.9661052525,-0.9661615019	ok
-1.12124248	-21.15230461	-46.69079533	0.7911909740	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8225.707094,19276.69889,29713.29811,40426.42052,51057.88769,62069.23969,72547.67286,83544.93607	5048.238803,15902.92576,26939.83207,37385.52704,48404.29174,58989.7845,69995.2439,80485.61049	0.9662347187,0.9661096009,-0.9661212628,0.9660644258,-0.96618401,-0.9660956261,0.9661457782,0.9660822598	-0.9660232773,0.9662176796,0.9661050801,-0.9661302626,-0.9660730711,0.966174662,0.9660927795,-0.9661499466	ok
-1.11923848	-21.15230461	-47.35375174	0.7883976251	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8278.406229,19325.08168,29757.1593,40347.16202,50918.85893,61918.88892,72406.90776,83399.90398	5048.967838,15891.72656,26922.52924,37365.00522,48378.08369,58953.00548,69953.42112,80440.49066	0.9662235096,0.966097757,-0.9661092237,0.9660625842,-0.9661603795,-0.9660802131,0.9661386329,0.9660724028	-0.9660119218,0.9662039679,0.966092614,-0.9661191716,-0.9660619335,0.9661610899,0.9660803632,-0.9661382875	ok
-1.11723447	-21.15230461	-47.96315221	0.7856042763	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8381.605316,19422.18916,29850.41356,40997.22909,51640.9004,62645.72643,73110.2636,84101.2676	5049.697681,15880.6202,26905.41921,37344.62146,48352.48836,58917.42957,69912.97325,80396.50939	-0.9662100587,-0.9660853612,0.9660982614,0.9660355315,-0.9661631759,-0.966072693,0.9661199873,0.9660576494	-0.9660005643,0.9661902944,0.9660801694,-0.9661079979,-0.9660507028,0.9661476511,0.9660679943,-0.9661265434	ok
-1.11523046	-21.15230461	-48.52024918	0.7832730133	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8509.816979,19544.29565,29968.7437,41061.46709,51676.98173,62674.53424,73139.20049,84126.00202	5050.428327,15869.60595,26888.49886,37324.36777,48327.3827,58882.82861,69873.65053,80353.45032	0.9661964697,0.9660730042,-0.9660872875,-0.9660276113,0.9661465047,0.9660593585,-0.9661096023,-0.966046511	-0.9659892048,0.9661766579,0.9660677455,-0.9660967485,-0.9660393958,0.9661343239,0.9660556662,-0.9661147283	ok
-1.11322645	-21.15230461	-49.02245838	0.7818960723	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8629.467837,19657.92854,30078.62036,41146.11512,51742.9658,62734.53467,73197.41283,84180.38955	5051.159775,15858.68309,26871.76518,37304.23797,48302.68108,58849.03758,69835.2712,80311.15827	-0.9661829863,-0.966060594,0.9660763267,0.9660180383,-0.9661314355,-0.9660466275,0.9660985617,0.9660351539	-0.9659778433,0.9661630574,0.9660553417,-0.9660854302,-0.9660280253,0.9661210915,0.9660433736,-0.9661028531	ok
-1.11122244	-21.15230461	-49.46484148	0.7810601510	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8759.597951,19782.12806,30199.06733,41250.18759,51831.94528,62818.07786,73278.3597,84257.63641	5051.892019,15847.85093,26855.21526,37284.22733,48278.32224,58815.93365,69797.6991,80269.51881	0.9661695142,0.9660482034,-0.9660651976,-0.9660076519,0.9661170781,0.9660339939,-0.9660871731,-0.9660235506	-0.9659664798,0.9661494919,0.9660429572,-0.9660740484,-0.9660166013,0.9661079411,0.9660311122,-0.9660909266	ok
-1.10921844	-21.15230461	-49.84823407	0.7815617038	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8748.0021,19764.33857,30177.72115,41213.99536,51781.09022,62761.97363,73219.53298,84195.13711	5052.625057,15837.10877,26838.84629,37264.33226,48254.26137,58783.42325,69760.82984,80228.44565	-0.9661556324,-0.966035706,0.9660541257,0.9659973437,-0.9661028081,-0.9660214033,0.9660757791,0.9660119363	-0.9659551144,0.9661359605,0.9660305914,-0.9660626085,-0.9660051316,0.966094862,0.9660188786,-0.966078956	ok
-1.10721443	-21.15230461	-42.05128906	0.8021990304	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7853.943754,18847.86713,29377.99801,40351.86068,50812.493,61783.94418,72271.17826,83242.40338	5053.358885,15826.45594,26822.65554,37244.55002,48230.46512,58751.4337,69724.58181,80187.87248	0.9660482728,0.9659916586,-0.9660839311,-0.9660072985,0.9660661795,0.9660011015,-0.9660736707,-0.9660039217	-0.9659437469,0.9661224624,0.9660182436,-0.9660511151,-0.9659936227,0.9660818457,0.9660066701,-0.9660669471	ok
-1.10521042	-21.15230461	-43.43227171	0.7994056815	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7963.801845,18931.18609,29403.28208,40370.66104,50844.139,61811.51642,72284.39716,83251.77453	5054.093501,15815.89177,26806.64035,37224.8786,48206.90836,58719.90764,69688.8902,80147.74765	0.9660595858,0.9659913502,-0.9660586975,-0.9659910031,0.9660590874,0.9659910807,-0.9660589135,-0.9659910499	-0.9659323774,0.9661089966,0.9660059131,-0.9660395722,-0.9659820797,0.9660688849,0.9659944842,-0.9660549048	ok
-1.10320641	-21.15230461	-44.44523420	0.7966123326	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8041.401887,19011.93144,29449.14003,40415.65062,50899.39317,61863.32644,72324.65118,83288.54433	5054.828901,15805.41561,26790.79816,37205.31653,48183.5719,58688.79923,69653.70283,80108.03036	0.9660704544,0.9659868393,-0.9660373829,-0.9659753719,0.9660508471,0.9659806626,-0.966044859,-0.9659784825	-0.965921006,0.9660955621,0.9659935994,-0.9660279838,-0.9659705069,0.9660559736,0.9659823189,-0.9660428334	ok
-1.10120240	-21.15230461	-45.31025784	0.7938189838	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8088.201101,19066.35746,29479.42428,40451.75795,50946.43756,61907.20217,72357.79178,83318.48418	5055.565081,15795.02682,26775.12648,37185.86279,48160.44098,58658.07134,69618.9772,80068.6881	0.9660791607,0.9659805378,-0.9660175426,-0.9659596046,0.9660424401,0.9659699688,-0.9660310236,-0.965965908	-0.9659096326,0.9660821584,0.965981302,-0.9660163532,-0.9659589081,0.966043107,0.9659701727,-0.9660307364	ok
-1.09919840	-21.15230461	-46.08786715	0.7910256349	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8111.15228,19094.06411,29492.65653,40477.15154,50980.93996,61938.57039,72379.75744,83337.43969	5056.302039,15784.72477,26759.62289,37166.51673,48137.50417,58627.69369,69584.67834,80029.6947	0.9660811282,0.9659721147,-0.9660002073,-0.9659442277,0.9660332882,0.9659590121,-0.9660175062,-0.965953429	-0.9658982572,0.9660687844,0.9659690203,-0.9660046836,-0.9659472864,0.9660302804,0.9659580437,-0.9660186169	ok
-1.09719439	-21.15230461	-46.79987169	0.7882322860	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8136.254503,19118.46745,29509.338,40502.74773,51008.20285,61962.31928,72396.46152,83351.0605	5057.039771,15774.50886,26744.28503,37147.27796,48114.75258,58597.64131,69550.77724,79991.029	0.9660746913,0.9659615716,-0.9659860526,-0.9659305563,0.9660224475,0.965947513,-0.9660047007,-0.9659413115	-0.9658868797,0.9660554395,0.9659567537,-0.9659929779,-0.9659356443,0.9660174902,0.9659459309,-0.9660064776	ok
-1.09519038	-21.15230461	-47.45438194	0.7854389371	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8194.901575,19172.79665,29558.97231,40551.40715,51050.79502,62000.99956,72430.07937,83381.39196	5057.778274,15764.37847,26729.11063,37128.14632,48092.17925,58567.89348,69517.24963,79952.67372	0.9660630047,0.9659496715,-0.9659739054,-0.9659185797,0.966009988,0.9659355546,-0.9659924809,-0.9659293706	-0.9658755003,0.966042123,0.9659445018,-0.9659812387,-0.9659239843,0.9660047331,0.9659338331,-0.9659943207	ok
-1.09318637	-21.15230461	-48.05440030	0.7826455882	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8304.447303,19277.11892,29659.28308,40647.38711,51138.57222,62084.82105,72509.33387,83457.30989	5058.517544,15754.333,26714.09744,37109.12183,48069.77876,58538.43291,69484.0751,79914.61476	-0.9660498633,-0.9659374408,0.9659622601,0.9659070943,-0.9659969635,-0.9659234137,0.9659804109,0.9659174924	-0.965864119,0.966028834,0.9659322642,-0.9659694684,-0.9659123083,0.9659920063,0.9659217493,-0.9659821484	ok
-1.09118236	-21.15230461	-48.60147397	0.7803932590	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8432.908551,19400.39783,29778.53451,40762.47436,51245.62666,62187.99855,72607.87643,83552.5481	5059.25758,15744.37189,26699.24333,37090.20464,48047.54684,58509.24505,69451.23633,79876.84052	-0.9660366185,-0.965925231,0.9659505076,0.9658955856,-0.9659841126,-0.965911244,0.9659683197,0.9659056213	-0.9658527356,0.966015572,0.9659200404,-0.9659576693,-0.9659006181,0.9659793073,0.9659096785,-0.9659699624	ok
-1.08917836	-21.15230461	-49.09275926	0.7789373843	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8560.843906,19523.21397,29897.29082,40877.2832,51352.60098,62291.17193,72706.34252,83647.74469	5059.998376,15734.49455,26684.54616,37071.39503,48025.48018,58480.31766,69418.71859,79839.34143	0.9660234754,0.9659130487,-0.9659388724,-0.9658840449,0.9659712317,0.9658991561,-0.9659561841,-0.9658937374	-0.9658413503,0.9660023363,0.9659078298,-0.9659458435,-0.9658889153,0.9659666338,0.96589762,-0.9659577644	ok
-1.08717435	-21.15230461	-49.52512193	0.7782291804	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8686.753194,19644.06674,30014.0515,40990.2883,51457.94919,62392.79089,72803.19006,83741.3579	5060.739931,15724.70043,26670.0039,37052.69332,48003.57617,58451.64034,69386.50927,79802.10962	0.9660104208,0.9659008584,-0.9659271625,-0.9658724789,0.9659583949,0.9658870822,-0.9659440372,-0.9658818755	-0.965829963,0.9659891262,0.9658956322,-0.9659339927,-0.9658772012,0.9659539839,0.965885573,-0.9659455559	ok
-1.08517034	-21.15230461	-49.89792860	0.7780619961	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8711.313025,19663.63347,30029.49296,41002.14991,51462.31646,62393.4965,72799.06554,83734.03509	5061.48224,15714.98897,26655.61454,37034.09994,47981.83282,58423.20425,69354.59753,79765.13856	-0.9659972755,-0.9658887005,0.9659153846,0.9658608834,-0.9659455548,-0.9658749865,0.9659319227,0.9658700279	-0.9658185738,0.9659759409,0.9658834472,-0.9659221188,-0.965865477,0.965941356,0.9658735369,-0.965933338	ok
-1.08316633	-21.15230461	-42.26204672	0.7991682075	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7815.014069,18779.74444,29229.84332,40157.44449,50558.79632,61490.4568,71907.84419,82837.02795	5062.225302,15705.35963,26641.37613,37015.61534,47960.24856,58395.00183,69322.97401,79728.42286	0.9659043316,0.9658499108,-0.9659322092,-0.9658627054,0.9659199514,0.9658582298,-0.965924478,-0.96585996	-0.9658071825,0.9659627801,0.9658712743,-0.9659102236,-0.9658537438,0.9659287482,0.9658615111,-0.965921112	ok
-1.08116232	-21.15230461	-43.58399108	0.7963748586	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7910.922062,18836.38371,29240.32864,40167.37653,50575.79879,61502.17342,71908.89156,82835.50701	5062.969112,15695.81189,26627.28676,36997.24001,47938.82221,58367.02661,69291.63057,79691.95808	0.9659133203,0.965848451,-0.965909977,-0.9658472181,0.9659112165,0.9658476788,-0.9659106795,-0.9658475099	-0.9657957893,0.965949643,0.9658591132,-0.9658983083,-0.9658420025,0.9659161595,0.965849495,-0.9659088787	ok
-1.07915832	-21.15230461	-44.58014737	0.7935815097	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7976.012532,18897.84134,29274.9778,40205.4209,50618.61217,61540.57891,71938.3091,82862.38981	5063.713668,15686.34522,26613.34457,36978.97445,47917.55286,58339.27305,69260.56016,79655.74054	0.9659215649,0.9658429992,-0.9658908571,-0.9658325227,0.9659015214,0.9658367319,-0.9658973606,-0.9658352223	-0.9657843941,0.9659365292,0.9658469636,-0.9658863744,-0.9658302541,0.9659035885,0.9658374883,-0.9658966392	ok
-1.07715431	-21.15230461	-45.43646802	0.7907881609	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8012.09772,18936.16418,29295.11326,40233.35069,50650.82876,61568.68665,71958.0783,82879.72561	5064.458966,15676.95911,26599.54775,36960.81919,47896.43983,58311.73636,69229.75659,79619.7672	0.9659270102,0.9658356952,-0.9658734329,-0.9658179975,0.9658915399,0.9658257436,-0.965884231,-0.9658230013	-0.9657729969,0.9659234379,0.9658348251,-0.9658744233,-0.9658184994,0.965891034,0.9658254903,-0.9658843943	ok
-1.07515030	-21.15230461	-46.20696812	0.7879948120	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8030.321555,18955.49817,29303.18224,40250.83259,50670.26656,61584.30463,71966.32511,82885.50171	5065.205004,15667.65305,26585.89452,36942.77475,47875.48265,58284.4124,69199.21444,79584.03558	0.9659261339,0.9658265283,-0.9658579287,-0.9658039716,0.9658809391,0.9658143133,-0.9658713395,-0.965810874	-0.9657615977,0.9659103689,0.9658226974,-0.9658624561,-0.9658067389,0.9658784951,0.9658135008,-0.9658721447	ok
-1.07314629	-21.15230461	-46.91144749	0.7852014631	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8058.187776,18981.27261,29322.2318,40274.49981,50691.41117,61601.92026,71977.82923,82894.31343	5065.951778,15658.42656,26572.38315,36924.84165,47854.68093,58257.29762,69168.92894,79548.54362	0.9659182326,0.9658156435,-0.9658446187,-0.9657911839,0.9658693055,0.9658026867,-0.9658587836,-0.965798893	-0.9657501967,0.9658973213,0.9658105802,-0.965850474,-0.9657949734,0.9658659707,0.9658015194,-0.9658598911	ok
-1.07114228	-21.15230461	-47.55745114	0.7824081142	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8123.616141,19042.5868,29378.81182,40329.97987,50741.02068,61648.21493,72018.83687,82932.44049	5066.699285,15649.27915,26559.01192,36907.02042,47834.03444,58230.3889,69138.89587,79513.28968	0.9659062471,0.9658037586,-0.9658324218,-0.9657793075,0.9658569215,0.965790681,-0.9658465249,-0.9657870008	-0.9657387936,0.9658842947,0.9657984731,-0.9658384781,-0.9657832034,0.9658534602,0.9657895457,-0.965847634	ok
-1.06913828	-21.15230461	-48.14803328	0.7796147654	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8239.399376,19153.82896,29485.72278,40434.26568,50838.6746,61742.64935,72108.16359,83018.86449	5067.447523,15640.21034,26545.77918,36889.31155,47813.543,58203.68355,69109.11148,79478.27238	-0.9658933305,-0.9657917018,0.9658204532,0.965767592,-0.9658442769,-0.9657786928,0.9658343508,0.9657751311	-0.9657273886,0.9658712889,0.965786376,-0.9658264692,-0.9657714295,0.9658409628,0.9657775793,-0.9658353741	ok
-1.06713427	-21.15230461	-48.68506257	0.7774901536	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8365.426627,19275.35684,29602.9098,40548.88511,50946.72026,61847.52312,72207.91572,83115.74998	5068.196488,15631.21968,26532.68329,36871.71556,47793.20649,58177.17924,69079.57242,79443.49066	-0.9658804488,-0.9657795665,0.9658084934,0.965755848,-0.9658317354,-0.9657667162,0.965822076,0.9657632573	-0.9657159816,0.9658583031,0.9657742884,-0.9658144483,-0.965759652,0.9658284776,0.96576562,-0.9658231119	ok
-1.06513026	-21.15230461	-49.16503696	0.7761132125	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8492.853844,19398.33378,29721.52979,40665.02545,51056.35722,61954.03314,72309.28888,83214.29388	5068.946177,15622.30669,26519.72266,36854.2329,47773.02484,58150.87391,69050.27571,79408.94362	-0.965867618,-0.9657675268,0.9657965203,0.9657441093,-0.9658191975,-0.9657547526,0.9658098002,0.9657513941	-0.9657045727,0.9658453369,0.9657622102,-0.9658024164,-0.9657478716,0.9658160042,0.9657536676,-0.9658108478	ok
-1.06312625	-21.15230461	-49.58581888	0.7754050086	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8621.347137,19522.42287,29841.24994,40782.34081,51167.23082,62061.82426,72411.93219,83314.14443	5069.696587,15613.47094,26506.89572,36836.86405,47752.998,58124.76577,69021.21863,79374.63059	0.9658547449,0.9657554833,-0.9657845514,-0.9657324023,0.9658066921,0.9657428073,-0.9657975736,-0.9657395126	-0.9656931618,0.9658323899,0.9657501412,-0.9657903741,-0.9657360885,0.9658035419,0.9657417217,-0.9657985822	ok
-1.06112224	-21.15230461	-49.94780300	0.7752378243	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8647.226937,19543.94594,29858.39092,40797.16098,51175.67328,62067.22628,72412.17566,83311.63258	5070.447716,15604.71199,26494.20093,36819.60945,47733.12592,58098.85324,68992.39875,79340.551	-0.9658419292,-0.9657433698,0.9657725524,0.9657206487,-0.9657942056,-0.9657308786,0.9657854094,0.9657276388	-0.965681749,0.9658194616,0.965738081,-0.9657783222,-0.9657243031,0.9657910902,0.9657297822,-0.9657863154	ok
-1.05911824	-21.15230461	-42.48328348	0.7961986552	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7777.356128,18708.85625,29078.93739,39967.79403,50308.06606,61204.59223,71553.81595,82447.11973	5071.199559,15596.02939,26481.63677,36802.46953,47713.40858,58073.13494,68963.81384,79306.70445	0.9657613629,0.9657094432,-0.965781209,-0.9657187582,0.965773242,0.9657157857,-0.9657758448,-0.9657168021	-0.9656703341,0.9658065517,0.9657260294,-0.9657662615,-0.9657125157,0.9657786486,0.9657178488,-0.965774048	ok
-1.05711423	-21.15230461	-43.74747495	0.7934053063	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7859.48436,18745.72526,29081.26744,39974.9023,50318.39661,61209.01584,71549.68474,82441.26724	5071.952115,15587.42274,26469.20177,36785.44469,47693.84595,58047.60965,68935.46186,79273.09059	0.965768243,0.9657067,-0.9657611926,-0.9657040297,0.9657634537,0.9657049751,-0.9657627334,-0.9657045716	-0.9656589174,0.9657936597,0.9657139862,-0.9657541925,-0.9657007266,0.9657662167,0.9657059213,-0.96576178	ok
-1.05511022	-21.15230461	-44.72456807	0.7906119575	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7911.903246,18789.47874,29105.11743,40006.26604,50351.35483,61237.11464,71570.23537,82459.98579	5072.70538,15578.8916,26456.89445,36768.53531,47674.43796,58022.27626,68907.34093,79239.70919	0.9657741951,0.9657002487,-0.9657438578,-0.9656898068,0.9657531065,0.9656937753,-0.9657497486,-0.9656924742	-0.9656474986,0.9657807852,0.9657019513,-0.9657421159,-0.9656889362,0.965753794,0.9656939995,-0.9657495119	ok
-1.05310621	-21.15230461	-45.57003789	0.7878186086	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7937.745666,18813.51697,29115.89146,40027.60081,50373.59967,61254.92556,71580.9787,82468.89652	5073.459352,15570.43559,26444.7134,36751.74175,47655.18456,57997.13381,68879.44932,79206.56005	0.9657769688,0.9656922085,-0.9657278549,-0.9656758512,0.9657424564,0.9656824971,-0.9657369948,-0.9656804321	-0.965636078,0.9657679278,0.9656899242,-0.9657300321,-0.9656771447,0.9657413801,0.9656820833,-0.9657372439	ok
-1.05110220	-21.15230461	-46.33149074	0.7850252597	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7952.256944,18826.54812,29120.42945,40041.90911,50386.86145,61264.31362,71583.9678,82469.89459	5074.214027,15562.05429,26432.65719,36735.06436,47636.08566,57972.18143,68851.78538,79173.64303	0.9657738335,0.9656823965,-0.9657134382,-0.96566255,0.9657312403,0.9656709955,-0.9657242704,-0.9656683837	-0.9656246554,0.9657550872,0.9656779049,-0.9657179419,-0.9656653522,0.9657289748,0.9656701724,-0.9657249761	ok
-1.04909820	-21.15230461	-47.02672051	0.7822319108	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7983.597907,18854.91723,29143.09932,40068.54255,50409.58208,61283.79247,71597.78537,82481.43313	5074.969402,15553.74732,26420.72443,36718.50346,47617.14114,57947.41831,68824.34758,79140.95801	0.9657646446,0.9656711861,-0.9657006211,-0.9656501174,0.9657192862,0.9656592162,-0.9657119294,-0.9656564651	-0.9656132308,0.9657422629,0.9656658932,-0.9657058457,-0.965653559,0.9657165775,0.9656582667,-0.9657127089	ok
