delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14529058	-32.92585170	-45.38449851	0.8249602029	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6713.454175,14577.3085,22510.51501,31021.36221,40657.60328,49351.30263,57589.70278,66974.7752	5245.141774,17839.39921,25845.15799,32502.98929,39868.75382,47732.60356,55665.79332,64176.28583	-0.9471807385,-0.9482411525,-0.9503096576,-0.9574956456,-0.9538300622,-0.9498479354,-0.9550067108,-0.9578320249	-0.961368484,-0.94887053,-0.9517934801,0.9529384009,0.9471807383,0.9482410253,0.9503094566,0.9574933259	ok
-1.14328657	-32.92585170	-45.86748207	0.8221668541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6880.690105,14748.71785,22692.51347,31451.82329,41400.90343,49856.91284,59247.63114,67576.9656	5245.008764,17825.78193,25833.87605,32504.24215,40171.93032,48042.75288,55997.39398,65393.5607	0.9472228993,0.9483223415,0.9505064555,0.9591227664,0.9502299022,0.9570424779,0.9500305656,0.955919238	-0.9613564347,-0.9488611205,-0.9517973561,0.9530438204,0.9472815275,0.9484294222,0.9507473541,0.9616817176	ok
-1.14128257	-32.92585170	-46.33366901	0.8200422423	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7016.473182,14888.76704,22843.88854,32132.19981,42772.73491,50779.02956,57589.40136,66418.16916	5244.879233,17811.65675,25822.0766,32505.92932,40454.71889,48339.54073,56349.73079,63039.58887	0.9472648603,0.9484045684,0.9507115917,0.9613677492,0.9488229232,0.9517264392,-0.954196783,-0.9516332571	-0.9613443833,-0.9488516565,-0.9518007162,0.9531568154,0.9475032722,0.9488500823,0.9517965997,-0.953208498	ok
-1.13927856	-32.92585170	-46.77701121	0.8185863675	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7123.965435,15000.61738,22967.86738,33066.95091,46289.70812,56942.76695,64975.28065,71396.19417	5244.753164,17797.00518,25809.74514,32507.99265,40686.7023,48595.31925,56742.30648,65428.99108	-0.9473067182,-0.9484877182,-0.9509250151,-0.962269132,-0.9613664374,-0.9489701457,-0.9521472785,0.9502088583	-0.9613323296,-0.9488421687,-0.9518036326,0.9532768412,0.9478365412,0.9495130556,0.9538346455,0.9499462926	ok
-1.13727455	-32.92585170	-47.19153956	0.8176715125	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7247.763503,15128.901,23109.31479,33049.91276,45485.53678,53713.26239,62857.78543,70755.03882	5244.630541,17781.80846,25796.86727,32510.36087,40864.11024,48810.95489,57508.71349,66006.34338	-0.9473490691,-0.9485728788,-0.9511506259,-0.9617474826,-0.9497491293,-0.9547848281,-0.9557055011,0.9564191159	-0.9613202737,-0.9488326907,-0.9518061853,0.9534032352,0.9482620642,0.9504297257,0.9587018009,-0.9473669765	ok
-1.13527054	-32.92585170	-47.57303128	0.8171699597	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	32.76565737,7422.21901,15307.95571,23302.61914,32962.21513,43649.10154,53633.09232,65615.73272	5244.511346,17766.04759,25783.42884,32512.94528,40997.35885,49005.98533,56115.73562,63687.55037	0.9665358431,0.9473914837,0.9486594689,0.9513875851,0.9614602701,-0.9508486401,-0.9623922251,-0.9548020056	-0.9613082155,-0.9488232582,-0.9518084619,0.9535351879,0.9487626443,0.951649977,-0.9563666893,0.9476217452	ok
-1.13326653	-32.92585170	-47.91909533	0.8170027754	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	61.38135858,7439.851085,15330.27325,23340.26142,30559.01472,39958.88641,48729.57494,58657.45359	5244.395562,17749.70342,25769.41603,32515.63503,41099.22781,49214.72651,57419.60431,65351.00573	0.9876761958,0.9474337244,0.9487466535,0.9516342085,-0.95706994,-0.9504563589,-0.9590958188,-0.9503162458	-0.9612961551,-0.9488139095,-0.9518105578,0.9536717148,0.9493270457,0.9533178989,0.9480271915,0.9499497756	ok
-1.13126253	-32.92585170	-41.10372590	0.8385579909	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	7407.446383,17352.76964,29747.1559,37944.14963,46836.22168,53467.21843,61404.77928,69798.05117	5244.283173,17732.75678,25754.81547,32518.29148,41180.45053,49517.55717,56918.97259,63605.17808	0.9511407484,0.9617149482,0.9496042965,0.9543437827,0.952656657,-0.948066757,-0.9500495976,-0.9563735428	-0.9612840924,-0.9488046858,-0.9518125774,0.9538116178,0.9499494302,0.9558514958,-0.9526954881,0.9479455571	ok
-1.12925852	-32.92585170	-42.39309459	0.8357646420	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	7406.307804,15673.27949,25552.05542,35974.27256,46045.47102,59015.07411,71035.97645,81956.33539	5244.174163,17715.18858,25739.61445,32520.74213,41249.21522,50447.47548,60129.62137,70466.93756	0.9497794108,0.9551114657,0.9605033105,0.9510198323,0.9618876806,-0.9614662448,0.9598281683,-0.962239965	-0.9612720275,-0.9487956313,-0.9518146347,0.9539534521,0.9506278567,0.9609825781,-0.9581265234,0.9616205696	ok
-1.12725451	-32.92585170	-43.19489280	0.8329712931	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	7336.264372,15374.28069,21932.62026,28636.19323,36747.60107,44686.39327,53050.93182,60240.2811	5244.068514,17696.97994,25723.80105,32522.77418,41311.76322,50993.34003,64939.69382,75555.70843	0.9488589132,0.9520128014,-0.9518774424,0.9532902028,0.9480165192,0.9499687586,0.9560630925,-0.9499625341	-0.9612599604,-0.948786793,-0.9518168529,0.9540954869,0.9513629197,0.9614666813,0.9613840947,-0.9495361215	ok
-1.12525050	-32.92585170	-43.84275824	0.8301779443	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7176.237066,15133.38309,23838.5095,31969.43494,39898.75031,48133.75796,57250.49688,68002.7736	5243.96621,17678.11238,25707.36434,32524.12804,41373.0707,47854.57148,57916.05317,67868.07627	0.9481864386,0.9503608377,0.9586288291,-0.9478677661,-0.9496601459,-0.954703182,-0.9554006606,-0.9616948935	-0.961247891,-0.9487782209,-0.9518193663,0.9542356698,0.9521565345,-0.9508359865,-0.9623009876,0.9487720967	ok
-1.12324649	-32.92585170	-44.41675791	0.8273845954	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	6942.578142,14870.07884,23073.19791,31952.4931,38496.45978,46508.11546,55389.33397,69470.59734	5243.867235,17658.56798,25690.29462,32524.49154,41437.36342,48806.13116,56722.04311,64834.95181	0.9478099661,0.94954752,0.9543007392,0.9525768804,-0.9486306698,-0.9514544417,0.9614530521,0.9615207674	-0.9612358194,-0.9487699684,-0.9518223195,0.9543715973,0.9530105042,-0.9476484968,-0.9492098925,-0.9531152843	ok
-1.12124248	-32.92585170	-44.94862049	0.8245912465	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	6753.628048,14676.16812,22825.31219,31300.97095,39396.87894,46293.34355,54230.63696,62515.52131	5243.771572,17638.3296,25672.5837,32523.49569,41508.40295,50214.40419,59478.83963,68290.962	0.947707098,0.9493400819,0.953584703,0.9491092172,0.9528302211,-0.9479009072,-0.9497527794,-0.9551942077	-0.9612237455,-0.948762092,-0.9518258697,0.9545004942,0.9539242691,0.9506067715,0.9611340021,-0.9483599574	ok
-1.11923848	-32.92585170	-45.45294689	0.8217978976	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	6728.587955,14655.74016,22828.46761,31498.08636,40223.12303,48740.63579,56668.86973,64850.51245	5243.679207,17617.38114,25654.22515,32520.71329,41589.42813,50961.36317,60879.87514,70167.0156	-0.9477353962,-0.9494077013,-0.9538615215,-0.9503374796,-0.9586892974,0.9477502229,0.9494389471,0.9539747373	-0.9612116694,-0.9487546518,-0.9518301858,0.9546192104,0.9548908713,0.9576230709,0.9569462174,0.9498662379	ok
-1.11723447	-32.92585170	-45.93649114	0.8191322662	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	6856.418831,14789.45484,22998.5587,31873.42557,38436.3879,46478.59328,53271.32313,62021.2478	5243.590122,17595.70775,25635.21465,32515.66244,41682.42021,49077.72448,55693.1749,63703.65604	-0.9477795165,-0.94950963,-0.9542821265,-0.9525968988,0.9487650868,0.9518829783,-0.9540193404,-0.9511409517	-0.9611995911,-0.9487477114,-0.9518354497,0.9547242447,0.9558897354,-0.9526539287,0.9485448407,0.9512978642	ok
-1.11523046	-32.92585170	-46.40063191	0.8170076544	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7000.748982,14939.81113,23190.58372,32379.3057,39596.8217,48071.32256,57273.9538,65477.53935	5243.504302,17573.29619,25615.55032,32507.81593,41785.95501,50984.03992,59180.38307,67966.38701	-0.9478230043,-0.9496129796,-0.9547371185,-0.9560930717,0.9500506844,0.9568780251,0.9494734116,0.9541846202	-0.9611875105,-0.9487413376,-0.9518418571,0.9548117977,0.9568748487,0.9494498507,0.9540956161,0.9515742151	ok
-1.11322645	-32.92585170	-46.84082472	0.8154240622	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7161.058685,15106.3488,23406.06521,34337.93256,44904.08126,53713.37039,60562.03915,69540.04461	5243.421731,17550.1351,25595.23312,32496.61921,41890.70366,52448.41942,63169.74198,73611.96096	0.9478670026,0.9497184005,0.9552386196,0.9620706471,-0.9541439286,-0.9518760784,0.9544640867,0.9538852167	-0.9611754276,-0.9487356006,-0.9518496181,0.9548778673,0.9577601179,0.9606355087,0.9555314672,0.9613851571	ok
-1.11122244	-32.92585170	-47.25240225	0.8145881409	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7265.880528,15217.61856,23575.92671,31257.64081,41236.3649,53624.2716,66958.04822,80289.35671	5243.342393,17526.2154,25574.26728,32481.51735,41973.67016,49784.51026,58731.52335,69562.81314	-0.9479114139,-0.9498267703,-0.9557973661,0.9550603464,0.9607796417,0.9622489618,0.9614409856,0.9598705823	-0.9611633425,-0.9487305743,-0.9518589573,0.9549183851,0.9584140814,-0.9504252711,-0.9597994072,0.9622217882	ok
-1.10921844	-32.92585170	-47.62929424	0.8140865881	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	34.97406593,7439.528164,15397.91731,23827.47727,31575.58053,39544.46941,48183.86577,59291.2776	5243.266273,17501.53061,25552.66076,32461.99102,41999.85879,50571.45886,58530.30112,66967.11711	0.96689529,0.9479559642,0.9499370527,0.9564234851,-0.9480687393,-0.9501972241,-0.9580325247,-0.9614075464	-0.9611512551,-0.9487263359,-0.951870115,0.954929395,0.9586880162,-0.9479611808,-0.949948679,-0.9564864585	ok
-1.10721443	-32.92585170	-47.97013376	0.8139194038	full	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	64.43760005,7460.679032,15425.89452,23943.76836,33379.27581,42448.30657,52774.91721,60821.07642	5243.193355,17476.07725,25530.4257,32437.59946,41943.30426,49771.39098,58011.481,67021.01646	0.9860640453,0.9480003131,0.950048741,0.9571275739,0.9516019737,-0.9619922939,0.9486709369,0.9517385995	-0.9611391655,-0.9487229659,-0.9518833483,0.9549072628,0.9584810575,-0.9495102524,-0.9544942071,-0.954276274	ok
-1.10521042	-32.92585170	-41.13250017	0.8353311790	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7448.164311,14111.46445,20844.07965,28880.44094,37716.37899,51730.6801,65576.78232,75126.32628	5243.123624,17449.85531,25507.57897,32408.02623,41811.84098,53089.72122,65144.68375,73388.72901	0.9520657759,-0.9527604618,0.9485814863,0.951514797,-0.9613370204,-0.9613920979,-0.9616445403,0.9552226499	-0.9611270736,-0.9487205478,-0.9518989298,0.954848898,0.9577975441,0.9621977151,0.9582398559,-0.954901067	ok
-1.10320641	-32.92585170	-42.43122161	0.8325378301	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	7413.823768,16707.91746,25509.3436,33608.77283,40157.09998,48416.18151,57564.93286,66028.83888	5243.057065,17422.8686,25484.14268,32373.12194,41639.25397,50573.80598,58660.25853,65184.90624	0.9505159,0.9610711827,-0.9489310807,-0.9525438802,0.9495276052,0.9546492478,0.9557108671,-0.9596303553	-0.9611149795,-0.9487191681,-0.9519171506,0.9547519623,0.9567449538,0.9488633216,0.9523379964,-0.9506826785	ok
-1.10120240	-32.92585170	-43.24146390	0.8297444812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7323.821535,15579.82464,24674.12474,35609.26031,49525.54377,62110.7273,73666.35351,88053.14076	5242.993663,17395.12518,25460.14476,32332.93827,41455.97114,51976.01796,65590.00923,74388.51895	0.9495011638,0.9545830209,0.9551859291,0.9620514309,0.9622063763,0.9597072752,0.9613397055,0.9616933482	-0.9611028831,-0.9487189157,-0.9519383189,0.9546150404,0.9554673735,0.961373249,0.9609784693,-0.9519040333	ok
-1.09919840	-32.92585170	-43.89624763	0.8269511323	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	7156.062425,15236.11876,21868.11978,28409.68438,38542.24493,51498.90905,61381.7828,71434.96491	5242.933402,17366.63782,25435.61947,32287.74799,41274.87425,50047.7614,57493.95033,65368.53668	0.9487839717,0.9521496409,-0.9523366602,0.9508838097,0.9617735639,0.9590332252,0.9509777328,0.9616258961	-0.9610907845,-0.9487198821,-0.9519627616,0.95443774,0.9540795708,0.9517720526,-0.9583664096,0.9514023241	ok
-1.09719439	-32.92585170	-44.47575510	0.8241577835	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	6937.731708,14961.97136,24904.57314,37244.45649,46785.13643,55873.27679,66043.12874,76334.24977	5242.876267,17337.42432,25410.608,32238.04978,41092.18044,47709.81091,55905.80514,64488.26028	0.9483955649,0.9510874146,0.9614895973,0.9505502527,0.9616623707,-0.9507965665,-0.9619346536,0.9491069126	-0.9610786835,-0.9487221608,-0.9519908245,0.9542207111,0.9526495187,-0.9492769493,-0.9537932508,-0.9503165759	ok
-1.09519038	-32.92585170	-45.01172124	0.8213644346	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,-1	6778.358785,14792.4549,24954.41461,37156.30618,46727.11188,57536.95207,64106.17613,72515.34198	5242.822244,17307.50792,25385.159,32184.56028,40885.74645,50701.17965,63538.121,71531.34629	0.9482902794,0.9508270242,0.9618301323,0.9515025049,0.9611975236,-0.9525552469,0.9497914347,0.9560531351	-0.9610665804,-0.9487258461,-0.9520228726,0.9539655814,0.9512151593,0.9613782244,0.9564907342,-0.948281612	ok
-1.09318637	-32.92585170	-45.51871374	0.8185710857	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	6772.851875,14793.44344,24894.30927,37947.803,50202.64473,56824.30014,63556.48127,71487.85598	5242.771318,17276.91755,25359.32912,32128.19962,40593.19869,49031.8454,56433.08573,64592.53977	0.9483173356,0.9509093688,0.9616526398,-0.9618082773,-0.9522181666,0.9520898024,-0.9533262684,-0.9485900414	-0.961054475,-0.9487310342,-0.952059291,0.9536748208,0.9498261896,0.9562890596,-0.9491008021,-0.9532340241	ok
-1.09118236	-32.92585170	-46.00346548	0.8159054542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	6906.192901,14935.94325,24907.05254,37042.20557,45369.41995,56298.76286,68704.36923,77583.01842	5242.723474,17245.68812,25333.18347,32070.07969,40040.87319,48118.91277,55115.41565,65498.42624	0.9483631829,0.9510441964,0.9614751355,0.9495937363,0.9552000445,0.9617704565,0.9542547144,0.9530005703	-0.9610423673,-0.9487378209,-0.9521004853,0.953351562,0.9486838314,0.9519405177,-0.9555275085,-0.9612369568	ok
-1.08917836	-32.92585170	-46.46738124	0.8137808424	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7055.136379,15094.45904,24930.11754,37670.6507,47995.27279,59390.20507,68734.16533,78540.8852	5242.678697,17213.86062,25306.79615,32011.50569,39122.55018,47174.60508,56790.85687,70586.50212	0.9484095888,0.9511834262,0.9613542192,0.9555635808,0.9611847966,-0.9570248238,-0.9512144806,-0.9613351191	-0.9610302573,-0.9487463023,-0.9521468822,0.9529994089,-0.9484984017,-0.9514277168,-0.9612195381,-0.9611870556	ok
-1.08717435	-32.92585170	-46.90601259	0.8123249677	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7180.809453,15230.0475,24934.57732,39381.74896,51929.48756,59449.23053,67999.85073,77248.29383	5242.636974,17181.48223,25280.25057,31954.00313,38568.41785,47009.84513,54348.03071,62738.69789	0.9484558399,0.9513248071,0.9612607584,0.9617296007,0.9559050788,-0.9537825932,-0.950405118,-0.9607757965	-0.9610181451,-0.9487565735,-0.9521989303,0.9526222716,-0.9497837765,-0.9562294262,0.9496933816,0.9557663272	ok
-1.08517034	-32.92585170	-47.31367922	0.8114890464	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	7294.444391,15354.08652,24934.03326,38106.10847,48148.86472,56458.06519,66279.61034,74700.34034	5242.598289,17148.60621,25253.63993,31899.38386,38567.25491,45152.17131,54551.56203,65206.32845	-0.9485025792,-0.9514708532,-0.961172985,0.9620746406,-0.9495005555,-0.9549161852,-0.9600116675,0.9494197405	-0.9610060306,-0.9487687279,-0.9522571014,0.9522242558,-0.9525126668,0.9504412264,0.9612166739,0.9509077176	ok
-1.08316633	-32.92585170	-47.68585430	0.8109874936	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	37.31560044,7467.539231,15538.08069,24383.77872,37306.56285,46910.73351,55595.1167,65249.53789	5242.562629,17115.29177,25227.06745,31849.87064,39662.14601,48062.17979,56432.29318,66819.17604	0.9672637591,0.9485498632,0.9516217924,-0.9612979596,-0.9572768176,-0.953959582,-0.951378394,-0.9612085202	-0.9609939138,-0.9487828566,-0.9523218913,0.9518096442,-0.9599971609,0.9496204023,0.9555085229,0.9611976725	ok
-1.08116232	-32.92585170	-48.02139525	0.8108203093	full	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,-1	67.57088378,7491.662868,15573.4558,24038.60906,35136.42728,42373.9623,51821.7634,58437.15806	5242.529979,17081.60374,25200.64674,31808.31039,41457.17044,55522.94284,68337.0683,75884.10596	0.9843820631,0.948596589,0.9517742035,-0.9617705321,-0.9519170731,0.957122835,0.9523675343,-0.9515720846	-0.9609817948,-0.9487990479,-0.9523938222,0.9513830114,0.961193777,0.9612965124,0.9563552719,-0.9490430624	ok
-1.07915832	-32.92585170	-41.24576576	0.8322406830	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	7490.562385,14343.43321,22533.53945,30496.94878,38656.6145,45656.1514,53790.42292,60408.34062	5242.500324,17047.61214,25174.50205,31778.52687,41808.82091,52897.51364,60993.81457,68081.00292	0.9528734512,-0.9490863449,-0.9533862413,-0.9489652805,-0.9529633412,0.948852642,0.952587247,-0.9502879078	-0.9609696736,-0.9488173866,-0.952473444,0.9509495423,0.9614492664,-0.9486585764,-0.9519772511,0.9561267245	ok
-1.07715431	-32.92585170	-42.50641618	0.8294473342	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	7413.740622,17241.07121,30055.4861,37678.15441,45853.5558,53240.36669,61346.59568,68217.67276	5242.473652,17013.39162,25148.76862,31765.89509,41640.97198,52862.6905,62973.99231,76606.33235	0.9511686705,0.9612723534,0.9563841442,-0.9490109093,-0.9531457267,0.9486917255,0.9520972358,-0.9544491363	-0.96095755,-0.9488379528,-0.9525613384,0.9505156889,0.9620161313,0.9505901278,0.9620698565,0.9614951727	ok
-1.07515030	-32.92585170	-43.31260211	0.8266539853	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7293.57611,16061.41608,23965.62595,33298.152,42072.95301,51828.98348,65524.44766,75777.98464	5242.449947,16979.02076,25123.59298,31778.25345,40567.03506,48736.33412,56934.26268,64928.17816	0.9500738705,0.9584447176,-0.9503592855,-0.9609299378,0.9512471573,0.961217198,0.9611165117,0.9494697603	-0.9609454242,-0.9488608222,-0.9526581213,0.9500904407,0.9585692478,-0.9490786615,-0.9534137236,-0.9491042479	ok
-1.07314629	-32.92585170	-43.96774871	0.8238606364	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7106.307522,15392.07568,24456.0519,35201.82818,46745.48778,56098.27825,64744.62843,74405.95664	5242.429197,16944.58128,25099.13357,31827.22522,40276.08072,47623.67798,57186.67371,70296.34193	0.9493386313,0.9544569138,0.9550131969,0.9620617446,-0.961540365,0.9539262181,0.9513585548,0.9611535457	-0.9609332961,-0.9488860648,-0.9527644489,0.9496877419,0.956090777,-0.9514860339,-0.9610977224,0.9613770827	ok
-1.07114228	-32.92585170	-44.54837368	0.8210672875	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	6893.184852,15072.94222,22288.69761,30447.01684,37187.82374,45658.59303,53055.04282,61743.65382	5242.411387,16910.15719,25075.56139,31929.5287,40218.69973,49292.03677,60248.9456,72314.37888	0.9489725759,0.953085466,-0.9488834196,-0.9527775378,0.9497082705,0.9562528057,-0.9499774093,-0.957896668	-0.9609211658,-0.9489137447,-0.9528810228,0.9493309943,0.9544605407,0.9551100745,0.9616953071,0.951172618	ok
-1.06913828	-32.92585170	-45.08508106	0.8182739386	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	6759.222547,14924.24948,21720.15807,30118.26095,40391.00935,52407.24276,62127.69515,70429.91324	5242.396504,16875.83378,25053.06108,32105.6832,40313.51787,48299.95979,56563.87765,65367.7146	0.9488935096,0.9528331591,-0.9495647313,-0.9555608673,-0.96105586,0.9601612996,0.9493489859,0.9545721176	-0.9609090332,-0.9489439202,-0.9530085987,0.9490604888,0.9534279069,0.9492429313,0.9541315952,0.9526692906	ok
-1.06713427	-32.92585170	-45.59195514	0.8154805898	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	6774.562818,14953.47916,21968.6672,30211.03158,38762.88703,48761.7119,60647.59287,69070.25628	5242.384533,16841.69669,25031.83243,32368.27041,40549.28765,47618.12234,55841.46236,64102.44847	-0.9489324345,-0.952990901,0.9491598319,0.9538321676,0.9509494253,0.961331834,0.9495957005,0.9557608352	-0.9608968983,-0.948976643,-0.9531479958,0.9489408191,0.9530205686,-0.9490970934,-0.9535914486,-0.9498318413	ok
-1.06513026	-32.92585170	-46.07550937	0.8128149583	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6916.23078,15112.20105,22529.06146,30724.97052,38139.87153,46335.79447,53751.13804,61947.05763	5242.375462,16807.83094,25012.09254,32694.74771,40910.30656,48918.72528,57244.12483,66823.40256	-0.9489809116,-0.9531871951,0.9489805631,0.9531863787,-0.9489808613,-0.9531865459,0.9489807554,0.9531864977	-0.9608847611,-0.9490119581,-0.9533001092,-0.949052618,-0.953450633,-0.9493746366,-0.9547563522,-0.9587381982	ok
-1.06312625	-32.92585170	-46.53708778	0.8106903465	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7071.845946,15285.87366,23158.88413,31444.24759,40365.3029,48884.55341,58925.91335,70046.02495	5242.369277,16774.3199,24994.07886,33021.08101,41387.68652,52248.60914,63060.9328,72748.17834	0.9490297193,0.9533901017,0.9492542107,0.9542735872,0.9538088726,0.9508895175,0.9613424962,-0.949036366	-0.9608726217,-0.9490499046,-0.9534659259,-0.9494533552,-0.9551528829,-0.9614299527,0.9547838733,0.9592880591	ok
