delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21743487	-29.21843687	-43.24966939	0.8334449783	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	7351.744689,17286.14514,28429.514,37534.78475,47043.28915,55206.26901,63241.45543,71443.53842	5206.632992,16235.55428,24310.97061,31307.18157,39043.69624,47137.8576,54022.91081,63374.98111	0.9561111246,0.964557322,0.9557784134,0.9637227514,0.9546330033,0.9583546531,0.9547533979,0.9587496249	-0.963421624,0.9542948078,0.9573521807,-0.9581809945,-0.9543769359,-0.957582877,0.9558729353,0.9642987665	ok
-1.21543086	-29.21843687	-43.97123630	0.8306516294	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	7237.004222,15705.57307,23661.21257,31766.29753,38702.67407,47232.70457,56224.95399,65654.16589	5206.736552,16219.27418,24311.06143,31199.09915,41017.59079,51288.65563,60348.09359,68852.64193	0.9552653565,0.9608496414,-0.9543967286,-0.9576794581,0.95534442,0.9612370963,0.9558806607,0.9644144431	-0.9634098807,0.9543414382,0.9575200798,-0.9564287251,-0.9639617514,0.9557388895,0.9635699821,-0.955579438	ok
-1.21342685	-29.21843687	-44.61199039	0.8278582806	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	7093.216771,15303.45794,23806.75773,33544.35936,44898.23799,53190.5264,62509.94698,73697.9478	5206.84273,16203.26599,24312.66002,31265.7848,39790.33852,48689.10142,57435.40052,65585.23016	0.9547295757,0.958769447,0.9565174199,0.9638572274,0.9549345202,0.959511419,0.9619601324,0.9643447049	-0.9633981352,0.9543893014,0.957696599,-0.9553170033,-0.9611806546,-0.9555324633,-0.9623617469,0.9579349366	ok
-1.21142285	-29.21843687	-45.20705135	0.8250649317	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6968.496152,15114.22634,22638.28725,30764.75858,37906.65828,46122.58698,54649.82529,64229.62856	5206.951514,16187.54546,24315.93549,31490.8603,39686.59084,48026.50154,57223.75204,67634.33917	0.9545016587,0.9580755597,0.9544311969,0.9578605913,-0.954722056,-0.9587945931,-0.9566969553,-0.9637166107	-0.9633863874,0.9544384187,0.9578824387,-0.954663826,-0.9585972074,-0.9557605225,-0.9639155979,-0.9597445502	ok
-1.20941884	-29.21843687	-45.77144977	0.8222715828	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	6932.245893,15078.67492,22552.71527,30699.19194,38174.2404,46320.67633,53794.86246,61941.33318	5207.062893,16172.12785,24321.08351,31848.72115,39994.39943,47452.56709,55599.81803,63091.27217	0.9544798722,0.9580508027,-0.9544801436,-0.9580513278,0.954479937,0.9580508791,-0.9544801168,-0.9580512622	-0.9633746374,0.9544888109,0.9580783874,0.954477253,0.9580425011,-0.9544828158,-0.9580597507,0.9544780817	ok
-1.20741483	-29.21843687	-46.31128718	0.8194782339	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7018.542041,15184.67068,23000.36767,31213.6623,39667.53362,49501.18487,59786.13254,69474.55596	5207.176854,16157.02801,24328.33264,32240.11945,40495.52978,49299.06306,57720.81856,67666.67036	-0.9545234706,-0.958230639,-0.9546682495,-0.958709101,-0.9563691637,-0.9639212637,0.9565492602,0.9637728861	-0.9633628851,0.9545404993,0.9582853372,0.9547801459,0.9591038224,0.9586759046,0.9562095957,0.9641270878	ok
-1.20541082	-29.21843687	-46.82819097	0.8170192536	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7170.890862,15358.87708,23488.01438,32008.5333,40660.95213,49052.24238,59187.15585,72161.81765	5207.293385,16142.26029,24337.95282,32570.461,41399.63838,50367.36987,58620.72009,67387.01995	0.9545698397,0.9584262045,0.9552285033,0.9610594694,0.9550389152,0.9601851906,0.9636168081,0.9639357334	-0.9633511307,0.9545935051,0.9585043033,0.9555135369,0.962642966,0.9547523116,0.9590558397,0.9584207417	ok
-1.20340681	-29.21843687	-47.31848255	0.8154356614	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7291.239056,15502.7223,23879.88306,33866.97857,44042.66147,52503.91349,60087.80977,69849.3026	5207.412475,16127.83857,24350.2665,32834.00043,42460.98409,54407.65438,62628.74721,71503.99874	-0.9546168157,-0.9586299865,-0.9560926843,-0.9642626488,0.9551276154,0.9606523025,-0.9558820824,-0.9646328693	-0.963339374,0.9546478497,0.9587364475,0.9566073967,0.9636995795,0.9584956026,0.9555241623,0.9628104045	ok
-1.20140281	-29.21843687	-47.77344629	0.8143930890	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	7435.16652,15671.80954,24255.67377,31879.85119,42708.94321,54632.59587,62620.8556,71034.24576	5207.534113,16113.77626,24365.66361,33078.17365,40604.47765,48841.11747,57424.95569,65050.45147	-0.9546636991,-0.9588411607,-0.9572252635,0.9620649348,0.9636923926,0.9583348277,0.9550332129,0.9602935257	-0.9633276151,0.9547035548,0.9589831078,0.9580811167,-0.9546638355,-0.9588412951,-0.957225261,0.9620719705	ok
-1.19939880	-29.21843687	-48.18870211	0.8140192536	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	43.1740189,7573.622922,15837.47951,24632.58911,33069.83022,42804.28647,54251.32286,63259.03394	5207.658286,16100.08631,24384.62219,33388.93566,43585.20058,55945.32221,65402.82133,74447.59605	0.9700819607,0.9547111538,0.9590622492,0.9586850283,0.9564536148,0.9637585195,0.9555611315,0.96325455	-0.9633158539,0.9547606423,0.9592458346,0.9601221571,0.9636199434,0.9615040156,0.9592749731,0.9603813118	ok
-1.19739479	-29.21843687	-48.55998738	0.8124356614	full	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	60.5212271,7824.850734,16159.74922,26418.78842,35708.5936,44954.21074,55864.56222,64824.18381	5207.784983,16086.78121,24407.737,34069.40921,45373.63631,57205.75299,64186.04857,74144.45749	0.9888609153,0.9548476646,0.959640219,0.964514887,-0.9556484996,-0.9639127129,-0.962622733,-0.9549325301	-0.9633040905,0.9548191347,0.9595264345,0.9632806586,0.9636863233,0.957680097,-0.955928562,-0.9644884907	ok
-1.19539078	-29.21843687	-40.88745592	0.8357510161	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7743.403846,15501.17331,24238.19501,32203.8722,40731.85629,49200.41235,57625.76472,66933.92901	5207.914192,16073.873,24435.76028,35035.1853,48014.83449,58674.14946,67467.31193,75933.60589	0.9604857205,-0.9589886339,-0.9583236384,-0.9551348508,-0.9609827943,-0.9549891311,-0.9603002114,0.9634803852	-0.9632923249,0.9548790549,0.9598270249,0.9640136633,0.9643357496,0.9590443884,0.9587096815,0.9566799568	ok
-1.19338677	-29.21843687	-42.41240071	0.8329576672	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	7526.174735,15278.68521,23683.97493,33834.89476,46672.54494,55240.28225,65248.98309,75388.65709	5208.045903,16061.37334,24469.661,34588.60931,47962.53515,57996.48696,66432.07198,76069.66977	0.9582035758,0.9549353592,0.9601281279,0.9635587007,0.9635063437,-0.9559978564,-0.9642328363,0.9578476992	-0.963280557,0.9549404263,0.960150097,0.9635405808,0.9645212798,0.9549846427,0.9603460738,-0.964037962	ok
-1.19138277	-29.21843687	-43.31234349	0.8301643183	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	7402.100048,16778.39855,30282.69123,40796.05766,49392.92933,58633.90026,65768.29414,74558.40674	5208.180103,16049.29348,24510.71318,32240.7637,40696.3584,50205.28102,63013.9058,72184.19431	0.9568842507,0.9634741037,0.9637843922,-0.9551750238,-0.9613440457,-0.9578405115,0.9553489153,0.9623227235	-0.9632687869,0.9550032732,0.9604985855,-0.9586949532,-0.95671,-0.9635493517,-0.9634092877,0.9617663187	ok
-1.18937876	-29.21843687	-44.03857005	0.8273709694	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	7268.308977,17285.99408,29834.23728,43320.7209,54044.73817,62502.17741,70469.81844,78411.3676	5208.316782,16037.64432,24560.63092,32712.80549,41154.2985,50723.1015,61464.53026,69137.28244	0.9559445943,0.964253328,0.9634609959,0.9637551034,-0.9549767661,-0.9604442993,0.9604484003,-0.9602843901	-0.9632570146,0.9550676208,0.96087593,-0.9549526012,-0.9603340952,0.9638375874,-0.9606850228,0.9557872904	ok
-1.18737475	-29.21843687	-44.68353946	0.8245776206	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	7121.92522,15995.39705,25123.48305,34109.79933,45094.99637,56580.30289,69982.94245,80556.49041	5208.455928,16026.43646,24621.78057,33786.43606,40881.14042,49221.39984,59028.12965,69759.53756	0.9553685834,0.9626362462,0.9554356771,0.9630620689,0.9640215278,0.9635080135,0.9645111914,0.9565267558	-0.96324524,0.9551334947,0.9612860875,0.9574351775,-0.9585895771,-0.956297344,-0.9637421343,0.9550231318	ok
-1.18537074	-29.21843687	-45.28167415	0.8217842717	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7008.568399,15618.49031,24892.10166,32548.14758,41106.09203,49774.54597,59066.66656,71131.26283	5208.59753,16015.68022,24697.52235,35504.58107,45028.07233,55692.12501,68137.98531,81135.07541	0.9551295813,0.961343829,0.9581542921,0.9550709366,0.9610400903,0.955554317,0.9639158367,0.9642715372	-0.9632334632,0.9552009221,0.9617333737,0.9644417369,-0.9596912191,-0.9642225132,-0.9633740527,-0.9634367818	ok
-1.18336673	-29.21843687	-45.84768025	0.8189909228	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	6987.152445,15593.20337,24796.8941,31856.43479,41846.39872,53896.75925,62565.47001,72052.36173	5208.741577,16005.38567,24792.76707,34536.09454,43818.02106,53284.12961,66934.29516,79650.96424	0.9551055385,0.9612980432,0.9577470092,-0.9560167533,-0.9639896738,-0.9610376459,-0.9556040365,-0.9642633706	-0.9632216841,0.955269931,0.9622217954,-0.9644460636,0.9567376657,0.9634770389,0.9644770317,0.963673828	ok
-1.18136273	-29.21843687	-46.38751638	0.8161975739	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7082.99891,15752.92561,25841.83499,35391.29174,44668.77659,57552.58601,70453.61141,83523.45241	5208.888058,15995.56274,24914.85636,34500.0518,43156.80898,53786.2915,63090.31127,76241.20358	0.9551507849,0.9616228957,0.9627407597,0.9570198121,0.963332526,0.9633368391,0.9633616888,0.9634508241	-0.9632099029,0.955340551,0.9627528784,0.957208038,-0.9644852519,-0.9569580919,-0.9633730884,-0.9634896594	ok
-1.17935872	-29.21843687	-46.90280729	0.8138663110	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7219.721916,15968.54199,26728.81249,38999.6482,47639.31169,57359.55758,68133.27296,75296.02433	5209.036962,15986.2212,25074.68957,35950.75585,48202.89292,61870.44806,74783.19598,84156.86908	0.9552012944,0.9619953633,0.9635200306,0.9610214223,0.9556432063,0.9644813614,0.9578482959,-0.9556805698	-0.9631981193,0.9554128126,0.963319006,0.9633139677,-0.9634303153,-0.9639321204,-0.9641466074,0.9552190382	ok
-1.17735471	-29.21843687	-47.38883008	0.8122827189	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7347.639914,16188.65189,24390.51828,34220.31316,44805.27081,53964.56841,62816.53509,71939.10778	5209.188279,15977.37079,25286.38554,37350.96052,47925.09393,56768.76738,64993.13817,74949.04311	-0.9552519172,-0.9623913241,0.9562111392,0.9636920356,-0.9554265518,-0.9635085529,0.9554100203,0.9634027305	-0.9631863336,0.9554867484,0.9638838258,0.9640859615,-0.9552538336,-0.9624021827,0.9560389828,0.9638570944	ok
-1.17535070	-29.21843687	-47.83843934	0.8112401464	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7496.255826,16447.24744,26255.07991,34711.89486,43352.1509,56340.58952,69796.63248,80842.94836	5209.341997,15969.02121,25554.94148,37698.5204,48833.62293,58257.89571,67282.49428,77177.00722	0.9553031799,0.9628094355,0.9586765628,0.9570504871,-0.9633159041,-0.9633812922,-0.9636436268,-0.9554061857	-0.9631745456,0.9555623922,0.9643363966,0.9636365185,0.9555093448,0.9640972703,-0.9561132349,-0.9637494031	ok
-1.17334669	-29.21843687	-48.24753779	0.8110729621	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	47.89731654,7607.195104,16690.66211,27721.44149,41371.77176,54748.22036,67433.23221,80590.98453	5209.498105,15961.18224,25826.28395,35441.11454,44917.53679,58605.78879,68521.27241,75760.41302	0.9707600301,-0.9553550766,-0.9632438366,-0.9633956171,-0.9638580223,-0.9637791546,-0.9633296709,-0.963448366	-0.9631627554,0.9556397801,0.9644839054,-0.9566838747,-0.9634218515,-0.9643776078,0.9579024602,-0.9556739781	ok
-1.17134269	-29.21843687	-48.61045685	0.8089483503	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	60.58065422,7924.379629,17627.83125,27680.03981,37362.46175,46850.37684,56863.29068,66779.86688	5209.656593,15953.86381,25982.10799,36763.10309,46816.97252,56955.12068,66250.07176,79376.21942	0.9888004269,0.9555632677,0.9644205876,0.9555565058,0.9644045414,-0.9557031008,-0.9643562499,0.9563515634	-0.963150963,0.9557189497,0.9643207084,0.9558212247,0.9640897653,-0.9569457188,-0.9633139949,-0.9634221461	ok
-1.16933868	-29.21843687	-41.80624525	0.8316068970	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,-1,1,1,1,1	7767.769049,17266.70262,27973.65149,37549.35322,49966.6295,62234.87941,73752.82319,84314.82597	5209.817451,15947.07603,26006.1671,36182.38002,43500.10917,53461.78547,66326.88461,76887.33923	0.9603156508,-0.9636323045,0.9555042937,0.9642804461,0.9642315647,0.9630947119,0.963702544,-0.9594816131	-0.9631391683,0.9557999413,0.964087202,-0.9579550949,0.9556468534,0.9644217211,0.9644553702,0.9559746916	ok
-1.16733467	-29.21843687	-42.90912869	0.8288135481	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	7541.947656,15602.12325,25566.39584,38531.36265,51194.76555,61266.37147,69601.88077,79176.33269	5209.980668,15940.82931,25962.99894,38110.81596,48613.07773,60393.44191,71703.74532,81613.90348	0.9583848641,0.9559715949,0.9637811191,0.9634279328,0.9628490046,0.9604083909,-0.962196533,0.9641746605	-0.9631273714,0.9558827971,0.9638976668,0.961606269,0.9638823837,0.9635706246,0.9560463736,0.9637047272	ok
-1.16533066	-29.21843687	-43.71196157	0.8260201992	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,1	7377.733595,16077.15485,28694.62865,38197.31342,47141.32201,59165.28563,72003.3942,84252.34106	5210.146232,15935.13443,25894.31673,38738.89773,52445.80643,64084.65026,72422.57001,81809.27482	0.9571062464,-0.9634195473,-0.9626768676,-0.9571735254,0.9637193955,-0.9632296674,-0.9632222286,0.963394158	-0.9631155722,0.9559675622,0.9637554388,0.9633611215,0.9639304815,0.9585715997,0.95678704,0.9633290588	ok
-1.16332665	-29.21843687	-44.39656795	0.8232268503	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	7216.255246,16943.76395,28601.73697,35952.50445,45822.82383,58658.91168,71599.58419,84911.38947	5210.314135,15930.00265,25817.31017,36222.60718,43323.4061,52031.82448,64483.65559,75098.87788	0.9562727199,0.963506281,0.9574201565,-0.9602397816,-0.9632224531,-0.9632405923,-0.9632970092,-0.9634723348	-0.9631037708,0.9560542841,0.9636463441,-0.9576869172,0.9571130217,-0.9634182565,-0.9619897398,-0.9633522898	ok
-1.16132265	-29.21843687	-45.01873633	0.8204335015	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	7075.148275,17097.51268,30211.25569,40601.50125,49774.36299,59850.63633,73065.10962,86454.89813	5210.484365,15925.44578,25738.6449,36739.72131,46816.56897,57014.43035,64534.03298,74611.95558	0.955852385,0.963833378,0.9643283801,-0.9634953985,-0.9556794059,-0.9641583378,-0.9638259153,-0.9644037636	-0.9630919672,0.9561430139,0.9635593481,0.9557333318,0.9640388456,-0.9580760175,0.9556870255,0.9641406739	ok
-1.15931864	-29.21843687	-45.60124975	0.8176401526	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	7007.376362,17080.73728,27803.76064,37873.32036,48890.33304,58709.91259,69666.31373,79735.00732	5210.656912,15921.4763,25660.90448,37273.81044,45360.73244,54036.00007,63392.51947,76731.14606	0.9557450017,0.9639707695,0.9557549942,0.9639519902,0.9561229693,0.9635503676,0.955756923,0.9639480875	-0.9630801613,0.9562338053,0.9634873405,0.957308402,-0.9634019762,0.9568126446,0.963279122,0.9634649499	ok
-1.15731463	-29.21843687	-46.15385173	0.8148468037	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7047.899287,17101.93906,28905.21864,39353.56108,50184.61406,60238.2235,72055.63284,82389.19944	5210.831765,15918.10749,25585.02573,37585.49698,48255.31208,59646.10533,67211.39432,76906.83187	-0.9557796119,-0.9638690636,-0.9597332337,-0.9635478009,0.9557803643,0.9638678038,0.959819016,0.9634568683	-0.9630683532,0.9563267157,0.9634257733,0.9595591213,0.9639096472,0.9573851555,-0.9614127168,-0.9609703927	ok
-1.15531062	-29.21843687	-46.68013253	0.8120534548	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7200.623475,17214.06671,30511.97482,40951.69744,50304.58576,63617.37966,75520.28363,84464.72914	5211.008916,15915.35351,25511.23897,38011.65737,46680.75754,56036.65372,65201.59611,74253.81961	0.9558345465,0.9637549161,0.9635781937,-0.9568041086,-0.9632539015,-0.9634259364,-0.9589943048,-0.9599976692	-0.9630565429,0.9564218067,0.9633716324,0.9622107904,-0.9612820188,-0.9591107383,-0.9611468016,-0.9575417457	ok
-1.15330661	-29.21843687	-47.18064379	0.8101354942	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7325.235656,17291.75888,29933.68092,43027.61145,56771.99005,69148.22661,82145.07776,95628.33737	5211.188352,15913.2296,25439.4528,38995.11544,48748.03849,57496.52977,66372.53297,76916.8248	-0.9558898732,-0.9636621486,-0.9632097228,-0.9633065139,-0.9640430495,-0.9631939116,-0.9632664536,-0.9635332382	-0.9630447304,0.9565191434,0.9633228084,0.9643835244,-0.9588574794,-0.9589435051,-0.9596409576,-0.9636254986	ok
-1.15130261	-29.21843687	-47.64670510	0.8088862706	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7452.34945,17368.78731,27930.16435,38178.4794,49736.77409,62775.66163,76386.91865,89065.07741	5211.370065,15911.75217,25369.42551,39021.49152,52169.47918,63791.88479,71006.33611,79704.67947	-0.9559458514,-0.9635841655,0.9593528712,0.9642635128,0.9631898291,0.9632722859,0.9636564046,0.963215256	-0.9630329156,0.9566187958,0.9632777026,0.963717399,0.963436811,0.9575629544,-0.9588156242,-0.9587068898	ok
-1.14929860	-29.21843687	-48.07276211	0.8081780666	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7595.275011,17461.58994,28069.21409,37773.31821,49636.82325,58433.00296,68172.25163,77011.52658	5211.554045,15910.93899,25300.87339,38709.31864,50082.38326,59481.67152,72920.8664,84047.22253	-0.9560020255,-0.9635183008,0.956228909,0.9633953029,0.9588764768,0.9592544697,0.9633163579,-0.9595686933	-0.9630210985,0.9567208385,0.9632349279,0.9634514683,0.9567054117,0.9632390954,0.9634738623,0.9561947535	ok
-1.14729459	-29.21843687	-48.45564027	0.8085519020	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7546.271126,17341.76918,28655.96444,38109.64338,51723.5066,64406.09675,77618.67198,90153.68684	5211.74028,15910.80939,25233.68124,38428.20745,51147.63631,62569.88836,73573.4492,83348.00556	-0.9560876745,-0.9634446131,-0.9566072945,-0.9632511931,-0.9636350973,-0.9631957918,-0.9633259572,-0.9623606272	-0.9630092793,0.9568253514,0.9631929426,0.9633172969,0.9630111576,0.9634715208,0.9561169269,0.963429121	ok
-1.14529058	-29.21843687	-41.88159252	0.8286298367	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	8035.67195,19077.7846,29531.74084,36773.67906,45626.35518,56158.17167,67033.70567,76662.94663	5211.928763,15911.38442,25169.05566,38163.21123,51626.77743,62510.21582,72276.37324,83816.34438	0.9617038871,0.9635239204,-0.9575819194,0.9588975458,0.959604257,0.963557943,-0.9613395592,-0.9607022893	-0.9629974577,0.95693242,0.9631490743,0.9632209273,0.9634688787,0.9561174811,0.9634091426,0.9573752367	ok
-1.14328657	-29.21843687	-42.97518962	0.8258364878	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7661.945275,18240.92035,30397.84273,39799.74257,49404.68904,62050.19943,72263.05822,81743.85915	5212.119481,15912.68712,25129.27358,37891.6416,50656.89819,63470.53263,76461.73568,89913.31097	0.9593628946,0.9642952035,0.9634607004,0.9563458962,0.9632987074,0.9627665959,0.9612838695,0.9599510731	-0.962985634,0.9570421364,0.9630914811,0.9630940927,0.9631052382,0.9631375237,0.9632086175,0.9634474858	ok
-1.14128257	-29.21843687	-43.77885406	0.8230431389	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7445.858096,14749.13925,24115.03089,37413.04244,49392.47154,59792.76395,71106.56167,80445.70048	5212.312427,15914.74274,24615.9252,37095.01494,46812.19401,58419.22488,71600.87064,84545.55306	0.957893614,-0.9567290136,-0.9631762638,-0.9633353514,-0.9596786066,-0.9634070709,-0.9567754003,-0.963164816	-0.962973808,0.957154599,-0.9632960793,-0.9621497227,0.9642109853,0.9631584151,0.9632765544,0.9636115207	ok
-1.13927856	-29.21843687	-44.46568826	0.8202497901	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	7264.725135,16489.44203,29370.11311,42532.73532,55804.15396,67926.33836,79172.1676,88561.7075	5212.507589,15917.57907,24968.12405,36368.69402,43681.70479,53011.66416,66201.40777,79055.6883	0.956978181,0.9630954993,0.9631446181,0.9632564111,0.964160551,0.9634007858,0.9566803145,0.9631742775	-0.9629619799,0.9572699137,-0.9638030051,-0.9578971933,0.9567837395,0.9631488889,0.9632687309,0.9633871905	ok
-1.13727455	-29.21843687	-45.08971940	0.8174564412	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7124.705135,16593.66454,30193.69808,42730.561,55565.81336,68623.20879,82258.33713,95100.6318	5212.704959,15921.22673,23961.73232,34971.12301,48469.09855,59043.11711,68376.98046,81570.35181	0.9565358789,0.9631959569,0.9635562103,0.9630757554,0.9631160746,0.9632005813,0.963604066,0.9632023585	-0.9629501494,0.9573881946,-0.9630843209,-0.963182718,-0.9634498878,0.9567692195,0.9631386672,0.9632588298	ok
-1.13527054	-29.21843687	-45.67308315	0.8146630923	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,-1,-1,-1	7068.449714,16595.49597,30342.6986,42446.97704,53524.5835,60774.77349,68862.23596,78156.07324	5212.904526,15925.71958,23390.96758,31284.88625,40685.83892,49204.16808,59027.69346,71887.99202	0.9564294559,0.9632093174,0.9639111827,-0.9641049167,-0.9576768569,0.958383606,0.9568331598,0.963109536	-0.9629383168,0.9575095648,-0.960513352,0.9590924745,0.9622011291,-0.9601665128,-0.9630693199,-0.963115181	ok
