delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17334669	-38.08617234	-42.86887417	0.8517276746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1908.632382,9714.450726,17524.11034,25339.39245,33163.47648,41002.96091,48875.70752,56877.73056	5419.521814,20288.0859,30181.02686,33210.71291,41043.91376,48888.99072,56776.51742,64912.58808	0.9380576388,0.9359362493,0.9362354753,0.9366095532,0.9371009268,0.9377969023,0.9389381561,0.9417603021	-0.9590596007,-0.9455519982,-0.9481977209,-0.5613048772,-0.9372452826,-0.938015935,-0.9393551574,-0.9437757833	ok
-1.17134269	-38.08617234	-43.37968771	0.8489343257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2228.509493,10035.10958,17845.54493,25661.62536,33486.60214,41327.26608,49202.22002,57215.81613	5418.364831,20255.52616,29744.51636,33257.06513,41063.71453,48874.22161,56690.41049,64515.56572	0.9369860878,0.9359227023,0.9362271297,0.9366085378,0.9371104736,0.9378232907,0.9389984756,0.9419760721	-0.9590472271,-0.9451899723,-0.9424851037,0.935538187,0.9359269062,0.9362323281,0.9366154975,0.9371196369	ok
-1.16933868	-38.08617234	-43.83517540	0.8461409768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2475.842142,10283.65937,18095.47912,25913.27009,33740.64014,41585.36573,49470.14939,57561.92148	5417.216773,20228.81758,29705.29352,35241.21831,43298.69289,46467.46154,54275.53384,62087.72237	0.9494716228,0.9359442851,0.9362623575,0.9366635018,0.9371958293,0.9379644753,0.9392765108,0.9432134396	-0.9590348522,-0.9448825866,-0.9408008518,0.939174869,0.9427020754,0.9371844218,0.9359661657,0.9362892354	ok
-1.16733467	-38.08617234	-44.26100667	0.8433476279	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	2618.891833,10428.01978,18241.35511,26061.06238,33891.19992,41740.85204,49638.76693,57951.90725	5416.077578,20206.45292,29722.17197,38374.30438,48822.77603,58326.20461,65006.31679,74482.7866	-0.9243493041,-0.9359732844,-0.9363063049,-0.9367296197,-0.937298393,-0.9381348004,-0.939628984,-0.9460343601	-0.959022476,-0.9446160897,-0.9397757967,-0.9494590233,-0.9446813868,-0.9400033824,0.9451302969,0.9420347386	ok
-1.16533066	-38.08617234	-44.67024526	0.8408886476	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	2745.321659,10555.76689,18370.62486,26192.26656,34025.24075,41880.13195,49793.54874,56492.62352	5414.947182,20187.43627,29764.45526,37781.99862,42048.13868,49864.93028,57689.6846,65528.27271	0.9656323288,0.9360017086,0.9363497578,0.9367960837,0.9374017557,0.9383114014,0.9400191913,-0.9452870916	-0.9590100985,-0.9443812859,-0.9390377815,-0.9420975499,0.9361094395,0.9364859602,0.9369764075,0.9376602986	ok
-1.16332665	-38.08617234	-45.06615847	0.8389706869	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	2917.533245,10729.31355,18545.71803,26369.33965,34205.2708,42065.85571,49998.33239,55944.69537	5413.825526,20171.07652,29823.74409,37752.36874,43805.77212,48613.77789,56451.79609,64317.1217	-0.9344756687,-0.9360306702,-0.9363941215,-0.9368635347,-0.9375087369,-0.938497944,-0.9404670441,0.9411364257	-0.9589977196,-0.9441717238,-0.9384624462,-0.9403800825,0.9416807765,-0.9369307345,-0.9376050548,-0.9386600673	ok
-1.16132265	-38.08617234	-45.44710979	0.8371804437	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2981.651283,10794.76495,18612.71,26438.30904,34277.23564,42143.82505,50099.47792,55575.02871	5412.712549,20156.87532,22027.37856,29897.46974,37786.43869,45900.80174,48012.26547,55847.89428	0.9384068144,0.9360584981,0.9364368017,0.9369301628,0.9376150809,0.9386888605,0.940971688,-0.9390128867	-0.9589853394,-0.9439827048,-0.2543419565,-0.9379933877,-0.9393773136,-0.9436359721,-0.6526462244,-0.9372335007	ok
-1.15931864	-38.08617234	-45.81450810	0.8361378712	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	3159.70346,10974.15808,18793.65212,26621.24943,34463.25345,42336.29134,50321.48226,55297.30849	5411.60819,20144.46202,22135.87971,29985.40838,37852.062,45805.91302,51329.94594,59391.62429	-0.931553558,-0.9360859053,-0.9364794902,-0.9369964789,-0.9377226301,-0.9388876989,-0.9415638811,0.937357283	-0.9589729578,-0.9438107006,-0.408038993,-0.9376009612,-0.9386765443,-0.9409425491,0.9392338621,0.9428726361	ok
-1.15731463	-38.08617234	-46.16226854	0.8354296672	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	3297.636803,11113.44826,18934.51208,26764.14933,34609.3566,42489.44684,50514.70319,54623.21074	5410.512391,20133.55385,22250.733,30088.58694,37941.30784,45842.46767,54155.91746,61190.58771	-0.9329601479,-0.9361136679,-0.9365227214,-0.937063726,-0.9378334117,-0.9390987411,-0.9422955944,0.9360442782	-0.9589605747,-0.9436529946,-0.6526436934,-0.9372685257,-0.9381462515,-0.9397044067,-0.9462096332,0.940474026	ok
-1.15531062	-38.08617234	-46.48853397	0.8350558319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	49.01256657,3398.674386,11215.84918,19038.48906,26870.18388,34718.67901,42606.38604,50688.89729	5409.425092,20123.93048,22377.84891,30208.80518,38052.39614,45927.32998,53917.24938,58835.42135	0.9682525004,0.9438218228,0.9361411437,0.9365654111,0.9371311274,0.9379457844,0.9393191312,0.943234342	-0.9589481902,-0.9435074513,-0.8981725979,-0.9369868382,-0.9377297251,-0.9389230891,-0.9416764649,0.9372444478	ok
-1.15330661	-38.08617234	-46.79128023	0.8346819965	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	79.05640508,3374.04749,11192.62328,19016.8951,26850.75237,34702.80193,42599.28626,50781.93695	5408.346235,20115.41706,22521.31488,30348.25936,38185.80667,46045.67888,53967.16352,60477.54153	0.9761451662,0.9375972701,0.9361706165,0.9366112944,0.9372031226,0.9380666271,0.9395644566,0.9446698924	-0.9589358043,-0.9433723609,-0.9765838892,-0.9367514778,-0.9373996242,-0.938376867,-0.9402217811,0.9443928089	ok
-1.15130261	-38.08617234	-41.22450309	0.8541981845	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	962.7474344,8789.813987,16624.96683,24478.81855,32379.24187,40621.43023,50154.69178,51941.63106	5407.275764,20107.87271,22684.26072,30509.00592,38342.68005,46193.49575,54085.11815,62194.89519	0.8901476019,0.9366214054,0.9372261183,0.9381129441,0.9396679141,0.9454557116,0.9441452686,0.1823321675	-0.9589234169,-0.943246333,-0.9631247603,-0.9365615248,-0.9371431396,-0.9379849738,-0.9394160142,-0.9436831735	ok
-1.14929860	-38.08617234	-42.22294844	0.8514048356	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1415.53722,9239.757964,17071.92488,24918.87317,32798.87533,40808.57158,45370.22195,53205.88495	5406.21362,20101.18239,22868.33538,30692.085,38523.53926,46369.09977,54245.59924,62234.93888	0.9555947026,0.9364508458,0.9369995476,0.9377789637,0.9390444481,0.9420767452,-0.9365998546,-0.9372045988	-0.9589110281,-0.9431282226,-0.946676715,-0.9364186845,-0.9369558533,-0.9377140397,-0.9389290302,-0.9416960949	ok
-1.14729459	-38.08617234	-42.87222609	0.8486114868	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1798.600698,9622.353915,17453.12784,25296.53422,33166.66505,41122.12902,46721.95932,54960.96473	5405.159748,20095.25102,23072.65351,30896.29745,38726.89122,46569.95625,54439.28332,62391.27266	0.9405371692,0.9363351007,0.9368501845,0.9375689961,0.9386896862,0.9410103396,-0.939689031,-0.945471876	-0.9588986378,-0.943017074,-0.939559977,-0.9363263495,-0.9368384126,-0.9375517741,-0.9386606637,-0.9409343323	ok
-1.14529058	-38.08617234	-43.39791086	0.8458181379	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2146.298,9970.640673,17801.67563,25644.71178,33512.84768,41457.53744,47308.48764,53029.5604	5404.114091,20089.99926,23292.7684,31117.0538,38947.99218,46790.84616,54658.56014,62601.54948	0.9376575838,0.9362929241,0.9368002926,0.9375057567,0.9385943052,0.940772051,-0.9409035965,0.9402701584	-0.9588862459,-0.9429120823,-0.9375089842,-0.936288288,-0.9367939312,-0.9374963433,-0.9385786375,-0.9407331144	ok
-1.14328657	-38.08617234	-43.86392998	0.8430247890	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,1,1	2418.311204,10243.88979,18076.25428,25920.92053,33791.71008,41745.04301,47428.62525,54953.6559	5403.076595,20085.36026,23520.6028,31346.22022,39178.65207,47023.44709,54894.54131,62849.18278	0.9383412022,0.9363036498,0.936820933,0.9375439334,0.9386688591,0.9409686178,-0.940116184,0.9511751965	-0.9588738525,-0.9428125625,0.9354754243,0.9363070159,0.9368255206,0.9375506058,0.9386799908,0.9409976612	ok
-1.14128257	-38.08617234	-44.29769722	0.8402314401	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	2575.21761,10402.22648,18236.24321,26083.15438,33958.09532,41927.37246,47328.80148,55313.60623	5402.047203,20081.27727,23746.0937,31573.71915,39408.81566,47257.84416,55138.04608,63134.35083	0.9405142217,0.9363296941,0.9368625187,0.9376127253,0.9387963847,0.941317113,-0.9389069833,-0.94163692	-0.9588614575,-0.9427179266,0.9359518937,0.9363824384,0.9369343741,0.9377189237,0.9389807951,0.9418635269	ok
-1.13927856	-38.08617234	-44.71299194	0.8377724598	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	2711.393748,10539.84792,18375.53674,26224.73828,34104.02615,42091.85193,47183.09281,55070.44477	5401.025863,20077.70177,23960.01421,31790.33418,39629.36337,47485.35592,55382.90215,63512.04964	0.9412419904,0.9363558928,0.9369044524,0.9376830533,0.9389282736,0.9417030053,-0.9378357871,-0.9392007938	-0.958849061,-0.9426276663,0.9360627386,0.9365115322,0.9371192433,0.9380068276,0.9395219247,0.9440866875	ok
-1.13727455	-38.08617234	-45.11341269	0.8358544991	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	2895.201031,10725.1158,18562.49809,26414.03959,34297.89266,42307.68499,46981.68534,54831.03777	5400.01252,20074.59198,24156.25234,31989.98436,39834.39526,47700.95349,55630.64139,62136.38776	-0.9342953894,-0.9363828263,-0.936946675,-0.9377542589,-0.9390644179,-0.9421360577,0.9368721173,0.9376436226	-0.9588366629,-0.9425413389,0.9361935716,0.9366892389,0.9373775454,0.9384240534,0.9404012437,-0.9446637594	ok
-1.13527054	-38.08617234	-45.49749965	0.8340642559	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	2958.152835,10789.53238,18628.60827,26482.49757,34371.03685,42406.56973,46394.06508,54228.23501	5399.007122,20071.91178,24332.3692,32170.28307,40021.81665,47904.18958,55901.49169,60855.34183	0.9389247131,0.9364087804,0.9369881824,0.9378248293,0.9392018631,0.9426157337,-0.9361513031,-0.9366370917	-0.9588242632,-0.9424585562,0.9363518885,0.9369099379,0.9377074262,0.9389914388,0.941901905,-0.9374831754	ok
-1.13326653	-38.08617234	-45.86677039	0.8330216834	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3144.281157,10977.12974,18817.90059,26674.14723,34567.50299,42633.81008,45583.20052,53417.04581	5398.009614,20069.62975,24488.7599,32331.70232,40192.55446,48099.29096,56327.13558,65838.52982	-0.9322058005,-0.9364339287,-0.9370289415,-0.937894911,-0.9393405923,-0.9431551966,-0.9405331339,-0.9365177339	-0.958811862,-0.9423789757,0.9365333172,0.937168713,0.9381099504,0.939754665,0.9455043598,0.9440663845	ok
-1.13126253	-38.08617234	-46.21524034	0.8321857620	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,1	3233.245935,11067.58057,18910.06962,26768.72865,34667.16638,42772.49054,44899.52527,52755.03697	5397.019946,20067.71845,24627.40919,32476.33423,40349.41599,48296.64014,54279.19983,59406.42882	0.9400868245,0.9364597096,0.9370703468,0.9379662365,0.9394848233,0.9437950739,0.589301466,0.9375475112	-0.9587994591,-0.9423022941,0.9367334283,0.9374620797,0.9385912554,0.9408188744,-0.9417681048,0.9380048492	ok
-1.12925852	-38.08617234	-46.54238254	0.8320185778	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	48.9254725,3417.605547,11253.4361,19097.65473,26958.75746,34862.49162,43018.57762,52598.81768	5396.038066,20066.15382,24750.89987,32606.90823,40496.29548,48522.72535,52868.13605,60712.28471	0.9681118006,-0.9337075999,-0.9364850709,-0.9371115995,-0.9380378624,-0.9396325404,-0.9445676577,-0.9395733983	-0.9587870545,-0.9422282407,0.9369487472,0.9377882697,0.9391653225,0.9424756916,-0.9364820395,-0.9371071935	ok
-1.12725451	-38.08617234	-46.84302448	0.8316447424	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	78.94697206,3387.311542,11224.64887,19070.60926,26934.18885,34843.45316,43069.77443,52585.95543	5395.063922,20064.91474,24861.82984,32726.22122,40638.0049,48914.17236,56505.92096,58593.2946	0.9761827802,0.939248351,0.9365107828,0.9371527278,0.9381098164,0.9397837275,0.9455495288,0.9443109083	-0.9587746483,-0.9421565731,0.9371767573,0.9381473074,0.9398590444,0.9461856103,-0.9438626922,-0.4907931137	ok
-1.12525050	-38.08617234	-41.17970922	0.8512038145	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,1	831.1332154,8682.895429,16545.93545,24451.55809,32609.89213,42176.3539,50394.29744,59883.1626	5394.097463,20063.98256,24962.54491,32836.89057,40780.98365,46968.68295,50401.33897,58240.23737	0.5182393278,0.9371028326,0.9380389671,0.9396544905,0.9446339167,0.9397792966,0.9454588677,0.9435551861	-0.9587622404,-0.9420870732,0.9374157443,0.9385410768,0.9407237345,-0.9429906508,0.935654565,0.9365398649	ok
-1.12324649	-38.08617234	-42.22204872	0.8484104656	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	1315.722264,9159.98735,17016.78911,24903.19556,32898.72781,38016.122,45922.09357,54073.80032	5393.138639,20063.34082,25055.0564,32941.30349,40935.98808,46069.01595,53978.08118,62171.8219	0.9702700625,0.936855432,0.9376677713,0.9389794435,0.9418840494,-0.9380298493,-0.9396457787,-0.9445536062	-0.9587498308,-0.9420195439,0.9376646328,0.9389735273,0.9418666535,-0.9380791129,-0.9397423248,-0.9451501172	ok
-1.12124248	-38.08617234	-42.88834680	0.8456171167	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,1	1726.82543,9570.04573,17423.85674,25301.10721,33250.96123,39333.8078,43853.3294,51708.50464	5392.187402,20062.97496,25141.0484,33041.67638,41128.78537,43574.58086,51423.4205,59287.95742	0.9438059267,0.9366945268,0.9374338096,0.9385875905,0.9408511959,-0.9424543554,0.9367490139,0.9375145073	-0.9587374195,-0.9419538066,0.937922848,0.9394511471,0.9435661208,0.9765149661,0.9370783099,0.9380151343	ok
-1.11923848	-38.08617234	-43.42464324	0.8428237678	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	2108.372419,9952.054281,17805.52293,25680.34386,33618.04106,40287.31234,50293.58649,56334.42593	5391.2437,20062.8721,25221.92051,33140.18674,41482.46857,47685.34458,55590.49034,63712.67022	0.93841642,0.9366293859,0.9373425725,0.9384448497,0.940529098,-0.9460164744,0.9579683051,0.9765868192	-0.9587250065,-0.9418896984,0.9381902156,0.9399838997,0.9470770424,-0.937984018,-0.9395763809,-0.9441369446	ok
-1.11723447	-38.08617234	-43.89825562	0.8400304190	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	2409.448301,10254.45171,18109.24789,25985.59622,33926.18497,40492.30261,49967.87548,53424.5532	5390.307486,20063.02084,25298.83963,33239.18707,39819.70309,49307.4615,51674.97058,59528.9234	0.9397008897,0.9366336947,0.9373529913,0.9384696778,0.9405933636,-0.9453993165,-0.9430570788,0.93587455	-0.9587125918,-0.9418270704,0.9384668925,0.9405870087,-0.9454900051,-0.9436540242,-0.9544556849,-0.9372334768	ok
-1.11523046	-38.08617234	-44.33768528	0.8372370701	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2580.980937,10427.54868,18284.14568,26163.14517,34110.93108,40397.89523,42697.38147,50555.21877	5389.378711,20063.41108,25372.78944,33341.57276,39055.18315,45759.15724,53251.39614,55716.11217	-0.9218751087,-0.9366577815,-0.9373928468,-0.9385423595,-0.9407691205,0.9437231716,0.8879428029,0.9373650346	-0.9587001754,-0.9417657862,0.9387533229,0.9412844686,-0.9405591395,0.9463147309,-0.9435940082,-0.9768200948	ok
-1.11322645	-38.08617234	-44.75714607	0.8347780898	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	2727.080549,10575.22684,18433.64332,26315.34555,34270.77325,40344.65238,44918.20428,52781.69038	5388.457327,20064.03392,25444.61382,33451.51831,38475.29853,46374.32909,54421.7329,58310.93686	-0.931944144,-0.9366818322,-0.9374326917,-0.9386163242,-0.9409518987,0.9425131508,-0.9368807529,-0.9377330091	-0.9586877572,-0.9417057203,0.93905022,0.9421165159,-0.9378164704,-0.9392891473,-0.942903645,0.9362811811	ok
-1.11122244	-38.08617234	-45.16043464	0.8326534780	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	2835.357931,10685.0881,18545.32424,26429.7355,34393.09588,40290.88641,45810.43172,53954.77291	5387.543287,20064.8815,25515.054,33576.25685,36933.13834,44782.87311,52643.11914,60527.55531	0.9510372049,0.9367056053,0.937471626,0.9386893178,0.9411379647,-0.9415622334,0.9396665133,0.9445233279	-0.9586753373,-0.9416467564,0.9393585642,0.9431577856,-0.9334874614,-0.9367060217,-0.9374721892,-0.938690393	ok
-1.10921844	-38.08617234	-45.54839010	0.8310698858	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,1,1	2988.26909,10839.59569,18701.6671,26588.83248,34560.60716,40299.10701,46736.91159,56297.10446	5386.636543,20065.94694,25584.78034,33731.58408,43345.30279,51452.60122,53549.71202,61424.9718	-0.9298496223,-0.9367293375,-0.9375106999,-0.9387628411,-0.9413307905,0.9407449786,-0.9447361552,-0.940090618	-0.9586629155,-0.9415887874,0.939679622,0.9445717475,0.93955205,0.9439501687,0.4508501659,0.9378466421	ok
-1.10721443	-38.08617234	-45.91804935	0.8298206622	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	3090.452839,10943.38564,18807.30115,26697.24889,34677.8853,40266.60445,48585.3907,55156.34883	5385.737049,20067.22424,25654.42044,33967.60711,40635.18554,48798.41969,58336.23701,69049.27306	0.9428916915,0.9367526365,0.9375494118,0.9388366981,0.9415299412,-0.9400220508,-0.9469185316,0.9393447665	-0.9586504921,-0.9415317133,0.9400149842,0.9468496403,-0.9397312707,-0.9448296316,-0.9404132707,-0.9590649731	ok
-1.10521042	-38.08617234	-46.26793925	0.8291124583	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,1,1,1,-1	3236.069416,11090.61656,18956.38204,26849.13263,34839.07799,40281.08479,48343.25573,51769.02685	5384.84476,20068.7082,25724.58547,34835.36813,46543.67098,54788.51172,64687.13457,73053.87776	0.968004136,0.9367754998,0.9375876376,0.9389102515,0.941734194,-0.9393677135,-0.9431850169,0.9358059325	-0.9586380667,-0.9414754413,0.940366628,0.9542108376,0.9399186769,0.9459903503,0.9501000105,-0.9442372245	ok
-1.10320641	-38.08617234	-46.59414341	0.8287386229	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	46.12684327,3335.309658,11191.48937,19059.13225,26954.76391,34954.80309,40240.63205,48212.45452	5383.959628,20070.39437,25795.8967,32381.17569,41945.84845,51526.9849,62444.07133,74940.81968	0.9674563031,0.9401382277,0.9367991737,0.9376266499,0.9389854551,0.9419509007,-0.9387424755,-0.9413011132	-0.9586256396,-0.9414198847,0.9407370106,-0.9457685122,-0.9457942508,-0.9460920254,-0.9572163428,-0.9407923246	ok
-1.10120240	-38.08617234	-46.89490258	0.8285714386	full	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,-1	78.60575649,3391.738621,11249.54873,19119.0519,27017.52323,35027.8744,40150.0795,48076.71996	5383.081609,20072.27901,25869.01481,31901.06801,36762.46026,44653.09951,52624.88692,58493.64067	0.9763566205,0.9451900597,0.9368214054,0.9376637336,0.9390580843,0.9421670013,-0.9381815884,-0.9400441314	-0.9586132107,-0.9413649623,0.9411292046,-0.9424303394,0.9374790079,0.9387345967,0.9412880605,-0.9415170023	ok
-1.09919840	-38.08617234	-41.10426234	0.8480761841	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	639.622439,8541.128344,16440.83285,24452.82343,29572.56718,37500.50206,45817.57236,52411.41767	5382.210658,20074.35901,25944.67541,31603.55935,40969.73325,53228.01292,61305.0409,64218.78314	0.15618928,0.9376644721,0.9390663509,0.9421959721,-0.9381848329,-0.9400587196,-0.9469655707,0.9395358323	-0.9586007799,-0.9413105974,0.9415470992,-0.9404345783,-0.9558509171,-0.9394415612,-0.9434580858,-0.942834814	ok
-1.09719439	-38.08617234	-42.20995611	0.8452828352	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	1165.542785,9033.060436,16919.4722,24866.74714,32128.90195,39793.93542,46287.7748,55762.7355	5381.34673,20076.63191,26023.73607,31337.43287,39327.36962,44882.39676,53123.1067,62903.03624	0.9522784319,0.9372992494,0.938440245,0.9406106252,-0.9503927451,0.9408472137,-0.9452858775,-0.9422932276	-0.9585883473,-0.9412567186,0.9419956975,-0.938887403,-0.9416977883,0.9399422282,0.9459885269,0.9489699985	ok
-1.09519038	-38.08617234	-42.89863028	0.8424894864	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	1595.76071,9460.689567,17340.76084,25262.93448,33444.37867,42931.60193,48516.87176,56853.3772	5380.489782,20079.09582,26107.24327,30996.47308,38894.74526,46889.26046,52388.16473,60528.76675	0.9541198418,0.9370635742,0.9380552761,0.9398140134,0.9451580421,0.9416861735,-0.9401031861,-0.9472363726	-0.9585759128,-0.9412032577,0.9424815741,-0.9375756679,-0.9389201958,-0.9417927038,0.9396938887,0.9445323943	ok
