delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19138277	-29.26853707	-42.84983103	0.8318668123	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7454.797657,14475.5198,21747.1953,30202.88537,37970.98322,46804.07909,55557.98399,63725.42618	5208.441771,16142.74346,24520.62514,34976.15663,45761.69911,54126.96742,64720.12905,78162.85993	0.9573996148,-0.9578788535,0.9549454369,0.9604275629,-0.9590129038,-0.958936909,-0.9583961485,-0.9555378233	-0.9632476372,0.954817266,0.9598629804,0.9637481604,-0.9547939881,-0.9597653381,-0.963942517,-0.9639790231	ok
-1.18937876	-29.26853707	-43.64926167	0.8290734634	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7329.088447,17116.8111,28180.27814,36654.77947,44261.69195,53581.92691,66728.79445,80030.75606	5208.574689,16129.21647,24552.27249,34547.12181,47863.34127,59831.26169,68414.38312,75539.73139	0.9562782365,0.963715682,0.9549522402,0.960529409,-0.9568944254,-0.9634019993,-0.9635061235,-0.964400192	-0.9632358619,0.9548740077,0.9601714902,0.9634239736,0.9636003325,0.9587587553,0.9573300406,-0.9589198908	ok
-1.18737475	-29.26853707	-44.32991273	0.8262801145	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	7183.816833,16459.66953,28220.36814,39136.32115,47533.938,57204.23989,69079.47073,76718.5242	5208.710089,16116.06166,24590.606,32219.51096,39321.21148,47814.51753,57146.58856,70367.25341	0.9555159633,0.9638705345,0.964498596,0.9585789214,0.9564213834,0.9636045087,0.9580839454,0.9549035884	-0.9632240842,0.9549321799,0.9605036423,-0.9573545279,0.9586671517,0.9568731782,0.9634005064,0.9635336455	ok
-1.18537074	-29.26853707	-44.94883812	0.8234867656	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7040.845036,15685.94301,25406.17665,33991.25563,42838.39694,51430.94357,59930.76507,67632.51851	5208.847958,16103.29194,24637.17259,32929.39378,41445.96723,49395.96686,57967.87385,66880.4555	0.9551159747,0.9615095601,0.9609586991,0.9552819905,0.9624769446,-0.9549471919,-0.9606450303,0.9556324154	-0.9632123044,0.9549918067,0.9608624949,0.9549696269,0.9607532044,-0.9550376377,-0.9610941546,-0.9561422651	ok
-1.18336673	-29.26853707	-45.52930982	0.8206934168	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	6961.167155,15523.49252,24255.98865,33994.04585,45322.2834,54699.51592,63315.15124,70332.51494	5208.988286,16090.91992,24694.07993,33901.60601,40939.12621,50904.07035,64408.82925,74608.01083	0.9550065326,0.9610111243,0.9556355567,0.9644899191,0.9613491064,0.9587776749,0.957626292,-0.9562291182	-0.9632005223,0.9550529137,0.9612515381,0.9576639005,-0.9560041134,-0.9639094769,-0.9641276936,0.9555325401	ok
-1.18136273	-29.26853707	-46.08129749	0.8179000679	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	6990.937928,15596.56802,24795.46761,31829.85412,41673.16702,52126.07667,61552.56021,70956.61944	5209.131062,16078.95781,24764.27553,35621.80408,45564.64646,54221.50429,64057.57403,74140.37792	-0.9550359745,-0.9612410384,-0.9576483865,0.9561615282,0.9637141682,-0.9555145478,-0.9641244994,0.9550426422	-0.963188738,0.9551155266,0.9616745614,0.9644359827,0.9550885949,0.9615246069,0.9615795406,0.9626699959	ok
-1.17935872	-29.26853707	-46.60845840	0.8152344364	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7118.373898,15793.15726,26039.17662,37080.34247,50712.49655,63746.75634,75987.7844,83990.8821	5209.276275,16067.41754,24851.99206,34860.78355,46146.07415,55720.23641,67877.82838,79013.57077	-0.9550865324,-0.9615955484,-0.9632307184,-0.9634092839,-0.9638361555,-0.9635076543,-0.9607614378,0.9551491051	-0.9631769515,0.9551796724,0.9621351295,-0.9636341998,-0.9555447359,-0.9643263127,-0.9636470606,-0.955287769	ok
-1.17735471	-29.26853707	-47.11008420	0.8131098246	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	7271.778439,16025.81998,26732.19513,39667.8359,49779.21792,57040.69834,66179.70195,74801.04494	5209.423914,16056.31078,24963.44103,34352.52037,44079.53357,55729.6951,65037.4779,78154.82852	0.9551366713,0.9619683622,0.9634543419,0.9636656283,0.9578648039,-0.9553672169,-0.9634245121,0.956112677	-0.9631651627,0.9552453786,0.9626349558,0.9562947183,0.9635796686,0.9568831885,0.9633306138,0.9634261924	ok
-1.17535070	-29.26853707	-47.58054432	0.8118606010	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7393.275171,16240.89719,24503.48152,34549.94134,47182.47185,60907.79992,71863.63554,81306.34687	5209.573967,16045.64894,25107.72882,36310.95956,48733.98243,59877.33097,73050.09425,84676.69222	-0.9551875321,-0.9623689143,0.9557678749,0.9641658485,0.9634023735,0.9640343928,0.9554648353,0.9641044079	-0.9631533717,0.9553126738,0.9631691416,0.9634699563,0.9617728974,0.963829646,0.9635705114,0.9568175364	ok
-1.17334669	-29.26853707	-48.01189343	0.8111523971	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7533.025799,16491.12694,26382.17977,35533.2671,44204.52386,54254.42086,67123.37474,79040.67014	5209.726424,16035.44325,25297.03626,35743.38498,45727.06753,59026.34706,71065.65353,81597.81281	-0.9552387664,-0.9627874568,-0.959148533,-0.9609731016,-0.9557420776,-0.9641746685,-0.9635150889,-0.958647682	-0.9631415785,0.9553815883,0.9637126536,0.9601221409,0.9633338849,0.963497845,0.9594930241,0.9644452422	ok
-1.17134269	-29.26853707	-48.40067690	0.8118606010	full	-1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	7427.506391,16657.91295,26647.74611,34089.3761,42522.17746,51942.43129,60923.39877,69542.52963	5209.881275,16025.70479,25540.03473,36129.01262,44757.78627,52085.6661,61571.25695,71751.39187	-0.9553509638,-0.9636166609,-0.9572881866,0.9608876682,0.9554207317,0.964032108,-0.9569923491,0.9633044924	-0.963129783,0.955452153,0.9641871852,0.958760881,0.9579054243,-0.9554427743,-0.9641433252,-0.9565103932	ok
-1.16933868	-29.26853707	-41.81510120	0.8317533837	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7744.11557,17724.4852,31013.51603,43103.18004,53386.42951,65442.44821,76029.7003,88970.23395	5210.038508,16016.44455,25808.93189,38544.81336,51743.40131,65102.47484,76238.80579,85098.88698	0.9601089011,0.9633105922,0.9634687757,0.9598741662,0.9634729537,0.9596532091,0.9637713778,0.9634025667	-0.9631179853,0.9555244007,0.964430599,0.9641781376,0.9638170271,0.9637026034,-0.9624896623,-0.9554110988	ok
-1.16733467	-29.26853707	-42.91226703	0.8289600349	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7529.299399,15408.9272,25362.62187,37265.93258,46858.16993,53995.30671,62352.10314,71762.32041	5210.198113,16007.67349,26004.15404,38229.64017,51446.6456,63993.06815,72240.78672,82011.20367	0.9582186444,0.9555725569,0.9643966074,0.9626685456,0.957443624,-0.9585291396,-0.9567013767,-0.9633298321	-0.9631061854,0.9555983656,0.9643518905,0.9632895208,0.9634185601,0.9623356185,-0.9561815462,-0.9635446038	ok
-1.16533066	-29.26853707	-43.71241676	0.8261666860	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7368.389068,16623.89812,28826.67849,42227.86956,53796.33076,63123.53948,76324.4433,89040.19832	5210.360079,15999.40259,26067.43852,38900.83495,50981.67739,61257.13532,73366.79271,83410.53118	0.9569601105,0.9632119843,-0.963304136,-0.9635156907,-0.9568204901,-0.9632762546,-0.9633990326,-0.9629733354	-0.9630943832,0.9556740838,0.9641299685,0.9634471077,0.9598599062,0.9634437895,0.9600425855,0.963319893	ok
-1.16332665	-29.26853707	-44.39514059	0.8233733371	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,-1	7207.564631,16992.61209,28331.2572,38144.50455,49209.26653,59269.07868,70867.72574,81213.74775	5210.524396,15991.64294,26045.17019,37449.42117,46433.94682,56635.14422,66653.73712,77084.36366	0.9561390847,0.9635282909,0.9561009543,0.9635521084,0.9556196427,0.9642067617,0.9597957897,0.9634787286	-0.9630825788,0.955751593,0.9639267129,0.957163909,-0.9642774398,0.9555738185,0.9643114109,-0.9615410952	ok
-1.16132265	-29.26853707	-45.01579083	0.8205799882	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7066.178821,17127.11813,28395.0072,37829.16542,51407.89087,62393.27664,73180.0023,85456.20678	5210.691053,15984.40577,25986.29484,39304.56883,49702.37116,58987.24993,72026.72503,85589.42669	0.9557278172,0.9639274962,0.9566423075,0.9633054437,0.9636491317,-0.9618576093,-0.9634050103,-0.9610478731	-0.9630707721,0.9558309333,0.9637705399,0.9636076348,-0.9568759359,-0.9632296627,-0.9633033694,-0.963631107	ok
-1.15931864	-29.26853707	-45.59701642	0.8177866393	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	6998.363501,17080.55547,29840.73808,42427.24583,51436.17798,61432.19419,74570.10716,86342.12475	5210.860041,15977.70258,25913.96769,38291.91778,49261.13725,59197.5402,71573.21778,82797.33665	0.9556249285,0.9640925027,0.9633730234,0.9624943475,0.9558288338,0.9637407481,0.9634523001,0.9580103439	-0.9630589632,0.9559121471,0.9636510833,-0.9639380485,-0.9559119598,-0.9636512611,0.9639193168,0.9565443368	ok
-1.15731463	-29.26853707	-46.14851627	0.8149932905	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	7039.391232,17121.0792,27444.89009,37331.37873,47753.61906,57131.18729,70486.82232,82273.9758	5211.031348,15971.5452,25837.62625,36397.23366,46293.50438,56700.89041,64209.99738,73260.75657	-0.9556610684,-0.9639672027,0.9559677679,0.9635775126,-0.9567152671,-0.9632546087,-0.9634382063,-0.9581438764	-0.9630471521,0.9559952788,0.9635567459,-0.9559546726,-0.9635878633,0.9573263002,-0.9611023833,-0.9573783104	ok
-1.15531062	-29.26853707	-46.67386760	0.8123276590	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	7173.075432,17227.89869,29186.34946,36936.33215,46225.74947,59283.76123,72899.3447,85552.00698	5211.204964,15965.94587,25761.09808,37082.86364,46738.36235,58882.87071,67281.09948,75661.8143	-0.9557155789,-0.9638278651,-0.9605750657,0.9568506427,0.9631993164,0.9632779004,0.9636575399,0.9631990965	-0.9630353387,0.956080376,0.9634795367,0.956278852,0.9633835982,0.9603497339,-0.9623442191,0.9560756487	ok
-1.15330661	-29.26853707	-47.17242189	0.8102030472	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	7330.797674,17344.55394,30543.00095,41962.26735,51399.81181,64946.64301,75370.73845,82505.29491	5211.380879,15960.91734,25685.91928,37471.02072,45362.29488,55253.00806,65691.22925,75028.93984	0.9557704497,0.9637156358,0.9634573593,0.956604047,0.9632584554,0.9635650724,-0.9576068388,0.9575166055	-0.9630235232,0.956167489,0.9634142769,0.9582230074,0.9559392077,0.9635509736,-0.9567650254,-0.9632122785	ok
-1.15130261	-29.26853707	-47.63871798	0.8089538236	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7457.627737,17424.03459,30007.76381,42827.37579,55731.51897,68889.67996,82378.16423,95045.51195	5211.559083,15956.473,25612.64175,37793.71938,45579.49214,54934.72888,68195.99015,80478.67778	-0.9558258531,-0.9636237831,-0.9631360257,-0.9631513676,-0.9631931569,-0.9632987827,-0.9643429608,-0.96371028	-0.9630117053,0.9562566712,0.9633575593,0.9605935071,-0.9567293537,-0.9632087036,-0.9633489061,-0.9611370482	ok
-1.14929860	-29.26853707	-48.06505166	0.8082456197	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7600.471313,17516.93807,27985.13935,36024.38928,45667.25703,57964.17552,67336.29724,77016.97173	5211.739566,15952.62697,25541.37099,38398.04579,47222.13823,56889.74108,69019.61564,77881.47391	0.9558817306,0.9635470225,-0.9583067912,-0.95626594,-0.9633367416,-0.9612207192,-0.9591946046,-0.9631092567	-0.9629998853,0.9563479791,0.9633070566,0.9633654095,-0.9562290676,-0.9633510571,-0.9603251265,0.9636945636	ok
-1.14729459	-29.26853707	-48.44823860	0.8086194551	full	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7549.901289,17398.85784,28283.33004,38147.60032,48869.62152,58693.45755,69836.79223,79549.06421	5211.922318,15949.39423,25472.00034,39222.91793,52135.77427,63832.7389,71185.75396,80877.02122	-0.9559609692,-0.9634662916,-0.9559405031,-0.9634798842,0.9559954012,0.9634452408,0.9561528312,0.9633651007	-0.962988063,0.956441474,0.963261095,0.9640426085,0.9633888121,0.957896332,-0.9561833981,-0.9633519697	ok
-1.14529058	-29.26853707	-41.89315206	0.8288278284	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,-1,1,1,1	7984.557335,18255.16385,28626.72989,40132.74478,48971.47081,60171.16954,69777.91056,82497.88697	5212.107329,15946.79075,25404.32274,38973.67607,49733.16898,57653.90028,67237.38293,80305.75549	0.9614225087,0.963193482,-0.9633982555,-0.9571196598,0.9634278567,0.9562998388,0.9632906587,0.9629566593	-0.9629762385,0.9565372197,0.9632183793,0.9635398335,-0.9606593437,0.9563357671,0.9632785598,0.9638395806	ok
-1.14328657	-29.26853707	-42.97933114	0.8260344795	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7637.579877,17279.41694,28619.237,40339.57351,48041.39508,57801.65002,69455.97242,76707.15879	5212.294588,15944.83366,25338.10799,38684.12318,50507.35925,59087.86542,66887.3756,76611.69822	0.9591512662,0.962977971,0.9633617069,0.9581123793,0.9560615184,0.9633693705,0.9577921743,-0.9567096318	-0.9629644117,0.9566352855,0.9631777798,0.9633495842,0.9586566469,0.9581673511,0.956113201,0.9633455729	ok
-1.14128257	-29.26853707	-43.77942140	0.8232411306	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7427.826036,14638.84987,23690.8725,34794.2092,44148.66125,57372.51694,70024.05204,80306.8396	5212.484087,15943.5414,25273.24912,38428.1878,52064.70525,63733.68372,74597.74346,86472.7055	0.9577171998,-0.9571978016,0.9638214897,0.9566930032,0.9631489056,0.9632718427,0.9627293389,0.9615449406	-0.9629525827,0.956735745,0.9631380794,0.963239842,0.9642671114,0.9617230199,0.9633317375,0.9589845151	ok
-1.13927856	-29.26853707	-44.46373159	0.8204477818	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7247.852869,16523.14851,29523.88882,42935.63743,54370.09365,62952.3799,76283.84196,88181.37738	5212.675815,15942.9339,25210.42446,38188.82281,51539.69487,63334.09324,71828.3248,79167.3254	0.9568245692,0.9631013832,0.9631654728,0.963368305,0.957042797,-0.9631541879,-0.9633174393,-0.9591483914	-0.9629407514,0.9568386771,0.9630973909,0.9631569673,0.963328952,0.9585887764,0.9578688184,-0.9565301499	ok
-1.13727455	-29.26853707	-45.08572605	0.8176544329	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	7107.612631,16626.83771,30348.24823,42101.01817,52476.55301,64065.23612,71282.07426,78527.27464	5212.869762,15943.0328,25157.34194,37942.97214,50819.5223,63920.45026,77625.83265,90224.73194	0.9563984899,0.963196409,0.9637440521,0.9596304918,0.9633398664,0.9576615331,-0.9577522578,0.9571380148	-0.962928918,0.9569441659,0.9630501194,0.9630678575,0.9631074732,0.9631937906,0.9637012629,0.9632501738	ok
-1.13527054	-29.26853707	-45.66736585	0.8148610840	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,1,1,1	7051.490157,16623.96409,30236.42335,41101.68027,48358.09851,57333.63455,70010.43794,83155.04638	5213.065918,15943.86165,24528.62686,37904.09411,49556.17308,57063.53978,66600.77685,80350.81296	0.9563019337,0.9632086901,0.964250935,0.9577573938,-0.9571833154,0.9635511257,0.9631038063,0.9632007686	-0.9629170823,0.957052302,-0.9631389906,-0.9633206528,-0.9579878686,0.9563590537,0.96319202,0.9638557228	ok
-1.13326653	-29.26853707	-46.21805919	0.8120677351	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	7103.637433,16642.9988,30389.90788,40795.26563,50190.20508,63492.91372,75555.14081,85368.52732	5213.264275,15945.4462,24837.16432,35380.89969,44587.26013,57347.09855,70165.03928,83136.191	-0.9563455518,-0.9631802587,-0.9638215041,0.9565905265,0.963117723,0.963265879,0.9601452879,0.9630069893	-0.9629052444,0.9571631826,-0.9634151516,0.9569521047,0.9630218782,0.9630342372,0.9630630071,0.9631207072	ok
-1.13126253	-29.26853707	-46.74130296	0.8092743863	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,1,1	7262.765434,16759.78109,30368.80345,42890.09719,55640.2273,68438.45118,81367.89521,94587.50649	5213.464822,15947.81468,24800.35384,36242.06989,46764.16248,55830.95395,69030.88548,82029.42766	0.9564061009,0.9631486044,0.9635020096,0.9630083986,0.9630190964,0.9630443926,0.963094261,0.9632116884	-0.9628934042,0.9572769119,-0.9642489355,0.963408226,-0.9572470268,0.9639813553,0.963575358,0.9632112244	ok
-1.12925852	-29.26853707	-47.23770992	0.8073564256	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	7394.390399,16850.35483,30310.14069,41315.13933,50744.49861,64123.92556,75739.13848,83254.84859	5213.66755,15950.99811,23677.20242,34232.49296,47612.30492,59225.18376,66726.78608,76122.17964	0.9564662838,0.963118484,0.9633442921,0.9565127016,0.963107488,0.9632879112,0.9579845493,-0.9565545737	-0.9628815619,0.9573936025,-0.9618212602,-0.9631074705,-0.9632881261,-0.9579748347,0.9565724211,0.9630934979	ok
-1.12725451	-29.26853707	-47.69877579	0.8061072020	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	7527.282923,16942.86752,30271.84262,42179.99371,52741.23223,64923.47949,75511.07138,84726.55286	5213.87245,15955.03073,23349.16785,33446.60941,47033.37898,59285.41951,71127.11875,84166.39906	-0.9565278606,-0.9630895171,-0.9632456094,-0.9594325801,-0.9634538195,0.9633731023,-0.9569995238,-0.9629580608	-0.9628697172,0.957513375,-0.9598126459,-0.963124374,-0.9634514329,0.963468752,-0.9630423866,-0.9631122285	ok
-1.12525050	-29.26853707	-48.11918256	0.8053989981	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	7673.915554,17049.89408,30264.95433,43181.83182,53402.00678,63939.72615,74840.4448,85083.1205	5214.079511,15959.95036,23253.52198,31657.92632,39013.72672,47760.19279,59798.70935,69597.91371	0.9565899201,0.9630613163,0.9631747111,0.9634685447,0.9594378988,0.9634126107,-0.9613169362,-0.9630816871	-0.9628578704,0.9576363601,-0.9585047896,-0.9578399816,0.957135692,-0.9632218421,-0.9601361792,-0.9629539353	ok
-1.12324649	-29.26853707	-48.49601080	0.8053595312	full	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,1,1,1,1,-1	7684.018831,17019.86606,30130.70548,43826.11312,57355.74426,67880.88351,75792.6847,84755.68106	5214.288725,15965.79898,23278.70442,30592.82522,39390.81986,49780.0428,61262.8094,68565.29245	-0.9566549373,-0.9630332318,-0.9631174049,-0.9635957518,-0.9638026435,0.9604784415,-0.9588181742,-0.9603148054	-0.9628460213,0.957762699,-0.9576226386,0.9587338315,0.9595383617,0.9632643022,0.9576504516,-0.9584696877	ok
-1.12124248	-29.26853707	-41.97045451	0.8258379291	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	8451.542661,19198.62135,31371.1433,44943.32119,54750.21946,62058.89302,70002.32825,79224.87186	5214.500083,15972.62327,23394.20775,31954.75306,45230.39228,57503.03949,67789.07049,76762.70583	0.9630864807,0.9629209009,-0.9631347758,-0.964192942,0.9576890901,-0.9582305906,-0.9568664631,-0.9629723284	-0.96283417,0.9578925442,-0.957068954,0.9630493074,0.9631813742,0.9613031763,0.9631930696,-0.9601491727	ok
-1.11923848	-29.26853707	-43.04745698	0.8230445802	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7810.986533,17492.83072,30717.80443,44053.30307,54935.21694,64540.00616,72799.47843,82059.79261	5214.713574,15980.4753,23582.86999,32824.53466,45713.30455,58832.53512,72539.4566,85328.96001	0.9602878398,-0.9639211156,-0.9635510221,-0.9633722051,0.9611765502,0.9607320399,-0.9567829909,-0.9629787025	-0.9628223165,0.958026061,-0.9568201547,-0.9629703836,-0.9630130842,-0.9630978013,-0.963600229,-0.9636591113	ok
-1.11723447	-29.26853707	-43.84813612	0.8202512314	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7523.617527,16122.66982,25016.01808,34820.9071,47628.15063,60590.60377,73862.38706,86178.70042	5214.92919,15989.41334,23822.78816,33032.31912,45839.88862,58802.94075,72076.06953,84380.74587	0.9586028985,0.9587604762,0.9600628995,0.9629428511,0.9629737991,0.9630272881,0.9631561134,0.9615229467	-0.9628104608,0.9581634287,0.9568808903,0.9629428493,0.9629738685,0.9630275221,0.9631568181,0.9614750006	ok
-1.11523046	-29.26853707	-44.53443630	0.8174578825	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7317.54227,14706.96342,25356.33472,38631.98282,49288.24117,58342.87476,71873.59427,84112.0207	5215.146921,15999.50281,24087.82802,33136.81379,46573.40161,59498.9571,73248.99916,83874.82695	0.9576087464,-0.9592931229,-0.9635236942,-0.9632925696,0.9572599538,-0.9635547923,-0.9637994093,-0.9629027805	-0.9627986028,0.9583048427,0.9572577544,-0.9635405854,-0.9634807803,-0.9630854541,-0.9637555859,0.9610010302	ok
-1.11322645	-29.26853707	-45.15805620	0.8146645336	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	7177.023828,15900.05547,28230.84924,39016.59115,51632.58786,62497.53537,73211.79412,83640.96652	5215.366759,16010.81739,24361.05029,31881.01982,40633.2064,52630.6668,62415.82873,74493.5904	0.9571545159,-0.9631328198,-0.961613166,-0.9631192381,-0.9626493222,-0.9634615646,-0.9618180658,-0.9629673211	-0.9627867426,0.9584505151,0.9579533342,-0.9571650266,0.9631556659,0.96012297,0.9628726128,-0.9630271739	ok
-1.11122244	-29.26853707	-45.74030706	0.8118711847	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,-1	7131.935386,15642.93863,28644.04838,41992.06664,53762.33532,64268.06027,74215.96867,84188.12549	5215.588695,16023.44039,24647.92448,34346.28343,44709.65228,55854.70686,64717.32807,75633.55182	0.9570580149,-0.9629485994,-0.9630067616,-0.9631636324,-0.9591073515,-0.9641435655,0.9598522646,0.9629790463	-0.9627748802,0.9586006777,0.9589849254,0.963091691,-0.963220486,-0.9572072172,0.9632405856,-0.9570408899	ok
-1.10921844	-29.26853707	-46.29032787	0.8090778359	continued:5	-1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,1	7194.908943,15782.68402,29232.16305,40237.60454,48879.55469,62615.89172,73487.15744,82344.35036	5215.812718,16037.46635,24989.44136,33097.44451,42799.29782,55253.58125,68392.81496,82122.14118	-0.9571078133,0.9630105144,0.9632203383,0.9571317444,-0.9630498524,-0.9636473605,-0.9572104161,0.9632222998	-0.9627630155,0.9587555832,0.9604225229,-0.9602850265,0.9637982333,0.9629628157,0.9630483649,0.9636180465	ok
