delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22344689	-24.30861723	-42.92484446	0.8219656975	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	8996.196239,20304.32766,32961.119,43842.14198,56118.74989,68968.36176,81336.01263,92542.22222	4972.738012,16945.59882,29390.07463,41509.9402,51645.55923,62262.19173,72870.29694,85685.43294	0.9659364923,-0.9657438905,-0.967020285,-0.9655351358,-0.9656901934,-0.9661777767,-0.9658560087,0.9661268238	-0.9654272697,-0.9655868862,-0.9657663815,-0.9668224442,0.9668836699,0.9666441481,0.9656814579,0.9661074628	ok
-1.22144289	-24.30861723	-43.87216163	0.8191723486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9259.740643,21850.24577,33186.3088,45696.01475,57201.902,67199.87426,79681.85776,91422.18107	4973.321374,16941.01453,29372.09773,41691.94917,52576.1846,65262.44134,76456.12267,89247.20007	0.9662579187,0.9668412748,0.9655966798,0.9657930209,0.9660226279,0.9655889912,0.9657766131,0.9663557451	-0.9654158291,-0.965574352,-0.9657487741,-0.9669828184,-0.9656422632,-0.9659307924,0.965667476,0.9660627629	ok
-1.21943888	-24.30861723	-44.67215287	0.8163789998	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9167.910432,20089.17703,29695.44128,40785.12694,52679.38611,65267.11915,76607.32537,87774.93844	4973.906056,16936.43908,29354.30592,41870.74499,53608.1304,65367.46394,77799.1452,90144.08938	0.9669577387,0.9662684338,-0.9664853952,-0.966034459,-0.9656090625,-0.9658362522,0.9664621042,0.9662116282	-0.9654043864,-0.9655618264,-0.9657313875,-0.9670303121,-0.9659908177,-0.9655659106,-0.9657385064,-0.9669930909	ok
-1.21743487	-24.30861723	-45.39575720	0.8135856509	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	8530.531523,18890.92824,31320.99041,43717.97394,54686.37882,65682.16164,75541.82447,87825.16756	4974.492052,16931.87247,29336.6949,42016.58856,52654.21627,62578.19846,74951.87437,87810.36172	0.9666908347,0.9655568941,0.9657271629,0.9670077436,-0.9667018338,-0.966092325,-0.9655110229,-0.9656597988	-0.9653929416,-0.9655493094,-0.9657142093,-0.9669565355,0.9660492202,0.9655398092,0.9656991142,0.9666703882	ok
-1.21543086	-24.30861723	-46.06898114	0.8107923020	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8285.361765,17954.51253,27709.49374,39430.30396,49602.14236,62429.43237,74736.56698,86196.32799	4975.079356,16927.31465,29319.26044,42107.63084,53397.5403,65829.04921,78237.95502,88576.94858	0.9662929949,-0.9661654832,0.9658257574,-0.9669904119,0.9656530395,0.9661298634,0.965774555,0.9661632702	-0.9653814945,-0.9655368009,-0.9656972283,-0.9668054661,-0.9655487028,-0.965717444,-0.9670046058,0.9662392001	ok
-1.21342685	-24.30861723	-46.70151185	0.8079989531	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8307.504931,18000.80383,29170.44356,40524.26819,50455.01324,61495.81441,73100.23738,85945.5988	4975.667963,16922.76558,29301.99839,42145.80324,54516.04404,66019.08879,76341.19309,88448.6271	0.9662673426,-0.9664210989,-0.9662764544,-0.966315494,-0.9663847705,-0.966845337,-0.9656512796,-0.9661900288	-0.9653700453,-0.9655243007,-0.9656804338,-0.9666357264,-0.966663553,-0.9667261606,-0.9654315432,-0.965574489	ok
-1.21142285	-24.30861723	-47.29604177	0.8052056043	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8466.001731,19356.01555,29771.19669,42459.47224,54065.72102,66283.65132,78972.09055,90578.65478	4976.257868,16918.22524,29284.90467,42146.75508,53855.08865,66463.40487,78500.94571,90589.78767	0.9663641729,0.9669557423,-0.9656015557,-0.9658966108,-0.9654625259,-0.9656016079,-0.9658968009,-0.9654628248	-0.9653585939,-0.9655118088,-0.9656638161,-0.9664805372,-0.9655810309,-0.9658170774,0.9665598721,0.9657692286	ok
-1.20941884	-24.30861723	-47.85237549	0.8029532750	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	8658.680229,19612.58244,31288.90022,42938.36482,55218.24384,67988.7074,79953.90921,92581.85099	4976.849063,16913.69359,29267.97529,42125.42937,53225.01628,65840.78653,76830.17225,87614.64305	0.9664650855,0.965829389,-0.9659053513,-0.965474992,-0.9656147804,-0.9660117088,-0.9655780273,-0.9658267781	-0.9653471404,-0.965499325,-0.9656473659,-0.9663488312,0.9656800429,0.9669260151,-0.9669347434,-0.965540268	ok
-1.20741483	-24.30861723	-48.36488654	0.8015763340	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8848.152956,19448.22927,32154.42866,43836.92029,56145.71055,68947.03199,81201.21539,93204.14759	4977.441544,16909.17056,29251.20636,42091.74003,53660.8765,64028.08411,76424.65026,89209.03531	-0.9665614736,-0.9655902754,-0.9659078533,-0.9654760638,-0.9656162084,-0.9660831859,-0.9657015273,-0.9668009204	-0.9653356847,-0.9654868492,-0.9656310749,-0.9662390907,-0.9666382628,-0.9655040713,-0.965657652,-0.9666805334	ok
-1.20541082	-24.30861723	-48.82656033	0.8008681301	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9047.729363,19344.14822,31657.601,44453.3838,56713.60849,68684.32632,79424.51234,90620.53093	4978.035305,16904.65613,29234.59408,42051.50155,54619.60725,66824.40669,79422.45929,90371.61541	-0.9666513636,-0.9654690154,-0.9656076253,-0.9660762237,-0.9656956114,-0.9667954349,-0.9668684795,-0.9657146673	-0.9653242268,-0.9654743813,-0.965614935,-0.9661472478,-0.9660621629,-0.9656624557,-0.9668968936,0.9666621727	ok
-1.20340681	-24.30861723	-49.23436900	0.8007009458	full	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9146.125762,19828.60717,31265.77131,43547.62193,56285.01718,68144.05259,80612.416,92741.14193	4978.63034,16900.15024,29218.13472,42008.00824,54274.99425,66216.05458,77454.89014,88466.39331	-0.966733774,0.9663711035,0.9654498316,0.9655832465,0.9659508882,0.9655090314,0.9656784019,0.9668970988	-0.9653127667,-0.9654619212,-0.9655989388,-0.9660693976,-0.965690487,-0.9667987793,-0.9668873373,0.96675081	ok
-1.20140281	-24.30861723	-41.68680327	0.8217849558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8585.059681,21362.77935,33567.85855,46185.58442,58146.32713,69783.56474,82028.59569,94699.26857	4979.226645,16895.65283,29201.82466,41963.12257,54013.70585,66720.10263,78454.24882,90790.74317	0.9655884188,0.9660453455,0.965642691,0.9668316138,0.9658627226,0.9654284666,0.9655574905,0.9658482698	-0.9653013046,-0.9654494689,-0.9655830794,-0.96600241,-0.9655672283,-0.9658984474,-0.9654595295,-0.9655969136	ok
-1.19939880	-24.30861723	-43.01973565	0.8189916069	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8851.097829,20746.00104,31682.88741,44325.44934,55340.05473,67654.78732,80415.94175,92522.61135	4979.824213,16891.16386,29185.66037,41917.90401,53809.6958,66295.07261,78328.88131,89167.09643	0.9656899763,-0.9668685218,-0.9655420555,-0.9658092548,0.9654438389,0.9655764429,0.9660100513,0.9655814232	-0.9652898402,-0.965437024,-0.9655673505,-0.9659439079,-0.9654975484,-0.9656707004,-0.9668798368,-0.9655036988	ok
-1.19739479	-24.30861723	-43.96075256	0.8161982580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9093.910543,20774.12799,33047.30559,45736.22271,57438.65092,69731.58694,82449.55306,94293.25081	4980.423038,16886.68327,29169.63842,41872.95682,53640.53019,65991.91565,78781.95621,91231.4884	0.9658601754,0.965421279,0.9655476201,0.9658684191,0.965428002,0.9655561678,0.965918821,0.9654710165	-0.9652783737,-0.9654245867,-0.9655517457,-0.9658921098,-0.965447578,-0.9655834091,-0.9661519386,-0.966697186	ok
-1.19539078	-24.30861723	-44.75932267	0.8134049092	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9277.880342,21098.73912,32306.19844,43992.81294,55743.12825,68070.89222,80824.48075,93012.10696	4981.023117,16882.21099,29153.75544,41828.62254,53495.01433,65749.16439,78398.83233,89977.22997	0.96618841,-0.9669136806,-0.96691634,-0.9658767817,-0.9654313725,-0.9655616324,-0.9660154391,-0.9656033305	-0.9652669051,-0.9654121567,-0.9655362594,-0.9658456771,-0.9654060488,-0.9655289528,-0.9658098068,-0.9653727006	ok
-1.19338677	-24.30861723	-45.48204857	0.8106115603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9241.343586,20405.8106,32447.01591,44835.18591,57596.67909,69115.51718,81435.79965,94167.55301	4981.624442,16877.74696,29138.00818,41785.08837,53369.95622,65538.58479,78063.65536,90212.05158	0.9666521647,0.9653164245,0.9654429229,0.9655827456,0.966348719,0.9654205727,0.9655477721,0.9659651566	-0.9652554342,-0.965399734,-0.9655208862,-0.9658035941,-0.9653662891,-0.9654851915,-0.965674877,0.9667928529	ok
-1.19138277	-24.30861723	-46.15354190	0.8078182114	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	9098.399514,20397.00891,32657.41164,44613.30433,56343.8093,68638.74273,81323.78542,93093.17842	4982.227009,16873.29112,29122.39346,41742.44946,52736.62955,64906.88671,77423.82264,89608.46399	0.9668399915,-0.9661375382,-0.9667880336,-0.9658513346,-0.9654035141,-0.9655256389,-0.9658656856,-0.9654150239	-0.9652439612,-0.9653873185,-0.9655056213,-0.9657650809,0.965358302,0.9654749241,0.9656605532,-0.9667513564	ok
-1.18937876	-24.30861723	-46.78298614	0.8050248625	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	9138.7052,20435.57183,32926.13607,44663.91694,57195.13239,69355.75695,80950.942,93324.74906	4982.830812,16868.84341,29106.90817,41700.74552,52942.84172,65645.70665,77579.00388,90063.0153	0.9668296454,-0.9661054563,-0.9663901831,-0.9654715095,-0.9656655944,0.9663523969,0.9654218996,0.9655552576	-0.9652324861,-0.9653749101,-0.9654904596,-0.9657295316,0.9655258185,0.9659138182,0.9654570561,0.9656266964	ok
-1.18737475	-24.30861723	-47.37299395	0.8022315136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	9300.898679,21239.64255,32953.22713,45218.90341,57839.75516,69395.79728,81516.57585,93957.73847	4983.435846,16864.40375,29091.54932,41659.98283,53215.17036,65144.14533,77228.23914,89900.38638	0.9667692534,0.965826814,0.965376482,0.9654918165,0.9657619146,0.9653219858,0.9654357795,0.9655875596	-0.9652210088,-0.9653625085,-0.9654753969,-0.9656964686,0.965672532,-0.9659526386,-0.9655088685,-0.9658511321	ok
-1.18537074	-24.30861723	-47.92353653	0.8001069019	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	9470.074224,20919.72402,33389.38054,45745.84208,57185.33758,69643.13753,82058.21308,93453.24538	4984.042106,16859.97207,29076.31396,41620.14761,53458.9427,65260.43924,77592.75541,90288.04163	-0.9666956038,-0.9654369889,-0.9655998974,0.9666939451,0.9654332474,0.9655909702,0.966686317,0.9654172982	-0.9652095293,-0.9653501138,-0.9654604288,-0.9656655117,0.9658504907,0.9653916299,0.965513486,0.9659313678	ok
-1.18336673	-24.30861723	-48.42820389	0.7986510271	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	9639.256483,20732.38086,32865.32858,45300.7889,57833.38396,69598.9348,81284.5754,93724.3062	4984.649586,16855.54831,29061.19925,41581.21434,53642.1032,66117.90802,78444.52537,90095.22887	0.9666155774,0.9653096362,0.9654182177,0.9655667293,0.9665411242,-0.9663503849,-0.9654196188,-0.9655697514	-0.9651980478,-0.9653377259,-0.9654455514,-0.9656363543,0.9660546833,0.9660041913,0.9656647054,-0.9657013541	ok
-1.18136273	-24.30861723	-48.88227223	0.7979428232	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	9797.11353,21515.83871,32272.46684,44539.42099,57128.574,68661.37889,80715.39576,93063.4271	4985.258281,16851.13238,29046.2024,41543.15092,53752.11417,65100.55772,77235.46861,89663.68831	0.9665332496,-0.9662040841,0.9653521427,0.9654615407,0.9657150322,0.9652690142,0.9653809827,0.9655027275	-0.965186564,-0.9653253447,-0.9654307611,-0.9656087467,0.9662396103,0.9653019208,0.9654081232,0.9655533496	ok
-1.17935872	-24.30861723	-49.28229354	0.7977756389	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	9839.622823,22027.26616,33919.72887,46312.31697,58958.17573,69741.83049,82056.29525,94693.40163	4985.868185,16846.72422,29031.32072,41505.92198,53813.2884,65549.12657,78027.97522,90310.60174	-0.9664519745,-0.9658568119,-0.9653884697,-0.9655207355,-0.9661900329,0.9653612252,0.9654749518,0.965817188	-0.9651750782,-0.96531297,-0.965416054,-0.9655824838,0.9663460863,0.9654174745,0.9655862237,-0.9663072573	ok
-1.17735471	-24.30861723	-41.85543088	0.8188889210	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	8495.5423,20981.78655,33145.13199,45293.06174,57063.53902,69575.55262,81408.37592,93104.16973	4986.479295,16842.32374,29016.55156,41469.49085,53858.37791,65674.26827,78245.19594,89772.37342	0.965412861,0.9655872595,-0.9660869453,0.9663462761,0.9654216573,0.9656134968,-0.9657746121,-0.9653163564	-0.9651635901,-0.9653006017,-0.965401427,-0.9655573954,0.966357547,0.9654427683,0.9656899668,0.9652416484	ok
-1.17535070	-24.30861723	-43.13678583	0.8160955722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8727.913029,21362.28098,33718.72946,45274.31115,57373.88234,69738.78336,82372.9293,94737.5262	4987.091603,16837.93087,29001.89237,41433.82093,53894.8439,65511.35531,77844.78263,90472.16496	0.965485224,0.9659863055,0.9657067471,0.9652622542,0.9653633866,0.9654856535,0.9659891492,0.9657230963	-0.9651521,-0.9652882398,-0.9653868768,-0.9655333391,-0.9662962378,-0.965352122,-0.9654665357,-0.9658509163	ok
-1.17334669	-24.30861723	-44.06585536	0.8133022233	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8935.354289,20700.7695,32252.28941,44343.46052,56691.53071,69309.31898,81392.20748,93977.68641	4987.705106,16833.54553,28987.34065,41398.8764,53914.53888,65240.94424,77335.84606,89687.47335	0.9655919402,-0.9656956185,-0.9652502197,-0.9653496735,-0.9654663452,-0.9658946396,-0.9654396321,-0.9657349497	-0.9651406077,-0.9652758842,-0.9653724004,-0.9655101949,-0.9661944772,-0.9652518,-0.9653509569,-0.9654685876	ok
-1.17134269	-24.30861723	-44.85949685	0.8105088744	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9104.665451,20809.5762,33009.2862,45463.00349,57686.12481,69931.56155,81286.05079,93252.80736	4988.319798,16829.16763,28972.89396,41364.62274,53912.44524,65722.54678,77752.99642,90265.44623	0.9657514453,0.965285969,0.9653806635,0.9655404751,-0.9660369545,-0.9661543206,-0.9651877285,-0.9652994527	-0.9651291132,-0.9652635348,-0.965357995,-0.9654878608,-0.9660803867,0.9658697446,0.9654029257,0.9656078496	ok
-1.16933868	-24.30861723	-45.57869211	0.8077155255	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9194.567014,21432.47482,33512.39341,45600.07604,58164.27253,69817.52215,81973.28473,94368.72321	4988.935674,16824.79709,28958.54994,41331.02695,53890.72585,66238.39216,77940.02479,90130.0305	0.9659279117,0.9655408817,-0.9658802787,-0.9654239302,-0.9657213552,-0.9652602604,-0.9653521589,-0.9654835782	-0.9651176166,-0.9652511915,-0.9653436578,-0.96546625,-0.9659713039,-0.9657411647,-0.9652739853,-0.9653662258	ok
-1.16733467	-24.30861723	-46.24623292	0.8049221767	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9223.186174,21452.57675,33514.52315,45793.48773,58100.28571,70421.01331,82002.60552,94101.62912	4989.552728,16820.43383,28944.30628,41298.05768,53854.70308,65948.2964,78502.91789,90189.85934	0.9660122963,0.9660336459,-0.9660029342,-0.9659958772,-0.9659542797,-0.9656815479,-0.9652284286,-0.9653203288	-0.9651061179,-0.9652388541,-0.9653293863,-0.9654452875,-0.9658743288,-0.9654186026,-0.9657262887,-0.9652587856	ok
-1.16533066	-24.30861723	-46.87064760	0.8021288278	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9267.19177,21536.20221,33833.01493,45343.80108,57378.03756,69642.14561,82139.94367,93175.59279	4990.170957,16816.07775,28930.16074,41265.6853,53809.48011,65683.5648,77997.22338,90537.24759	0.9659897943,0.9659393164,0.9656382346,0.9651920702,0.9652874766,0.9653819412,0.9655950356,-0.9653039897	-0.965094617,-0.9652265226,-0.9653151779,-0.9654249086,-0.9657905669,-0.9653067291,-0.9654106444,-0.9657172096	ok
-1.16332665	-24.30861723	-47.45442188	0.7993354789	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9372.234883,21670.32319,33285.12517,45394.66299,57717.3185,70242.85512,81993.2303,94196.332	4990.790354,16811.72878,28916.11111,41233.88183,53758.84474,65470.26729,77645.26634,90034.29425	0.9659404686,0.9656779383,0.9652163927,0.9653029772,0.9654083762,0.9657344332,0.9652553112,0.9653419643	-0.965083114,-0.965214197,-0.9653010305,-0.9654050572,-0.9657186639,-0.9652438339,-0.9653292902,-0.9654595855	ok
-1.16132265	-24.30861723	-47.99768445	0.7972108671	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9489.056839,21700.77324,33599.15368,45213.74306,57316.66105,69624.67433,82130.19616,93766.31909	4991.410914,16807.38682,28902.15527,41202.62093,53705.32511,65292.38671,77377.10028,89668.42448	-0.9658934683,-0.9655020974,0.9656688475,0.9652054136,0.965290037,0.9653906844,0.965678146,0.9652115058	-0.9650716088,-0.965201877,-0.9652869416,-0.9653856843,-0.9656566391,-0.9651975106,-0.9652832714,-0.9653798991	ok
-1.15931864	-24.30861723	-48.49433967	0.7958339261	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9607.336087,21715.33455,34196.94847,45974.94777,58183.48671,70590.46301,82687.76113,94546.25286	4992.032634,16803.05179,28888.29114,41171.87783,53650.52953,65146.02286,77153.80533,89373.00547	-0.9658492658,-0.9653967109,-0.9657283441,-0.9652421258,-0.9653250972,-0.9654704213,0.9657596042,0.9652692865	-0.9650601016,-0.9651895627,-0.9652729094,-0.9653667465,-0.9656026081,-0.9651548863,-0.9652464722,-0.9653304209	ok
-1.15731463	-24.30861723	-48.93937023	0.7951257222	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	1.561665533,9728.410295,21739.1596,34158.10675,45915.67108,56816.80697,68912.05547,81196.50303	4992.655507,16798.72359,28874.51668,41141.62921,53595.45666,64529.83154,76687.64523,89032.38101	0.9753024893,0.9658074288,0.9653264376,0.9654866105,-0.965559885,0.9651859257,0.9652662346,0.9653592045	-0.9650485922,-0.965177254,-0.9652589316,-0.9653482061,-0.9655549919,0.9652129664,0.9652916962,0.9654043184	ok
-1.15531062	-24.30861723	-49.33042330	0.7949585379	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9740.858959,21665.11128,33985.27303,46421.41554,58135.98991,70283.94872,82610.2841,95037.08185	4993.279529,16794.40213,28860.82991,41111.85315,53540.71591,64800.83895,77239.38235,88218.49212	-0.965768076,-0.9652746763,-0.9653780112,-0.965685178,-0.9652010017,-0.9652774818,-0.9653830363,-0.9657030798	-0.9650370806,-0.9651649507,-0.9652450065,-0.9653300293,-0.9655125309,0.9653377431,0.9655374414,-0.9652267667	ok
-1.15330661	-24.30861723	-42.01146739	0.8159428183	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8411.027337,20676.2685,33102.53701,44020.80115,56149.50636,68448.78462,80878.01914,92455.96572	4993.904695,16790.08732,28847.2289,41082.52904,53486.67121,65065.93703,76942.02019,88447.59377	0.9652441986,0.9653309409,0.9655316769,-0.965184765,-0.96525913,-0.9653552452,-0.9656164147,-0.9651512803	-0.9650255669,-0.9651526527,-0.9652311321,-0.9653121865,-0.9654742379,0.965449779,-0.9655814313,-0.9651288062	ok
-1.15130261	-24.30861723	-43.25105620	0.8131494694	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8614.412365,20998.84431,32748.63869,43779.07068,56023.04019,68422.89726,79771.05027,92178.85981	4994.531,16785.77906,28833.71176,41053.63748,53433.53208,65273.75554,76739.51617,88697.3264	0.9652975823,0.9654470914,-0.9655070174,0.9652279617,0.9653092199,0.9654796447,-0.9653462395,-0.9655991385	-0.9650140511,-0.9651403601,-0.9652173066,-0.965294651,-0.9654393427,0.9655467863,0.9650978909,0.9651875497	ok
-1.14929860	-24.30861723	-44.17001300	0.8103561206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8789.287532,21082.77666,32789.10982,44909.94589,57185.60636,69581.20428,81047.53302,93007.32954	4995.158439,16781.47726,28820.27666,41025.16018,53381.41078,65411.14183,77007.7834,89060.76352	0.9653692908,0.9656558351,0.9651658244,0.965235816,0.9653240498,0.9655401401,0.9650905721,0.9651773256	-0.9650025332,-0.9651280727,-0.9652035286,-0.965277399,-0.965407243,0.9656071483,0.9651346735,0.9652086722	ok
-1.14729459	-24.30861723	-44.95943401	0.8075627717	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8924.042596,20212.28214,32589.48865,43649.61386,55900.07347,68276.85286,79370.9038,91647.57596	4995.787007,16777.18182,28806.9218,40997.07994,53330.35826,65485.78009,77131.0006,89206.47693	0.9654586981,-0.9652996778,-0.9654787539,0.9652176938,0.9652985746,0.9654756306,-0.9652303321,-0.9653188605	-0.9649910132,-0.9651157903,-0.9651897962,-0.9652604092,-0.965377464,0.9656203893,0.9651372173,0.9652069245	ok
-1.14529058	-24.30861723	-45.67542905	0.8047694228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8997.018926,20482.14213,32453.2367,44592.91666,56870.15588,69216.18715,80696.44335,92663.76153	4996.416699,16772.89264,28793.64542,40969.38052,53280.38699,65512.60218,77123.55793,89172.03904	0.9655345117,0.9650795062,0.9651593519,0.9652250774,0.9653143119,0.9655316989,0.9650776787,0.9651582278	-0.964979491,-0.965103513,-0.9651761082,-0.9652436623,-0.9653496293,-0.9655960899,-0.9651167176,-0.9651862381	ok
-1.14328657	-24.30861723	-46.33918265	0.8019760739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9028.131286,20575.70666,32581.25726,44738.20501,57023.36932,69313.16167,80832.59486,92821.43028	4997.047512,16768.60963,28780.44582,40942.0466,53231.48547,65505.58236,77041.60558,89040.38911	0.965557341,0.9650882357,0.9651603027,0.965224653,0.9653187137,0.9655434149,0.9650800543,0.9651546147	-0.9649679667,-0.9650912408,-0.9651624628,-0.9652271411,-0.9653234371,-0.965551656,-0.9650848953,-0.96515792	ok
