delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14729459	-34.12825651	-46.61305505	0.8228667132	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7113.264088,14927.03321,22748.39238,30586.43359,38467.81654,46537.75221,55211.98823,63059.13145	5267.365807,19379.54852,30446.52153,39085.86253,47167.4879,54983.74773,62810.38386,70661.08606	0.944071128,0.9444539518,0.9450348866,0.9459512057,0.9475433587,0.9514117597,0.9452766261,0.9463496121	-0.9608255296,-0.9604561121,-0.9485629997,-0.9572066308,0.9442111166,0.9446647097,0.9453616868,0.946493031	ok
-1.14529058	-34.12825651	-47.01081965	0.8219518581	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7314.912808,15131.27256,22955.97026,30799.44892,38694.03199,46858.94131,55851.2479,62397.75834	5267.083021,19329.59993,30254.00962,38106.76728,46032.31742,54906.54864,63167.99971,71970.90239	0.9441128802,0.9445147349,0.9451302733,0.9461152808,0.9478762668,0.9527164276,0.9507508686,-0.9443480387	-0.9608134078,-0.9602749048,-0.9453613594,-0.9465029538,-0.9486752705,-0.9586617709,0.9486458681,0.9582543484	ok
-1.14328657	-34.12825651	-47.37908488	0.8217846739	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,1	53.73134109,7360.198676,15179.13154,23007.14899,30856.12987,38764.92846,47086.26034,54028.64656	5266.804369,19285.07349,27879.12153,35713.6767,43579.44682,51552.51667,57959.385,64253.08	0.9702172405,-0.9441517082,-0.9445710388,-0.9452208444,-0.9462742571,-0.94821374,-0.9544832009,0.9453338562	-0.9608012839,-0.9601040128,0.9448064979,0.9455943494,0.9469200564,0.9496727574,-0.949795165,0.9487954828	ok
-1.14128257	-34.12825651	-47.71224740	0.8199944306	full	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	68.03318869,8265.38832,16093.293,23939.40758,31835.49165,39991.01892,48947.47263,55155.55525	5266.52983,19245.18635,27954.58841,37262.9734,48364.81385,55160.42857,62983.9114,70819.68201	0.9838926641,0.9444891171,0.9450929275,0.9460683224,0.9478187955,0.9525541687,0.9499404138,-0.9479287886	-0.9607891578,-0.9599432744,0.9487857888,0.9605273556,0.9508368498,-0.9442897679,-0.944781874,-0.9455588596	ok
-1.13927856	-34.12825651	-41.84173061	0.8414718119	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7511.433514,15472.15896,22632.03,32213.23146,40252.98423,46980.24744,54807.23591,62648.60937	5266.259382,19209.28185,31812.7285,44619.60883,50987.32922,57774.03845,66797.02197,75378.14171	0.9467665368,0.9493481953,-0.9554036883,-0.9473174981,-0.9508257381,0.944365347,0.9448985961,0.9457527512	-0.9607770295,-0.9597922669,-0.9612958843,-0.9497427667,0.9494594061,-0.9527995052,-0.951374627,-0.9451850251	ok
-1.13727455	-34.12825651	-42.75352962	0.8386784630	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7538.841514,15427.62878,23506.90609,32128.26451,39990.35168,47934.07562,58085.08187,68802.15762	5265.993004,19176.81171,30117.83278,39125.97482,46961.31765,54820.53736,62753.4323,71692.86905	0.9458852467,0.9474965623,0.9514302187,0.9453829902,0.9465799057,0.9489364097,0.9616535272,-0.9443471786	-0.9607648989,-0.9596504388,-0.9549235253,-0.9446291769,-0.9453182439,-0.946466815,-0.948683607,-0.9589607372	ok
-1.13527054	-34.12825651	-43.42904884	0.8358851141	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7465.115091,15320.57086,23236.0565,31575.18148,38686.37745,46532.22473,54417.30631,62465.30133	5265.730675,19147.31807,29869.03506,38520.60275,46393.85678,54379.85624,60731.9014,68280.94635	0.9451771865,0.9462317738,0.9482017855,0.954597897,-0.9449135293,-0.945785874,-0.947322609,-0.9509061175	-0.9607527663,-0.9595171871,-0.9514813437,-0.9455707529,-0.9469246085,-0.9497922257,0.9493154169,-0.9577386119	ok
-1.13326653	-34.12825651	-44.00571064	0.8330917652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	7231.494231,15071.92316,22938.54099,30890.8527,40980.13266,53828.37479,62609.33951,70553.26294	5265.472374,19120.41757,29778.5123,36984.80828,46631.37447,53045.70057,59350.4092,69216.1489	0.9446716374,0.945389699,0.9466097134,0.9490493986,0.9612291992,0.951739191,0.9465260594,0.9488583057	-0.9607406314,-0.959391902,-0.9493753622,0.9557390537,0.9497428716,-0.9498671966,0.9488661857,0.961665165	ok
-1.13126253	-34.12825651	-44.53058919	0.8302984164	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	6867.550286,14704.12509,22557.77984,30459.60714,38608.53715,47526.59523,57508.51479,68217.2489	5265.218081,19095.78774,29715.99152,37876.09983,46824.81578,53157.53384,63120.83041,73672.78767	0.944446101,0.9450222255,0.9459777931,0.9477206825,0.9523552799,0.9491163061,0.961074862,-0.9485158414	-0.9607284943,-0.9592739917,-0.9477582311,-0.9525043162,-0.9498484773,0.9491268183,0.9610543574,-0.9469189536	ok
-1.12925852	-34.12825651	-45.02464597	0.8275050675	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6650.926392,14489.24296,22344.31635,30246.83785,38390.34746,47288.91797,56308.25296,66936.97039	5264.967773,19073.15602,29615.86188,37551.84001,46309.2067,56500.74795,63338.07696,72672.46405	0.9444366105,0.9450050233,0.9459527853,0.9476860572,0.9522576431,0.948693161,0.9593022148,0.948248443	-0.9607163551,-0.959162895,-0.9463833613,-0.9485818662,-0.9578753643,-0.9495037939,0.9532277365,0.9553996223	ok
-1.12725451	-34.12825651	-45.49798794	0.8247117186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6757.772443,14599.03207,22458.53558,30371.53833,38602.66915,48166.18947,57059.17355,64900.80859	5264.721432,19052.29072,29324.23657,37188.56704,45118.33568,53621.92494,63405.20342,72415.40058	0.9444773174,0.9450694338,0.946068073,0.9479327327,0.9533465181,0.9572811209,0.9444927083,0.9450947789	-0.9607042136,-0.9590580881,-0.9451917762,-0.9462817468,-0.9483800936,-0.9560316699,-0.9527251075,-0.9511562899	ok
-1.12525050	-34.12825651	-45.95526299	0.8223804557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6918.110038,14762.37803,22626.52957,30551.21401,38921.87168,47128.94581,54973.32487,62837.76792	5264.479036,19032.99385,28287.71561,36132.03348,43996.31585,51921.46172,60299.96311,69018.21049	0.9445188556,0.9451358481,0.9461882886,0.94819892,0.9548213742,0.9445233154,0.9451432027,0.9462011476	-0.9606920699,-0.9589590854,-0.9445207835,-0.9451391113,-0.9461942542,-0.9482110542,-0.9548973949,-0.9446793107	ok
-1.12324649	-34.12825651	-46.39350787	0.8207968635	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	6961.409158,14808.76528,22677.83301,30615.73834,39261.62936,46909.0991,54793.01922,62794.00486	5264.240566,19015.09522,27284.96884,35150.17508,43074.1203,51409.30524,58383.21173,66312.13639	-0.9445614294,-0.9452048853,-0.9463157301,-0.9484896182,-0.9570896485,0.9455223945,0.9468947247,0.9498714174	-0.9606799241,-0.9588654401,0.9451098852,0.9461471413,0.9481280396,0.9544486176,-0.946209492,-0.9482600774	ok
-1.12124248	-34.12825651	-46.80623834	0.8195476399	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,1,-1	7142.332808,14992.75876,22866.75623,30818.63017,40269.62849,49170.52475,57082.84566,65263.99868	5264.006001,18998.44775,27083.90917,35022.14279,43627.3053,51489.76782,57912.20646,64248.13792	-0.9446014191,-0.9452701656,-0.9464384259,-0.948781842,-0.960831505,0.9459558237,0.9477480395,0.9526610313	-0.960667776,-0.958776742,0.9462893177,0.9484495325,0.9567788807,-0.9498294392,0.949931018,-0.9491141452	ok
-1.11923848	-34.12825651	-47.19117495	0.8188394360	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7319.802854,15173.39724,23052.66423,31020.69553,41042.8934,55625.04082,68960.44586,79062.90898	5263.775321,18982.9237,27136.85628,35335.97907,44411.42284,53307.31943,63336.83378,73583.30746	0.944642744,0.9453389359,0.9465699175,0.9491077521,0.9610567152,0.9610905345,0.9576413708,0.9474265472	-0.9606556256,-0.958692615,0.9477875931,0.9528660429,0.95227164,0.9488812534,0.9616689157,-0.9508830258	ok
-1.11723447	-34.12825651	-47.54427021	0.8196753574	full	-1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,1,1,1,1	6790.389335,14651.57584,22549.44482,30603.44059,36981.9992,44862.22059,52828.64361,62961.92885	5263.548506,18968.41151,27327.27324,33845.29734,40274.59782,48150.01739,56097.12497,64911.93502	-0.9448259384,-0.9456543955,-0.9471724901,-0.9507305564,0.9453130224,0.9465276019,0.9490282958,0.9612175096	-0.960643473,-0.9586127144,0.949772062,-0.9507650756,0.9452049336,0.946329616,0.9485734141,0.9581361205	ok
-1.11523046	-34.12825651	-41.85970675	0.8385766611	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,-1	7491.325342,15590.39341,24022.66919,31913.3607,39921.19111,46365.36809,52624.93383,61029.97598	5263.325538,18954.8133,27718.8591,36836.29588,45926.24385,54874.52436,61179.94905,70524.59585	0.9473837178,0.9514265531,0.9454821951,0.9468506619,0.9498550826,-0.9501171287,0.948196041,0.9550559345	-0.9606313183,-0.9585367246,0.9529331341,0.9528826587,0.9524904558,0.9500316902,-0.9487471018,-0.9604785697	ok
-1.11322645	-34.12825651	-42.78371924	0.8357833122	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	7493.48529,15454.32273,25144.91491,34397.29702,42333.73027,50748.36667,60064.46925,67986.31149	5263.106395,18942.04277,29976.60784,42291.01375,48605.94155,56507.30385,64565.39035,70942.12331	0.9464174224,0.9488084276,0.9613112139,-0.9461445696,-0.9481990092,-0.9551261988,-0.9459535207,-0.9477942513	-0.9606191613,-0.9584643558,0.9616052721,0.9506769121,-0.9456358934,-0.9471543685,-0.9507338234,0.9454403264	ok
-1.11122244	-34.12825651	-43.46741727	0.8329899634	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7392.702018,15298.10286,23372.15193,30253.89012,38123.94998,46037.26176,54166.08315,62907.30759	5262.89106,18930.02351,30960.72448,45474.38988,58161.35848,69381.14103,80000.17877,91605.44081	0.9456654255,0.9472213677,0.9509673583,-0.9449050331,-0.9457928611,-0.9474763991,-0.9518118907,-0.9469570024	-0.9606070021,-0.9583953426,-0.961003907,-0.9609856475,0.9604795165,0.9534974828,0.9613935225,0.9469188905	ok
-1.10921844	-34.12825651	-44.05027295	0.8301966145	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7147.398175,15029.16511,22979.53295,31656.12064,39721.31847,47599.40886,55535.87019,63897.76309	5262.679512,18918.68756,31045.46832,43168.329,51148.10434,61123.54154,72194.2128,80911.37575	0.945153649,0.9462474589,0.9484551509,0.9571884612,-0.945063791,-0.946081877,-0.948090827,-0.9545761295	-0.9605948407,-0.9583294401,-0.9616014764,-0.9465452091,-0.949148717,-0.960949871,0.9517781964,0.9468337329	ok
-1.10721443	-34.12825651	-44.57985981	0.8274032656	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6825.072282,14700.6164,22622.98005,30801.76725,39739.16922,46168.26315,52582.17492,59148.14297	5262.471733,18907.97421,30041.11281,40779.29096,49612.07064,58003.84372,66168.31461,74042.25019	0.9449415572,0.9458572736,0.9476281742,0.9524492383,0.9499363606,-0.9499537961,0.9498081599,-0.9511747093	-0.960582677,-0.9582664235,-0.9594368206,-0.9520785447,-0.9481289533,-0.9548483787,-0.9448965007,-0.9457754521	ok
-1.10521042	-34.12825651	-45.07728869	0.8246099167	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	6660.39492,14537.87425,22461.97339,30642.56991,39578.90919,46012.17136,52414.42442,59206.09818	5262.267703,18897.82906,29630.8768,37352.56526,45273.5093,53427.09839,62256.47398,70665.9583	0.944936636,0.9458474178,0.9476175597,0.9524456698,0.949948226,-0.9499850549,0.9496829618,-0.952983002	-0.9605705111,-0.9582060857,-0.9570976717,0.9458010177,0.947521053,0.9520777863,0.9481449998,0.9549962361	ok
-1.10320641	-34.12825651	-45.55270949	0.8218165678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6773.028642,14654.17891,22586.09525,30828.08902,40227.42268,49976.05819,58849.04328,68947.06712	5262.067404,18888.20312,29433.49092,38995.68766,47933.26942,56075.02483,64222.91013,73009.3512	0.9449785421,0.9459236923,0.9477876322,0.9531939803,0.9559113446,0.9522287622,0.9488709087,0.9615704975	-0.960558343,-0.9581482344,-0.955500719,-0.9485824474,-0.9587043557,0.9474816404,0.951968084,0.9476759329	ok
-1.10120240	-34.12825651	-46.01079314	0.8194853049	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	6932.741893,14817.67253,22757.99831,31082.44229,38428.95074,44990.50528,52893.53703,60912.492	5261.870816,18879.05214,29313.16791,36396.74007,44893.56129,54549.46428,60808.09301,68806.10165	0.945021808,0.946002592,0.9479679676,0.95410001,-0.9508722391,0.945420235,0.9467671451,0.9497946964	-0.9605461726,-0.9580926932,-0.9543036215,0.9482425761,0.955737286,0.9505482388,-0.9466016649,-0.9493653903	ok
-1.09919840	-34.12825651	-46.44863012	0.8179017128	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	6994.81778,14883.6061,22832.85988,31272.64712,40637.14301,48645.83058,56059.39878,63854.87669	5261.677922,18870.336,29230.01241,39015.74655,47567.51328,56040.66385,63985.60187,72352.86848	-0.9450645578,-0.9460827049,-0.9481548109,-0.9552136873,-0.9466642462,-0.9495448168,0.9571191938,-0.9457359055	-0.960534,-0.9580392969,-0.9533448564,-0.9585534753,0.9515554473,0.9460293771,0.9480371886,0.9545192406	ok
-1.09719439	-34.12825651	-46.85983816	0.8166524892	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7172.40073,15065.08301,23023.65906,31635.48428,40757.97903,51733.51176,62445.17251,72556.27987	5261.488703,18862.01823,29167.63406,38135.78863,44428.2478,52415.84153,62531.40283,75269.5541	0.9451068736,0.9461616575,0.9483443872,0.9566132737,-0.9584284694,0.960844613,-0.9490481287,-0.9610416789	-0.9605218252,-0.9579878935,-0.9525421404,-0.9506190551,0.946458283,0.9490444493,0.961048894,0.9495330429	ok
-1.09519038	-34.12825651	-47.24228168	0.8159442853	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7345.817554,15242.55199,23211.37896,32146.16533,40427.33226,50284.37301,61121.33813,69038.29003	5261.30314,18854.0655,29117.81158,37823.85257,45929.1874,53463.0343,61360.56744,69332.74543	0.9451504824,0.9462451177,0.9485498318,0.9586212152,-0.9492484464,-0.9607695181,0.9455494862,0.947037872	-0.9605096481,-0.9579383407,-0.951848584,-0.9472218711,-0.9512033013,-0.9451688157,-0.9462803656,-0.9486324022	ok
-1.09318637	-34.12825651	-47.59209013	0.8166524892	full	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6940.548003,14845.72088,22844.93023,32757.36556,43369.39847,51706.0415,59038.83127,65469.73451	5261.121216,18846.44734,29075.81334,36695.40403,44598.03835,52585.60391,62784.02854,77265.51373	-0.945285744,-0.9465102764,-0.9492068102,-0.9608025473,0.9479385132,0.9541325465,-0.9507974814,0.9459263544	-0.9604974687,-0.9578905061,-0.9512351181,-0.9452327355,-0.9464049306,-0.9489456847,-0.9612449797,-0.9613614234	ok
-1.09118236	-34.12825651	-41.88842963	0.8356624577	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7479.893046,15870.73058,23112.70208,31055.11436,39304.71932,48662.62886,58214.01628,68323.48844	5260.942911,18839.13572,29038.59919,35372.98346,43366.17174,53501.40298,66149.9574,74494.0059	0.9480270562,0.9546594186,-0.9458660846,-0.9477171088,-0.9531256633,-0.9555045106,-0.9488441044,-0.9615071443	-0.9604852872,-0.9578442664,-0.950682559,0.9464306461,0.9490242567,0.9610406392,0.9479397575,0.9541858076	ok
-1.08917836	-34.12825651	-42.82082262	0.8328691088	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	7456.226966,15525.80868,21811.54792,29955.41423,38512.86833,46529.67659,55596.51448,66250.7591	5260.768209,18832.10486,29004.00818,35377.17312,45293.0226,55946.72221,64874.07497,73514.03254	0.9469689635,0.9504971694,-0.9473397436,-0.951690157,-0.9466068603,-0.9494891582,0.9614141877,-0.9525396998	-0.9604731033,-0.9577995063,-0.9501776407,0.9492063687,0.9607822279,-0.9485211735,-0.9585288523,0.9523631201	ok
-1.08717435	-34.12825651	-43.51125713	0.8300757599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7331.541056,15304.27102,24083.81962,34163.50199,43258.61626,53938.82973,61429.95704,69344.24736	5260.597091,18825.33091,28970.34011,35991.22309,43306.71464,51250.34906,59477.50767,68563.55228	0.9461722463,0.9484274432,0.9576597524,0.9485840991,0.9593213114,0.9512260614,0.9453348413,0.9466079792	-0.9604609173,-0.9577561171,-0.9497108703,0.9546918421,-0.945815687,-0.9476205279,-0.952792067,-0.9524797565	ok
-1.08517034	-34.12825651	-44.09952106	0.8272824110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7081.685901,15016.77568,23154.92885,31480.78755,39446.42906,47969.55985,57665.39765,65931.77473	5260.429539,18818.79179,28936.1098,38771.07865,49698.45879,57633.73679,65773.31865,74134.92599	0.9456554476,0.9472783849,0.9515377234,0.9460633343,0.9481838621,0.9557872127,0.9515051001,0.9459537187	-0.960448729,-0.9577139978,-0.9492752987,-0.960698099,0.9456582739,0.9472847223,0.9515591281,0.9461380411	ok
-1.08316633	-34.12825651	-44.63328965	0.8244890622	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	6797.47007,14722.75036,22784.42283,29161.66584,39141.64127,52512.10504,62388.2036,70521.10319	5260.265537,18812.46698,28899.87924,39096.71791,49269.40806,57945.83839,65639.99576,74046.1906	0.9454547237,0.9468562098,0.9502339189,-0.949154412,-0.9608001994,0.9614734155,-0.9472365453,-0.9514231289	-0.9604365384,-0.9576730526,-0.9488657909,-0.9613618306,0.9483299509,0.9569387172,-0.9480016394,-0.9547124249	ok
-1.08116232	-34.12825651	-45.13368047	0.8216957133	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	6673.593637,14601.15451,22666.22805,29044.36605,39057.10723,53586.46726,66785.79824,75309.65653	5260.105066,18806.33737,28860.1209,37773.76073,49481.17962,62099.2773,70127.04835,79206.59796	0.9454548027,0.9468560336,0.9502542233,-0.9491260522,-0.9608178234,-0.960866845,-0.9566615475,0.9552107117	-0.9604243456,-0.9576331919,-0.9484785952,-0.9583807499,-0.9606061194,-0.9465964501,-0.9495303761,0.9613295208	ok
-1.07915832	-34.12825651	-45.61082595	0.8189023644	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6792.629899,14725.01609,22809.01344,29130.61938,37343.76028,46295.83741,52626.80777,60762.6012	5259.948109,18800.38511,28815.08405,37309.52417,46831.17479,57020.19996,70769.39181,82697.30853	0.9454981077,0.9469482983,0.9505510465,-0.9475107225,-0.9524901934,-0.9506130755,0.9472120495,0.951396145	-0.9604121505,-0.957594331,-0.9481111032,-0.9554740216,-0.9488437245,-0.9613715702,-0.9606261994,-0.9455953134	ok
-1.07715431	-34.12825651	-46.06939460	0.8165711015	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6953.865164,14891.27369,22996.6226,29500.6244,37492.76946,46860.09457,57900.55007,64298.17249	5259.794648,18794.59348,28762.64633,37070.85318,47977.88737,61010.13739,70121.83293,78133.75376	0.9455432613,0.9470451435,0.9508741281,-0.9462338766,-0.9486289729,-0.9602579464,-0.9507582075,0.9466647658	-0.9603999532,-0.9575563903,-0.9477617578,-0.9536120748,-0.9608553917,-0.9551266711,-0.9464176844,-0.9490910683	ok
-1.07515030	-34.12825651	-46.50652320	0.8149875094	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7031.556303,14974.03588,23102.48857,30365.33814,38308.07502,46438.40266,53801.30279,61743.77764	5259.644668,18788.94679,28700.13758,36899.41759,45747.77656,55600.2167,66241.17622,74305.26067	-0.9455868442,-0.9471407342,-0.9512086841,0.9455909824,0.9471495017,0.9512381582,0.9455867044,0.9471405723	-0.9603877535,-0.9575192939,-0.9474300926,-0.9522412877,-0.949265521,-0.9606539936,0.9467848636,0.9501073105	ok
-1.07314629	-34.12825651	-46.91593259	0.8137382858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7208.229137,15155.96509,23310.58584,31586.3845,39589.05201,49652.64071,62999.70324,74074.7845	5259.49815,18783.43028,28624.13696,36751.58976,43820.25746,51771.33425,59953.40053,68659.99881	0.9456313002,0.9472393429,0.9515725392,0.9462823949,0.9487702809,0.9614246044,0.9608000188,0.947121446	-0.9603755516,-0.9574829703,-0.9471169118,-0.9511552811,0.945681138,0.9473498895,0.9519700109,0.9479352404	ok
-1.07114228	-34.12825651	-47.29563463	0.8132367329	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	7293.322736,15246.45893,23430.53222,32126.77125,40533.40499,47676.49628,55804.70382,62778.59454	5259.355077,18778.03004,28530.2802,36607.46996,43039.79681,51178.22786,62159.5448,69037.15918	-0.9456761238,-0.9473402004,-0.9519636396,-0.9479225288,-0.954562478,0.947101456,0.9511290077,-0.9457713564	-0.9603633475,-0.957447352,-0.9468246347,-0.9502617549,0.9496422833,-0.9602028135,-0.9498757294,0.9536752077	ok
-1.06913828	-34.12825651	-47.64010551	0.8136105683	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7074.673985,15037.33729,23294.76895,32488.0606,42998.80709,55848.56564,66034.39102,77040.67359	5259.215434,18772.7329,28413.2116,36454.38641,45395.34033,56340.54031,64481.22704,72477.60576	-0.9457756479,-0.9475671353,-0.9528959184,-0.9538185036,-0.9604756026,-0.9489526548,-0.9609693969,0.9457835048	-0.9603511411,-0.9574123746,-0.9465578216,-0.9495174463,0.9606720528,-0.9515254956,-0.9461674944,-0.9485012734	ok
-1.06713427	-34.12825651	-41.93976428	0.8328080816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7470.826018,17065.3075,28198.32864,36509.94977,47565.49865,61462.46793,73985.30752,82060.01702	5259.079202,18767.5264,28267.03128,36282.61917,46501.74009,57824.09474,67571.6538,76512.22759	0.948643294,0.9607902353,0.9476958355,0.9535053043,0.9610642705,0.9605133642,0.9467668986,0.950127262	-0.9603389325,-0.9573779768,-0.9463238129,-0.9489061873,-0.9610435279,0.9558182538,0.9524641891,0.9506483062	ok
