delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14128257	-44.09819639	-43.33742919	0.8554434154	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2410.830371,6002.985683,9515.959863,13052.36154,16582.22318,20113.94423,23645.13896,27176.48291	5392.234753,13428.26643,15161.88641,17768.18926,21248.98166,24793.81078,28321.23496,31853.63829	0.9323651064,-0.9232091013,0.923142418,-0.9231612639,0.9231557852,-0.9231574863,0.9231570282,-0.9231571337	-0.9556125181,-0.5048770053,-0.9741422736,-0.9245218147,0.9231174781,-0.9231682338,0.9231539398,-0.9231579888	ok
-1.13927856	-44.09819639	-43.68685585	0.8538598232	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2539.618321,6140.117323,9658.11729,13201.06698,16736.90247,20274.80504,23812.11071,27349.58891	5389.003521,13426.59625,15166.03524,17787.50008,21283.76997,24832.59875,28366.69929,31905.09762	0.9276275251,-0.923247145,0.9231767417,-0.9231970339,0.9231911493,-0.9231929387,0.9231921977,-0.9231925871	-0.9555993925,-0.5050446843,-0.9738341602,-0.9244627988,0.9231595719,-0.9232019952,0.9231897536,-0.9231932962	ok
-1.13727455	-44.09819639	-44.00714927	0.8526105996	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2675.556458,6284.652522,9807.547446,13357.08329,16898.86312,20442.94604,23986.34943,27529.95378	5385.803907,13425.04313,15170.39751,17807.25791,21318.93714,24871.60338,28412.44006,31956.79651	0.9464842426,-0.9232857532,0.9232108588,-0.9232329195,0.9232262769,-0.9232283945,0.9232278255,-0.9232279904	-0.9555862746,-0.5052547168,-0.9734980119,-0.9244078989,0.9232018927,-0.9232355894,0.9232256391,-0.9232285801	ok
-1.13527054	-44.09819639	-44.30447086	0.8515680272	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2803.936843,6421.707277,9949.420291,13505.56665,17053.2656,20603.52569,24153.01342,27702.73433	5382.635499,13423.60537,15174.97262,17827.46346,21354.47327,24910.81904,28458.45269,32008.72855	0.9302840185,-0.9233241544,0.9232450507,-0.9232688158,0.9232614567,-0.9232637051,0.9232631504,-0.9232633727	-0.955573164,-0.505507292,-0.9731337313,-0.9243570658,0.9232444494,-0.9232690161,0.9232616007,-0.9232638388	ok
-1.13326653	-44.09819639	-44.58315671	0.8508598232	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2939.15628,6565.666866,10098.12384,13660.90594,17214.49492,20770.93104,24326.49141,27882.32176	5379.497894,13422.28131,15179.76011,17848.11748,21390.36828,24950.24047,28504.7327,32060.88747	-0.8758506413,0.9233631088,-0.9232789493,0.9233046314,-0.9232968413,0.9232992645,-0.9232985018,0.9232987393	-0.9555600605,-0.5058026289,-0.9727413013,-0.9243102502,0.9232872454,-0.9233022758,0.9232976426,-0.9232990701	ok
-1.13126253	-44.09819639	-44.84403169	0.8503582704	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3065.599332,6700.891975,10238.02503,13807.46796,17366.92011,20929.5301,24491.14849,28053.07895	6099.450009,14260.08357,16085.89443,18870.15323,22460.41453,26013.08783,29577.8019,33138.75274	0.9329374685,-0.9234019787,0.9233130417,-0.9233407856,0.9233318689,-0.9233346197,0.9233337571,-0.9233340282	-0.9555692823,-0.5584319521,-0.9651198308,-0.9239049422,0.9233594526,-0.9233262178,0.9233366482,-0.9233333666	ok
-1.12925852	-44.09819639	-45.08826163	0.8505254547	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3156.96968,6800.18098,10342.25076,13918.27879,17483.59814,21052.37082,24620.0378,28188.05946	6093.850261,14253.92501,16085.14592,18884.12838,22487.43886,26043.63927,29615.29396,33182.02843	-0.9227502272,0.9234401014,-0.9233471354,0.9233766342,-0.9233670834,0.9233701913,-0.9233691563,0.9233695194	-0.9555557119,-0.5579056464,-0.9646567061,-0.9238973266,0.9234016739,-0.9233593207,0.9233728669,-0.9233685178	ok
-1.12725451	-44.09819639	-40.66462429	0.8613796406	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1788.685155,5594.023992,9076.689038,12677.9615,16242.81702,19819.79081,23392.82255,26967.14658	5370.265962,13418.97582,15195.39396,17912.77879,21500.10335,25069.69281,28645.13378,32218.6653	0.9235833499,-0.9236512613,0.9233288718,-0.9234298587,0.9233967967,-0.9234076346,0.9234041087,-0.9234052283	-0.9555207901,-0.5069478124,-0.9713961676,-0.9241934446,0.923417032,-0.9234010703,0.9234062874,-0.9234045796	ok
-1.12525050	-44.09819639	-41.84442029	0.8589206603	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1976.404305,5667.123899,9206.577014,12799.67884,16375.34294,19956.87136,23536.44855,27116.67736	5367.247672,13418.09137,15201.02868,17935.2353,21537.32969,25109.89274,28692.44052,32271.67231	0.9250000999,-0.923549444,0.9234047239,-0.9234522595,0.9234364803,-0.9234417376,0.9234400357,-0.9234406107	-0.9555077125,-0.507416932,-0.9708925988,-0.9241622606,0.9234607297,-0.9234336826,0.9234426868,-0.9234396805	ok
-1.12324649	-44.09819639	-42.48210697	0.8567960485	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2129.089153,5806.419911,9358.986965,12956.16215,16538.47914,20125.88284,23711.56045,27297.82558	5364.258272,13417.31333,15206.87521,17958.14473,21574.86184,25150.27816,28739.99363,32324.87729	-0.4336669251,0.9235656866,-0.923445714,0.9234860073,-0.9234722355,0.9234769183,-0.9234754141,0.9234760324	-0.9554946409,-0.5079303116,-0.9703620145,-0.9241349103,0.9235046217,-0.9234661417,0.9234791827,-0.923474743	ok
-1.12124248	-44.09819639	-42.95972290	0.8546714367	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2259.532598,5940.979749,9499.759776,13103.13527,16691.36401,20284.87646,23876.56212,27468.88144	5361.297401,13416.64041,15212.9338,17981.50802,21612.68861,25190.8462,28787.78912,32378.27496	0.9304485721,-0.923600238,0.9234811465,-0.9235217531,0.9235076419,-0.9235124696,0.923510774,-0.9235113647	-0.9554815749,-0.508488327,-0.9698048824,-0.9241113895,0.9235486904,-0.9234984528,0.9235157778,-0.9235097646	ok
-1.11923848	-44.09819639	-43.36178059	0.8528811934	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2397.619316,6086.968701,9650.426859,13260.49767,16854.44373,20454.12193,24051.78096,27650.15357	5358.364703,13416.07138,15219.20478,18005.3261,21650.79858,25231.59443,28835.82301,32431.8602	-0.9125984154,0.9236386673,-0.9235150172,0.9235580983,-0.9235426238,0.9235480997,-0.9235460895,0.9235467979	-0.9554685145,-0.5090913775,-0.9692217475,-0.9240917166,0.9235929153,-0.9235306217,0.9235524736,-0.923544743	ok
-1.11723447	-44.09819639	-43.71796921	0.8512976013	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2530.188431,6228.350447,9796.063854,13412.97657,17012.56337,20618.4249,24222.03545,27826.45633	5355.459828,13415.60508,15225.6886,18029.59989,21689.1801,25272.52078,28884.09136,32485.62809	-0.9153963087,0.9236783874,-0.9235483259,0.9235944861,-0.9235778313,0.9235837851,-0.9235814955,0.9235823317	-0.9554554593,-0.5097398862,-0.9686132317,-0.9240759399,0.9236372738,-0.9235626552,0.9235892716,-0.9235796761	ok
-1.11523046	-44.09819639	-44.04361488	0.8499206603	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2655.42071,6362.65819,9934.456895,13558.27824,17163.45473,20775.50958,24385.05249,27995.5158	5352.582434,13415.24036,15232.38583,18054.33028,21727.82135,25313.6236,28932.59023,32539.57391	0.9331600282,-0.9237182107,0.923581539,-0.9236309148,0.9236128395,-0.9236194997,0.9236170746,-0.9236179632	-0.9554424092,-0.5104342988,-0.9679800313,-0.9240641501,0.9236817418,-0.9235945609,0.9236261726,-0.9236145615	ok
-1.11322645	-44.09819639	-44.34674090	0.8488780878	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2786.776449,6503.191235,10078.96466,13709.74346,17320.46421,20938.72074,24554.17606,28170.67705	5349.732183,13414.97615,15239.29714,18079.51811,21766.71024,25354.90165,28981.3157,32593.6931	0.9337496685,-0.9237587031,0.9236148618,-0.923667422,0.923647831,-0.9236551804,0.9236524416,-0.9236533287	-0.9554293641,-0.5111750844,-0.9673229151,-0.9240564965,0.923726293,-0.9236263472,0.9236631767,-0.9236493972	ok
-1.11122244	-44.09819639	-44.63018838	0.8481698839	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2924.320877,6649.969248,10229.62592,13867.4059,17483.62605,21108.09379,24729.44097,28351.97389	5346.908746,13414.81142,15246.42331,18105.16417,21805.83449,25396.35404,29030.26381,32647.98134	-0.9153420774,0.9237990526,-0.923647685,0.9237041106,-0.9236827499,0.923690789,-0.9236877531,0.9236889036	-0.9554163236,-0.5119627335,-0.9666427221,-0.9240532137,0.9237708992,-0.9236580235,0.9237002838,-0.9236841814	ok
-1.10921844	-44.09819639	-44.89494472	0.8476683311	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3052.239432,6787.179175,10370.62397,14015.45111,17637.12328,21267.81228,24895.03029,28523.59053	5344.111796,13414.74519,15253.76522,18131.26921,21845.18161,25437.98033,29079.4306,32702.43451	-0.902706448,0.9238395041,-0.9236806104,0.923740819,-0.9237175842,0.9237265532,-0.9237230579,0.923724401	-0.9554032878,-0.5127977601,-0.9659403588,-0.9240546619,0.9238155311,-0.9236896003,0.9237374928,-0.923718912	ok
-1.10721443	-44.09819639	-45.14227740	0.8480421665	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3172.505609,6914.283575,10502.57337,14154.07794,17781.32239,21418.1789,25051.27134,28685.84478	5341.341014,13414.77651,15261.32387,18157.83387,21884.73886,25479.78041,29128.81205,32757.04872	-0.9232528417,0.9238774557,-0.9237147102,0.923777367,-0.9237525801,0.9237622827,-0.9237584924,0.9237600296	-0.9553902563,-0.5136806993,-0.9652167967,-0.9240613934,0.9238601575,-0.9237210882,0.9237748022,-0.923753588	ok
-1.10521042	-44.09819639	-40.67983357	0.8588236833	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1772.073735,5685.72583,9194.200261,12881.28068,16501.9325,20149.70599,23786.7417,27428.08456	5338.596086,13414.90448,15269.10035,18184.85875,21924.49333,25521.75459,29178.40411,32811.82029	0.9239362208,-0.9241328847,0.9236729393,-0.9238447199,0.9237754076,-0.923802856,0.9237919358,-0.9237961044	-0.9553772289,-0.5146121087,-0.9644730682,-0.9240742664,0.9239047461,-0.9237524995,0.9238122097,-0.9237882078	ok
-1.10320641	-44.09819639	-41.86970756	0.8563647030	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1966.662546,5760.146553,9339.595265,13011.30221,16646.73589,20297.0848,23941.402,27588.17504	5335.876704,13415.12826,15277.09588,18212.34431,21964.43187,25563.90354,29228.20265,32866.74581	0.9255971019,-0.9240001571,0.9237648088,-0.9238574641,0.9238195432,-0.9238349716,0.9238286205,-0.923831282	-0.9553642056,-0.5155925675,-0.9637102646,-0.9240946513,0.9239492631,-0.9237838471,0.9238497121,-0.9238227706	ok
-1.10120240	-44.09819639	-42.51430065	0.8541123738	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2113.34844,5892.695908,9487.037546,13161.79538,16804.23015,20460.15784,24110.53393,27763.20862	5333.182565,13415.44703,15285.31176,18240.29096,22004.54114,25606.22828,29278.20345,32921.82209	0.9285865509,-0.9240122077,0.9238079099,-0.9238901689,0.9238559226,-0.9238699874,0.9238642813,-0.9238666671	-0.9553511862,-0.5166226772,-0.9629295314,-0.9241248307,0.9239936738,-0.9238151446,0.9238873058,-0.9238572757	ok
-1.09919840	-44.09819639	-42.99920910	0.8519877620	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2247.230066,6030.926347,9631.095754,13312.21231,16960.23262,20622.29678,24278.48683,27937.1494	5330.51337,13415.86001,15293.74942,18268.69895,22044.8076,25648.73023,29328.40219,32977.0462	0.9285174138,-0.9240472867,0.9238425412,-0.9239266269,0.9238910038,-0.9239057297,0.9238996163,-0.9239022983	-0.9553381706,-0.5177030606,-0.9621320654,-0.9241688466,0.924037942,-0.9238464068,0.9239249857,-0.9238917233	ok
-1.09719439	-44.09819639	-43.40724063	0.8500698013	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2375.984677,6167.995065,9771.991699,13460.23319,17113.4788,20781.82035,24443.74624,28108.41674	5327.868827,13416.36647,15302.41039,18297.56843,22085.21755,25691.41113,29378.79444,33032.41547	0.9267321981,-0.9240873895,0.9238753485,-0.9239637257,0.9239255209,-0.9239419,0.9239350088,-0.923937727	-0.9553251584,-0.5188343626,-0.9613191097,-0.924234511,0.9240820309,-0.9238776493,0.9239627466,-0.9239261136	ok
-1.09519038	-44.09819639	-43.77010382	0.8484862092	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2511.099227,6312.445841,9919.685923,13615.29544,17273.62336,20948.29865,24615.91565,28286.60154	5325.248647,13416.96571,15311.29631,18326.89942,22125.75707,25734.27305,29429.37563,33087.92752	0.9281935781,-0.9241290978,0.9239076148,-0.9240009862,0.9239601343,-0.9239777567,0.9239701582,-0.9239734597	-0.9553121498,-0.5200172504,-0.9604919506,-0.9243389958,0.9241259023,-0.9239088887,0.9240005819,-0.9239604471	ok
-1.09318637	-44.09819639	-44.10142494	0.8472369856	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2652.286344,6463.233511,10073.50078,13776.58281,17439.90714,21120.94982,24794.22165,28470.9268	5322.652549,13417.65708,15320.40891,18356.69178,22166.41212,25777.3184,29480.14103,33143.58021	-0.9122339082,0.9241711195,-0.9239394702,0.9240387763,-0.9239946503,0.9240140292,-0.9240054505,0.9240092466	-0.9552991444,-0.521252413,-0.9596519126,-0.9245285811,0.924169518,-0.923940142,0.9240384838,-0.9239947256	ok
-1.09118236	-44.09819639	-44.40789937	0.8461944131	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2784.178828,6604.812233,10217.97858,13928.60603,17596.85372,21284.29387,24963.18565,28645.91428	5997.352082,14173.48846,16133.88967,19263.7413,23083.60912,26697.18022,30407.63962,34075.96122	-0.9141939319,0.924213392,-0.923971044,0.9240766037,-0.9240289622,0.9240500207,-0.9240406616,0.9240449151	-0.9553010077,-0.5618343124,-0.9528633364,0.9231202364,-0.9242123664,0.9239716186,-0.9240763555,0.9240289897	ok
-1.08917836	-44.09819639	-44.69413489	0.8453584918	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2905.797965,6736.172744,10352.12424,14070.36623,17743.46278,21437.33161,25121.80654,28810.56433	5992.741472,14170.92253,16139.5849,19289.4115,23118.07839,26734.95272,30452.81345,34126.08639	0.929716075,-0.924255683,0.9240027259,-0.9241142972,0.9240631695,-0.9240862158,0.9240758123,-0.9240804226	-0.9552877299,-0.562735332,-0.9521318255,0.9233934399,-0.9242535537,0.9240036922,-0.924114015,0.9240633205	ok
-1.08717435	-44.09819639	-44.96252402	0.8448569390	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3033.138617,6873.297773,10491.92254,14217.84909,17895.71828,21596.04914,25286.06788,28980.86215	5988.173016,14168.50352,16145.58474,19315.62381,23152.73381,26773.0385,30498.26666,34176.46788	0.9278602844,-0.9242984237,0.9240339395,-0.9241523396,0.9240972757,-0.9241224263,0.9241106869,-0.924116164	-0.9552744618,-0.5637048328,-0.95139543,0.9235421058,-0.9242943613,0.924035856,-0.924151691,0.9240976179	ok
-1.08517034	-44.09819639	-45.21278340	0.8446897547	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	84.38338227,3166.813035,7016.841126,10638.00283,14371.69555,18054.25214,21761.08472,25456.60485	5983.646122,14166.22927,16151.88924,19342.37451,23187.55817,26811.43677,30543.98961,34227.10077	0.9703822322,0.9306738194,-0.9243414971,0.9240653906,-0.9241905955,0.9241310727,-0.9241590373,0.9241458207	-0.9552612032,-0.5647430197,-0.9506551953,0.9236415865,-0.9243347528,0.92406813,-0.9241893718,0.9241318865	ok
-1.08316633	-44.09819639	-45.44403883	0.8436471822	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	102.9870026,3089.635712,6945.324389,10571.33857,14311.84605,17999.51877,21712.65499,25413.74711	5979.160211,14164.09772,16158.49863,19369.65986,23222.53436,26850.14709,30589.9725,34277.98054	0.9574356952,0.9244620405,-0.9243786264,0.9240987751,-0.924227904,0.9241655538,-0.9241950541,0.924180906	-0.9552479537,-0.5658501476,-0.9499121812,0.9237171304,-0.9243746919,0.9241005348,-0.9242270441,0.9241661318	ok
-1.08116232	-44.09819639	-40.51712269	0.8564524987	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1743.42069,5811.614758,9310.792749,13108.53827,16774.91763,20506.56424,24207.19004,27922.91171	5974.714715,14162.10691,16165.41336,19397.47603,23257.64537,26889.16934,30636.20531,34329.10305	0.9242796304,-0.9247396187,0.9240079113,-0.9243290241,0.9241704609,-0.9242457839,0.9242092905,-0.9242268112	-0.9552347128,-0.5670265209,-0.9491674594,0.9237795859,-0.9244141421,0.9241330926,-0.9242646933,0.9242003598	ok
-1.07915832	-44.09819639	-41.83219759	0.8537868672	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1945.808271,5862.15533,9468.209065,13234.96522,16926.2263,20655.11622,24365.71985,28085.32727	5970.309079,14160.25495,16172.63405,19425.81914,23292.87433,26928.50375,30682.6778,34380.46454	0.9264869843,-0.9245249319,0.9241350804,-0.9243179454,0.9242268684,-0.9242711177,0.924249488,-0.9242601766	-0.9552214804,-0.568272492,-0.9484221086,0.923834383,-0.9244530666,0.924165826,-0.9243023039,0.9242345782	ok
-1.07715431	-44.09819639	-42.50432204	0.8515345380	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2099.569247,5997.592338,9622.820952,13390.47715,17089.78855,20823.60031,24540.38258,28265.6699	5965.942759,14158.54007,16180.16153,19454.68522,23328.20451,26968.15078,30729.37943,34432.06157	-0.9154600279,0.9245270788,-0.9241831772,0.9243478065,-0.9242646778,0.9243058237,-0.9242854079,0.9242953968	-0.9552082563,-0.5695884597,-0.9476772109,0.9238845379,-0.9244914298,0.9241987586,-0.924339859,0.9242687947	ok
-1.07515030	-44.09819639	-43.00337766	0.8494099262	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2239.103715,6140.996999,9771.908049,13546.11645,17250.50322,20990.64453,24712.8808,28444.19058	5961.615221,14156.96056,16187.99681,19484.07021,23363.61935,27008.11115,30776.29934,34483.89109	-0.9208668697,0.9245618308,-0.9242174985,0.9243851006,-0.924299287,0.9243422041,-0.9243203258,0.9243312962	-0.95519504,-0.5709748671,-0.9469338489,0.9239318583,-0.9245291956,0.9242319151,-0.92437734,0.9243030188	ok
-1.07314629	-44.09819639	-43.42050654	0.8472853144	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2352.58914,6263.156228,9896.763417,13678.84028,17387.55827,21134.3931,24861.87014,28599.30072	5957.325943,14155.51481,16196.14108,19513.96997,23399.10245,27048.38576,30823.42626,34535.95033	0.9272935741,-0.924603871,0.9242482869,-0.9244236382,0.9243327726,-0.9243789169,0.9243550516,-0.9243673338	-0.9551818312,-0.5724322001,-0.9461931003,0.9239774927,-0.9245663291,0.9242653215,-0.9244147272,0.9243372612	ok
-1.07114228	-44.09819639	-43.79240720	0.8457017223	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2493.177345,6413.612562,10049.08503,13839.42759,17552.20601,21305.87554,25038.4886,28782.08586	5953.074413,14154.20127,16204.59571,19544.38023,23434.63764,27088.9757,30870.74855,34588.23684	0.9433388794,-0.9246479709,0.9242784014,-0.9244630897,0.9243658819,-0.9244160101,0.9243897765,-0.9244033372	-0.9551686298,-0.5739609881,-0.9454560352,0.9240222043,-0.9246027955,0.9242990039,-0.9244519994,0.9243715335	ok
-1.06913828	-44.09819639	-44.13063885	0.8443247813	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2624.751652,6555.319442,10192.38781,13991.15063,17707.84349,21468.42991,25206.10227,28955.90002	5948.860128,14153.01848,16213.36226,19575.29662,23470.20899,27129.88216,30918.25406,34640.74842	0.9416509668,-0.9246925581,0.9243081884,-0.9245028503,0.9243987799,-0.9244531973,0.9244243387,-0.9244395164	-0.9551554354,-0.5755618007,-0.9447237117,0.9240665196,-0.9246385617,0.9243329902,-0.9244891343,0.9244058488	ok
-1.06713427	-44.09819639	-44.44400926	0.8432822088	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2761.17342,6701.988937,10340.47287,14147.77347,17868.2517,21635.83149,25378.48798,29134.52073	5944.682597,14151.96505,16222.44247,19606.71465,23505.8008,27171.1064,30965.93013,34693.48312	-0.9123115424,0.9247374222,-0.9243376984,0.9245428828,-0.9244314135,0.9244903968,-0.9244586641,0.924475662	-0.9551422477,-0.5772352472,-0.9439971717,0.9241108125,-0.9246735948,0.9243673091,-0.9245261073,0.9244402214	ok
-1.06513026	-44.09819639	-44.73577751	0.8423673538	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2876.393955,6827.462199,10467.25135,14283.17732,18007.32432,21781.96978,25529.53375,29291.83821	5940.541337,14151.03967,16231.83824,19638.6297,23541.39767,27212.64973,31013.76352,34746.43923	0.9272111669,-0.9247823237,0.9243670104,-0.9245829915,0.9244640217,-0.9245277939,0.9244931851,-0.9245118354	-0.9551290668,-0.5789819752,-0.9432774375,0.9241553557,-0.9247078633,0.9244019898,-0.9245628933,0.9244746673	ok
-1.06312625	-44.09819639	-45.00944572	0.8418658010	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3006.781044,6968.21527,10609.12211,14433.79838,18161.4735,21943.27218,25695.65766,29464.277	5936.435876,14150.24107,16241.55166,19671.03703,23576.9845,27254.51341,31061.74038,34799.61521	0.9272274506,-0.9248278755,0.9243960153,-0.9246233018,0.9244964275,-0.9245652792,0.9245274949,-0.9245482371	-0.955115892,-0.5808026699,-0.9425655085,0.9242003523,-0.9247413376,0.924437063,-0.9245994646,0.9245092038	ok
-1.06112224	-44.09819639	-45.26392960	0.8416986167	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	76.87402154,3142.763213,7114.66127,10756.50563,14590.05573,18321.11411,22110.15711,25867.27278	5932.365751,14149.56809,16251.58498,19703.93176,23612.54654,27296.69867,31109.84621,34853.00967	0.9695970354,0.9295103239,-0.9248734373,0.9244248622,-0.9246640225,0.9245285689,-0.9246032034,0.9245615406	-0.9551027233,-0.582698053,-0.9418623563,0.9242459556,-0.9247739886,0.9244725601,-0.9246357931,0.9245438502	ok
