delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17935872	-28.81763527	-47.42835978	0.8113614792	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7389.222455,17317.61113,28325.05825,35709.84876,45757.85484,58811.72033,71435.61561,84939.73363	5207.352752,15968.25964,25566.86077,36688.00678,47140.63018,55002.31506,65050.70084,77875.76572	0.9561241032,0.964682596,0.9584670349,-0.9562569443,-0.9643993753,-0.9639395591,-0.9635364483,-0.9639311848	-0.963366709,0.9597758402,0.9633252598,0.9644842175,0.9587422819,0.9562655223,0.9643803498,0.9637501637	ok
-1.17735471	-28.81763527	-47.88399900	0.8104466241	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7512.519261,17540.06899,27868.65361,37897.91122,48354.21718,58397.43253,69803.39147,78495.18712	5207.532734,15996.65438,26637.58196,37957.43392,45916.54714,55884.20824,69323.30112,79331.44975	-0.956176984,-0.9645328363,0.9561792186,0.9645276913,0.9562025736,0.9644728877,0.9593170124,0.9590108624	-0.9633549474,0.9599857028,0.9644792941,0.9587975782,0.9564414406,0.9640449622,0.9645479068,-0.95668082	ok
-1.17535070	-28.81763527	-48.29687185	0.8100727888	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	41.47653341,7650.67831,17708.26567,30506.92608,42035.82882,51265.6183,64503.00641,76107.16945	5207.715014,16027.6851,26461.23239,36884.76878,44185.27363,54068.57385,66628.11722,79847.37088	0.9697497436,-0.9562308353,-0.9643573613,-0.9637105514,-0.9575287217,-0.9634773855,-0.9637009374,-0.9578597734	-0.9633431836,0.9602040403,0.9638421927,-0.9584008865,0.956548596,0.9639070005,0.9634746078,0.9636908161	ok
-1.17334669	-28.81763527	-48.66437526	0.8086958477	full	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	60.49257345,7851.176579,17864.31693,29617.03724,40261.73583,50763.86298,60794.12943,72093.46534	5207.899581,16061.688,26186.94646,38372.73861,46455.55287,56478.91361,67976.15963,75444.70702	0.9889131647,0.9563482305,0.9640998435,0.9600205166,0.9642055585,-0.9563175993,-0.9641470424,-0.95756906	-0.9633314176,0.9604315305,0.963616466,0.9612252573,-0.9563304024,-0.9641266583,-0.9585148331,0.9563456675	ok
-1.17134269	-28.81763527	-40.87430790	0.8318418334	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	8455.474918,17330.06589,27199.89754,39536.14196,50376.70013,60293.94539,73061.91248,86135.07288	5208.086425,16099.06841,25936.85782,39158.54639,50820.78273,57994.33935,67275.43523,80771.46213	0.9637831885,-0.9565431863,-0.9638606461,0.9641715806,0.9564782283,0.9639162377,0.9635579457,0.9643005226	-0.9633196493,0.9606689199,0.9634534763,0.9636688637,0.9582432494,-0.9574258112,-0.9634928066,-0.9638728667	ok
-1.16933868	-28.81763527	-42.44668555	0.8290484845	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	7765.386344,17752.61696,31393.71368,43562.93317,57182.508,69702.79187,80665.84282,94155.82178	5208.275537,16140.3195,24064.25259,34567.66456,47162.70333,60588.51861,71012.82127,78723.67457	0.9605279463,0.9635262974,0.964555715,0.9634994697,0.9640320895,0.9635321063,0.963534116,0.9646624032	-0.9633078788,0.9609170269,-0.960118381,-0.9638801153,-0.9634725481,-0.963794609,0.957877822,-0.9623592101	ok
-1.16733467	-28.81763527	-43.36770990	0.8262551357	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	7534.252593,15518.07628,25237.27365,36369.51642,46128.8123,56919.5632,66834.60044,79505.92785	5208.466905,16186.04758,24175.0677,33966.91959,44500.22663,54131.47287,65788.47087,73021.9986	0.9588069201,0.9567294127,0.9637020656,0.9566722789,0.9637314261,-0.9564574368,-0.9638806372,-0.9634958503	-0.9632961061,0.9611767371,-0.9566267019,-0.963757401,0.9568584501,0.9636452288,0.9583149612,-0.9571583136	ok
-1.16533066	-28.81763527	-44.10988160	0.8234617868	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7355.401118,16070.50755,27821.13334,35872.00098,45471.16143,57281.04214,65821.53152,73221.81683	5208.660521,16237.0061,25025.24071,34396.34351,48077.1753,59074.47309,68283.84991,81355.00703	0.9576572551,-0.9636212172,-0.9588449743,-0.9568960268,-0.9636136428,-0.9591706539,-0.9584596182,0.9566856369	-0.9632843311,0.9614489865,0.9572581424,0.9635010857,0.9644346715,0.9575591686,0.963396967,0.9635605187	ok
-1.16332665	-28.81763527	-44.76780374	0.8206684379	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	7196.977864,16734.03884,28848.78741,36776.21228,47340.13952,60509.29055,71076.23062,80672.21776	5208.856374,16294.14196,25815.42492,35677.01513,49044.88533,59763.00986,69545.19771,80185.88173	0.956981529,0.9635676164,0.960921134,-0.9600374527,-0.9639259971,-0.9637292173,0.9568900251,0.9635988202	-0.9632725539,0.9617347217,0.9606122,0.9634325105,0.9637132983,-0.9566165636,-0.9637208874,0.9567170202	ok
-1.16132265	-28.81763527	-45.37635840	0.8178750890	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7090.709197,16800.87147,28039.51633,37540.4449,49896.07371,60911.54703,73169.56063,86238.72869	5209.054455,16358.65863,27546.12402,38465.57826,48074.49517,59859.76451,68337.29465,75562.66764	0.9567077769,0.9636547293,0.9570287834,0.9635369065,0.9621150067,0.9638000266,-0.9639034443,-0.963649016	-0.9632607745,0.9620348128,0.9641066186,0.9568592721,0.9635929632,0.9591175017,0.9582675454,-0.9576367705	ok
-1.15931864	-28.81763527	-45.95030566	0.8150817402	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7079.41842,16800.03224,27976.95461,37511.09449,49675.72118,57823.12632,67529.72062,78805.22531	5209.254753,16432.10076,26936.90135,40625.0957,52028.52812,61467.61379,69895.26528,79380.53961	0.9566811191,0.9636480401,0.9569653925,0.9635406723,0.9612180568,-0.9567012894,-0.9636387086,-0.9571656265	-0.9632489928,0.9623498749,0.9634684599,0.9643757399,0.9596154117,0.9627445972,-0.9570442998,-0.9635168622	ok
-1.15731463	-28.81763527	-46.49558251	0.8122883913	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,1,1,1,1,1	7177.289253,16854.66313,28320.66882,37368.55495,47829.84154,57441.43753,69234.64289,77911.08668	5209.457259,16516.46337,24837.46033,32182.70336,42687.10646,55217.22189,68450.88693,80031.06798	0.95673328,0.9636065011,0.9577730339,-0.9641147725,0.9568330051,0.9635682972,0.9592427312,0.9592428837	-0.963237209,0.9626799121,-0.9580368597,0.9600473435,0.9638034358,0.9633804618,0.9635936219,0.9582154055	ok
-1.15531062	-28.81763527	-47.01384564	0.8099571284	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	7313.271014,16944.79199,28654.72801,36747.4753,46109.74309,59794.96952,70063.916,78642.22943	5209.661963,16614.31537,26314.77569,34964.5125,43508.32561,51266.67976,60883.84901,72661.64122	0.9567913776,0.9635662366,0.9588612105,0.9572310615,0.9634370527,0.9641236157,-0.9576263852,0.9634428616	-0.9632254229,0.9630236007,0.9592193588,0.9591491142,0.9586696701,0.9568134539,0.96355823,0.9592041668	ok
-1.15330661	-28.81763527	-47.50052934	0.8083735362	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,1,1,1	7442.654603,17029.26294,28964.76107,39395.07961,49893.18138,57900.07745,67318.45343,80817.93042	5209.868856,16728.88177,27955.67417,39529.89937,46802.58259,55829.01819,67632.11335,77498.79837	-0.9568501674,-0.9635287781,-0.9600786582,-0.9637001788,0.9588091017,0.9571263195,0.9634492734,0.964581266	-0.9632136345,0.9633768691,0.9635698605,0.9582938516,-0.9577715296,0.9639847753,0.9605652126,0.9633817024	ok
-1.15130261	-28.81763527	-47.94877045	0.8073309637	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,1,1,1	7590.663665,17133.69943,29322.45033,38072.7209,47269.20615,60392.41389,72468.54069,80958.23225	5210.077928,16863.87937,25885.75999,35389.7678,47859.67902,56285.87837,66710.73583,79007.15234	0.9569090318,0.9634939959,0.961403341,0.9575176854,0.9633304626,0.9635035346,0.9608449956,-0.9628850629	-0.963201844,0.9637301341,-0.956973135,-0.9634753272,-0.9626126911,0.9597521485,0.9645725804,0.9635854745	ok
-1.14929860	-28.81763527	-48.35483488	0.8069571284	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	45.06502391,7732.76013,17233.03111,29769.62016,38844.30306,48180.09905,61771.50423,74986.6942	5210.28917,17022.47622,28690.34483,39911.68849,49203.28297,62657.63765,73542.93496,83331.65021	0.9702547522,0.9569688254,0.9634609757,0.9628589547,0.9572514938,0.9633896183,0.9638583239,0.9636824669	-0.9631900512,0.9640633759,0.9635815416,0.9573298984,0.9633706837,0.963699261,-0.9617428228,-0.9619649726	ok
-1.14729459	-28.81763527	-48.71516485	0.8051668851	full	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	60.56361852,7981.347207,17362.58618,31054.94107,41864.5972,52154.01253,65130.52183,78577.75079	5210.502572,17203.83909,27662.20199,36684.9872,44569.31697,51993.80151,61979.81274,75678.78609	0.988847221,0.9571629623,0.9633966391,0.9641116207,-0.9624293384,-0.9632828075,-0.9634192495,-0.9645510867	-0.9631782562,0.964339735,0.9593990362,0.9610446731,-0.9580499162,0.9604239517,0.9633999316,0.9641833601	ok
-1.14529058	-28.81763527	-41.82423351	0.8276504380	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8460.793084,18939.66052,31665.54109,45351.42506,56452.47017,63925.82405,73237.61912,86735.40844	5210.718124,17395.55379,27075.87869,36429.02302,50049.91119,63383.38653,73638.73979,83032.09968	0.9635516591,-0.9637705331,-0.9633953702,-0.9643174213,-0.9584752105,0.9572777846,0.9633555843,0.9637172723	-0.9631664589,0.9645065781,-0.9572036749,-0.9633727521,-0.9638845875,-0.9645214073,-0.9571324995,-0.9633894312	ok
-1.14328657	-28.81763527	-42.95507914	0.8248570891	continued:5	1,-1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	7818.58881,17459.37833,27741.21933,37084.44731,50665.99113,63723.17951,75033.81641,83754.86564	5210.935818,17567.6331,28315.03949,38281.43802,46377.97319,55553.50038,68560.66684,81644.73999	0.960789216,-0.9643466412,0.9572124668,0.9633565946,0.963807814,0.9635358265,0.9577000376,-0.9635047513	-0.9631546595,0.9645262027,-0.9638224251,-0.958849571,-0.9575496081,-0.9632668797,-0.9634083782,-0.9642153725	ok
-1.14128257	-28.81763527	-43.77640386	0.8220637402	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	7538.840769,16060.01196,24179.11469,32749.902,46448.36426,59461.01399,71751.87425,82227.77498	5211.155644,17687.49253,30043.52036,42556.68899,51434.08018,60752.80535,74250.67075,86889.39792	0.9590996143,0.9588599009,0.9576476364,-0.9633704678,-0.9642009527,-0.9636650798,0.964371421,-0.9620135568	-0.9631428578,0.9644240349,0.9634184462,0.9627936794,0.9572485409,0.9633345345,0.9636938284,0.963201544	ok
-1.13927856	-28.81763527	-44.47567670	0.8192703913	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	7336.485698,14819.96553,23940.52042,37061.06452,49168.50918,57237.83023,66429.13752,79539.42065	5211.377593,17747.53896,29084.20252,39358.7618,49393.3047,58911.36682,69740.8509,82301.31577	0.9580656558,-0.9606573585,0.963265982,0.9634329357,0.9611350778,-0.9574854375,-0.9632640962,-0.9634283985	-0.9631310539,0.9642709093,0.9596549377,0.9644576098,-0.96251861,0.9641493875,-0.9637105861,-0.9633013416	ok
-1.13727455	-28.81763527	-45.10973910	0.8164770425	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7190.198954,16356.74563,29309.93775,42990.44567,53748.29789,62393.84961,74650.71282,85621.39048	5211.601655,17762.85961,30184.18037,43758.39153,56711.01959,68554.72591,79097.687,91815.52906	0.9575607429,0.9632243272,0.9633535644,0.9642907293,0.9576850736,-0.963410955,-0.961822809,-0.9645026522	-0.9631192478,0.9641190949,0.9633239576,0.9637624153,0.9634449618,0.9598977564,0.963726646,0.9633469989	ok
-1.13527054	-28.81763527	-45.70158882	0.8136836936	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,1,1,1,-1,-1	7131.340371,16342.49561,29510.71642,41368.35783,51757.19728,62391.02812,71367.18888,84184.11677	5211.827822,17751.37412,28215.90863,36780.77318,49737.89965,63412.52477,73778.02898,82995.49112	0.9574296837,0.9632529849,0.9634318775,0.9600022083,0.9635539948,-0.9577945413,0.963731921,0.9633735751	-0.9631074394,0.9639871584,-0.957605123,0.9632143576,0.9633436612,0.9642982118,-0.9574169373,-0.9632559741	ok
-1.13326653	-28.81763527	-46.26097950	0.8108903447	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7179.010256,16368.60085,29467.8314,41720.3642,52910.59928,63411.77434,72593.36656,85665.6813	5212.056084,17725.37312,29487.36281,39319.39238,52095.73041,65426.64882,76334.33517,85523.72921	0.9574675526,0.9632303355,0.9633888981,0.9618362083,0.9642805853,0.9574857066,0.9632254789,0.9633773324	-0.9630956288,0.9638766102,0.9606409543,0.9631664691,0.9632684783,0.9635112057,0.9574681849,0.9632301547	ok
-1.13126253	-28.81763527	-46.79151392	0.8080969958	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,1,1,1,1	7329.661997,16491.01166,29474.49337,43008.56617,52864.44451,60258.75629,67737.81415,76777.383	5212.286433,17691.96608,31076.6694,44394.5375,57030.15144,70541.94676,83014.92186,96141.60093	0.9575332964,0.9631980304,0.9633307329,0.964456862,-0.9583241739,0.9584377615,-0.957879587,0.9643531188	-0.963083816,0.9637840476,0.9637764378,0.9636807913,0.9632838321,0.9636508412,0.9632245405,0.9633893989	ok
-1.12925852	-28.81763527	-47.29384200	0.8061790352	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7456.801444,16670.8139,29456.2732,42802.24699,53597.53765,62141.78797,75756.96897,89215.56836	5212.518859,17655.07749,30505.87223,43013.88777,52170.65468,60316.97638,70999.69498,84002.98918	-0.9575988289,-0.9631466069,-0.9632496847,-0.9634981154,0.9576562191,-0.9632876896,-0.963783713,-0.9639508251	-0.963072001,0.9637056091,0.9633528328,0.9628121644,0.9579639899,-0.9634442325,-0.9631911753,-0.96332674	ok
-1.12725451	-28.81763527	-47.75952763	0.8049298116	continued:5	-1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7586.992131,16143.29901,29822.67809,40275.63255,48272.194,58249.62269,66253.83983,76394.89403	5212.753353,17616.86699,30135.76909,43367.02616,54883.70964,62870.60646,71855.7722,84641.50114	-0.9576659294,0.9632880137,0.9639430872,-0.9579903214,0.9629637794,0.9609648872,-0.9595641863,-0.9642881017	-0.9630601838,0.9636380929,0.9632212062,0.963417537,0.9587639312,0.9578156179,-0.9636848819,-0.9633152897	ok
-1.12525050	-28.81763527	-48.18335812	0.8042216076	continued:5	-1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	7731.311395,16444.77919,28077.52091,36968.4225,46211.35284,58305.17569,66762.76129,75613.0709	5212.989907,17578.53303,29565.02933,40926.09012,48364.21731,55993.70169,64951.29329,77485.93559	-0.9577328213,0.9633943214,0.9592437765,0.9606879958,-0.9633544859,-0.9612425862,-0.957778465,0.9635098091	-0.9630483643,0.9635790554,-0.9634201997,-0.9583474802,0.9585416497,-0.957811684,0.9636303016,0.963215825	ok
-1.12324649	-28.81763527	-48.56255632	0.8047231604	full	-1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7683.42754,16735.65539,29865.20542,39896.54205,48974.75662,60447.52359,70631.23021,82602.74628	5213.228511,17540.74448,28452.86524,38512.93043,49040.06152,59983.61539,71270.22326,84853.31917	-0.9578465549,0.9637742053,0.9644083514,0.9578562671,-0.9638408713,-0.9595466954,-0.9643153883,-0.9634080062	-0.9630365426,0.9635266716,-0.9616629552,-0.963007769,-0.9630348321,-0.9640017336,-0.9632515975,-0.9636980624	ok
-1.12124248	-28.81763527	-41.91227985	0.8247304116	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,1	9277.680941,19666.73336,27814.78285,38618.4258,51923.02153,62963.57222,72003.96546,84561.64476	5213.469158,17503.87261,28136.40702,36262.37896,43738.68251,54199.53106,66498.89714,77976.04061	0.9643938888,0.9579945978,-0.963358318,-0.9632014411,-0.9634253343,-0.9579145024,0.9643340709,0.9634012095	-0.9630247187,0.9634795785,-0.958830672,-0.9582065751,0.959860086,0.9635345948,-0.9642630597,0.9643721328	ok
-1.11923848	-28.81763527	-43.02787614	0.8219370627	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,1,1,1,-1	8097.894748,18669.86577,32214.09774,42537.49622,50796.70901,59958.91316,68444.59906,79352.26622	5213.711837,17468.11835,28275.50976,36271.68715,45815.91659,55005.46016,65903.12902,76658.59216	0.9621133461,0.963265744,0.9643846064,0.9579901406,-0.9636246906,0.9579694652,-0.9640740455,0.9637270197	-0.9630128926,0.9634367481,-0.9580236871,0.9628544576,0.9593293685,0.9619417673,0.9634431809,-0.9581253275	ok
-1.11723447	-28.81763527	-43.84763648	0.8191437139	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	7672.843327,17840.62327,29970.20573,39303.80754,49204.38091,62590.4276,73242.54332,82107.82639	5213.956541,17433.58382,28511.14283,36286.76062,47245.39997,58058.18914,66107.30035,74918.53665	0.9600821262,0.9633066353,0.9614917726,0.9603552554,0.9631926383,0.9634583028,-0.9592000952,-0.9606924152	-0.9630010643,0.9633973955,0.9580779826,-0.9619027394,-0.9634809687,0.9610021079,-0.9591763951,-0.9604752079	ok
-1.11523046	-28.81763527	-44.54757345	0.8163503650	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,1,-1	7425.954353,15728.8673,23758.77941,31272.60064,41613.52465,52553.8597,60354.99246,71115.89803	5214.203261,17400.31353,28742.66155,36489.31936,44230.98478,54930.43288,67108.8423,79027.2658	0.9589138709,0.9587651296,0.9582308941,-0.9599167505,-0.9633984381,0.9580811064,-0.961986483,-0.9633323567	-0.9629892337,0.9633609132,0.9585957922,-0.9580982103,0.9616849243,0.9642608179,0.9635174381,-0.9633206654	ok
-1.11322645	-28.81763527	-45.18224483	0.8135570161	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	7272.643065,14796.08204,23043.25837,30938.0465,38538.50504,47936.76983,58701.93477,66229.44535	5214.451987,17368.31882,28952.8633,38433.75915,48652.74182,59242.54348,72633.442,84411.61649	0.9583756562,-0.9588795359,-0.9586832273,-0.9581715597,0.9607119579,-0.9634069888,0.9583835593,-0.9588344684	-0.9629774009,0.9633268238,0.9593750187,0.9629322722,0.9620702317,0.9632382729,0.9643766189,0.9635802641	ok
-1.11122244	-28.81763527	-45.77384202	0.8107636672	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	7223.151489,14762.26791,25049.20183,36368.93139,44239.94404,51791.88812,61880.15218,75033.64127	5214.702713,17337.59267,29158.30036,39060.77778,52429.9226,63122.0723,71693.29318,82303.31415	0.9582498107,-0.9599375274,-0.9633387349,-0.9586642833,-0.9582312443,0.9601233669,0.9632335975,0.964210796	-0.9629655659,0.9632947478,0.9603212894,0.9631587707,0.9634122447,-0.9590418832,-0.9596821051,-0.9636897521	ok
-1.10921844	-28.81763527	-46.33179575	0.8079703184	continued:5	-1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	7282.224063,14820.4518,25491.71241,37843.18126,51173.08579,62013.62354,69572.66398,77960.17915	5214.955428,17308.11881,29388.31746,38499.47836,49092.89171,62263.02317,72995.92529,83091.3093	-0.9582996022,0.9595901401,0.9639631835,0.9631423953,0.9633736512,-0.9583949655,0.9589429471,0.959150144	-0.9629537287,0.9632643791,0.9614013785,0.9596826629,0.9636453887,0.963416283,-0.9601039952,-0.9632250618	ok
-1.10721443	-28.81763527	-46.85963183	0.8051769695	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7439.738444,15002.75017,23836.35673,33293.6898,44346.74224,54749.60029,68081.73885,78906.72803	5215.210125,17279.87769,29688.82028,38320.13368,46650.80247,55266.51303,65541.4399,76935.39411	0.9583750798,-0.9591463476,-0.9607204178,0.9634226498,-0.9621549264,-0.9631322825,-0.9633640204,0.9585180243	-0.9629418893,0.9632354675,0.9626027476,-0.9589084401,-0.9590501504,-0.9599225317,-0.9633077744,-0.9589653375	ok
-1.10521042	-28.81763527	-47.35808219	0.8032590088	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7574.421468,15196.74079,23417.54146,31651.90486,39940.19146,48467.25263,59043.5079,71979.1334	5215.466795,17252.85041,30140.2945,41985.52885,53663.25625,66707.27695,79703.39064,90047.73838	0.9584501218,-0.95884543,-0.9588528038,-0.958881172,-0.9590011624,-0.9596700755,-0.9635934578,-0.9632523939	-0.9629300476,0.9632078062,0.9638138315,0.9634690465,-0.9630720815,-0.9632048989,-0.9639948944,0.9631218755	ok
-1.10320641	-28.81763527	-47.81891209	0.8018820678	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,1,1	7727.30485,15439.23937,23352.90909,31071.97041,38962.18736,46674.8259,54586.07582,62304.24011	5215.72543,17227.02164,30709.7713,42011.08265,52758.79338,61756.92219,70901.5725,81132.40671	0.9585273431,-0.958668426,-0.9585336262,0.9586539415,0.9585282897,-0.9586669481,-0.9585328653,0.9586559104	-0.9629182038,0.9631812219,0.9643211719,-0.9633571467,0.9591913917,0.9613891849,0.9599365211,0.9632583173	ok
-1.10120240	-28.81763527	-48.23827147	0.8013805150	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,1,-1	7851.18059,15676.27486,23524.53561,31357.5422,39199.61883,47035.86655,54875.71035,62713.2713	5215.986022,17202.382,30877.88153,43331.28209,56869.14675,69513.67516,82953.07289,95112.03713	-0.9586050989,0.9586205602,-0.9586104148,0.9586166457,-0.9586123819,0.9586151457,-0.9586135209,0.958614551	-0.9629063578,0.9631555677,0.9639361107,0.9631302568,0.9635237749,0.9631166737,0.9634156092,-0.9634601412	ok
-1.09919840	-28.81763527	-48.61066233	0.8014199818	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7862.051556,15837.61035,23839.0597,31871.64874,39952.54387,48131.84904,56602.33391,67163.31412	5216.248562,17178.93027,30793.48525,43959.32778,56560.87098,69727.40936,80618.66193,89030.31948	-0.9586936615,-0.958708785,-0.9587269711,-0.9587538462,-0.9588072491,-0.9589544795,-0.9596424991,-0.9635375506	-0.9628945095,0.9631307166,0.9636454694,0.9643095928,0.9635932781,0.9633592398,-0.9611469801,0.9586918754	ok
