delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21943888	-34.52905812	-46.92083075	0.8319726864	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7271.732349,15010.24138,22748.75468,30487.27295,38225.79678,45964.32669,53702.86353,61441.40815	5291.633079,15710.51742,23455.65567,31202.18492,38950.47209,46701.01807,54454.52917,62212.0442	-0.9416248075,-0.9416287608,-0.9416339829,-0.9416389933,-0.9416435887,-0.9416495291,-0.9416561126,-0.9416635656	-0.9610733732,0.9428638784,0.9429947674,0.9431430334,0.9433125072,0.9435084702,0.9437384915,0.9440139457	ok
-1.21743487	-34.52905812	-47.28110695	0.8324742392	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	5656.8958,13397.56928,21138.35409,28879.27064,36620.34373,44361.60325,52103.08544,59844.83442	5291.12015,15727.03807,23474.70173,31224.13745,38975.87203,46730.65435,54489.59612,62254.44653	-0.9419504799,-0.9419852687,-0.9420227374,-0.94206425,-0.942109842,-0.9421599812,-0.9422154419,-0.94227676	-0.9610613003,0.9429649061,0.9431170926,0.9432917792,0.9434946129,0.9437337228,0.9440214042,0.9443774873	ok
-1.21543086	-34.52905812	-41.85880655	0.8514741858	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7730.208094,15494.56195,23267.12877,31053.02752,38863.88168,46738.16664,55826.19973,66715.42188	5290.612579,15742.85633,23493.16467,31245.70882,39001.23549,46760.85483,54526.31482,62300.59986	0.9439273741,0.9442742836,0.9447178528,0.9453198182,0.9462237316,0.9479088268,0.9594444581,0.952405566	-0.9610492254,0.9430671074,0.943242625,0.9434469073,0.9436881532,0.9439787309,0.9443385376,0.9448024828	ok
-1.21342685	-34.52905812	-42.69190705	0.8486808369	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7878.173787,15633.20281,23391.74652,31155.24481,38926.06911,46708.54019,54511.91402,62363.08237	5290.110333,15758.0914,23511.1731,31267.05273,39026.77797,46791.98597,54565.4373,62352.34799	0.9433134157,0.9435398318,0.9438106615,0.9441425083,0.9445622146,0.9451220759,0.9459349636,0.9473372221	-0.9610371487,0.9431705109,0.9433715207,0.943608914,0.9438944436,0.9442467853,0.9446981885,0.94531135	ok
-1.21142285	-34.52905812	-43.32176276	0.8458874880	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7989.048909,15739.16519,23490.70754,31244.12741,39000.06404,46759.4553,54523.74631,62295.32118	5289.613383,15772.84329,23528.83744,31288.30874,39052.71557,46824.46761,54607.97102,62412.70785	0.9427684046,0.9429118838,0.9430775444,0.9432711154,0.9434990356,0.9437722433,0.9441075328,0.9445323956	-0.9610250699,0.9432751488,0.9435039522,0.9437783619,0.9441150581,0.9445421209,0.945112212,0.9459418086	ok
-1.20941884	-34.52905812	-43.86510479	0.8430941391	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8030.139076,15778.331,23526.99204,31276.25018,39026.2741,46777.28791,54529.59496,62283.61313	5289.121698,15787.1968,23546.25397,31309.60715,39079.2746,46858.80836,54655.37008,62487.32679	0.9423051227,0.9423853345,0.9424767677,0.9425817429,0.9427015884,0.9428402143,0.9430004706,0.9431876103	-0.9610129892,0.9433810563,0.9436401077,0.9439558936,0.9443519018,0.9448703165,0.9455983877,0.9467647542	ok
-1.20741483	-34.52905812	-44.36402373	0.8403007902	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7779.291416,15527.62466,23276.06763,31024.64723,38773.39742,46522.36194,54271.59683,62021.17491	5288.635248,15801.22449,23563.50799,31331.07329,39106.70259,46895.65913,54709.91965,62589.16046	0.9419790648,0.9420142021,0.9420547508,0.9421004648,0.9421526532,0.9422120425,0.9422804285,0.9423584667	-0.9610009064,0.9434882711,0.943780194,0.9441422454,0.9446073098,0.9452389301,0.9461851315,0.9479388942	ok
-1.20541082	-34.52905812	-44.83782054	0.8375074414	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6811.738722,14561.38974,22311.08797,30060.84386,37810.67136,45560.58763,53310.61456,61060.78069	5288.154004,15814.98908,23580.67636,31352.83136,39135.28187,46935.90136,54775.61939,62761.81154	0.9418899835,0.9419105324,0.9419331416,0.941960633,0.9419911607,0.9420260732,0.9420671933,0.9421132046	-0.9609888218,0.9435968343,0.943924438,0.9443382666,0.9448841876,0.9456585588,0.9469220217,0.9499592313	ok
-1.20340681	-34.52905812	-45.29601968	0.8348418099	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6611.92233,14363.22616,22114.58888,29866.02499,37617.55281,45369.19651,53120.98668,60872.96378	5287.677935,15828.54528,23597.82956,31375.00836,39165.34797,46980.80418,54860.62701,63698.87583	-0.9419271885,-0.9419502277,-0.9419772739,-0.9420080738,-0.9420449005,-0.942086209,-0.9421351628,-0.942191496	-0.9609767351,0.9437067896,0.9440730887,0.9445449442,0.9451862126,0.9461447139,0.94790758,0.9581227308	ok
-1.20140281	-34.52905812	-45.74173398	0.8325105470	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7097.357297,14850.3372,22603.39166,30356.54056,38109.80907,45863.23086,53616.84971,61370.72426	5287.207012,15841.94125,23615.03339,31397.73811,39197.31598,47032.33128,54986.35006,60707.14913	0.9419660251,0.9419931279,0.9420254287,0.9420616178,0.9421048833,0.9421546808,0.9422137325,0.9422819888	-0.9609646464,0.9438181835,0.9442264213,0.9447634336,0.9455181351,0.9467214004,0.9493852081,-0.9435287107	ok
-1.19939880	-34.52905812	-46.17332428	0.8309269549	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6859.278339,14613.94366,22368.70007,30123.57286,37878.59572,45633.81324,53389.28541,61145.09283	5286.741206,15855.21981,23632.35044,31421.16584,39231.72084,47093.8115,55250.25526,64286.1343	-0.9420028385,-0.9420338258,-0.9420698025,-0.9421123348,-0.9421619265,-0.9422204044,-0.9422886174,-0.9423699036	-0.9609525557,0.9439310657,0.944384739,0.9449950996,0.9458862404,0.9474286673,0.9523190897,0.9503881855	ok
-1.19739479	-34.52905812	-46.58400900	0.8296777313	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7299.915923,15056.28724,22812.76975,30569.39615,38326.21087,46083.27366,53840.66595,61598.50002	5286.280488,15868.41937,23649.8414,31445.4538,39269.28231,47171.65013,53763.25304,62754.99451	0.9420415002,0.9420762588,0.9421165663,0.942165348,0.9422227683,0.942290933,0.9423721506,0.9424679649	-0.960940463,0.9440454894,0.9445483779,0.9452415689,0.9462990883,0.9483409299,-0.9503673044,-0.9431844323	ok
-1.19539078	-34.52905812	-46.97109618	0.8291761784	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7113.956298,14872.05208,22630.28267,30388.69025,38147.33257,45906.28915,53665.67012,61425.62986	5285.824829,15881.57473,23667.56622,31470.78826,39311.0166,47280.84582,53031.8261,60795.88951	-0.9420794675,-0.9421190998,-0.9421652303,-0.9422205971,-0.9422870083,-0.9423661252,-0.9424605671,-0.9425740797	-0.9609283683,0.9441615105,0.9447177116,0.9455048035,0.9467687584,0.9496219794,-0.9429340136,-0.9431470221	ok
-1.19338677	-34.52905812	-47.32813193	0.8295500138	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6149.321737,13909.8953,21670.88829,29432.4587,37194.83271,44958.33958,52723.467,60490.95553	5285.374201,15894.71772,23685.5853,31497.38889,39358.44226,47472.10949,56435.06361,64785.16306	-0.9422906186,-0.9423692262,-0.9424642777,-0.9425785626,-0.9427173793,-0.9428858079,-0.9430914819,-0.9433457978	-0.9609162715,0.9442791889,0.9448931568,0.9457871991,0.9473130821,0.9517665241,0.9476911666,0.9544047889	ok
-1.19138277	-34.52905812	-41.87229000	0.8486592843	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7674.803275,15471.52247,23294.45311,31187.42516,41337.34486,51774.99277,60425.44535,70813.0733	5284.928575,15907.87774,23703.96063,31525.52175,39413.99513,48389.00504,59228.27075,67058.31405	0.9444191186,0.9451045522,0.9461390933,0.9480632653,0.9618047404,-0.9478760536,-0.9569007239,-0.9433551887	-0.9609041728,0.944398588,0.9450751796,0.9460917217,0.947959969,0.9588937998,0.9452496777,0.946376542	ok
-1.18937876	-34.52905812	-42.71818336	0.8458659354	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7790.355304,15571.63953,23363.50433,31175.21506,39032.88789,47099.7726,56071.52645,63914.77097	5284.487924,15921.0822,23722.75695,31555.51792,39481.96821,45603.48972,53628.85183,62597.94265	0.9437425339,0.9441916323,0.944799095,0.9456795905,0.9471578409,0.9511119697,0.9454532657,0.9467467456	-0.960892072,0.9445197751,0.9452643046,0.9464221073,0.9487567417,-0.9470009289,-0.9504947122,-0.9435726231	ok
-1.18737475	-34.52905812	-43.35630108	0.8430725865	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7841.692703,15614.76796,23392.06002,31176.19033,38972.16163,46791.16743,54667.80525,62958.49634	5284.05222,15934.35695,23742.0431,31587.80133,39571.02133,45499.61676,53267.4626,61036.74799	0.9431523266,0.9434364097,0.9438000453,0.9442777684,0.9449323114,0.9459034354,0.9476195254,0.9538066149	-0.9608799691,0.944642822,0.9454611241,0.9467831503,0.94979352,-0.9426629213,-0.9428226741,-0.9430215383	ok
-1.18537074	-34.52905812	-43.90581831	0.8402792377	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7750.057815,15519.56485,23290.52984,31063.69564,38840.26859,46622.30277,54413.56663,62221.88274	5283.621434,15947.72658,23761.89347,31622.932,39702.84593,48665.89285,56554.72942,65217.62077	0.942667742,0.9428287671,0.9430306383,0.9432862819,0.9436121587,0.9440371928,0.944609716,0.9454278592	-0.9608678642,0.9447678049,0.945666311,0.9471811473,0.9512771595,0.9460196477,0.9478868183,0.9569888264	ok
-1.18336673	-34.52905812	-44.40944615	0.8374858888	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7251.500157,15020.6612,22790.33171,30560.74153,38332.24177,46105.38012,53881.03278,61660.6556	5283.19554,15961.21471,23782.38978,31661.6762,39961.16151,46671.02415,54445.22026,62222.52752	0.9423765139,0.9424642911,0.9425733258,0.9427100951,0.9428827301,0.9431002142,0.9433782332,0.9437370736	-0.9608557573,0.944894805,0.9458806329,0.9476245961,0.9538911211,-0.94297973,-0.9432238942,-0.9435369378	ok
-1.18136273	-34.52905812	-44.88668017	0.8346925399	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6606.229275,14376.8917,22147.96861,29919.64686,37692.2123,45466.10965,53242.04867,61021.19703	5282.774511,15974.84428,23803.62314,31705.12675,41924.41823,55006.58636,62789.85985,70581.24856	-0.942346018,-0.9424224624,-0.9425187321,-0.9426404673,-0.9427937702,-0.9429889779,-0.9432376683,-0.9435592826	-0.9608436483,0.9450239084,0.9461049725,0.948125355,0.9614979906,0.9434980095,0.9439005793,0.9444426799	ok
-1.17935872	-34.52905812	-45.34709898	0.8318991910	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	6807.33134,14579.86918,22352.88581,30126.60733,37901.38576,45677.78035,53456.70397,61239.70496	5282.358318,15988.63778,23825.69668,31754.92265,38007.79144,47426.55355,56104.31428,63884.70365	0.9423852441,0.942468466,0.9425738342,0.9427083441,0.9428798002,0.9430988755,0.943382559,0.9437539114	-0.9608315371,0.9451552076,0.9463403502,0.9487006804,-0.9480420241,-0.9606940061,0.9432088544,0.9435255441	ok
-1.17735471	-34.52905812	-45.79516041	0.8297745792	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6751.899617,14526.33888,22301.33138,30077.15113,37854.23196,45633.2779,53415.46822,61202.8697	5281.946937,16002.61745,23848.72882,31813.6842,37668.58997,45479.4986,53325.42605,61289.51327	-0.942425053,-0.942515836,-0.9426318809,-0.9427802873,-0.9429711268,-0.9432187182,-0.9435421036,-0.9439718311	-0.9608194239,0.9452888009,0.9465879552,0.9493770777,-0.9444747125,-0.9452854619,-0.9465821623,-0.9493609528	ok
-1.17535070	-34.52905812	-46.22570120	0.8279843360	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7063.484557,14839.83,22616.80346,30394.73014,38174.13384,45955.88256,53741.46747,61533.59316	5281.54034,16016.80549,23872.85758,31885.97186,40325.99023,48103.98505,55883.49559,63665.4162	0.9424627657,0.9425597175,0.9426859016,0.9428480916,0.9430590346,0.9433345383,0.9436993969,0.944191965	-0.9608073087,0.9454247933,0.9468491846,0.9501983211,0.9426940021,0.942858895,0.9430730272,0.9433530734	ok
-1.17334669	-34.52905812	-46.63632175	0.8269417635	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7026.86938,14805.15949,22584.17043,30364.2922,38146.16569,45930.87704,53720.34644,61518.19917	5281.1385,16031.22428,23898.24616,31980.73931,40934.85737,48837.2419,58045.99824,69271.39842	-0.9425027206,-0.9426082672,-0.9427455242,-0.9429243595,-0.9431590136,-0.943468535,-0.9438835387,-0.9444548252	-0.9607951914,0.9455632974,0.9471256948,0.9512445347,0.9460124938,0.9480294324,0.9599371339,0.9437548905	ok
-1.17134269	-34.52905812	-47.02029792	0.8262335596	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7316.468691,15096.70627,22877.75712,30660.0802,38444.44424,46232.18062,54025.71313,61829.81282	5280.741392,16045.89654,23925.09057,32119.20435,41459.68634,51178.64252,59024.56044,66977.36181	0.9425399799,0.9426529581,0.9428011435,0.9429964801,0.9432537782,0.9435980012,0.9440653086,0.94472214	-0.960783072,0.9457044341,0.9474194702,0.9526875573,0.9546645142,0.9451712774,0.9464437397,0.9490791054	ok
-1.16933868	-34.52905812	-47.37533016	0.8266073950	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6540.094841,14323.07474,22107.42296,29893.99634,37684.30534,45481.16135,53290.27576,61125.27787	5280.34899,16060.84553,23953.63013,32372.74583,42069.77304,50152.21324,59102.17595,67003.59	-0.9426810466,-0.9428350719,-0.9430396552,-0.9433119011,-0.9436793086,-0.9441834922,-0.9449035228,-0.9460138774	-0.9607709504,0.9458483327,0.9477329159,0.9550158883,0.9471019808,0.9512165256,0.945948727,0.9479435703	ok
-1.16733467	-34.52905812	-41.89130636	0.8458258249	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7625.160646,15463.15052,23378.13565,33453.88205,46594.73304,54387.40063,62187.22333,70000.75483	5279.961267,16076.09528,23984.1622,33440.27191,44992.08587,52791.27239,60603.53439,68444.11613	0.9449263149,0.9460673517,0.9482285737,0.9610808559,0.9433534927,0.9437383531,0.9442724123,0.9450456867	-0.9607588268,0.9459951325,0.948068985,0.9607646286,0.9437082083,0.9442302508,0.9449825901,0.946160391	ok
-1.16533066	-34.52905812	-42.74821486	0.8430324760	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,1,1,1,1	7707.817295,15520.55425,23360.45069,31279.29539,40461.69234,50400.51829,58225.7704,66097.85256	5279.578199,16091.67072,24017.06358,30955.26013,38494.46434,47430.32046,55282.30956,63250.74191	0.9441847657,0.9449248386,0.9460811631,0.9482855588,-0.9616461193,0.9445679257,0.9455077652,0.9471075389	-0.960746701,0.9461449833,0.9484313587,-0.9531668757,0.9509773451,0.9451699556,0.9464966933,0.9493090064	ok
-1.16332665	-34.52905812	-43.39390884	0.8402391272	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	7702.282925,15501.86598,23311.91642,31143.86389,39033.31588,47307.92465,54158.87491,62051.89497	5279.19976,16107.59797,24052.82236,30310.47906,40446.34641,51364.22301,60331.80311,70465.76426	0.9435524456,0.9440215569,0.944693444,0.9457188641,0.9475405298,0.9535653461,-0.9457643796,-0.9476325578	-0.9607345732,0.946298047,0.9488247068,-0.9481466411,-0.9616533136,0.9517786395,0.9481462805,0.9616549544	ok
-1.16132265	-34.52905812	-43.94923010	0.8374457783	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	7506.847695,15300.56784,23098.20734,30903.0273,38722.01864,46573.20737,54529.90435,60633.85414	5278.825925,16123.90453,24092.08695,30072.43046,37961.49425,46211.84634,53452.12409,59684.00256	0.9430607797,0.9433395133,0.9437260945,0.9442720949,0.9450755382,0.9463682406,0.9490300322,-0.9468760996	-0.9607224433,0.9464544985,0.9492550759,-0.9456836783,-0.9474922018,-0.953289386,0.9488683115,-0.9479465564	ok
-1.15931864	-34.52905812	-44.45731690	0.8346524294	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	6971.894755,14764.72861,22559.48057,30357.57305,38161.75208,45977.77894,53819.75464,61736.75238	5278.456668,16140.61952,24135.74457,30075.3027,37884.19372,45710.06065,53577.01785,61610.26065	0.9428160217,0.9430009507,0.9432551305,0.9436088975,0.9441091619,0.944839194,0.945984843,0.9481472159	-0.9607103112,0.9466145273,0.9497304852,-0.943829243,-0.9444264346,-0.9453229446,-0.946824797,-0.950380233	ok
-1.15731463	-34.52905812	-44.93778791	0.8318590805	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6552.389102,14346.97536,22143.41597,29943.10767,37748.76586,45566.12144,53409.25745,61327.19665	5278.091966,16157.77402,24185.05308,32288.8064,40084.63766,47883.24723,55686.88568,63500.17642	-0.9428149238,-0.9429948981,-0.9432445642,-0.9435942998,-0.9440912394,-0.9448206418,-0.9459680775,-0.9481355193	-0.960698177,0.9467783389,0.9502618871,0.9429398151,0.9431681931,0.9434869168,0.9439374446,0.9445911344	ok
-1.15531062	-34.52905812	-45.40024575	0.8290657317	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	6732.252159,14528.98094,22327.77378,30130.24822,37939.62482,45762.94569,53618.65864,61582.87767	5277.731793,16175.40129,24241.87504,33137.06949,40982.95134,48907.50283,59022.75995,69798.08734	-0.9428535539,-0.9430446571,-0.9433122289,-0.9436897374,-0.9442328719,-0.945043283,-0.9463617582,-0.9490984108	-0.9606860407,0.946946157,0.9508647848,0.9448376243,0.9460107164,0.9482547683,0.9611083291,-0.9476347593	ok
-1.15330661	-34.52905812	-45.84914995	0.8268134024	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6896.127798,14695.03055,22496.23117,30301.60349,38114.97342,45945.03438,53816.31831,61857.23573	5277.376125,16193.53721,24309.12458,33260.13399,41466.92353,50943.76009,62701.88255,75608.9943	0.9428933626,0.9430956491,0.9433820878,0.9437899895,0.9443836333,0.9452869267,0.946814059,0.9504431806	-0.9606739022,0.9471182255,0.9515621349,0.9473706742,0.9527387117,0.9559492187,0.9612293874,0.949104265	ok
-1.15130261	-34.52905812	-46.28064200	0.8252298103	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6915.346738,14716.46837,22520.15868,30328.59896,38146.36535,45984.31582,53875.99296,62081.8045	5277.024938,16212.22062,24391.70331,33505.74404,42480.47616,49271.00125,58327.24644,67187.69134	-0.9429344126,-0.9431497706,-0.943456954,-0.9438985519,-0.9445500843,-0.9455629707,-0.9473589215,-0.9527135362	-0.9606617616,0.9472948112,0.9523899782,0.9518366048,0.9485701547,-0.9522450549,-0.9507890635,-0.9445947405	ok
-1.14929860	-34.52905812	-46.68898644	0.8239805867	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	7175.556315,14978.88896,22785.05688,30596.56185,38418.79426,46265.11681,54181.10799,62984.94783	5276.678208,16231.49383,24498.72355,31601.30339,40396.84465,50866.14754,57795.0666,65784.88423	0.9429729819,0.9432001303,0.943526471,0.9440008623,0.9447102678,0.9458372694,0.9479459095,0.9578342932	-0.9606496189,0.9474762065,0.953409532,-0.9479426311,-0.9577840163,-0.9535499613,0.9464831236,0.9495093061	ok
-1.14729459	-34.52905812	-47.07172219	0.8234790339	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7197.776768,15003.37955,22812.13601,30626.9425,38454.22647,46310.75572,54261.59461,60828.14017	5276.33591,16251.40314,24649.84317,34319.16797,42235.72184,50985.3495,61252.60794,67448.17414	-0.9430134941,-0.9432545235,-0.9436030566,-0.9441159041,-0.9448930833,-0.9461599746,-0.9487039987,0.950619034	-0.960637474,0.9476627328,0.9547370493,0.9458156366,0.9479216452,0.9574854012,0.9490317427,-0.9476557035	ok
-1.14529058	-34.52905812	-47.42270687	0.8236462182	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6817.684278,14626.25473,22438.9319,30259.77535,38098.39628,45983.43098,54090.22119,63022.03997	5275.998022,16271.99946,24899.41951,32525.46453,40340.55036,48166.42891,56017.04121,63941.2376	-0.943108711,-0.9433883298,-0.9437980855,-0.9444103014,-0.9453662345,-0.9470339449,-0.9513661583,-0.9466847003	-0.9606253269,0.9478547446,0.9566332594,-0.9435240077,-0.9439989476,-0.9447174957,-0.9458730463,-0.9480687869	ok
-1.14328657	-34.52905812	-41.89786765	0.8429248859	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7583.375062,15479.62097,23681.33994,32971.17805,40938.60507,48748.84765,56562.98149,64384.88142	5275.664519,16293.33911,25495.2907,35833.55581,43645.25828,51462.2442,59290.14771,67143.37138	0.9454974981,0.9473079083,0.9526050258,0.9541519937,-0.9430966349,-0.9433664213,-0.9437640363,-0.944361207	-0.9606131777,0.9480526339,0.9597978081,0.9432066423,0.9435279319,0.9440049018,0.944731419,0.945908165	ok
-1.14128257	-34.52905812	-42.77126221	0.8401315370	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7636.730084,15489.88066,23415.84905,32533.41484,42155.44343,51698.19779,59538.64779,67423.18777	5275.335379,16315.48466,26492.591,39401.23468,47616.70803,57175.3538,64724.52643,72549.57693	0.9446828915,0.9458370501,0.9480347017,0.9594380012,-0.954463182,-0.9443519514,-0.9452882376,-0.9469197711	-0.9606010263,0.9482568366,0.9611889182,0.9473305485,0.952756339,0.9566052993,-0.9438197657,-0.9444487822	ok
-1.13927856	-34.52905812	-43.42696450	0.8373381881	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,1,-1,1,1	7588.070377,15419.83659,23277.75898,31217.6066,41278.17819,51730.86743,59583.48477,67503.81811	5275.010578,16338.50603,24247.9197,34982.84301,41288.75785,48232.11503,55353.07771,65383.30984	0.9440090099,0.9447459937,0.9459556689,0.9483232482,0.9609578115,-0.944622285,-0.9457447244,-0.9478562601	-0.9605888728,0.9484678373,-0.9590215435,-0.9489714647,0.9485988549,-0.9534351293,0.9481685677,0.9615551227	ok
