delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15130261	-28.01603206	-48.82217108	0.8046105935	full	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	60.4130755,7920.517777,16906.29618,26873.76326,34372.84856,42831.94957,51499.51734,61904.87947	5208.603713,18091.84075,29667.01065,38774.57069,48828.36791,60113.44728,70273.91145,77868.44051	0.9890577764,0.9588921209,-0.9649209194,0.959249953,-0.9599152463,-0.9600224446,-0.9607546019,-0.9640539581	-0.9635357309,-0.9637853081,-0.9602069897,-0.9624491586,-0.9637598212,-0.9649585417,-0.9591003468,0.9614311582	ok
-1.14929860	-28.01603206	-40.69095676	0.8271526612	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9123.006804,21889.39987,33065.94216,40593.04213,51176.10793,61743.2869,69459.43617,78366.81018	5208.865954,18086.08656,29680.25295,39285.5513,50214.56244,61761.54782,70754.83267,79218.89823	0.9640766135,0.963813324,0.9591806369,-0.9605976351,-0.9643312716,0.9590582351,-0.962179287,-0.959764168	-0.9635239867,-0.9637716358,-0.9603243829,-0.9639876425,-0.9637762967,-0.9601564775,-0.9620394623,-0.9589805676	ok
-1.14729459	-28.01603206	-42.43776730	0.8243593123	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9027.111946,20397.9846,33626.13929,44321.17843,56135.66001,66009.82457,78120.37183,87954.99182	5209.130178,18080.33563,29693.98752,40125.0147,51755.84236,65292.05904,77823.22576,90060.45654	0.9649054647,0.9636708159,0.9649152521,-0.9637393702,-0.9612217166,-0.9637163359,-0.9623975968,-0.9631224207	-0.9635122402,-0.963757986,-0.9604432093,-0.9649270913,-0.9636580575,-0.9648136699,-0.9639325641,0.9642852925	ok
-1.14529058	-28.01603206	-43.40546510	0.8215659634	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	8038.254643,19177.96099,31431.16081,43892.14901,53563.09014,63790.82128,74522.41249,84487.56096	5209.396379,18074.588,29708.26409,40298.67847,50750.70872,60501.97228,69904.29478,77481.22323	0.9625623263,0.9644429143,0.9636860489,0.9635879268,0.9608620359,0.9638762142,-0.9611144797,-0.9637417149	-0.9635004914,-0.9637443585,-0.9605635213,-0.9643351096,0.9603274053,0.9643050388,0.959163173,-0.9609726513	ok
-1.14328657	-28.01603206	-44.17864603	0.8187726146	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7655.831615,17926.60002,29762.04363,42044.31289,53592.15527,65907.53944,79451.66607,90242.20267	5209.664546,18068.8437,29723.13576,40150.10783,52831.49571,64340.05888,73494.55318,84384.48876	0.9608118545,0.9638935312,-0.964822939,-0.9647108603,0.9639530715,0.9636122938,0.9642764739,0.9591869338	-0.9634887405,-0.9637307529,-0.9606853747,-0.9640305437,-0.9637445734,-0.9601815123,-0.9626755115,-0.9639726487	ok
-1.14128257	-28.01603206	-44.86082501	0.8159792657	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	7434.178418,15818.07289,24599.68809,34332.29886,47867.88629,60240.65261,71042.48369,78688.53108	5209.934673,18063.10274,29738.65955,39998.15555,51359.67528,62200.71038,74126.09329,82334.94397	0.9598456133,0.9600354195,0.9613472479,0.9636262727,0.9647725683,0.9638071279,-0.9593929899,0.9595376201	-0.9634769874,-0.9637171689,-0.9608088288,-0.9638739361,0.9639773218,0.9636961303,0.9617644996,-0.9614542432	ok
-1.13927856	-28.01603206	-45.48908919	0.8131859168	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	7316.144354,15039.65245,22740.97006,30501.46914,38145.24966,46224.90845,53960.38573,61638.47149	5210.206751,18057.36514,29754.89691,39863.52278,50848.102,58451.39683,67122.58134,77177.24004	0.9594527603,-0.9594343351,0.9594812151,-0.9593770257,0.9596786488,0.9594621486,-0.9594130049,0.9595448194	-0.9634652321,-0.963703606,-0.9609339462,-0.9637729645,-0.9593170916,0.9599788929,0.9609871388,0.9637464719	ok
-1.13727455	-28.01603206	-46.07883762	0.8103925679	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7307.92386,14985.06707,23056.56594,30873.92119,38560.58829,46571.98882,54303.2751,62125.77087	5210.48077,18051.63087,29771.91438,39743.32834,51375.59238,61677.31578,73593.13263,84553.63049	0.9594001402,-0.9596684326,-0.9595143209,0.9594096464,-0.9596341991,-0.9594500222,0.9595178123,-0.9594065307	-0.9634534745,-0.963690064,-0.9610607926,-0.9636978173,-0.9607466049,-0.9638814074,0.9638358323,-0.9624652005	ok
-1.13527054	-28.01603206	-46.63619829	0.8075992190	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7404.648002,15166.13404,23065.68678,30827.16819,38726.73314,46488.21517,54387.77846,62149.2604	5210.756724,18045.89993,29789.78436,39633.29605,52008.56552,60837.33389,68649.6638,76455.02421	0.9594651491,-0.9595613742,-0.9594651346,0.9595613818,0.9594651332,-0.9595613808,-0.9594651334,0.9595613809	-0.9634417148,-0.9636765425,-0.9611894366,-0.9636355914,-0.9633883813,0.9595031911,-0.9594982008,0.959504557	ok
-1.13326653	-28.01603206	-47.16294939	0.8052679561	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7537.944828,15418.18169,23302.74653,31185.85432,39069.42108,46952.83985,54836.30599,62719.75693	5211.034604,18040.17229,29808.58589,39530.64172,53109.41956,64212.52711,74650.97095,87377.73733	-0.9595417727,0.9595447236,-0.9595435144,0.9595440023,-0.9595438503,0.9595439001,-0.9595438842,0.9595438893	-0.9634299529,-0.9636630413,-0.961319949,-0.9635777234,-0.9645584268,-0.9606096727,-0.9639879156,-0.9637051493	ok
-1.13126253	-28.01603206	-47.65475448	0.8034777129	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7693.142072,15710.87711,23798.44721,32011.76999,40613.29956,50689.1964,61821.7236,69982.9671	5211.314402,18034.44789,29828.40566,39514.41687,52695.96134,64380.62001,75421.18824,88808.83639	0.9596192407,0.9596588978,0.9597268622,0.9599166735,0.9609153732,0.9637100758,0.9596992637,0.9598283632	-0.9634181888,-0.9636495601,-0.9614524018,-0.9634924782,-0.9638113388,0.9645654269,0.9635806084,0.9648509544	ok
-1.12925852	-28.01603206	-48.10692828	0.8024351404	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7840.452394,16011.92502,24608.1182,34646.00488,45958.68375,54940.7145,64292.89139,73652.59569	5211.596109,18028.72669,29849.33911,39412.89813,52511.3751,64899.18194,78371.72203,89328.87255	0.9596979751,0.9599063151,0.9609409347,0.9636804674,0.9600569328,0.9622242352,0.9616552716,-0.9648177062	-0.9634064224,-0.9636360984,-0.9615868687,0.9640266335,0.9638964439,0.9635662674,0.9647779097,0.9610668013	ok
-1.12725451	-28.01603206	-48.51413904	0.8020613050	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	38.78420156,7984.184555,16323.78813,26559.70396,36873.9923,48171.94147,60449.02472,73894.67404	5211.879717,18023.00863,29871.49175,38340.96395,49049.74939,59869.85536,69662.80374,82657.82679	0.9691774354,0.9597782167,0.9602907025,0.9648296886,-0.9637589563,-0.9638582781,-0.9635151253,-0.9640271004	-0.9633946539,-0.9636226559,-0.9617234217,0.9626719419,0.9637517505,-0.9612032609,-0.9635709535,-0.9646610944	ok
-1.12525050	-28.01603206	-48.87338807	0.8010187325	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	60.50038974,8126.630501,16758.46347,26597.55448,39084.47586,50399.35215,62730.94729,76293.61308	5212.16522,18017.29364,29894.98058,38180.6697,48588.01582,60181.72764,73745.14934,85775.85107	0.9889846741,0.9599059186,0.9611368162,0.9635764387,0.9637435857,0.9638618761,0.963525816,0.9642930647	-0.9633828831,-0.9636092324,-0.9618621311,0.9603057902,0.9648150505,0.9635260584,0.9642970558,0.9634951727	ok
-1.12324649	-28.01603206	-40.95444932	0.8240023967	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	8985.829265,20873.60265,31967.93015,42308.87605,54786.40367,66110.61178,78475.95443,92038.35779	5212.452607,18011.58162,29919.93588,38543.01897,47418.38957,55905.11926,64654.43623,74012.70241	0.9637916297,-0.9637437747,0.9628710733,0.9635659621,0.9637301949,0.9638596174,0.9635260334,0.9645215544	-0.9633711101,-0.9635958275,-0.9620030613,-0.9599923392,-0.9619551808,0.9599455675,0.9615471768,-0.9637876957	ok
-1.12124248	-28.01603206	-42.55591851	0.8212090478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9415.968728,21718.28214,33933.22051,44050.22697,57372.54986,69788.68618,83075.65281,94515.49691	5212.741872,18005.8725,29946.50315,39105.1778,48880.32375,62180.73308,74691.38232,87369.22453	0.9643282484,0.9635666807,0.9630244199,0.9634655577,0.9638612914,0.9635306453,0.9648145964,0.9636102196	-0.9633593349,-0.963582441,-0.9621462684,-0.9611911115,-0.9635302236,-0.9648144381,-0.9646930447,-0.9639168018	ok
-1.11923848	-28.01603206	-43.50733046	0.8184156989	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8530.778653,18702.36283,29673.27151,38838.26041,48552.49171,62113.36445,74321.98642,87404.13356	5213.033007,18000.16618,29974.84536,40062.08689,50751.69508,64093.35366,76075.54116,87333.80831	0.9640440801,-0.9637082767,0.9621391,0.961255852,0.9634965366,0.9643016316,0.9635258194,0.9647237369	-0.9633475576,-0.9635690725,-0.9622917953,-0.96392275,-0.9635181734,-0.9647973475,-0.9636271025,-0.9602833414	ok
-1.11723447	-28.01603206	-44.27578450	0.8156223500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7872.913415,16525.68267,26824.10758,38395.59921,49020.04562,62575.20219,74675.81379,88215.89085	5213.326004,17994.46254,30005.14554,41077.3818,52166.43328,62680.52356,75714.23414,86178.10845	0.9619878052,0.9602402498,0.9647945995,0.9639391223,0.9634851065,0.9642707126,0.9634810457,0.9641959534	-0.9633357781,-0.9635557218,-0.962439664,-0.9641039422,-0.9604389934,-0.9640214612,-0.9647928179,-0.9607564763	ok
-1.11523046	-28.01603206	-44.95586307	0.8128290012	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	7586.502607,17580.35076,29103.56139,39023.61529,50955.00487,60623.19302,70902.94415,84168.70479	5213.620854,17988.76147,30037.60961,40769.15515,52241.87377,62216.58644,73924.45765,83144.33999	0.9608979461,0.9635797955,0.9609813994,0.9635494858,0.9622186785,0.9628696711,0.963499267,0.9647844804	-0.9633239963,-0.9635423885,-0.9625898665,-0.9636986221,0.964015273,-0.9635650029,-0.9615135547,0.9636474835	ok
-1.11322645	-28.01603206	-45.58216185	0.8100356523	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7463.309112,17870.00272,30405.84408,42620.78474,52539.40333,64827.81949,78284.66124,91610.4446	5213.917551,17983.06284,30072.46947,40523.55747,52290.73282,60786.6327,71877.54732,82973.41606	0.9604963932,0.9638475369,0.9635226757,0.9631093311,-0.9637876944,-0.96344641,-0.9639877121,-0.9644719181	-0.9633122123,-0.9635290724,-0.9627423523,-0.9635493063,-0.9617418481,0.9624036605,0.9641573075,-0.9635631398	ok
-1.11122244	-28.01603206	-46.16912043	0.8072423034	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7469.931242,17893.56096,30525.24096,42212.16664,51619.47947,63823.69166,77015.6897,88968.11051	5214.216086,17977.36652,30109.98619,40322.38907,53867.6322,65966.45928,79486.85254,90222.29274	0.9604690547,0.9638577721,0.9635438988,0.9615471463,-0.9637489287,-0.9633931946,-0.9637096825,0.9637257088	-0.9633004262,-0.9635157732,-0.9628970105,-0.9634537158,-0.964239359,-0.9634474143,-0.9641262198,0.9616879545	ok
-1.10921844	-28.01603206	-46.72250519	0.8044489545	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	7581.924211,17884.36588,29445.39261,42749.13119,55110.59579,68658.08999,81236.47293,92221.89726	5214.516452,17971.67238,30150.45302,39703.34721,51456.75642,59884.89106,69464.21658,82342.8907	-0.960555007,-0.9637268467,0.9634021528,0.9637857916,0.9634470438,0.9643101476,0.9636054439,-0.9607707437	-0.9632886378,-0.9635024905,-0.9630536443,0.9635277416,0.9617907341,-0.9615763847,0.9638934384,0.9636407054	ok
-1.10721443	-28.01603206	-47.24405002	0.8019899742	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7743.058015,17926.67513,29078.68198,39382.47148,52453.66517,64158.58346,75331.65095,85508.15502	5214.818641,17965.98026,30194.19763,39208.33166,50106.24763,62531.45632,75851.00945,87689.4343	0.9606487213,0.9636316356,-0.9628096005,-0.9634617304,-0.9646837408,-0.9635676414,-0.9606550569,-0.9636272831	-0.9632768473,-0.9634892242,-0.9632119377,0.9624602114,0.9637911801,0.9634545912,0.9647336977,0.9635041547	ok
-1.10521042	-28.01603206	-47.73073193	0.8004063821	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7885.340943,17960.49834,29102.89795,39176.51931,50325.07841,60399.53064,71544.74886,81618.81535	5215.122646,17960.29001,30241.58252,39617.91726,49439.98567,62353.08451,72212.30166,82404.06242	-0.9607439625,-0.963560305,0.9607449538,0.9635595298,-0.9607443082,-0.9635599938,0.9607451208,0.9635598045	-0.9632650545,-0.9634759739,-0.9633714072,-0.9610382006,-0.9634552063,-0.9645433722,0.9628808936,0.9634129863	ok
-1.10320641	-28.01603206	-48.17500716	0.7993638096	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8043.469138,18018.11433,29654.05299,39434.06387,51656.53959,64757.78751,76086.04491,89616.29778	5215.428458,17954.60146,30293.00186,41750.24808,54113.09913,65146.06606,73679.7945,83514.96742	0.9608409936,0.9635027056,0.9616134642,-0.9642227073,-0.9634395342,-0.9646893734,-0.963412201,-0.9642045639	-0.9632532596,-0.9634627394,-0.9635313377,-0.9645821188,-0.9635891556,0.9618671195,-0.9610092307,-0.9634483961	ok
-1.10120240	-28.01603206	-48.57394438	0.7989899742	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	43.44503299,8197.042868,18077.42307,30375.48905,40616.84735,49990.58684,59694.05637,73175.55277	5215.736071,17948.91446,30348.87146,41404.07283,52445.6199,62059.88937,75328.55549,87589.17636	0.9699105006,0.9609394841,0.9634535333,0.9634535903,0.9633526688,0.9611690958,0.9633910471,0.9640111058	-0.9632414625,-0.9634495204,-0.9636906945,-0.9635595618,0.9612981647,0.9633562368,0.9637173149,0.9633721171	ok
-1.09919840	-28.01603206	-48.92483988	0.7974063821	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	60.59402019,8414.98831,18097.0687,31525.73347,44784.83282,55977.21517,65618.28104,78952.14634	5216.045477,17943.22882,30409.6066,41033.01874,54527.41242,65391.96659,74749.97367,85532.59054	0.988908234,0.9611871162,0.9633722413,0.9638986377,0.963996624,0.9612456304,0.9633570249,0.9637711344	-0.9632296632,-0.9634363167,-0.9638480076,-0.9633838576,-0.964049336,0.9620906399,0.9622450696,0.9647041293	ok
-1.09719439	-28.01603206	-41.92330283	0.8197843791	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	9038.216749,20578.03701,33982.47035,45544.01546,55679.97817,65754.53821,78254.75124,89343.15291	5216.356668,17937.54435,30475.57919,41099.35775,52003.89153,63083.80596,75345.32354,88069.99625	0.9636445293,-0.9633974262,-0.9646013009,-0.9634257532,-0.9631386059,0.9646934953,0.9639941466,0.9611851328	-0.9632178617,-0.9634231279,-0.964001225,0.9640383881,-0.9622961521,-0.9641996621,-0.9634174565,-0.9643111738	ok
-1.09519038	-28.01603206	-43.08401631	0.8169910302	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	9395.485388,20304.55431,30631.07464,41640.90669,55147.40393,67104.57047,80288.53112,91925.89459	5216.669637,17931.86089,30547.04161,40625.0491,49776.63698,58375.02011,68002.34967,80948.79861	0.9640228343,-0.9621867451,-0.9643915656,-0.9633683451,-0.964124192,-0.9633116777,-0.9636230555,0.9634489823	-0.9632060579,-0.9634099539,-0.964147543,-0.962028736,-0.9618311396,0.9615764167,-0.963834496,-0.9636081183	ok
-1.09318637	-28.01603206	-43.93283384	0.8141976813	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	8867.067391,18691.40193,27502.30426,37086.24389,50108.77312,61249.26986,70698.01984,81183.43865	5216.984376,17926.17822,30624.00041,42125.59745,54303.04501,66493.22956,78355.9585,90727.52491	0.9645066717,-0.9619247353,-0.9613666924,-0.9632702015,-0.9635177418,0.9620755273,0.9626033507,0.963449724	-0.9631942521,-0.9633967944,-0.964283242,-0.963557184,0.9646706414,0.9635953765,-0.9635643167,0.9643611222	ok
-1.09118236	-28.01603206	-44.65582677	0.8114043324	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8054.77365,18249.12827,31688.30453,43819.22429,54775.62935,66167.32835,75561.86499,87073.09433	5217.300879,17920.49615,30706.02453,41574.82774,54812.886,67009.17348,80220.3289,92371.40639	0.9628036753,0.9633349521,0.9639062636,0.9636701965,0.9634573162,0.9615306669,-0.9636078925,0.9633509064	-0.963182444,-0.9633836491,-0.964403605,-0.963301331,-0.9636459777,-0.9632966238,-0.963624212,-0.9632659014	ok
-1.08917836	-28.01603206	-45.30942496	0.8086109836	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7768.75094,16681.44778,26526.77331,37303.36147,47102.41895,59660.71654,71914.42249,85227.29156	5217.619138,17914.81447,30791.98924,40760.66374,50483.27167,62391.22334,71563.44259,82125.32735	0.9619350838,0.9616290262,-0.9643438775,0.9616409779,-0.9645265839,-0.9636530579,-0.9633041667,-0.963709987	-0.9631706337,-0.9633705178,-0.9645030608,0.9615906591,-0.9639033923,-0.9631928748,0.9625299471,0.9634622525	ok
-1.08717435	-28.01603206	-45.91623357	0.8058176347	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7702.632685,16572.41169,26016.95207,34725.19618,45230.49286,57189.8485,69368.06573,82534.90214	5217.939146,17909.13297,30879.80805,42676.09899,54375.46255,66021.15466,77648.11595,91125.26194	0.961729984,-0.9632952277,-0.9618034998,0.962159089,0.9645653045,0.9636193062,0.963268915,0.9635726435	-0.9631588213,-0.9633574003,-0.9645757672,-0.9635049013,0.9641680462,0.9646254418,0.9633240822,0.9640367354	ok
-1.08517034	-28.01603206	-46.48574180	0.8030242858	continued:5	-1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,-1	7776.083018,16516.92309,27563.88091,40020.46631,51478.32243,60286.07731,69049.90292,78106.20735	5218.260895,17903.45143,30966.296,41424.1504,54736.17851,67226.71232,80078.82251,90047.69123	-0.9618055614,0.9622246932,0.9641730155,0.9634195972,0.9618676148,-0.9618401572,0.961952509,0.9619754381	-0.9631470067,-0.9633442963,-0.9646167999,0.9632843852,0.9636952931,0.9633498895,0.9644806371,-0.9619195354	ok
-1.08316633	-28.01603206	-47.02152113	0.8003586543	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7929.885519,16930.83408,26183.46178,36911.5794,48750.10042,61141.96896,72853.62226,85775.21155	5218.584378,17897.76963,31047.38888,42528.66723,53220.12042,64538.04496,77462.70371,89503.59832	-0.9619248572,-0.9619869668,-0.9623970524,-0.9635301859,0.9634932071,-0.9643876404,-0.9631981917,-0.9634175826	-0.9631351899,-0.9633312056,-0.964623802,-0.9639603537,0.9640243551,-0.9633373432,-0.9645396479,-0.9636880723	ok
-1.08116232	-28.01603206	-47.52328671	0.7982340425	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8104.801808,17770.59609,27671.77765,37730.93681,50860.17113,62672.10477,74636.51686,85452.33684	5218.909588,17892.08734,31118.86661,42817.22738,56203.42781,68394.12613,79948.01999,90833.85064	0.9620462078,0.9633240988,0.962865117,0.9632322853,0.9635185231,-0.963467131,0.9644937528,0.9632721355	-0.9631233709,-0.963318128,-0.9645983701,-0.9633112602,-0.9644572405,-0.9633900645,-0.9621605265,-0.9645318378	ok
-1.07915832	-28.01603206	-47.98635891	0.7968571015	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	8274.668808,19269.2778,31146.04281,41822.73182,52842.26005,64287.51287,75815.42795,86825.82575	5219.236518,17886.40432,31177.39294,42669.46624,55154.13712,67161.47943,80401.07769,92643.59063	0.9621697513,0.9643192687,-0.9645296845,0.9622104665,0.9639910678,-0.9633826065,-0.9622182512,-0.9639411432	-0.9631115498,-0.9633050631,-0.964546154,0.964603017,0.9640550856,0.9632427585,0.9635982563,0.9632454027	ok
-1.07715431	-28.01603206	-48.40523915	0.7961488976	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	8443.595675,19282.4277,31581.8599,44917.76705,57640.78998,69041.31347,79696.76924,92115.19184	5219.565162,17880.72034,31221.32903,43902.25012,57093.33,68887.94442,78322.93242,88327.20265	0.9622993336,0.9636047366,0.9632498606,0.9637063899,0.9633925385,-0.9623999114,-0.9634512739,0.9643331107	-0.9630997265,-0.9632920109,-0.9644753134,-0.9637828102,-0.9638451256,-0.9631581235,0.9633127352,0.9631699204	ok
-1.07515030	-28.01603206	-48.77672365	0.7968571015	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8441.045756,18899.02871,30731.27753,40776.26754,53860.76133,65968.63559,78367.56852,91813.62766	5219.895511,17875.03515,31250.86496,43161.52251,56599.00563,67930.11537,80498.26653,92029.25781	-0.9625125472,-0.9633382043,-0.962846298,-0.9631941593,-0.9634610791,0.9636219785,0.9632662344,0.9640663305	-0.9630879009,-0.9632789712,-0.9643942131,-0.9632614471,-0.963973008,0.9633052355,0.9641818852,0.9634890142	ok
-1.07314629	-28.01603206	-42.02683163	0.8167835400	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	8885.121048,20980.94717,32422.73685,45593.21379,57387.11025,69877.72955,81152.92088,92833.51606	5220.227559,17869.34851,31267.52308,42581.21004,54372.54567,66175.77551,77440.28632,87812.80624	0.9634110012,-0.9645293742,-0.963277419,-0.9645616801,-0.9632973054,-0.964087126,-0.9645117875,-0.9633714541	-0.9630760732,-0.9632659436,-0.964309664,0.9634025747,-0.9641242182,-0.9638781591,0.9630773109,-0.9641066004	ok
-1.07114228	-28.01603206	-43.16803741	0.8139901912	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9205.414903,21588.05657,35005.04022,46806.56862,58970.94031,72074.50302,83827.66935,95470.8442	5220.561298,17863.66015,31273.45145,42501.74312,52616.26802,65814.10587,77971.98006,91065.33851	0.9635974465,0.9632390317,0.9639220558,-0.9635324661,-0.9631785873,-0.9634553624,0.9633798705,-0.9636890659	-0.9630642433,-0.963252928,-0.96422629,-0.9627593391,-0.963196629,-0.9635302056,-0.9631764708,-0.9634484389	ok
