delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19138277	-26.41282565	-46.01094589	0.8131626214	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7412.61972,15804.23004,26187.67665,37586.79722,48562.27434,56883.58194,66354.80923,77785.40089	5202.916708,17233.08621,28131.48597,38804.83031,47263.7627,57703.8189,69219.43157,81665.97578	0.9615262871,0.9620442545,0.9658414842,0.9645246788,-0.961492075,-0.9618910532,-0.9650638676,-0.9653131259	-0.9644205206,-0.9640564586,-0.9650722171,0.9615582579,0.9622083611,0.9651644206,-0.9647586885,-0.9646594388	ok
-1.18937876	-26.41282565	-46.60157501	0.8103692725	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7470.093329,15969.41752,26214.50292,39372.60812,51618.79338,63733.43981,74710.8562,83217.48261	5203.233502,17248.17951,27979.85758,41060.67659,51644.05164,61852.1665,74824.18495,86887.23737	0.9615682742,0.9623572151,0.964887946,0.9652504077,0.964657291,0.9645133063,-0.961571548,-0.9623762141	-0.9644089172,-0.9641212208,-0.9648739848,-0.9650861696,0.9623897082,0.9648559903,0.9649509044,0.9647650006	ok
-1.18737475	-26.41282565	-47.15972330	0.8077036410	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7608.036494,16314.34853,25940.11756,36768.62544,46663.76391,58804.91843,69644.98408,79829.32749	5203.552133,17264.00395,27841.07925,40350.99166,52501.00416,63329.03671,73829.91656,84609.26987	-0.9616471595,-0.9629773803,-0.9645472613,0.9626802274,0.964658127,0.9645273902,-0.9619800971,-0.965906365	-0.9643973115,-0.9641867499,-0.9647542688,-0.9646607329,-0.9645316276,0.9620909666,0.9654524715,0.9618562945	ok
-1.18537074	-26.41282565	-47.68393846	0.8055790292	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7771.765682,16731.99238,26279.0188,37286.65922,49294.69579,60197.54998,72500.05605,84491.29295	5203.872591,17280.60692,27716.50027,39933.62497,50864.355,59358.49372,68382.36723,79392.14946	0.9617274912,0.9637629444,0.9639553614,0.965380268,0.9651780291,0.9646923079,0.9645759038,-0.965895377	-0.9643857037,-0.964253038,-0.9646693321,-0.9645470458,0.9634957306,-0.9617470119,-0.9639476519,-0.9654397168	ok
-1.18336673	-26.41282565	-48.16868442	0.8045364568	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7898.524296,17205.02325,26043.76608,36454.71879,47259.43845,58249.63415,70728.8964,83205.15154	5204.194869,17298.03941,27602.32392,39233.73142,51409.88373,62275.09089,72006.33292,84204.484	-0.9618083996,-0.9647151455,0.9621757637,0.9650681087,-0.9639593931,-0.9652636234,-0.9647267866,-0.9646252324	-0.9643740937,-0.9643200725,-0.9646019976,0.9646476717,0.9645215902,-0.962836738,-0.9645674939,0.9656582755	ok
-1.18136273	-26.41282565	-48.60508652	0.8038282528	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	13.84650404,8063.016989,17896.73366,29181.97564,41508.60835,53688.02089,66010.95491,78203.76673	5204.518959,17316.35626,27494.66016,39125.16722,50734.16408,62821.27125,72541.94872,82248.90588	0.9638744335,0.9618909253,0.965664995,0.9646787406,0.964561549,-0.9652264279,-0.9646421497,-0.9645169513	-0.9643624815,-0.9643878304,-0.9645431614,0.9656213642,0.9649088182,0.9648657196,0.9632220012,-0.9654728553	ok
-1.17935872	-26.41282565	-48.99282236	0.8036610686	full	1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	29.04286696,8106.906604,18507.71312,28712.52198,39014.32808,51290.18498,61837.50914,73002.71556	5204.844854,17335.61632,27392.17597,38281.00013,48289.42253,60611.49619,72784.9536,84987.58331	0.9989786519,-0.9619738711,-0.965735889,0.9622382287,0.9648914933,0.9652648466,0.9645176226,-0.9644756123	-0.9643508671,-0.9644562806,-0.9644835859,0.962508734,0.9646676134,0.9645488336,-0.9651929296,-0.9645846181	ok
-1.17735471	-26.41282565	-42.14269005	0.8242344495	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	9148.047978,20396.98485,30272.48924,42368.55286,53319.97657,63631.25411,75626.79974,84510.37978	5205.172547,17355.88271,26939.27472,39151.21324,50280.19924,60563.81225,72259.24196,84594.16717	0.9649390935,0.9626366342,0.9645919989,0.9644549797,-0.9622157209,-0.9648921683,-0.9646745828,0.9628858484	-0.9643392505,-0.964525379,0.964627233,0.9645017487,-0.9642998363,-0.9645598634,0.9646611463,0.9645418591	ok
-1.17535070	-26.41282565	-43.23718135	0.8214411006	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	9332.503727,22027.19016,33798.26794,45685.60824,57584.09931,70612.62663,81634.71905,91878.25965	5205.502029,17377.22293,27348.68811,37289.75322,47011.30881,59238.32013,70560.3661,79203.75562	0.9656407357,0.9654590095,-0.9655433001,-0.964536494,0.9647988021,0.9649482107,0.9622581089,0.9648106542	-0.9643276318,-0.9645950666,0.9658461654,-0.9628010739,-0.9645183945,0.9653560434,0.9635016454,0.9621478331	ok
-1.17334669	-26.41282565	-44.07486744	0.8186477518	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,1	8355.958157,18764.07757,29775.90986,42275.18038,54387.99528,65334.14358,75097.61091,87001.85069	5205.833293,17399.70891,26325.20916,35874.75053,46841.77333,56841.90349,69131.81731,81363.62975	0.964887172,0.9650809468,0.9646838098,0.9645774717,0.9644443062,-0.9627387174,-0.9645231295,0.9647924151	-0.9643160108,-0.9646652665,0.9630011351,0.9644341317,-0.962475934,-0.9646290609,-0.9645048319,0.965355755	ok
-1.17134269	-26.41282565	-44.80306498	0.8158544029	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7855.097778,16346.51316,26059.91299,38285.47521,51181.35013,63753.15458,74533.37615,84498.91522	5206.166332,17423.41694,26574.75217,36704.54433,49300.04768,61543.5332,73424.2922,85546.89182	0.9633920851,-0.9627869184,-0.9644926837,0.9652853631,0.965604986,0.9649573008,-0.9624983186,-0.9645998515	-0.9643043877,-0.9647358794,-0.96233292,-0.9646969176,-0.964606037,-0.9644788978,0.965796572,0.9654304453	ok
-1.16933868	-26.41282565	-45.46929943	0.8130610540	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	7643.848857,17421.3661,29159.45245,41593.65838,53673.63664,64892.30392,74886.91607,87156.48688	5206.501138,17448.42746,27143.15911,35655.71547,45240.15628,56257.41238,64809.63644,74692.80399	0.9626973461,0.9645058455,-0.9646481726,-0.9645306627,-0.9643735236,-0.9624536438,-0.9646035495,-0.9644760805	-0.9642927624,-0.9648067796,-0.9633844302,0.9629333288,0.9644313791,-0.9634264736,0.9625755678,0.9645495822	ok
-1.16733467	-26.41282565	-46.09242329	0.8102677051	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7595.016871,17501.38548,29620.05044,40648.6114,49185.20927,58709.71069,69796.08365,79691.31661	5206.837703,17474.82445,28287.6505,39064.93785,50074.86407,59621.27834,70633.18452,80234.78337	0.962535984,0.9645486253,0.9644156299,-0.9633790427,0.9630141976,0.9643819032,-0.9625486369,-0.9645435558	-0.9642811349,-0.9648778087,-0.9656745274,-0.9644046123,0.9629731349,0.9644021196,-0.9629008854,-0.9644275989	ok
-1.16533066	-26.41282565	-46.67973558	0.8074743562	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7668.367093,17506.29938,29566.52143,40775.55214,50605.29806,62823.28699,74304.64102,83828.00576	5207.176021,17502.69456,28836.74864,40871.25558,52053.87372,64263.44658,76014.057,86921.11441	-0.9626011012,-0.9645072969,-0.964353719,-0.9626107689,-0.9645039135,-0.9643243282,-0.963000192,-0.9643745127	-0.9642695052,-0.9649487692,-0.9649787667,0.965422445,-0.9645661916,-0.9644349747,0.9656437121,0.9644413917	ok
-1.16332665	-26.41282565	-47.23330971	0.8046810074	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	7833.230095,17580.33748,29444.37051,42251.02879,54940.85672,67333.198,78830.27981,90567.17583	5207.516084,17532.12563,28567.40897,41102.87362,53244.85606,64441.4672,74668.93001,86538.07918	0.9626966352,0.964459832,-0.964703149,-0.9646795625,-0.9646081522,-0.964482256,0.9644668288,-0.9646156735	-0.9642578733,-0.9650194165,-0.964644599,-0.9645356554,-0.9644023746,0.9642585002,0.9644595877,-0.9647069598	ok
-1.16132265	-26.41282565	-47.75298170	0.8027630467	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7986.814705,17645.73005,29814.59286,41337.2493,53593.75254,64735.67501,73372.52777,83094.69243	5207.857885,17563.20446,28345.94658,40419.15782,51500.43366,60692.36161,72347.35074,83336.00814	0.9627947266,0.9644158067,-0.9657069783,-0.9644239713,0.9652935832,0.9633427475,-0.9636655631,-0.9646489682	-0.9642462393,-0.9650894496,-0.964503026,-0.9643661315,0.9632611274,-0.9655121933,-0.9648792966,0.9627951271	ok
-1.15931864	-26.41282565	-48.23036229	0.8015138231	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	8147.707183,17720.1624,28923.93628,39262.45158,51303.10526,62440.60371,71953.13206,83165.53019	5208.201417,17596.01356,28158.23394,40412.78993,52681.77546,63649.82689,75621.36876,88607.18747	0.9628937983,0.9643718248,-0.9641623308,-0.9644796473,-0.9643374557,0.9630085324,0.9643235947,-0.9628966871	-0.964234603,-0.9651585012,-0.9644112145,0.9652436036,0.9656038853,0.964427936,-0.964767586,-0.9657042163	ok
-1.15731463	-26.41282565	-48.66070327	0.8010122703	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	17.26714906,8302.575193,17808.74451,29007.22637,37927.16183,49061.75816,57788.75122,68298.00815	5208.546672,17630.62655,28004.15856,39190.74462,48119.58599,60321.75682,72399.07658,84299.0323	0.9646556008,0.9629957433,0.9643168188,-0.9630265303,0.964335717,-0.9633252481,0.9640450827,0.9645492239	-0.9642229646,-0.9652261256,-0.9643190668,0.96304462,-0.9644021053,0.9650582898,0.9644185562,-0.9646953631	ok
-1.15531062	-26.41282565	-49.04031165	0.8008450860	full	1,-1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,1	36.92022016,8357.260206,17549.7295,29868.80187,41630.12702,54090.20609,66133.29101,77296.02148	5208.893643,17667.10175,28270.8694,39037.18797,48049.15701,58821.8756,70874.42825,82036.75991	0.9975926395,-0.9630983435,0.9645489917,0.9644131433,-0.9645874842,-0.9644614952,-0.9643218484,0.9634017758	-0.9642113241,-0.9652917869,0.9655873334,0.9632801542,-0.9650606472,-0.9644652342,-0.9643266184,0.9635356296	ok
-1.15330661	-26.41282565	-42.23981753	0.8211610572	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	8982.012525,21701.64857,34138.87727,46161.99662,57377.66324,66226.38222,75923.25184,88323.18244	5209.242323,17705.47354,27394.54899,37191.00271,47975.47145,58413.52599,70571.37346,82443.60538	0.9646386915,0.9645719336,0.9644419139,0.9642983257,-0.9633077631,0.9644726767,-0.9645619148,-0.9644286738	-0.9641996813,-0.965354847,-0.9632050284,0.9653006523,-0.9640633592,-0.9644904482,-0.9643527303,0.9656635571	ok
-1.15130261	-26.41282565	-43.32168806	0.8183677083	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	9299.125635,21107.76867,32460.14876,41296.49999,51337.16552,62817.364,73808.91273,86213.63968	5209.592704,17745.74101,28888.41854,39088.50075,50496.47914,61767.24482,72036.95571,83498.37989	0.9649445323,0.964266435,0.9633181296,-0.9643247771,-0.9643267045,0.9649661643,0.9645536463,0.9644191656	-0.9641880364,-0.9654145562,-0.9656200957,0.9644157591,-0.9643119566,0.9641612682,0.9644074059,-0.9643902218	ok
-1.14929860	-26.41282565	-44.15822804	0.8155743595	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9166.067354,20179.05638,29885.65651,42289.25491,54328.7183,65746.73186,74694.89915,83587.39701	5209.944781,17787.85349,29287.91948,42165.54123,55150.4268,66399.77494,75519.86845,85401.47699	0.9657077986,0.964463014,-0.9645437666,-0.9644075529,-0.964248991,-0.9634519123,-0.96343162,0.9634254569	-0.9641763893,-0.9654700479,-0.9646509056,-0.9646701421,-0.9647939142,-0.9634983232,-0.9636186681,-0.9650605128	ok
-1.14729459	-26.41282565	-44.88720907	0.8127810106	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	8306.125067,19030.38874,29759.0193,41065.16939,51375.54917,63380.9844,74713.41025,84243.69574	5210.298546,17831.69298,28935.91112,40949.50145,52237.47753,63160.08101,75402.18238,87439.61824	0.9647712362,0.9655850637,0.9642794342,-0.9641099374,-0.9644008175,-0.9642530059,0.9635632999,0.9644323405	-0.96416474,-0.9655203413,-0.9644091125,-0.9642668939,0.9637562553,0.9650475671,0.9644194229,0.9642796051	ok
-1.14529058	-26.41282565	-45.55390934	0.8099876617	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7983.67185,18473.56817,30704.61823,42768.85931,54163.18938,64906.70944,77990.21708,90158.60804	5210.653991,17877.05398,28666.12569,40427.43021,51893.55718,64621.88409,77069.76037,89087.09096	0.9639822026,0.9644740885,0.9643300823,-0.9647624905,-0.9638419636,-0.9646721032,-0.9650217706,-0.96438132	-0.9641530885,-0.9655643579,-0.9642916688,0.9654537658,0.9646031753,0.9645367217,0.9644012733,0.9642600911	ok
-1.14328657	-26.41282565	-46.17635427	0.8071943128	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,1	7926.794915,18722.29768,30432.04379,40267.2157,52959.02164,65323.88022,76727.60122,88842.29729	5211.011111,17923.62246,28780.76641,40785.88558,52741.48075,65021.48214,77601.09234,90276.83937	0.9638023805,0.9647325917,0.964460299,-0.964586171,-0.9645042857,-0.9643607892,0.9643138955,-0.9648025311	-0.9641414349,-0.9656009576,0.9648432946,-0.9649594384,-0.9643031678,0.965090802,0.9645826329,0.9644949691	ok
-1.14128257	-26.41282565	-46.76154192	0.8044009639	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	8020.234558,18638.34525,31162.8302,43257.62887,55216.94027,65665.01252,75888.08297,87456.75143	5211.369897,17970.95711,28404.05294,38659.80954,50080.17671,61879.65493,74378.34525,86442.28561	0.963882439,0.9645377903,0.9644098739,0.9642676501,-0.9656293059,-0.9641354609,-0.9643338602,0.9644030676	-0.9641297791,-0.9656289981,-0.9641120362,-0.9643459415,0.9643186942,-0.9645311578,-0.9643990937,-0.9642578164	ok
-1.13927856	-26.41282565	-47.31153241	0.8017353325	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8194.675357,18592.1667,30671.17252,42601.01509,53583.88082,65832.02421,77864.83575,89430.46878	5211.730344,18018.47799,29927.89783,41710.37125,51529.53033,61487.49008,72964.36991,82505.55314	0.9640029596,0.9643944754,0.9642518288,-0.9655865246,0.9650110362,0.964377682,0.9642363513,-0.9649096019	-0.9641181211,-0.9656474236,-0.9647093152,-0.9646669856,-0.9643280418,-0.964227616,0.9645607524,-0.9648438975	ok
-1.13727455	-26.41282565	-47.82518345	0.7999450892	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	8359.7285,18564.35048,30172.50777,42303.30956,54642.54673,66098.64169,78885.57399,91499.44997	5212.092443,18065.46912,29464.11197,41445.83805,52928.66317,62930.30438,74826.88111,85584.08298	-0.9641253346,-0.9643047975,0.9644023914,0.9642561962,-0.965247559,0.9645783248,0.9645408303,0.9644305771	-0.964106461,-0.9656553776,-0.9643442044,-0.9641994183,0.9642804508,0.964235578,-0.9655302159,-0.964237159	ok
-1.13527054	-26.41282565	-48.29461893	0.7986958656	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	8545.320551,18571.99196,30851.86015,42223.16536,54487.20528,66061.91815,77628.95428,89696.91992	5212.45619,18111.10152,29138.93258,40846.64817,50862.36427,63059.72531,75103.66747,87368.97941	0.9642497485,0.9642334796,-0.9655643198,-0.964232672,0.9655852896,0.9642945806,-0.9643706299,-0.9642266281	-0.9640947987,-0.9656523264,-0.9642118498,0.9651787727,-0.9644146761,-0.9642642546,0.9646704092,0.9654096777	ok
-1.13326653	-26.41282565	-48.71669088	0.7981943128	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	21.02499709,8725.860948,18091.90943,29801.53012,42087.74607,53679.72177,65781.03835,78139.36567	5212.821575,18154.48057,29312.74775,40371.72699,52483.79432,63736.22058,75444.87887,87729.41954	0.9655210933,0.9643758452,-0.96427149,0.9644333133,0.9642795831,-0.9643725908,-0.96422553,0.9653155426	-0.9640831343,-0.9656381731,0.965642317,0.9642120344,-0.9656394165,-0.9642714861,0.9644327318,0.9642790734	ok
-1.13126253	-26.41282565	-49.08800422	0.7980271286	full	1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	44.03313477,8806.626796,19103.61882,30446.09323,42693.20887,54863.94566,67241.75813,77916.23102	5213.188594,18194.71555,30304.56903,41832.14154,53554.96442,65857.65154,77356.06341,89334.25531	0.9956726608,-0.9645025009,0.9655412354,0.9642017763,-0.9656028404,-0.9646473221,-0.9655227374,-0.9641478666	-0.9640714676,-0.9656133277,-0.9655614914,-0.9642572743,0.9644287877,0.9642735953,-0.9643151161,-0.9641719238	ok
-1.12925852	-26.41282565	-42.37084293	0.8182630858	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	8848.189589,21136.68255,32665.66312,44677.72839,56664.89474,66889.08402,78886.60927,90762.36765	5213.557239,18231.00116,30105.17457,42303.45314,54229.76088,66997.45514,79561.32807,91694.9423	0.9644149337,0.9642579628,-0.9643199198,-0.9641761519,0.9655250027,-0.9643140303,-0.964170797,0.9653738399	-0.9640597988,-0.9655787101,-0.964385976,-0.9642309791,0.9645380462,0.9644917594,0.9643641303,0.9642125673	ok
-1.12725451	-26.41282565	-43.42753028	0.8154697369	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	9130.020872,22150.85004,34328.98972,46287.70667,58048.88847,68583.77341,80429.40969,92959.06743	5213.927504,18262.69435,29727.38627,41681.11803,54519.01616,67389.18342,80414.23962,92768.6467	0.9645847834,0.9649388512,0.9642851692,0.9641406937,-0.9650011952,-0.9642226016,0.964473932,0.964337558	-0.9640481279,-0.9655356718,-0.9642158549,0.9645435032,0.9645499904,0.9645869542,0.964976908,0.9643617425	ok
-1.12525050	-26.41282565	-44.25657689	0.8126763880	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,1,1	9355.809655,21752.74715,33975.73179,45721.15215,58040.59157,69414.05232,81137.60584,93420.1749	5214.299381,18289.36908,28990.51408,40435.55872,51972.2337,63874.12755,74637.78615,86640.88566	0.9649760173,0.964375006,0.9642158652,-0.9644055113,-0.9642456448,0.9642173744,-0.9643941275,-0.9642338503	-0.9640364548,-0.965485853,0.9642386307,-0.9642575759,0.9640991762,0.964898137,0.9642965579,0.9641517219	ok
-1.12324649	-26.41282565	-44.98200322	0.8098830391	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	9101.682254,20010.50952,30340.11783,42457.24838,54400.54966,65897.03554,77826.06856,89466.94159	5214.672865,18310.8374,29513.74663,39795.14899,50403.38293,61564.47517,73173.64238,85281.70268	0.9655837362,-0.9650701652,-0.9641322662,0.9655587336,0.9652082764,0.9641188141,-0.9652996962,-0.9650019318	-0.9640247795,-0.9654310071,0.9652191667,-0.9651690977,0.9647645617,-0.9642121596,0.9643259504,0.9641720039	ok
-1.12124248	-26.41282565	-45.64574009	0.8070896903	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8638.001011,19909.91671,32122.37406,43848.86435,56121.07779,67610.25733,79571.00641,91684.00296	5215.047949,18327.13584,30848.72073,43281.82359,55574.3888,66991.65996,78330.53551,90281.83792	0.9653563362,0.9643523829,0.9641904793,-0.9643719365,-0.9642083726,0.9642586139,0.9641144696,-0.9655283247	-0.9640131021,-0.9653728325,-0.9649645504,-0.9643783678,-0.9642147979,0.9642233488,-0.9641755489,0.9645008543	ok
-1.11923848	-26.41282565	-46.26460517	0.8042963414	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	8570.276547,19809.66417,31268.20475,43595.06954,56325.1184,68797.70685,80809.03437,93246.05894	5215.424625,18338.48545,30472.04021,42659.31116,54459.48192,66847.76541,78786.64175,90866.13634	0.9652536146,0.9655674528,-0.9653373161,-0.9644854228,-0.9644220307,-0.964270274,-0.964122109,0.9652748142	-0.9640014225,-0.9653128461,-0.9643343353,-0.9641719543,0.9643981582,0.9642366134,0.964091714,-0.9654425748	ok
-1.11723447	-26.41282565	-46.84515761	0.8015029925	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	8714.843323,19999.51824,32238.02025,43800.92379,55839.40197,68219.01132,80579.95097,92741.46871	5215.802889,18345.23888,30164.46723,41572.61354,52896.52051,64860.09924,77610.09458,90155.41855	-0.9653326428,-0.9643421337,-0.9641758454,0.964270948,0.9641192787,-0.9649323892,-0.9643158722,-0.9641535037	-0.9639897407,-0.9652523103,-0.96418923,0.9641987599,-0.9641476875,0.964481147,0.9644322897,0.9642940464	ok
-1.11523046	-26.41282565	-47.38939929	0.7988373611	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	8941.837109,19723.45271,31858.46814,43912.84387,54660.28182,66947.12617,78678.02277,91069.55613	5216.182732,18347.82674,29929.70622,42274.75055,54273.41402,65875.91045,77958.15915,90133.30935	0.9654151151,0.9641229844,-0.9645936324,-0.9654215709,-0.964112847,0.964752245,0.964079537,-0.965511186	-0.9639780568,-0.9651922091,-0.9641084143,0.9648365014,0.9641594221,-0.9642777356,-0.9641203744,0.9646297065	ok
-1.11322645	-26.41282565	-47.89634737	0.7969194004	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	9172.04013,20342.52013,32806.83782,44314.20131,55860.29582,67872.65278,80275.69921,92623.15882	5216.564149,18346.7118,29219.20531,41005.5991,53337.94886,65367.05006,77765.35644,88790.45999	0.9654776734,-0.9650134758,-0.9654722422,-0.9641505464,0.9642412215,0.964089673,-0.9649114183,-0.9642892538	-0.9639663708,-0.9651332632,0.9641325379,-0.9643534882,-0.9641839975,-0.9640192254,-0.9654921573,0.9654842194	ok
-1.11122244	-26.41282565	-48.35951116	0.7958768279	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	9386.142086,21075.95138,33538.69576,45533.58661,57961.3236,70427.41774,82817.68951,94746.38003	5216.947134,18342.35467,30151.15429,41515.65765,53564.69801,65796.21371,77610.48316,90473.19168	0.9655145404,0.9643828798,0.9642244636,0.9640735963,-0.9649260593,-0.9643619164,-0.964194363,-0.9640493576	-0.9639546826,-0.9650759649,0.9646736573,-0.9642458065,-0.9640890356,0.9646468023,-0.964482303,-0.9645716217	ok
