delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94288577	-40.39078156	-44.05334429	0.8240531545	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2380.204073,10486.37472,17727.60098,30897.18139,39934.92164,48292.90699,57121.94549,65033.42076	5426.628094,13418.28499,21576.87443,26885.56751,32849.51629,34923.9946,43111.71918,47845.24645	-0.9294043774,-0.9359612939,0.9486134647,0.9556522618,-0.9347325242,-0.9416496539,0.9494208262,-0.9364567023	-0.9564113317,-0.9292470094,-0.9375528888,0.936732193,-0.9402549555,-0.7097681426,-0.9382477746,0.9347204315	ok
-0.94088176	-40.39078156	-44.48944892	0.8213875230	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	2466.03274,10574.26548,17835.62035,27986.66069,31640.78831,39861.15932,43795.27815,51927.05618	5425.725954,13445.2941,21601.22261,27006.8265,32604.42806,37429.76575,45890.53299,51862.69215	0.9405496341,0.9359832767,-0.9487844273,0.9480601024,0.4924964518,0.9389095647,-0.9335313169,-0.9367758077	-0.956398585,-0.9477347348,-0.9374536164,0.9371988471,-0.9381804071,0.9349735526,0.9432185825,-0.9349467622	ok
-0.93887776	-40.39078156	-44.89918755	0.8192629113	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	2596.432509,10706.7303,17990.93328,27153.79663,34432.41012,36538.74282,44721.59779,49654.69149	5424.830641,13473.60537,21627.11111,27127.91645,32381.84426,38638.39036,46132.47175,57127.08714	0.9399233452,0.9360048477,-0.9489720918,0.9422538713,-0.9402393253,-0.7645142826,-0.9380894977,0.9353046997	-0.9563858362,-0.9611684664,-0.937356823,0.9376874695,-0.9365128129,0.942124204,-0.9413965675,-0.9527179522	ok
-0.93687375	-40.39078156	-45.28460330	0.8176793191	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	2771.210773,10883.56376,18195.61379,26722.04903,30421.27799,38543.78392,45009.74236,50558.16559	5423.942113,13503.31615,21654.63107,27250.01608,32111.67052,40634.40722,44838.76379,52951.11105	-0.9264155505,-0.9360252108,0.9491911426,-0.9390986132,0.933411007,0.9363834821,-0.9435147927,0.9341424375	-0.9563730853,-0.9698510379,-0.9372625783,0.9382000747,-0.9350980352,-0.9440800434,-0.9455912689,-0.9360249501	ok
-0.93486974	-40.39078156	-45.64527143	0.8163023781	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	2873.700445,10988.12101,18329.98957,26323.05281,32251.73042,34472.60256,42636.53524,48025.65184	5423.06033,13534.5314,21683.88217,27374.22149,31672.88947,39854.13017,44861.96119,54206.19285	0.9454181963,0.9360451322,-0.9494220482,0.9368883883,-0.9401316029,-0.9282515416,-0.9375678405,0.9371573054	-0.9563603323,-0.9743766115,-0.9371709834,0.9387392604,-0.9339533308,-0.9380616188,0.9355723008,0.9520154598	ok
-0.93286573	-40.39078156	-45.98293518	0.8153875230	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	2995.646657,11112.16267,18483.25718,25954.4111,34579.74993,45755.95776,54991.51788,61975.27	5422.185251,13567.36396,21714.97293,27501.58826,30906.75595,39025.12744,46133.88582,50066.43918	0.9408224352,0.9360658735,-0.9496467092,0.9352521925,0.9453964705,0.9458480163,-0.9468128891,0.9356313988	-0.9563475771,-0.9755194208,-0.9370821736,0.9393082688,-0.9332541049,-0.9361336006,0.9479123598,0.9326442767	ok
-0.93086172	-40.39078156	-46.29561575	0.8148859702	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	3123.472792,11242.08839,18645.97915,25374.68526,33553.03433,38720.10229,45741.42798,51368.42893	5421.316837,13601.93475,21748.0209,27633.17128,30119.07597,38257.75746,44358.36002,54627.327	0.9401452821,0.9360857956,-0.9498918469,0.9339286812,0.9379240239,-0.9361894738,0.9473580094,-0.9335163818	-0.9563348198,-0.9741176475,-0.9369963204,0.9399110887,0.9644373755,0.9367688101,-0.9412391909,-0.9458784994	ok
-0.92885772	-40.39078156	-46.58165494	0.8147187860	full	-1,-1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	3195.95455,11316.65741,18760.42383,24215.39774,32336.32107,39739.64373,46380.9466,54550.12476	5420.455046,13638.37268,21783.15267,27770.06496,29690.93243,37942.59102,41292.52221,49414.3211	-0.9206715101,-0.9361046712,0.9501795746,0.9367755094,0.9361125705,-0.9499224209,0.9338524764,0.9376411174	-0.9563220604,-0.9709767063,-0.9369136367,0.9405525991,0.3574585984,0.9393811444,-0.9331791796,-0.9361449221	ok
-0.92685371	-40.39078156	-41.25295760	0.8322606205	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	1005.931129,9138.621559,15736.55898,19074.45956,27229.0365,33022.3934,36372.49619,44496.41835	5419.599841,13676.81438,21820.50361,27913.44786,38152.51497,49391.99413,56197.0113,64753.75342	0.9358400361,0.9364403641,-0.94455386,-0.9750799126,-0.9371637327,0.9394021991,-0.9331950928,-0.9361645188	-0.9563092988,-0.9668036583,-0.9368343795,0.9412387664,0.9454649382,0.9469466999,-0.935202569,-0.9445361114	ok
-0.92484970	-40.39078156	-42.35722082	0.8294672716	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	1502.737354,9631.863008,16591.47326,23217.91734,31576.02945,43934.54859,52322.00437,60448.18234	5418.751182,13717.40362,21860.21739,28064.63679,36237.57074,46149.84051,56018.56151,61537.5285	0.9463548027,0.9362937608,-0.9470446527,0.9348014444,0.9415862738,0.9568760045,0.9369704714,0.9361880919	-0.9562965351,-0.9621731895,-0.9367588557,0.9419769073,-0.9458260997,0.9512674979,-0.9436442413,0.9341953743	ok
-0.92284569	-40.39078156	-43.05439246	0.8266739227	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	1863.683173,9991.660128,17390.12492,23839.88318,31997.23391,37830.76208,40757.11308,48886.19046	5417.909029,13760.29012,21902.44497,28225.15804,35006.63159,40157.98556,47721.31544,60968.86093	0.9375463684,0.9361942593,-0.9499906806,0.9337332238,0.9371751127,-0.9396770126,-0.9376712391,-0.9362346955	-0.9562837692,-0.9575189834,-0.9366874268,0.94277603,-0.9380662431,0.936163274,-0.9510166677,-0.9537160395	ok
-0.92084168	-40.39078156	-43.60905083	0.8238805739	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	2147.532582,10276.70026,17920.5866,26787.44903,31493.34666,39836.73161,50104.54041,58943.81557	5417.073345,13805.62797,21947.34305,28396.84773,33983.25598,42223.4729,45936.04831,54075.93043	0.9374957088,0.9361771751,-0.9515264566,0.9385930204,-0.9347682941,-0.9413070541,-0.9460215004,0.9447822268	-0.9562710012,-0.9531422589,-0.9366205149,0.9436472682,-0.9343306066,-0.9392754329,0.9335401724,0.9365604703	ok
-0.91883768	-40.39078156	-44.09244344	0.8210872250	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	2325.429025,10456.7698,18156.72098,25892.29441,34250.97871,45408.70047,50879.33329,59050.29975	5416.244092,13853.57309,21995.07176,28582.00151,31903.88933,40067.21055,45889.79046,48936.36003	0.9437006917,0.9361957437,-0.9518794686,0.9348228715,0.9415607047,0.9538673409,0.9511108406,0.9374648424	-0.9562582309,-0.9492300634,-0.9365586088,0.9446043998,0.9731551879,0.9372477355,-0.9396464519,-0.936839206	ok
-0.91683367	-40.39078156	-44.53452033	0.8186282446	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	2485.810549,10619.34804,18378.19906,24094.48042,32230.65901,39473.47205,48609.79973,55411.05163	5415.421231,13904.27988,22045.79148,28783.608,41081.86526,46387.96963,54703.40344,56896.30191	-0.9192322312,-0.9362144337,0.9522368325,0.9385896449,0.936311936,-0.9490804118,0.9428202287,-0.9382501899	-0.9562454585,-0.9458778569,-0.9365022701,0.9456643901,0.955093017,0.2104140136,0.9402833595,0.8633714173	ok
-0.91482966	-40.39078156	-44.94636398	0.8163759154	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	2574.337777,10710.09784,18530.35958,22929.42223,31312.03872,41427.85903,48688.33846,50588.31088	5414.604726,13957.89669,22099.65848,29005.72587,36150.16047,43257.21874,46766.2213,55052.13961	0.9394568885,0.9362335019,-0.9525962364,-0.1576780356,-0.9410590449,-0.9425053025,0.9406543323,0.2924505227	-0.9562326839,-0.9431129439,-0.9364521413,0.9468477158,-0.9363786036,0.9482107527,0.2565494395,0.9398092841	ok
-0.91282565	-40.39078156	-45.33434692	0.8147923233	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	2757.245069,10895.16202,18811.06295,28609.05385,38731.93533,45474.26746,50770.09328,57093.80257	5413.794538,14014.55998,22156.81936,29254.10216,32817.65222,41081.27856,44714.01311,52859.48419	-0.9237127777,-0.936249227,0.9531179636,-0.9411108826,-0.9429066751,0.9380305389,-0.9368289178,0.9429154036	-0.9562199072,-0.9409170608,-0.9364089497,0.9481777213,0.312419547,0.9394068364,-0.9335608946,-0.9365245635	ok
-0.91082164	-40.39078156	-45.69650966	0.8134153823	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	2859.020126,10999.13441,19014.83989,26269.46501,34431.37661,40568.24589,52873.29682,67126.56187	5412.990632,14074.3871,22217.40403,29537.14764,37172.77999,47851.34396,63312.6533,69976.76845	0.9451437328,0.936265939,-0.9536265021,0.9337366845,0.9370233546,-0.9417048114,-0.9566939596,0.9528954209	-0.9562071283,-0.9392482955,-0.9363735146,0.9496767152,-0.9360002669,-0.9564662571,-0.9429896358,0.9376969611	ok
-0.90881764	-40.39078156	-46.03469599	0.8125005272	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	2981.252141,11123.58596,19250.72455,32609.74246,38622.02407,46813.35781,52281.47198,57869.45969	5412.19297,14137.46754,22281.51727,29867.10196,39503.78981,46336.26287,51281.99992,59991.71029	0.9415266978,0.9362825568,-0.954151909,-0.947375228,0.933998007,0.9378591664,-0.9376973626,0.9383486526	-0.9561943471,-0.9380664575,-0.9363467509,0.9513518456,-0.9428745805,0.9385224043,-0.9354774756,-0.9464027788	ok
-0.90681363	-40.39078156	-46.34703228	0.8119989744	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	3109.557212,11254.11229,19517.38176,27840.48498,36109.5526,39228.32797,47372.9127,55620.43747	5411.401517,14203.85294,22349.22901,30258.84047,39911.55633,41933.70485,50165.04136,54967.05639	0.9410164845,0.9362988895,-0.9547286982,0.9344931912,0.9397235824,0.9392226517,0.9362998228,-0.9546671037	-0.9561815638,-0.9373832652,-0.9363296712,0.9531503157,-0.9405365473,-0.4701942909,-0.9387013478,0.9350683682	ok
-0.90480962	-40.39078156	-46.63197587	0.8118317901	full	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	3186.192482,11332.95394,19774.64533,30343.45805,40573.87841,51970.89138,60707.19845,70819.23091	5410.616237,14273.54596,22420.56368,30710.91369,37745.97929,45894.19307,53699.79898,66447.36635	-0.9204210165,-0.9363137818,0.9553802184,-0.9413732389,-0.9456298936,-0.9492537468,0.9409656525,0.9412966762	-0.9561687783,-0.9374994932,-0.936323385,0.9548451643,-0.9334147635,-0.936368354,0.9526359136,0.9421288378	ok
-0.90280561	-40.39078156	-41.27676496	0.8294552369	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	911.3544762,9076.607788,15604.76587,19482.79199,27634.39014,35225.68449,44441.44178,46310.49814	5409.837093,14346.48906,22495.4892,31134.73484,46911.29571,54025.71796,62400.92098,64247.29579	0.7103401916,0.9368195486,-0.944435203,-0.9393803451,-0.9364260468,0.9514650906,-0.9407533758,-0.2312350862	-0.9561559905,-0.9453032911,-0.9363290947,0.9559678024,0.9564261805,0.1505250773,0.9407837671,0.2101786071	ok
-0.90080160	-40.39078156	-42.38863116	0.8266618880	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	1440.37075,9597.235096,16765.14063,30304.39366,43695.55527,50641.99119,60266.40236,66729.21852	5409.064051,14422.55374,22573.90688,31354.59275,38260.42058,46420.86928,53248.99764,61121.5394	0.9539337651,0.9365499168,-0.9488365287,-0.9563249432,0.9470486183,-0.9358770904,-0.9537114475,0.9312187628	-0.9561432005,0.9317509525,0.9363480877,-0.9563019043,-0.9507611614,-0.936679033,0.9465319445,-0.9398515012	ok
-0.89879760	-40.39078156	-43.09203207	0.8238685392	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,-1	1832.481119,9987.090066,18311.68092,23799.62199,32047.24381,36755.74807,45113.12203,55311.85826	5408.297075,14501.53196,22655.64322,31291.86634,45684.86404,53210.58672,61431.70828,66654.73033	0.9389957614,0.9364000385,-0.9550055983,-0.3849818089,-0.9389020968,0.9348707902,0.9413703016,0.9451176322	-0.9561304083,0.9331812226,0.9363817227,-0.9559677763,0.9564234921,0.5878527633,0.9383395587,-0.9365517756	ok
-0.89679359	-40.39078156	-43.65164983	0.8210751903	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	2143.000643,10298.6686,19569.68721,29707.15179,38187.27467,44554.64957,51745.93426,61467.82192	5407.536131,14583.13097,22740.44545,30998.28133,38823.1265,47017.45397,52770.51072,56797.12762	0.9386986657,0.9363688645,-0.956825026,0.9352054385,0.9433675172,-0.9365974312,0.9490500334,-0.9470558408	-0.956117614,0.9334854182,0.936431414,-0.954769113,0.9339933425,0.9376618706,-0.9393886789,0.9339119231	ok
-0.89478958	-40.39078156	-44.13893246	0.8182818414	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	2334.133298,10492.11447,19824.41586,35287.55339,45920.3242,55400.56195,69906.17796,83209.26398	5406.781185,14666.97334,22827.98222,30659.48567,45259.73347,60688.75479,69492.61323,73539.02271	-0.8226225932,-0.9363841003,0.9567653777,-0.9567164801,0.9358960262,0.9528861756,0.9562780101,-0.946785166	-0.9561048173,0.9336012202,0.9364986113,-0.9528770887,-0.9563584415,-0.9421475359,0.9506710483,0.2072566182	ok
-0.89278557	-40.39078156	-44.58391510	0.8158228611	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	2503.585423,10663.93249,20018.3952,30362.39055,38825.41469,45597.14224,50803.7113,58906.63789	5406.032201,14752.60317,22917.85065,30379.44667,42633.06172,50304.59531,56453.75415,65698.77613	-0.9299973249,-0.9364007368,0.9566960116,-0.9351816349,-0.9430790641,0.9384517469,-0.9364967291,0.9541694978	-0.9560920185,0.9336681841,0.9365847786,-0.9508212621,-0.9424880011,0.9435717753,-0.9358564155,-0.9513209661	ok
-0.89078156	-40.39078156	-44.99772418	0.8136982493	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2642.348514,10805.01075,20165.7331,27114.6747,35451.22434,37994.54954,46171.04175,52818.71153	5405.289146,14839.49915,23009.59043,30160.0634,43683.59732,59530.91145,64165.4517,72352.64618	-0.9305603284,-0.9364146595,0.956612792,0.1650298657,0.9401809397,0.9636002996,0.9369124225,-0.9454249294	-0.9560792175,0.9337228764,0.9366913761,-0.9488664692,-0.9562945224,-0.950454586,-0.9740177754,-0.9372585942	ok
-0.88877756	-40.39078156	-45.38536133	0.8119080060	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	2745.035895,10909.94714,20261.12906,33009.1692,35942.7802,44197.92038,49085.43108,57633.96335	5404.551988,14927.09388,23102.70439,29984.35965,37029.47068,46339.13982,61852.56871,76307.25115	-0.9200967189,-0.9364255012,0.9565239139,-0.944994047,-0.3600378158,-0.9388762152,0.9353644334,0.944301143	-0.9560664141,0.9337771935,0.936819846,-0.9470744195,0.9363303937,-0.9562491639,0.9566459975,0.9418923763	ok
-0.88677355	-40.39078156	-45.74868786	0.8105310650	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	2845.047255,11012.27434,20347.10409,31610.74845,37676.84794,47903.43913,59533.64778,68557.99921	5403.820691,15014.79807,23196.68425,29838.59145,40861.14535,47381.33899,53556.74102,62487.85176	0.9453849619,0.9364380328,-0.9564573571,0.9374419835,-0.9414748201,-0.9457543327,-0.9515512055,0.9401713251	-0.9560536086,0.9338354451,0.9369716071,-0.9454377927,-0.9433424034,0.9373318762,-0.9422119605,0.9516041686	ok
-0.88476954	-40.39078156	-46.08709806	0.8096162099	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,1,1,1	2966.975197,11136.5358,20452.96075,30694.33513,38993.49852,41883.77068,50055.44971,59244.38579	5403.095223,15102.02701,23291.03916,29713.25071,35398.82574,43720.52918,45889.39865,54108.59455	0.9422965304,0.936450418,-0.9564004142,0.934654076,0.9400371709,0.9399528871,0.9365312209,-0.9567578964	-0.9560408008,0.9338992786,0.9371480636,-0.9439316049,0.9347564263,0.9405089374,0.7189057094,0.937998135	ok
-0.88276553	-40.39078156	-46.39882265	0.8091146571	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	3095.401546,11267.2948,20564.81012,29263.76454,37435.64486,46732.72711,55372.3745,63544.2635	5402.375552,15188.22661,23385.3243,29601.48577,37396.16804,41160.93393,49337.09622,57516.45909	0.94188998,0.9364621043,-0.9563486279,0.9267081945,0.9364614446,-0.9563473777,-0.9421997463,-0.9364619294	-0.9560279908,0.9339693228,0.937350628,-0.9425290126,0.9445964823,0.9437840806,0.9366235818,-0.9545442522	ok
-0.88076152	-40.39078156	-46.68243556	0.8089474729	full	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	3177.165378,11351.37093,20630.45376,28198.51668,36422.93934,42074.89744,47092.20033,56016.58409	5401.661644,15272.89607,23479.16709,29497.70771,39607.09994,48204.02985,55869.29755,65145.87971	-0.9195074808,-0.9364720844,0.9562994957,0.6851854096,0.9380346689,-0.9388568355,0.935791243,0.9485889652	-0.9560151784,0.9340457816,0.9375807618,-0.9412056147,-0.9423190656,0.9497863727,-0.936468548,0.9562909648	ok
-0.87875752	-40.39078156	-41.27605788	0.8265765281	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	773.7831107,8982.416145,15341.46367,21689.3886,29849.22992,39438.13984,44399.46181,53096.17713	5400.953468,15355.60514,23572.28899,29396.36639,32624.95698,40801.6922,50069.5424,57386.3622	0.305440013,0.9372825019,-0.9435585419,0.9366784594,-0.9544893216,0.9389459956,-0.9356111989,-0.9461438813	-0.9560023639,0.9341286616,0.9378400367,-0.9399402211,0.9323521045,0.9364900362,-0.9562722442,-0.2710122895	ok
-0.87675351	-40.39078156	-42.40945588	0.8237831792	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,1,-1,1,-1	1334.950004,9522.850436,16883.93526,21829.75615,30015.46105,37779.2298,50520.17702,54065.80133	5400.25099,15436.00477,23664.52241,29290.38888,34480.01391,43756.66847,57659.59708,70417.74439	0.9699869587,0.9368237741,-0.9504023547,-0.950159039,-0.9367490933,0.9526982404,0.9447100446,0.9615404677	-0.9559895471,0.9342178667,0.938130216,-0.938714811,0.9364551117,-0.9561504794,0.9511855791,-0.9561133319	ok
-0.87474950	-40.39078156	-43.12327340	0.8209898303	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	1758.392827,9941.739291,19234.65471,30296.74365,37467.09472,46820.95132,57841.50279,64095.04307	5399.554181,15513.83109,23755.82307,29168.15825,35332.53586,45736.75522,56328.55012,62148.16582	0.9424623623,0.9365827531,-0.9563616732,0.9369034394,-0.9492091717,0.9455000547,0.9436697581,-0.9363476385	-0.955976728,0.9343132417,0.9384533616,-0.9375151068,0.9422462811,-0.956654364,0.9379050383,-0.9399326326	ok
-0.87274549	-40.39078156	-43.69011152	0.8181964814	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	2100.29507,10283.96967,19527.4572,36760.85831,46136.95824,54335.93516,61139.23782,68948.07275	5398.863007,15588.90351,23846.27975,29005.67865,39634.19624,47065.12008,55317.4345,60720.50583	0.9389339562,0.9365136882,-0.9561470225,-0.956290497,0.9339411785,0.9370775104,-0.9467430782,0.940085538	-0.9559639067,0.9344145961,0.9388119701,-0.9363342545,-0.9562364795,-0.4236575742,-0.9384964475,0.9374697388	ok
-0.87074148	-40.39078156	-44.18278452	0.8154031326	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	2308.907035,10494.87182,19752.05512,33879.16708,46591.99644,56945.01629,62341.06083,70535.77322	5398.177438,15661.11825,23936.12411,28741.49342,37183.66389,45308.47541,52610.5928,58784.2552	0.9506338585,0.9365191451,-0.9561065874,0.9525985788,0.9416674133,0.9477324512,-0.9338818187,-0.9368503851	-0.9559510831,0.9345217193,0.9392091474,-0.9351894148,-0.9425259678,0.9470433094,-0.9375634512,0.9423443942	ok
-0.86873747	-40.39078156	-44.63178036	0.8129441522	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,1,1	2490.776902,10679.19696,19955.59823,33019.75021,41531.228,46454.98171,54663.48733,61243.48911	5397.497443,15730.43897,24025.74467,28193.27999,36422.46136,42301.80926,44829.71823,53031.4552	-0.9288158282,-0.93653046,0.9560758047,-0.9464668566,0.9443561214,-0.9340165746,-0.9372610822,0.9452217865	-0.9559382572,0.9346343922,0.9396488415,-0.9342001406,-0.9379193492,0.9403546175,0.9691605523,0.9370200847	ok
-0.86673347	-40.39078156	-45.04842357	0.8108195404	continued:5	-1,-1,1,-1,1,1,1,1	-1,1,1,1,1,-1,1,1	2635.338356,10826.18959,20151.81336,32619.20179,39895.20913,50268.50518,54463.87789,62667.40076	5396.822991,15796.88582,24115.71016,27134.79934,35326.04157,44585.50527,57974.67817,69656.43646	-0.9303406625,-0.9365397002,0.9560409752,-0.9429552945,0.9417003308,0.948007497,0.9684089594,0.9370079776	-0.9559254291,0.9347523964,0.9401361583,0.9389890556,0.9365551809,-0.9560674397,0.9485648464,0.9436055132	ok
-0.86472946	-40.39078156	-45.43782461	0.8090292972	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	2736.62373,10929.82518,20651.59729,32193.58274,37900.39782,42753.36562,51243.27838,58170.63811	5396.154051,15860.52423,24206.81025,26316.3856,34565.96325,40238.60176,45306.55852,54467.81311	-0.9185291846,-0.9365454192,0.9559750539,-0.938201384,0.9392514554,-0.9353228944,-0.9432223597,0.9396700866	-0.9559125986,0.9348755207,0.9406778114,0.496654408,0.9382476919,-0.9390369571,0.9359893946,0.9505729373	ok
-0.86272545	-40.39078156	-45.80192859	0.8076523562	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	2833.259947,11028.87992,21481.34724,33772.68876,45769.82886,53256.13532,61504.4765,67258.86955	5395.490593,15921.45429,24300.12642,34407.78648,44952.24903,60308.43872,66545.89794,77254.42841	0.9467272947,0.9365526686,0.9560028847,-0.9420931828,-0.9561688131,-0.5276368866,-0.9381682516,0.9395615165	-0.955899766,0.935003566,0.9412827863,0.9422484162,-0.9561187028,-0.9437969859,0.9363679469,0.9562497116	ok
-0.86072144	-40.39078156	-46.14021751	0.8067375011	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	2953.966703,11152.02263,21581.63872,34412.20906,45425.6475,55533.36268,66130.09795,81559.43112	5394.832587,15979.80123,24397.15603,36193.2872,42135.96157,50461.69915,55097.68226,63437.85249	0.943469066,0.9365602206,0.9560085081,-0.9453622223,-0.9413015644,-0.9423352379,0.9563433492,-0.956530241	-0.955886931,0.9351363501,0.9419633709,0.9561894707,0.1618801724,0.9394779071,-0.9348511143,-0.9404760769	ok
