delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-41.04208417	-44.02298700	0.8220521169	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,-1	2315.498503,10518.58839,15696.41964,21418.00326,24354.83265,32560.77259,37680.06306,43608.02948	5449.032806,19389.76089,27577.75576,29593.5632,37981.11551,47644.00486,54714.35077,62930.94033	0.9416607379,0.936174401,-0.9354497207,0.9381527106,0.9353128951,0.9362527024,-0.9352091944,0.9393429005	-0.9558782535,0.9447475851,-0.9391281974,-0.7266022948,-0.9400162298,0.9526757599,-0.932312829,-0.9365384284	ok
-0.91282565	-41.04208417	-44.45922225	0.8197208539	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2474.565032,10679.64807,15864.17187,21578.28009,24572.21949,32778.7155,37934.17612,43748.90832	5448.053077,19520.10982,26182.42152,34987.73548,41441.19447,49913.90855,56344.93416,62150.55131	-0.9218385239,-0.9361976081,0.9354908515,-0.9381311124,-0.9350286154,-0.9362366497,0.9353689264,-0.9387038061	-0.9558654334,0.9456175794,-0.9337156534,-0.9457181003,0.9333161313,0.9414440678,-0.935379871,0.938651211	ok
-0.91082164	-41.04208417	-44.86366436	0.8175962421	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,1,-1,-1,1,1	2580.555946,10787.60947,15979.7353,21683.28152,24761.54351,32968.82536,38156.24731,43875.88971	5447.080532,19672.31619,23813.07268,32072.10802,35982.36059,44235.90763,48308.78807,56592.75674	0.9412124301,0.9362195531,-0.9355356837,0.9380918496,0.935717028,0.9362261004,-0.9355157183,0.938182179	-0.9558526112,0.9466366647,0.9692412369,0.937524062,-0.9325670206,-0.9374029055,0.932728889,0.9380837137	ok
-0.90881764	-41.04208417	-45.24326296	0.8160126500	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,1	2727.70453,10936.70535,16137.34594,21827.22218,25019.58023,33228.76857,38425.53049,44128.67729	5446.115128,19857.44038,28646.21195,30806.33673,39122.85711,41486.66219,49749.16296,53614.63825	0.9748721413,0.93624056,-0.9355848906,0.9380349105,-0.930644575,-0.9362456792,0.9355681712,-0.9381092323	-0.9558397869,0.9478682252,-0.9389593404,-0.9325063021,-0.9387152302,-0.9706316693,-0.9375820198,0.9325446811	ok
-0.90681363	-41.04208417	-45.59778520	0.8147634264	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	2854.065653,11065.04356,16274.02784,21950.8228,25257.5263,33470.32082,38641.71538,44449.18353	5445.15682,20097.74758,24520.46476,32859.41068,34908.8212,43276.79295,45026.76212,53819.34584	0.9493418314,0.9362614363,-0.9356332656,0.9379806119,-0.9320914603,-0.9363122459,0.9354727357,-0.9387261991	-0.9558269605,0.9494247284,0.8703946431,0.9391295406,0.7715715009,0.9396532112,0.2536108696,0.945361508	ok
-0.90480962	-41.04208417	-45.92784335	0.8139275051	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	2985.764599,11198.7278,16416.32553,22079.11739,25512.05855,33730.65549,38831.42523,44923.42663	5444.205566,20448.51428,25174.54674,33615.05651,40935.04612,42816.20948,51327.42394,57303.96065	0.9493071704,0.9362822766,-0.9356831561,0.9379207153,-0.9323013597,-0.936438458,0.9351952297,-0.9404659492	-0.9558141319,0.951528029,0.5498515227,0.9408399604,-0.9394174009,-0.4234557513,-0.941887022,0.9340912567	ok
-0.90280561	-41.04208417	-46.23229347	0.8134259522	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,1	2.302792342,3101.982124,11316.97073,16542.79566,22192.90281,25743.56886,33969.81267,38960.46667	5443.261322,21101.49169,31714.9431,33764.50415,42133.56761,43894.05464,52633.8821,60985.44286	0.9627329645,0.9395137397,0.9363032386,-0.9357313182,0.9378681147,-0.9323906123,-0.9366122399,0.9347903608	-0.9558013012,0.9545808966,-0.9391559756,-0.7606515275,-0.9396519617,-0.2566740245,-0.9447685405,0.9402713157	ok
-0.90080160	-41.04208417	-46.51046375	0.8132587680	full	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	3166.956876,11383.92696,16619.32753,22252.11952,25961.24117,34200.90548,38946.94278,48326.85337	5442.324047,22104.35774,33041.18736,39486.86085,43809.50269,52027.26912,57246.11277,62935.95501	-0.9102479143,-0.9363225557,0.9357855135,-0.9377892569,0.9324957577,0.9369323345,-0.9340297303,-0.9509559246	-0.9557884684,0.9564219997,-0.9349590197,0.9427929561,-0.9318336715,-0.9363450199,0.935712475,-0.9381091312	ok
-0.89879760	-41.04208417	-41.16287602	0.8304657732	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,-1,1,1,-1	1138.467944,9354.319091,14669.98474,20043.69606,25211.92003,31099.29052,33081.38146,41493.87513	5441.393697,22152.85664,36555.76481,40643.54259,49209.63079,53949.52726,62185.9149,67061.43867	0.9709605763,0.9362454844,-0.9361658734,0.9364453135,-0.9355055586,0.9392843156,0.604169204,0.9403692866	-0.9557756333,0.9560899,-0.9496298021,-0.3400957261,-0.9426271446,0.9324732242,0.9368158238,-0.9344227763	ok
-0.89679359	-41.04208417	-42.31567493	0.8276724244	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,1	1616.713237,9837.697055,15092.75139,20689.10707,24720.32038,33007.67165,36432.49095,44658.86713	5440.470233,22266.41857,31435.40373,39656.53532,44908.28944,50515.99247,54458.02252,62729.50562	0.9384421211,0.9363603396,-0.9358972986,0.937620831,-0.932785785,-0.9380181097,0.9323588338,0.9365116213	-0.9557627962,0.9558931675,-0.9298407403,-0.9363648262,0.9358823668,-0.9376834572,0.9327001754,0.9376553436	ok
-0.89478958	-41.04208417	-43.02313620	0.8248790755	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	1936.647259,10159.17714,15434.05625,20977.70965,25389.95629,33821.14262,41473.36758,48147.33506	5439.553611,23497.34097,35774.04391,38746.60953,46971.29189,52201.28676,57900.54489,61047.0237	0.935625793,0.9363656212,-0.9359993113,0.9373488107,-0.9333212698,-0.9407497101,0.9414426629,-0.9365762566	-0.9557499569,-0.9560086615,0.9383310448,0.9355909857,0.9364264957,-0.9357959669,0.9382161654,-0.9227687579	ok
-0.89278557	-41.04208417	-43.58036762	0.8220857266	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	2177.388638,10402.17006,15682.75853,21222.18151,25676.314,34139.15312,41067.4952,44993.61186	5438.643791,23637.38203,34694.33521,41656.01923,46579.42661,54804.58731,60077.24719,65644.05746	0.9515444529,0.936390034,-0.9360369596,0.9373406395,-0.9334094417,-0.9412587925,0.9377455314,-0.9327153728	-0.9557371154,-0.9562121122,0.934797218,-0.9463994328,-0.9401548831,-0.9364007615,0.9360004572,-0.9374896466	ok
-0.89078156	-41.04208417	-44.06307666	0.8192923777	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2322.127353,10549.24023,15834.32659,21373.75008,25844.10083,34320.97254,41009.74523,46081.77723	5437.740734,23423.0193,31779.40899,40008.58927,45250.46058,50940.74177,54182.53369,62410.49058	-0.8912793413,-0.9364160609,0.9360691991,-0.937355077,0.9334517381,0.9414743233,-0.9366992657,0.9351565591	-0.9557242717,-0.9563066173,0.9322313674,0.9364746905,-0.9358709423,0.9381988113,-0.9318627573,-0.9364400305	ok
-0.88877756	-41.04208417	-44.50266992	0.8168333974	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	2451.670716,10680.93252,15974.77919,21499.42682,26072.98023,34665.61595,38388.04573,46630.35129	5436.844397,22655.80323,28280.64151,36665.2962,38357.10334,47243.43575,52688.15454,60931.60667	0.1215291417,0.9364361845,-0.9361208935,0.9372891132,-0.9336732367,-0.9431663247,-0.9423749758,-0.9367975457	-0.955711426,-0.9542080571,-0.6759294891,-0.9398344303,-0.1849462465,-0.9462577751,0.932526492,0.9368290846	ok
-0.88677355	-41.04208417	-44.91088332	0.8147087856	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,1,1,-1	2560.537294,10791.94961,16094.97096,21603.33452,26282.62122,35106.34107,41329.27319,49711.92623	5435.954742,22249.97867,32504.01069,38760.25183,45322.34194,48211.75895,56668.83066,64026.28227	0.9397043056,0.9364558136,-0.9361750765,0.9372149245,-0.9339299363,-0.946005414,0.9332135525,0.9398508915	-0.955698578,-0.9520187701,0.9418713633,-0.9350910395,0.9437923196,0.4513297448,0.9410137914,-0.9400316927	ok
-0.88476954	-41.04208417	-45.29307396	0.8131251935	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	2712.472216,10945.95905,16260.19225,21745.02987,26559.31989,37448.58035,44374.43737,52866.65675	5435.071729,22026.67155,31028.91968,34581.60793,42826.416,47902.62166,54346.92571,58412.73914	0.9563704426,0.9364725968,-0.9362391751,0.9371023013,-0.934305464,-0.9563537274,-0.38026651,-0.9415324312	-0.9556857277,-0.9504094051,0.9380781934,-0.9325328622,-0.9367892332,0.9352013325,-0.9430305346,-0.9358398585	ok
-0.88276553	-41.04208417	-45.64913565	0.8118759699	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	2840.522437,11076.13238,16401.00983,21864.15659,26795.01267,35199.47343,45748.43622,47647.93492	5434.195318,21882.45291,27144.71763,35384.06599,40630.67218,46371.88066,49176.88934,57419.14745	0.9478574114,0.9364901572,-0.9363007161,0.9369998573,-0.9346815968,0.9545587386,-0.9395094882,-0.3929620541	-0.9556728753,-0.9491730009,-0.9368907988,-0.9365965358,0.9359331245,-0.9385630352,-0.938526185,-0.9366780811	ok
-0.88076152	-41.04208417	-45.97978501	0.8110400485	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2973.521452,11211.25916,16547.13303,21987.15912,27033.46351,33724.01637,42571.04919,45565.33949	5433.325471,21780.32107,30167.81847,34182.37812,42481.49276,46118.17593,54372.51164,59355.92076	0.9496501101,0.9365071351,-0.9363643522,0.9368903548,-0.9351035547,0.9447603657,-0.943713037,-0.6345938823	-0.9556600208,-0.94817621,0.9378404893,-0.9328817315,-0.938075045,0.932607706,0.9369680136,-0.9348721532	ok
-0.87875752	-41.04208417	-46.28398377	0.8105384957	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	1.767488809,3089.28855,11329.19592,16675.63678,22093.86668,27244.29164,33404.97883,40570.59073	5432.462149,21703.85102,33971.10292,37274.74673,46140.48862,52713.90465,61427.03979,70488.42291	0.9676437672,0.9403957421,0.9365248124,-0.9364261372,0.9367884453,-0.935529398,0.941231635,-0.9391921935	-0.955647164,-0.9473432056,-0.9473075565,-0.1690924292,-0.945913983,0.9338869237,0.9447175226,-0.9450700823	ok
-0.87675351	-41.04208417	-46.56117288	0.8103713114	full	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	3157.177632,11399.20481,16757.70992,22148.49554,27420.34737,33122.39675,36312.76307,44555.03887	5431.605314,21644.51486,26128.57276,34381.04638,39520.28686,45755.76523,52296.33401,57853.63633	-0.910243106,-0.9365401859,0.9364959057,-0.9366582936,0.9360775918,-0.9383784865,0.9310232112,0.9365474011	-0.955634305,-0.9466282139,-0.9416323617,-0.9368347627,0.9354911501,-0.9417484042,0.9362687786,-0.9375470013	ok
-0.87474950	-41.04208417	-41.14551119	0.8275828099	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	1017.031149,9266.479958,14543.19561,20245.15116,23446.85155,31691.38952,37054.14864,42445.68823	5430.754928,12707.03512,21597.38148,28036.65978,36576.79807,42291.47455,50893.23212,54613.32685	0.9546793745,0.9366837114,-0.9361093874,0.9383927332,-0.9313793784,-0.9365663358,0.9365268228,-0.9366721047	-0.9556214438,-0.1652802016,-0.9460018153,0.9336651712,0.9423761899,-0.933769601,-0.9432592846,-0.9428324078	ok
-0.87274549	-41.04208417	-42.32958579	0.8247894610	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	1533.398279,9782.417851,15108.86169,20648.26055,25276.94506,33949.97254,45514.3685,57711.72451	5429.910954,12730.7048,21559.37081,29067.76648,34154.27775,40728.51732,43385.24833,52112.33237	0.9428920613,0.9366480902,-0.9363565862,0.9374715592,-0.9338784468,-0.9442024799,-0.9473458481,-0.9465381874	-0.9556085804,-0.1643130975,-0.9454440934,0.9369657317,-0.9352927359,0.9440892134,0.1816260989,0.9444268329	ok
-0.87074148	-41.04208417	-43.04976606	0.8219961121	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	1879.290368,10128.01569,15518.34863,20840.82371,26411.58329,30858.77804,39324.50302,46687.10235	5429.073353,12748.92102,21528.44511,30072.39427,35998.96065,45353.5044,53281.52529,64221.21207	0.9365966557,0.9365924455,-0.9366855285,0.9363460585,-0.9376588921,0.9335217465,0.9411832466,-0.9404277251	-0.9555957148,-0.1670555649,-0.9449409872,0.9422830879,-0.9342766609,-0.950803638,0.9344590445,0.9561492029	ok
-0.86873747	-41.04208417	-43.61535734	0.8192027633	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2140.202657,10390.6442,15803.39678,21057.11315,26900.51363,29008.29093,37368.3124,39586.53494	5428.24209,12765.66143,21503.1956,34681.18682,43588.46773,51839.73201,57235.02578,62555.46221	0.93902965,0.9365936552,-0.9368103178,0.9360271612,-0.9393007186,-0.7779924482,-0.9391747772,-0.9358161282	-0.9555828469,-0.1714260339,-0.9444822259,-0.9556743386,-0.9364560042,-0.9366177599,0.9367201844,-0.9363448256	ok
-0.86673347	-41.04208417	-44.10419080	0.8164094144	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2294.936287,10547.79208,15968.64479,21207.65726,27128.40615,28892.74849,37533.04467,41140.15873	5427.417127,12781.79602,21482.61425,24183.42304,32821.65694,36478.97535,44746.57637,49856.64778	0.9462728743,0.9366144118,-0.9368618662,0.9359673714,-0.9398056845,-0.1994121129,-0.9433657717,-0.9501647336	-0.9555699768,-0.1769938107,-0.9440600928,-0.2002321645,-0.9433407928,-0.9465554046,-0.9370303624,0.9354096072	ok
-0.86472946	-41.04208417	-44.54835244	0.8139504341	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2430.937427,10686.07272,16118.35169,21329.19303,27387.334,36101.31591,43040.9006,51513.53857	5426.598428,12797.69867,21465.96006,24598.11063,32943.98674,35589.90949,43859.73608,48982.44588	0.9489653789,0.9366307056,-0.9369310271,0.9358470205,-0.9407140831,0.9488337448,-0.9335647001,-0.9412497948	-0.9555571045,-0.1836132956,-0.9436686533,-0.8581971088,-0.9388364547,-0.9468674733,-0.9370457709,0.9354682722	ok
-0.86272545	-41.04208417	-44.95986748	0.8118258223	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	2542.222471,10799.65711,16243.40245,21425.21149,27637.497,34343.52408,39381.31251,46625.93429	5425.785957,12813.57741,21452.67667,25245.51426,33509.97181,38805.77803,44546.64694,47408.81534	0.9395178628,0.9366468162,-0.9370009176,0.935725438,-0.9417603181,0.9371828931,-0.9351401753,0.948782582	-0.9555442299,-0.191247075,-0.9433032511,-0.9402451411,-0.9368492796,0.9362489786,-0.9387120573,-0.9379958416	ok
-0.86072144	-41.04208417	-45.34424401	0.8102422301	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2699.082979,10958.69679,16416.93298,21556.20337,28017.20656,31474.74098,39765.18261,44544.73532	5424.979678,12829.56774,21442.33958,26169.57201,34448.06655,39504.88412,46594.70914,56816.48237	0.9517143704,0.936658761,-0.9370876487,0.9355500634,-0.9434797486,-0.9656669265,-0.937501574,0.9343088756	-0.9555313531,-0.1999164125,-0.9429601719,0.9327756923,0.9371909264,-0.9352190418,0.947793377,-0.9487792601	ok
-0.85871743	-41.04208417	-45.70148375	0.8089930065	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	2828.431357,11090.29369,16562.01129,21661.46706,28420.86023,35888.86023,41099.17834,47230.16009	5424.179556,12845.76861,21434.62114,26967.3899,35432.12345,43246.84114,46917.24309,55192.03736	0.9479494188,0.9366722919,-0.937169421,0.9353929365,-0.9455701473,0.9370269939,-0.93586456,0.9412579473	-0.955518474,-0.2096836136,-0.9426364084,0.9335680806,0.9410614061,-0.9433840586,-0.9460157043,-0.9370410974	ok
-0.85671343	-41.04208417	-46.03239975	0.8081570852	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2962.427779,11226.54065,16712.16812,21768.2415,29011.3298,35981.03927,44490.48547,51247.52134	5423.385556,12862.25912,21429.26669,27498.87432,37015.84378,46557.22817,54837.38859,59983.56502	0.9507041453,0.9366850078,-0.9372542161,0.9352282396,-0.9488599356,0.9336863248,0.9417817216,-0.9375099516	-0.9555055927,-0.2206457078,-0.9423294966,0.9347837335,-0.955603318,0.9327846048,0.9371417333,-0.9355915076	ok
-0.85470942	-41.04208417	-46.33605713	0.8076555324	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	1.420539734,3077.203579,11343.61171,16842.66492,21855.59914,30396.09665,46577.22315,56824.75415	5422.597642,12879.10726,21426.07791,27899.27186,33739.50969,35848.72905,44217.95019,46556.49681	0.9725015783,0.9413719963,0.936698454,-0.9373368394,0.9350724937,-0.9551107792,-0.9559170736,0.9336232165	-0.9554927092,-0.232933236,-0.9420373955,0.9362500528,-0.9393881948,-0.7361715247,-0.9391579218,-0.9742025615	ok
-0.85270541	-41.04208417	-46.61200976	0.8074883481	full	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	3148.557791,11417.20308,16931.40487,21890.51097,31184.06151,43050.70809,47611.53615,56179.26115	5421.81578,12896.37504,21424.90097,28261.87311,32634.26076,41065.75379,53538.94479,65211.84464	-0.910178582,-0.9367094732,0.9374298266,-0.9348876545,0.9556758101,-0.9378184942,0.9338242058,0.9426468664	-0.9554798234,-0.2467118451,-0.941758399,0.937963732,-0.9334927789,-0.9404056913,-0.9559550922,0.9379202462	ok
-0.85070140	-41.04208417	-41.14246612	0.8247020043	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	893.7151218,9181.890556,14401.90632,20589.73921,27496.45929,31265.60961,39563.02049,44520.4049	5421.039936,12914.12173,21425.61797,28643.33822,39122.69749,47190.81659,57869.32606,67057.66219	0.7026789252,0.9371407599,-0.9359314922,0.9417234465,-0.9383520237,0.9329004494,0.9374623351,-0.9348873445	-0.9554669353,-0.2621857186,-0.9414910707,0.9400432202,0.9452953356,-0.9401769714,-0.9480365716,0.9428634151	ok
-0.84869739	-41.04208417	-42.34994892	0.8219086555	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	1445.070617,9724.475693,15137.41906,20566.74782,25932.1921,31542.90681,35931.96427,44374.16587	5420.270076,12932.40614,21428.14075,29106.25832,34474.69389,42876.83628,44701.88483,53250.5957	0.9511594946,0.936912027,-0.9368896339,0.9369772984,-0.9366414935,0.9380056131,-0.9335387931,-0.9405507829	-0.955454045,-0.2796022645,-0.9412341931,0.9428104304,-0.9334050057,-0.9397924818,-0.2186920334,-0.9419819269	ok
-0.84669339	-41.04208417	-43.08074297	0.8191153066	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	1818.903154,10095.60045,15629.18639,20550.22189,31261.22511,44968.42106,53890.43554,61223.12242	5419.506166,12951.28829,21432.40634,29821.49985,41853.66239,53210.76585,66424.60007,73516.1771	0.9383226707,0.9367779876,-0.9375635558,0.9347771807,0.9556933489,-0.9481358071,0.9414552406,-0.9407863194	-0.9554411524,-0.2992575537,-0.9409867305,0.9473528227,0.9442215986,0.9445661238,0.9557574678,0.1502618867	ok
-0.84468938	-41.04208417	-43.65362308	0.8163219577	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	2102.808946,10380.47432,15958.70512,20638.48033,29377.34026,38877.6314,45527.52244,53912.61404	5418.748172,12970.83079,21438.3736,32221.65904,43715.54608,48844.03451,55708.24498,61243.51748	0.9381302003,0.9367489034,-0.9378304829,0.9341139282,0.9449057703,-0.9489951609,0.9333490666,0.9393839077	-0.9554282575,-0.3215017073,-0.9407477987,0.9558917566,-0.9373520933,0.9355477286,-0.9464898643,0.9329335433	ok
-0.84268537	-41.04208417	-44.14788545	0.8135286088	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	2268.594028,10548.68228,16140.47858,20750.85781,29374.17,33329.69387,41611.24234,47171.12793	5417.996061,12991.10008,21446.02088,33782.41742,41171.79529,49614.11682,60542.68578,69744.67553	0.941178731,0.9367619722,-0.9379184298,0.9339669617,0.9433691547,0.9374753964,0.9368056345,-0.9377304756	-0.9554153604,-0.3467427818,-0.9405166418,-0.9557479749,-0.3813567049,-0.9403088146,-0.9504629615,0.9401769301	ok
-0.84068136	-41.04208417	-44.59609353	0.8110696285	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	2411.401927,10693.85782,16300.94445,20822.02707,29352.72816,36091.80602,41024.86925,51729.45022	5417.2498,13012.1675,21455.34431,32266.50055,36828.18791,45160.73356,49558.45255,58009.66255	0.9439450637,0.9367729236,-0.9380172406,0.9337989833,0.9419628001,-0.9376411442,0.9348313891,0.9556559028	-0.955402461,-0.375446488,-0.940292615,-0.9494647952,-0.9630553999,-0.9381067671,0.9335911117,0.9406074551	ok
-0.83867735	-41.04208417	-45.01048127	0.8089450167	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	2524.600248,10809.47638,16431.20635,20858.53302,29326.46944,39477.13041,54121.04374,58008.82685	5416.509357,13034.11045,21466.35676,31905.16428,44984.30289,58573.43658,70849.09838,82440.72994	0.9398179025,0.9367845763,-0.9381127844,0.9336466241,0.9408809145,-0.9555688697,-0.9470059524,-0.8892746605	-0.9553895593,-0.4081269354,-0.9400751703,-0.9446343296,-0.9556310085,0.9478063442,-0.9558532028,0.9379358849	ok
-0.83667335	-41.04208417	-45.39667141	0.8073614246	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2686.666637,10973.80097,16614.29278,20897.48364,29303.98115,31250.86388,39705.22282,51099.91051	5415.774699,13057.01354,21479.08722,23289.0152,31850.70784,38637.46363,43326.57131,52071.88811	0.9501608522,0.936790809,-0.9382345612,0.9334500087,0.9396859796,0.3376444655,0.9404147529,0.9534377386	-0.9553766553,-0.4453202457,-0.9398638458,-0.1853811472,-0.9419646986,0.937936841,-0.9341625885,-0.9449302711	ok
-0.83466934	-41.04208417	-45.75475761	0.8061122010	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	2816.86448,11106.3509,16764.06428,20898.50156,29265.97496,32432.41897,40722.0649,46376.1821	5415.045794,13080.96973,21493.58057,23471.5493,31909.67859,42354.43862,53908.37489,69722.8012	0.9482697258,0.9367992307,-0.9383476383,0.9332905831,0.9388146269,-0.9303703803,-0.9368038687,0.9383255733	-0.955363749,-0.4875279723,-0.9396582583,-0.3825124469,-0.9401106482,-0.9448034062,0.9556619619,0.9457458749	ok
