delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86673347	-30.52104208	-44.03875406	0.7946489123	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8718.325505,21053.10598,32818.65931,45082.50368,57069.48528,69388.21653,81186.06346,93452.68399	5252.2082,17769.37392,30282.99222,41772.38594,53276.16317,64759.68621,76273.44919,87745.80079	0.9610062749,0.9608444853,-0.960954259,-0.9608188501,0.9609977463,0.96084037,-0.9609607245,-0.9608225362	-0.9607630547,0.9610881254,0.9608896121,-0.9608861019,0.9608911674,-0.9608838542,0.9608944113,-0.9608791502	ok
-0.86472946	-30.52104208	-44.75633997	0.7918555634	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8781.281702,21206.07951,32794.36719,44244.93155,55995.60612,68254.43936,80231.02616,92539.98458	5252.572362,17738.29086,30225.6545,41727.58178,53197.37586,64715.26455,76170.4037,87724.76253	0.9610395979,0.9608548251,-0.9609033062,0.9608314409,-0.9609386988,-0.9608049442,0.9609824925,0.9608267599	-0.9607508461,0.9610673876,0.9608713307,-0.9608796066,0.9608678482,-0.9608845514,0.9608607442,-0.9608947006	ok
-0.86272545	-30.52104208	-45.39263771	0.7890622145	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8799.830712,21274.99852,32772.65431,44232.01889,55748.27664,67192.62504,78750.63145,90184.53246	5252.937965,17707.60362,30170.27159,41683.78539,53129.94968,64681.59348,76114.87841,87761.61294	0.961052604,0.9608571656,-0.9608672125,0.9608531599,-0.9608729235,0.9608450644,-0.9608840647,0.9608282307	-0.9607386355,0.9610470292,0.9608536555,-0.9608720487,0.9608462382,-0.9608824676,0.9608307856,-0.9609047394	ok
-0.86072144	-30.52104208	-45.97278587	0.7862688656	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8819.588908,21296.81101,32773.22384,44240.83891,55720.70113,67184.0734,78670.68231,90126.55922	5253.305006,17677.31211,30116.71886,41640.43629,53070.99215,64653.23548,76100.5691,87844.83103	0.9610441683,0.9608469704,-0.9608492355,0.9608461155,-0.9608504182,0.9608445251,-0.9608526723,0.9608414459	-0.9607264227,0.9610270242,0.960836493,-0.9608636118,0.9608259402,-0.9608783014,0.9608024127,-0.9609125914	ok
-0.85871743	-30.52104208	-46.50842065	0.7834755168	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8887.111344,21346.0586,32825.23765,44273.94697,55765.80817,67203.31454,78720.92305,90144.74833	5253.673477,17647.41568,30064.88283,41597.25072,53018.53974,64627.44837,76150.27403,88013.55041	0.9610265588,0.9608310539,-0.9608392606,0.9608281209,-0.9608432378,0.960822616,-0.9608506326,0.9608123713	-0.9607142078,0.9610073492,0.9608197682,-0.9608544358,0.96080668,-0.9608724821,0.9607727598,-0.9609223754	ok
-0.85671343	-30.52104208	-47.00521235	0.7808098853	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	9008.338693,21447.15482,32931.51821,44362.24222,55870.50731,67288.64723,78847.07234,90274.0561	5254.043374,17617.91326,30014.66061,41554.09394,52971.20164,64602.72906,76975.62045,89037.64453	0.9610080082,0.9608145749,-0.9608298117,0.9608093884,-0.9608367009,0.9608001009,-0.9608491625,0.9607809449	-0.9607019908,0.9609879825,0.9608034198,-0.9608446311,0.960788261,-0.9608653082,-0.9607352365,0.9609434425	ok
-0.85470942	-30.52104208	-47.46489906	0.7788919246	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	9118.728738,21538.53735,33026.88405,44443.80808,55965.47986,67374.9242,78968.22741,90470.64345	5254.414691,17588.80341,29965.9591,41510.91403,52927.95593,64578.21044,76853.24799,88820.07297	0.9609896247,0.9607984574,-0.9608197735,0.9607917693,-0.9608286882,0.9607792071,-0.9608452539,0.9607490571	-0.9606897717,0.9609689046,0.960787398,-0.9608342877,0.9607705383,-0.9608570029,-0.960730727,0.9609141604	ok
-0.85270541	-30.52104208	-47.88268766	0.7775149836	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	9235.662585,21637.32431,33128.64486,44534.85982,56067.21252,67475.76151,79098.36373,91437.83824	5254.787422,17560.08437,29918.69408,41467.70569,52888.02335,64553.36768,76800.68297,88712.57588	0.9609715198,0.9607826864,-0.9608092697,0.9607746174,-0.9608195979,0.9607597285,-0.9608393437,-0.9607119349	-0.9606775505,0.9609500974,0.960771661,-0.9608234803,0.9607534029,-0.9608477404,-0.9607219819,0.9608917378	ok
-0.85070140	-30.52104208	-48.25675190	0.7768067797	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	9342.214773,21726.56803,33219.80962,44617.7272,56157.97237,67571.39899,79217.47209,91473.24405	5255.161563,17531.75408,29872.78931,41424.48944,52850.78323,64527.85752,76760.72581,88630.74794	-0.960953616,-0.9607671079,0.960798409,-0.9607581555,0.9608096765,-0.960741277,0.9608317257,0.9607071625	-0.9606653271,0.9609315443,0.9607561743,-0.960812272,0.9607367725,-0.9608376599,-0.9607118909,0.9608716544	ok
-0.84869739	-30.52104208	-48.58503818	0.7764329443	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	50.09738401,9464.442572,21832.3467,33326.39182,44717.84302,56263.1274,67685.13192,79348.38595	5255.537107,17503.81025,29828.17569,41381.29959,52815.71351,64501.42164,76724.75054,88560.27753	0.9690318433,0.9609359255,0.9607519222,-0.9607870113,0.9607422996,-0.9607990103,0.9607237357,-0.9608226902	-0.9606531017,0.9609132303,0.9607409087,-0.9608007161,0.9607205844,-0.9608268737,-0.9607010435,0.9608529292	ok
-0.84669339	-30.52104208	-48.86940629	0.7750560033	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	67.91008123,9570.74793,21915.61508,33419.00169,44807.80892,56374.95263,67860.79835,79601.02425	5255.91405,17476.2504,29784.79047,41338.17696,52782.34484,64473.82313,76689.83074,88495.83795	0.9844795979,0.9609145597,0.960734958,-0.9607777838,0.9607235951,-0.9607917151,0.9606982169,-0.9608241138	-0.9606408741,0.9608951412,0.9607258394,-0.9607888585,0.9607047919,-0.9608154731,-0.9606896833,0.960835137	ok
-0.84468938	-30.52104208	-40.48054558	0.7988020052	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8154.001891,19626.2612,31005.95021,42515.54545,53905.7987,65488.47164,77194.6664,89061.7338	5256.292385,17449.07185,29742.5766,41295.16459,52750.22374,64444.80179,76654.596,88434.75995	0.9607261167,-0.9607585665,0.9607185883,-0.9607674975,0.9607060463,-0.9607828545,0.9606670948,-0.9608319313	-0.9606286445,0.9608772641,0.9607109453,-0.9607767385,0.9606893609,-0.960803531,-0.9606779399,0.9608180423	ok
-0.84268537	-30.52104208	-42.54665054	0.7960086563	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8377.547132,19776.18794,31378.78374,43653.07863,55511.33571,67728.02317,79393.42108,91603.81055	5256.672109,17422.27178,29701.48207,41252.30525,52718.88283,64414.04263,76618.22136,88375.41972	0.9607574417,-0.9606878105,0.9607745907,0.9606530925,-0.9608175151,-0.9606785298,0.9607859192,0.9606628686	-0.9606164127,0.9608595872,0.9606962082,-0.9607643903,0.9606742674,-0.9607911061,-0.9606658912,0.960801498	ok
-0.84068136	-30.52104208	-43.57646800	0.7932153075	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8497.387861,20694.93926,32417.89382,44615.29478,56332.66382,68530.13032,80250.94499,92448.36066	5257.053214,17395.84724,29661.45937,41209.63992,52687.81961,64381.15757,76580.08224,88316.66396	0.9607817686,0.9606554011,-0.9607832107,-0.9606561561,0.9607822306,0.9606556873,-0.9607828841,-0.9606559778	-0.9606041789,0.9608420994,0.9606816125,-0.9607518435,0.9606594967,-0.9607782448,-0.9606535877,0.9607854043	ok
-0.83867735	-30.52104208	-44.37412181	0.7904219586	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8564.318366,20786.64942,32382.58598,44634.70655,56441.26524,68639.83077,80294.36472,92495.35489	5257.435696,17369.79516,29622.46499,41167.20701,52656.48806,64345.68536,76539.62406,88257.57153	0.9608044674,0.9606588805,-0.9607488875,-0.9606294135,0.96078361,0.9606499575,-0.9607591356,-0.9606377059	-0.9605919429,0.9608247903,0.9606671446,-0.9607391238,0.9606450405,-0.9607649839,-0.9606410633,0.9607696912	ok
-0.83667335	-30.52104208	-45.05866638	0.7876286097	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8585.285893,20840.2527,32359.04141,43780.57388,55393.98232,67610.00306,79366.4563,91555.07376	5257.81955,17344.11236,29584.45903,41125.04201,52624.31008,64307.11708,76496.33085,88197.36248	0.9608169546,0.9606566474,-0.9607219181,0.9606411323,-0.9607396449,-0.9606207891,0.9607630674,0.9606341309	-0.9605797048,0.9608076505,0.9606527925,-0.9607262537,0.9606308947,-0.9607513541,-0.9606283414,0.9607543068	ok
-0.83466934	-30.52104208	-45.67248719	0.7848352608	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8591.963233,20857.16249,32340.46978,43713.38788,55250.48727,66766.84068,78446.86095,90630.94416	5258.204771,17318.7956,29547.40478,41083.17735,52590.71281,64264.95379,76449.75724,88135.39212	0.9608138895,0.9606481006,-0.9607027709,0.9606382889,-0.9607135606,0.9606162441,-0.9607382856,-0.9606159836	-0.9605674647,0.9607906712,0.9606385458,-0.9607132529,0.9606170565,-0.9607373834,-0.9606154393,0.9607392114	ok
-0.83266533	-30.52104208	-46.23419396	0.7820419120	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8629.238116,20887.88641,32359.16897,43722.65542,55238.33803,66681.76463,78294.47236,90493.1819	5258.591353,17293.84156,29511.26844,41041.64245,52555.19183,64218.79348,76399.60417,88071.20021	0.9608007028,0.9606352643,-0.9606883629,0.9606269547,-0.9606973017,0.9606111238,-0.9607147785,-0.9605971841	-0.9605552225,0.960773844,0.9606243955,-0.9607001385,0.9606035207,-0.9607231011,-0.9606023704,0.9607243721	ok
-0.83066132	-30.52104208	-46.75271531	0.7792485631	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8725.785485,20973.379,32438.59838,43798.29944,55303.72934,66732.87889,78321.55875,90530.59306	5258.97929,17269.24684,29476.01878,41000.4638,52517.38721,64168.42873,76345.81165,88004.58548	0.9607846481,0.9606212956,-0.9606752651,0.9606136932,-0.960683381,0.9605997711,-0.9606984143,-0.9605823758	-0.9605429781,0.9607571613,0.9606103332,-0.9606869258,0.9605902756,-0.960708541,-0.9605891474,0.9607097603	ok
-0.82865731	-30.52104208	-47.23261465	0.7767895827	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8853.833186,21090.46142,32549.58382,43905.61258,55400.80075,66816.95349,78383.04213,90610.38652	5259.368579,17245.00802,29441.6269,40959.6652,52477.14704,64113.92165,76288.63176,87935.66899	0.9607684247,0.9606074165,-0.9606621466,0.9606004288,-0.9606693473,0.9605883304,-0.9606822135,-0.9605672682	-0.9605307317,0.9607406159,0.960596352,-0.9606736278,0.9605773016,-0.9606937433,-0.9605757825,0.9606953495	ok
-0.82665331	-30.52104208	-47.67338667	0.7752059906	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8957.544958,21183.64585,32636.19774,43988.2188,55472.46975,66874.93697,78418.12267,90685.77212	5259.759213,17221.12163,29408.06603,40919.26791,52434.55095,64055.62279,76228.6489,87864.91373	-0.9607524518,-0.9605935135,0.9606488249,-0.9605874245,0.9606552558,-0.9605769139,0.9606659259,0.9605512245	-0.9605184832,0.9607242012,0.9605824452,-0.9606602563,0.9605645705,-0.9606787537,-0.9605622882,0.9606811157	ok
-0.82464930	-30.52104208	-48.06958712	0.7739567670	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	9084.840941,21300.7665,32746.39623,44094.15616,55567.03942,66956.02231,78476.75317,90915.20836	5260.151188,17197.58415,29375.31128,40879.29088,52389.8819,63994.12297,76166.73978,87793.09217	0.9607365962,0.9605796995,-0.9606355545,0.9605743621,-0.9606410955,0.9605657358,-0.9606497884,-0.9605308921	-0.9605062326,0.9607079107,0.9605686072,-0.9606468215,0.9605520472,-0.9606636207,-0.9605486749,0.9606670379	ok
-0.82264529	-30.52104208	-48.42200638	0.7732485631	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	9210.385026,21416.43366,32854.87042,44198.1767,55659.43655,67035.53444,78534.63011,90060.29749	5260.544499,17174.39206,29343.33952,40839.75096,52343.55849,63930.15711,76103.99951,87721.226	0.9607207978,0.9605659798,-0.9606222682,0.9605614956,-0.9606268587,0.9605543385,-0.9606338479,0.9605379919	-0.9604939799,0.9606917387,0.9605548329,-0.9606333324,0.9605396935,-0.9606483925,-0.96053495,0.9606531003	ok
-0.82064128	-30.52104208	-48.73011008	0.7739567670	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9148.230312,21342.67266,32776.35247,44118.01957,55571.4176,66942.35512,78427.5314,89901.63326	5260.939139,17151.54181,29312.12918,40800.66308,52296.05486,63864.49712,76041.68342,87650.54641	-0.9607036145,-0.9605517347,0.9606093911,-0.9605478178,0.9606133662,-0.9605417081,0.9606191709,-0.9605292718	-0.9604817251,0.9606756798,0.9605411175,-0.960619797,0.9605274717,-0.9606331123,-0.9605211134,0.9606392953	ok
-0.81863727	-30.52104208	-40.99870559	0.7955998247	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8118.775328,19449.24169,30761.73725,42092.34178,53404.75148,64735.49666,76047.81954,87378.70793	5261.335105,17129.02983,29281.66012,40762.04044,52247.83343,63797.86561,75981.22271,87582.53612	0.9605633614,-0.9605714999,0.9605633329,-0.9605715475,0.9605632301,-0.9605716424,0.9605631857,-0.960571683	-0.9604694682,0.9606597285,0.9605274569,-0.9606062223,0.9605153469,-0.9606178174,-0.9605071538,0.960625626	ok
-0.81663327	-30.52104208	-42.72635434	0.7928064758	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8286.376047,19635.40406,31082.71453,42464.18077,53939.04054,65434.04368,76975.01262,89156.64642	5261.732392,17106.85257,29251.9135,40723.89469,52199.30223,63730.88441,75924.39544,87519.14814	0.9605850157,-0.9605185737,0.9605882109,-0.9605133891,0.9605931646,-0.9605017192,0.9606039926,0.9604943866	-0.9604572093,0.9606438802,0.9605138473,-0.9605926145,0.9605032894,-0.9606025376,-0.9604930408,0.9606121133	ok
-0.81462926	-30.52104208	-43.71921801	0.7900131269	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8373.706608,20512.0424,32038.09633,44225.54285,55802.40552,67951.10405,79494.28803,91663.00607	5262.130994,17085.00645,29222.87171,40686.23606,52150.7964,63664.05547,75873.86154,87463.45264	0.9606022416,0.9604891567,-0.9605893268,-0.9604806953,0.9605970159,0.9604861729,-0.9605920407,-0.9604829422	-0.9604449483,0.9606281302,0.9605002853,-0.960578979,0.9604912743,-0.9605872952,-0.9604787061,0.96059881	ok
-0.81262525	-30.52104208	-44.50227584	0.7872197781	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8410.853997,20543.98262,31992.26463,43416.26885,54896.24951,67252.34196,78875.49082,91006.63233	5262.530906,17063.48791,29194.51821,40649.07355,52102.57682,63597.7641,75834.90661,87421.72124	0.9606156635,0.9604880252,-0.9605642909,0.9604819932,-0.960569613,-0.9604583379,0.9605908144,0.9604776329	-0.9604326852,0.9606124741,0.9604867677,-0.9605653208,0.9604792821,-0.9605721067,-0.9604639901,0.9605858456	ok
-0.81062124	-30.52104208	-45.17822675	0.7844264292	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8413.567535,20556.56192,31961.43084,43292.94749,54700.26316,66035.56946,77446.17026,88786.91104	5262.932123,17042.29339,29166.83747,40612.415,52054.8381,63532.2938,75823.97811,87413.53872	0.9606190991,0.9604816246,-0.9605442122,0.960481029,-0.960544684,0.9604803406,-0.9605453179,0.9604793812	-0.96042042,0.960596908,0.9604732917,-0.960551644,0.9604672978,-0.9605569832,-0.9604483926,0.9605736327	ok
-0.80861723	-30.52104208	-45.78516565	0.7816330803	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8418.503178,20562.05764,31945.57919,43254.90397,54634.10857,65938.7811,77313.06084,88612.93787	5263.334641,17021.41936,29139.81488,40576.26727,52007.72031,63467.84516,75317.50937,86899.47437	0.9606115358,0.9604710058,-0.960528124,0.9604720256,-0.960527286,0.9604731497,-0.9605262407,0.9604744757	-0.9604081528,0.960581428,0.9604598547,-0.9605379524,0.9604553098,-0.9605419318,0.9604344222,-0.9605599877	ok
-0.80661323	-30.52104208	-46.34016360	0.7788397314	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8464.18173,20601.57473,31974.08743,43275.35161,54640.16852,65933.85031,77290.4527,88577.35097	5263.738455,17000.86228,29113.43669,40540.63629,51961.32075,63404.55421,74937.17688,86425.02447	0.9605979522,0.9604582543,-0.9605141076,0.9604600613,-0.9605124915,0.9604619855,-0.96051085,0.9604641756	-0.9603958834,0.9605660305,0.9604464544,-0.9605242493,0.9604433097,-0.9605269567,0.9604350447,-0.9605340364	ok
-0.80460922	-30.52104208	-46.85158744	0.7760463825	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8570.457021,20700.3317,32063.93204,43359.5133,54712.6246,65998.22281,77340.69212,88618.28896	5264.143559,16980.61866,29087.68993,40505.52716,51915.70442,63342.50827,74798.1585,86244.70668	-0.9605828388,-0.960444921,0.9605005564,-0.9604474867,0.9604983464,-0.9604501538,0.9604960645,-0.9604528032	-0.960383612,0.960550712,0.9604330885,-0.9605105377,0.9604312912,-0.9605120596,0.9604274508,-0.9605153034	ok
-0.80260521	-30.52104208	-47.32387626	0.7735874022	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8706.459517,20828.9875,32183.62501,43473.52875,54815.14556,66093.02685,77422.07303,88691.25092	5264.549949,16960.68501,29062.56233,40470.94425,51870.91255,63281.75882,74691.84195,86107.2961	0.9605678823,0.9604317237,-0.9604868774,0.9604349506,-0.9604841532,0.9604381768,-0.9604813026,0.9604413503	-0.9603713385,0.9605354694,0.960419755,-0.9604968201,0.96041925,-0.9604972408,0.9604183134,-0.9604980207	ok
-0.80060120	-30.52104208	-47.75662410	0.7720038101	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8817.955293,20933.33231,32278.92116,43563.11375,54893.40947,66163.85676,77480.09199,88741.4888	5264.957619,16941.05788,29038.04229,40436.89128,51826.96918,63222.33148,74600.2076,85989.84491	-0.9605530165,-0.9604184239,0.9604732465,-0.9604223619,0.9604700353,-0.9604261729,0.9604667595,-0.9604296968	-0.960359063,0.9605202994,0.9604064521,-0.9604830988,0.9604071829,-0.9604824994,0.9604083968,-0.9604815029	ok
-0.79859719	-30.52104208	-48.14459030	0.7709612376	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8932.515733,21040.89065,32377.41515,43655.93179,54975.14321,66238.44485,77542.48484,88796.61054	5265.366566,16921.73385,29014.11882,40403.37134,51783.88615,63164.23348,74517.31237,85884.5586	-0.9605381969,-0.9604052405,0.9604596389,-0.960409769,0.9604558237,-0.9604140661,0.9604523679,-0.9604179976	-0.9603467854,0.9605051994,0.9603931781,-0.9604693758,0.960395088,-0.9604678337,0.9603979829,-0.9604654895	ok
-0.79659319	-30.52104208	-48.48697344	0.7702530337	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9062.58813,21164.14908,32491.53291,43764.3427,55072.64654,66329.00924,77621.36837,88868.58957	5265.776784,16902.70952,28990.78146,40370.38699,51741.6668,63107.45929,74440.42751,85787.76419	0.96052342,0.9603921006,-0.9604459755,0.9603972271,-0.9604418214,0.9604019172,-0.9604378801,0.9604059902	-0.9603345057,0.9604901664,0.9603799315,-0.960455653,0.960382964,-0.9604532415,0.9603872127,-0.9604498469	ok
-0.79458918	-30.52104208	-48.78555250	0.7702135668	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9069.279207,21164.10613,32482.4396,43749.67927,55047.39028,66297.08601,77578.3453,88818.99191	5266.188269,16883.98154,28968.02026,40337.94026,51700.30868,63051.99465,74368.06078,85697.40376	-0.9605086292,-0.9603789708,0.9604322789,-0.960384709,0.9604277692,-0.960389709,0.960423617,-0.9603939211	-0.960322224,0.9604751978,0.9603667107,-0.9604419317,0.9603708103,-0.9604387201,0.9603761689,-0.9604344943	ok
-0.79258517	-30.52104208	-41.30579377	0.7922574552	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8067.185456,19299.34472,30535.60653,41768.23112,53003.90513,64236.89754,75472.15275,86705.42987	5266.601015,16865.5466,28945.82572,40306.03271,51659.80542,62997.81962,74299.30032,85612.1908	0.9603969005,-0.9603932847,0.9603963994,-0.9603937014,0.9603961044,-0.9603940002,0.9603958065,-0.9603942498	-0.9603099402,0.9604602913,0.9603535146,-0.9604282135,0.9603586267,-0.960424267,0.9603649055,-0.9604193779	ok
-0.79058116	-30.52104208	-42.87735968	0.7894641064	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8197.947419,19514.13268,30825.9118,42095.55308,53381.96912,64625.51852,75892.43535,87123.44676	5267.015019,16847.4014,28924.18873,40274.66549,51620.14818,62944.91062,74233.54387,85531.2574	0.9604125616,-0.960349727,0.9604073753,-0.9603566868,0.9604020245,-0.9603628697,0.9603971207,-0.9603678236	-0.9602976543,0.9604454444,0.9603403417,-0.9604144993,0.9603464133,-0.9604098791,0.9603534603,-0.9604044592	ok
-0.78857715	-30.52104208	-43.84615822	0.7866707575	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8260.271653,20345.27392,31699.31855,43083.65168,54412.99895,65722.02576,77021.66868,88281.99103	5267.430275,16829.54273,28903.10054,40243.83928,51581.32658,62893.24198,74170.3702,85453.98455	0.9604242131,0.9603241685,-0.9604030293,0.9603299058,-0.9603988659,0.9603373675,-0.960393176,0.9603448371	-0.9602853664,0.9604306548,0.9603271911,-0.9604007904,0.9603341703,-0.9603955538,0.9603418609,-0.9603897094	ok
-0.78657315	-30.52104208	-44.61999756	0.7838774086	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8278.03373,20340.07929,31645.98832,42922.53483,54198.21103,65437.09364,76690.12604,87912.02408	5267.846778,16811.96738,28882.55269,40213.55439,51543.3294,62842.78704,74109.47137,85379.91173	0.9604313778,0.9603202805,-0.960382602,0.9603285954,-0.960376374,0.9603359203,-0.9603707175,0.960341504	-0.9602730764,0.9604159205,0.9603140617,-0.9603870875,0.9603218986,-0.9603812883,0.960330129,-0.960375106	ok
-0.78456914	-30.52104208	-45.29053607	0.7810840597	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8273.122387,20333.43259,31612.75208,42859.61301,54111.88194,65333.43976,76568.06511,87779.53238	5268.264524,16794.67221,28862.53697,40183.8107,51506.14501,62793.51882,74050.61434,85308.68481	0.9604300885,0.9603118143,-0.9603654873,0.9603202774,-0.9603591617,0.9603267814,-0.9603542351,0.9603316309	-0.9602607844,0.9604012393,0.9603009524,-0.9603733914,0.9603095984,-0.9603670796,0.9603182813,-0.960360631	ok
