delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19739479	-44.19839679	-44.44143301	0.8590778778	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3002.847237,6308.199122,9606.288519,12905.04295,16203.73771,19502.43784,22801.13748,26099.83716	5516.623457,13508.55225,15074.17917,17254.60821,20188.54788,23477.75954,26777.2808,30075.90283	-0.9116221046,0.9218636077,-0.9218559889,0.9218567659,-0.9218566697,0.921856686,-0.9218566817,0.921856683	-0.9559289306,-0.5061163943,-0.968899284,-0.9299285595,-0.922291608,0.9218462542,-0.9218576455,0.9218567008	ok
-1.19539078	-44.19839679	-44.68604062	0.8585763250	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3121.581115,6434.084623,9738.461951,13043.62654,16348.71651,19653.81358,22958.90996,26264.00642	5512.127721,13501.78522,15070.32271,17258.76833,20205.93043,23504.37524,26810.08674,30115.12099	0.9247627862,-0.9219028604,0.9218950348,-0.9218958088,0.9218957359,-0.9218957428,0.9218957421,-0.9218957422	-0.9559153615,-0.5048258055,-0.9691607787,-0.9297251134,-0.9223135356,0.9218891918,-0.9218965409,0.9218958769	ok
-1.19338677	-44.19839679	-44.91658027	0.8584091407	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3166.449638,6486.176252,9796.817861,13108.38944,16419.86805,19731.35597,23042.84297,26354.33005	5507.681321,13495.24476,15066.77936,17263.43373,20223.98806,23531.58966,26843.45795,30154.9031	-0.9152031786,0.9219417192,-0.9219335948,0.9219344499,-0.9219343644,0.921934373,-0.9219343721,0.9219343722	-0.9559018154,-0.5035919241,-0.969435206,-0.9295218775,-0.92233752,0.9219308828,-0.9219348828,0.9219344923	ok
-1.19138277	-44.19839679	-40.96399742	0.8681920587	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1865.522173,5278.382192,8583.643495,11902.79793,15220.53405,18538.42024,21856.2906,25174.16263	5503.283539,13488.92435,15063.54147,17268.59649,20242.70846,23559.38411,26877.3775,30195.23231	0.9223655194,-0.9220416201,0.921960946,-0.9219736659,0.921972421,-0.9219725537,0.9219725397,-0.9219725412	-0.9558882913,-0.5024126633,-0.9697208935,-0.9293192506,-0.9223639238,0.9219715978,-0.9219727561,0.9219726348	ok
-1.18937876	-44.19839679	-41.91721253	0.8662740981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2048.996885,5400.442785,8721.463134,12046.06741,15370.27777,18694.53179,22018.78098,25343.0307	5498.933661,13482.81779,15060.60182,17274.24922,20262.07984,23587.74048,26911.82919,30236.09254	0.9279845697,-0.9220315616,0.9220075885,-0.922010568,0.9220102448,-0.9220102808,0.9220102768,-0.9220102772	-0.9558747883,-0.5012861011,-0.9700161509,-0.9291176131,-0.9223932503,0.9220115382,-0.9220102302,0.9220103762	ok
-1.18737475	-44.19839679	-42.48582297	0.8641494863	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2183.331383,5528.797033,8857.630103,12188.45762,15519.05468,18849.67845,22180.29914,25510.92018	5494.63099,13476.91919,15057.9536,17280.38514,20282.09092,23616.64127,26946.79761,30277.46837	0.9254123027,-0.922059237,0.9220460946,-0.9220479276,0.9220477559,-0.922047775,0.9220477732,-0.9220477733	-0.9558613059,-0.5002104699,-0.9703192749,-0.9289173283,-0.9224262222,0.9220508567,-0.9220473623,0.9220477755	ok
-1.18537074	-44.19839679	-42.92473920	0.8622315256	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2315.473363,5665.347739,9000.71966,12337.90038,15674.86214,19011.85046,22348.83562,25685.82117	5490.374834,13471.22291,15055.59038,17286.99793,20302.73082,23646.06952,26982.26801,30319.34504	0.9249315544,-0.9220945848,0.9220836066,-0.9220847893,0.9220848218,-0.9220847785,0.9220848039,-0.9220848039	-0.9558478432,-0.4991841472,-0.9706285532,-0.9287187419,-0.9224639212,0.9220896696,-0.9220842001,0.9220848823	ok
-1.18336673	-44.19839679	-43.29752207	0.8606479335	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2456.823242,5813.416724,9155.028863,12498.59034,15841.90543,19185.25179,22528.59418,25871.93707	5486.164516,13465.72358,15053.50607,17294.08178,20323.98911,23676.00876,27018.22634,30361.70837	-0.9155020959,0.9221314362,-0.9221203452,0.9221218223,-0.9221216376,0.9221216608,-0.9221216578,0.9221216582	-0.9558343995,-0.4982056451,-0.9709422677,-0.9285221816,-0.9225080466,0.9221280667,-0.9221207834,0.9221217378	ok
-1.18136273	-44.19839679	-43.62890164	0.8591920587	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2587.530236,5951.391416,9299.153854,12649.10304,15998.76344,19348.46266,22698.15613,26047.8501	5481.999367,13460.41609,15051.69495,17301.63136,20345.85568,23706.44306,27054.65915,30404.54477	-0.9140704515,0.9221683256,-0.9221568593,0.9221582505,-0.9221581682,0.9221580707,-0.9221582617,0.9221582233	-0.9558209741,-0.4972736034,-0.9712586991,-0.9283279577,-0.9225614343,0.9221661178,-0.9221571461,0.9221583765	ok
-1.17935872	-44.19839679	-43.93313700	0.8579428351	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2713.465201,6084.764666,9438.634929,12794.97046,16150.96765,19507.01146,22863.04882,26219.08707	5477.878732,13455.29553,15050.15159,17309.64175,20368.32079,23737.35693,27091.55363,30447.84119	0.9308328996,-0.9222054119,0.9221931239,-0.922194832,0.9221946537,-0.9221946665,0.922194673,-0.9221946689	-0.9558075665,-0.4963867808,-0.9715761301,-0.9281363622,-0.9226292032,0.9222038776,-0.922193317,0.9221948281	ok
-1.17735471	-44.19839679	-44.21714354	0.8570279801	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2847.718553,6226.531074,9586.475181,12949.19734,16311.52387,19673.90705,23036.28212,26398.65836	5473.801963,13450.35723,15048.8709,17318.10845,20391.37499,23768.73532,27128.89752,30491.58505	-0.899505946,0.922242195,-0.9222290746,0.9222311373,-0.9222308711,0.9222309036,-0.9222309003,0.9222309005	-0.9557941759,-0.4955440475,-0.9718928492,-0.92794767,-0.9227216368,0.9222413884,-0.922229321,0.922231118	ok
-1.17535070	-44.19839679	-44.48318543	0.8563197762	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2975.612852,6361.985908,9727.975672,13097.08232,16465.72801,19834.44224,23203.14629,26571.85185	5469.768426,13445.59672,15047.84804,17327.02736,20415.00909,23800.56363,27166.6791,30535.76428	0.9399353766,-0.9222791967,0.9222650846,-0.9222672171,0.9222669205,-0.9222669634,0.9222669572,-0.9222669581	-0.9557808018,-0.4947443789,-0.9722071545,-0.9277621377,-0.9228628977,0.922278683,-0.9222651798,0.9222672677	ok
-1.17334669	-44.19839679	-44.73335527	0.8558182233	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3096.74541,6490.69527,9862.703196,13238.19412,16613.15122,19988.1906,23363.2173,26738.24596	5465.777497,13441.00972,15047.07848,17336.39475,20439.21414,23832.82765,27204.88721,30580.36723	0.9249293656,-0.922315847,0.9223007752,-0.9223031577,0.9223027734,-0.9223028313,0.9223028223,-0.9223028237	-0.9557674436,-0.4939868482,-0.9725173565,-0.9275800049,-0.9231263695,0.9223157871,-0.9223009124,0.9223032957	ok
-1.17134269	-44.19839679	-44.96856868	0.8556510391	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3142.381197,6544.001885,9921.987619,13303.86472,16685.12383,20066.48167,23447.82376,26829.16836	5461.828563,13436.59214,15046.55792,17346.20723,20463.98144,23865.51357,27243.51114,30625.38266	-0.9121861785,0.9223526573,-0.922336508,0.9223391276,-0.9223387778,0.9223388158,-0.9223388145,0.9223388135	-0.9557541006,-0.4932706211,-0.9728217827,-0.9274014935,-0.9238900321,0.9223527205,-0.9223365354,0.922339218	ok
-1.16933868	-44.19839679	-40.84430030	0.8659171426	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1838.110213,5354.510927,8716.104576,12107.85774,15494.82789,18882.59298,22270.22692,25657.88252	5457.921022,13432.34006,15046.28233,17356.46176,20489.30242,23898.60798,27282.54068,30670.79975	0.9227080432,-0.9224662369,0.9223564723,-0.9223774139,0.9223739883,-0.9223745652,0.9223744773,-0.9223744909	-0.9557407724,-0.4925949505,-0.9731187801,-0.9272268079,0.8850646211,-0.9223894978,0.9223720636,-0.9223750484	ok
-1.16733467	-44.19839679	-41.88057825	0.8636648134	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2011.889817,5449.756331,8835.639145,12230.95121,15624.67162,19018.66445,22412.61075,25806.565	5454.054282,13428.24973,15046.2479,17367.15562,20515.16872,23932.09783,27321.96605,30716.60803	0.9236402088,-0.9224406691,0.9224046038,-0.9224111595,0.9224101188,-0.9224102903,0.9224102616,-0.9224102665	-0.9557274586,-0.4919591689,-0.973406719,-0.9270561356,0.9211352534,-0.9224261298,0.9224075103,-0.9224107989	ok
-1.16533066	-44.19839679	-42.47773000	0.8617468527	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2167.438975,5596.937842,8991.768719,12392.96148,15793.04025,19193.31583,22593.55669,25993.80368	5450.227763,13424.31756,15046.45107,17378.28638,20541.57212,23965.97041,27361.77794,30762.79737	-0.9092963709,0.9224659794,-0.9224420387,0.9224464024,-0.9224456346,0.9224457709,-0.9224457468,0.9224457511	-0.9557141585,-0.4913626873,-0.9736839969,-0.9268896471,0.9218246776,-0.9224626241,0.9224428876,-0.92244648	ok
-1.16332665	-44.19839679	-42.92979872	0.8598288920	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2304.27468,5738.015021,9139.371959,12546.83758,15953.19855,19359.76092,22766.28663,26172.81902	5446.440895,13420.54009,15046.88845,17389.8519,20568.50448,24000.21341,27401.9674,30809.35799	-0.9186765339,0.9225003461,-0.9224777439,0.9224819957,-0.9224812265,0.9224813668,-0.9224813412,0.9224813459	-0.9557008717,-0.4908049868,-0.9739490413,-0.9267274964,0.9220778644,-0.922498986,0.9224782067,-0.9224821006	ok
-1.16132265	-44.19839679	-43.31135627	0.8580386488	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2431.485764,5872.245177,9279.572416,12693.40171,16106.01863,19518.86353,22931.66563,26344.47576	5442.693116,13416.91403,15047.55691,17401.85032,20595.95779,24034.81484,27442.5259,30856.2804	-0.8896274208,0.922536363,-0.9225130546,0.9225175939,-0.9225167482,0.9225169073,-0.9225168774,0.922516883	-0.9556875977,-0.4902856164,-0.9742003136,-0.9265698207,0.9222195949,-0.9225352185,0.9225134777,-0.9225176685	ok
-1.15931864	-44.19839679	-43.65177097	0.8565827741	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2566.826385,6015.256671,9428.398489,12848.61541,16267.47373,19686.59536,23105.66604,26524.74658	5438.983879,13413.43621,15048.45348,17414.28003,20623.92413,24069.76304,27483.44529,30903.55539	-0.9178833064,0.9225731011,-0.9225482041,0.9225531738,-0.9225522173,0.9225524027,-0.9225523668,0.9225523738	-0.955674336,-0.4898041885,-0.9744363125,-0.9264167419,0.9223167025,-0.9225713226,0.9225487099,-0.9225531902	ok
-1.15731463	-44.19839679	-43.96312395	0.8553335505	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2696.83669,6153.152278,9572.033665,12998.64892,16423.73492,19849.12616,23274.45659,26699.79914	5435.312644,13410.10359,15049.57538,17427.13967,20652.3956,24105.04673,27524.71776,30951.17405	-0.9164293671,0.9226099957,-0.9225832585,0.9225887093,-0.9225876344,0.9225878493,-0.9225878065,0.922587815	-0.9556610864,-0.4893603747,-0.9746555772,-0.9262683654,0.9223917284,-0.9226072981,0.9225839121,-0.9225886716	ok
-1.15531062	-44.19839679	-44.25289528	0.8542909780	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2820.277752,6284.558919,9709.130544,13142.14996,16573.45115,20005.1053,23436.68709,26868.28372	5431.67888,13406.91325,15050.92003,17440.42813,20681.36436,24140.65492,27566.33584,30999.1277	0.9296524867,-0.9226468411,0.9226182324,-0.9226241134,0.922622939,-0.9226231842,0.9226231344,-0.9226231447	-0.9556478482,-0.4889539029,-0.974856691,-0.9261247816,0.9224543949,-0.9226431437,0.9226190926,-0.9226241175	ok
-1.15330661	-44.19839679	-44.52511906	0.8535827741	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2951.329372,6423.628252,9853.845921,13293.27537,16730.77862,20168.68894,23606.51344,27044.35605	5428.082068,13403.86238,15052.48502,17454.14448,20710.8226,24176.57699,27608.29238,31047.4079	0.9310820975,-0.9226836256,0.9226530931,-0.922659697,0.9226583816,-0.9226586732,0.922658612,-0.9226586249	-0.9556346212,-0.4885845535,-0.9750382849,-0.9259860665,0.9225095798,-0.9226788573,0.9226542592,-0.9226595321	ok
-1.15130261	-44.19839679	-44.78044638	0.8530812213	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3074.749436,6555.086342,9990.911018,13436.7559,16880.44792,20324.60737,23768.6656,27212.74575	5424.521698,13400.94831,15054.26808,17468.28805,20740.76251,24212.80264,27650.58056,31096.00644	0.9255687675,-0.9227206846,0.9226880013,-0.9226951151,0.9226935764,-0.9226938959,0.9226938242,-0.9226938394	-0.955621405,-0.4882521563,-0.9751990406,-0.9258522815,0.9225599973,-0.9227144359,0.9226894195,-0.922694919	ok
-1.14929860	-44.19839679	-45.01994121	0.8529140370	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3121.15895,6609.627902,10051.00237,13503.27157,16953.13856,20403.54221,23853.82643,27304.13724	5420.997269,13398.16845,15056.26715,17482.85833,20771.17626,24249.3219,27693.19382,31144.91535	-0.9143389825,0.9227577707,-0.9227227256,0.922730585,-0.9227288928,0.9227292223,-0.9227291224,0.9227292272	-0.9556081992,-0.4879565878,-0.9753376941,-0.9257234739,0.9226072748,-0.9227498761,0.9227245806,-0.922730281	ok
-1.14729459	-44.19839679	-40.71357915	0.8635410869	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1802.370887,5430.872656,8839.495458,12306.26656,15760.4207,19217.48725,22673.89031,26130.4453	5417.50829,13395.52032,15058.48027,17497.85502,20802.05602,24286.12514,27736.1259,31194.12682	0.9229744839,-0.9229088283,0.9227299191,-0.9227720891,0.9227625965,-0.9227649709,0.9227644667,-0.9227645923	-0.9555950033,-0.487697769,-0.9754530387,-0.9255996781,0.9226524454,-0.9227851742,0.9227597496,-0.9227656202	ok
-1.14529058	-44.19839679	-41.84650307	0.8614164751	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2000.87213,5530.958895,8976.553764,12443.22254,15905.03564,19367.99125,22830.67938,26293.4302	5414.054279,13393.00154,15060.90568,17513.278,20833.39389,24323.20306,27779.37078,31243.63325	0.9270513412,-0.9228524386,0.9227871542,-0.9228027219,0.9227991434,-0.9228000066,0.9227998092,-0.9227998559	-0.9555818172,-0.4874756617,-0.9755439288,-0.9254809157,0.922696195,-0.9228203261,0.922794933,-0.9228009386	ok
-1.14328657	-44.19839679	-42.46652818	0.8592918633	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2146.349769,5665.057601,9121.292468,12593.2411,16061.45787,19530.5745,22999.47495,26468.42738	5410.634762,13390.60982,15063.54174,17529.12729,20865.18193,24360.5467,27822.92271,31293.42723	-0.9157734665,0.922873777,-0.9228256032,0.9228373059,-0.92283445,0.9228351267,-0.9228349628,0.9228350021	-0.9555686403,-0.4872902671,-0.9756092821,-0.9253671967,0.9227389937,-0.9228553277,0.9228301373,-0.9228362372	ok
-1.14128257	-44.19839679	-42.93332653	0.8571672515	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2270.862882,5793.542587,9256.286038,12734.43158,16208.82568,19684.14643,23159.23913,26634.38803	5407.249274,13388.34296,15066.38694,17545.40311,20897.41214,24398.14746,27866.77616,31343.50149	0.9264580452,-0.9229078809,0.9228607948,-0.9228726347,0.9228697532,-0.9228703905,0.9228702164,-0.9228702641	-0.9555554724,-0.4871416232,-0.9756480836,-0.925258519,0.9227811743,-0.9228901748,0.922865369,-0.9228715171	ok
-1.13927856	-44.19839679	-43.32736630	0.8553770082	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2403.046157,5933.028994,9401.35705,12885.91055,16366.41724,19847.94823,23329.22093,26810.55882	5403.897361,13386.19885,15069.43994,17562.10578,20930.07642,24435.99705,27910.92581,31393.84895	0.9265268001,-0.9229445245,0.9228955027,-0.9229080925,0.9229047848,-0.922905726,0.922905489,-0.922905553	-0.9555423133,-0.4870298037,-0.975659388,-0.9251548703,0.9228229759,-0.9229248634,0.922900634,-0.9229067787	ok
-1.13727455	-44.19839679	-43.67711639	0.8539211335	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2543.017431,6081.131911,9554.778573,13045.80394,16532.39276,20020.1318,23507.57377,26995.09254	5400.578574,13384.17545,15072.69951,17579.2358,20963.16659,24474.08754,27955.36659,31444.46269	-0.9096642032,0.9229819171,-0.9229299811,0.9229434541,-0.9229401087,0.9229410059,-0.9229407744,0.9229408343	-0.9555291626,-0.4869549143,-0.9756423223,-0.9250562289,0.9228645744,-0.9229593897,0.9229359384,-0.9229420221	ok
-1.13527054	-44.19839679	-43.99584660	0.8526719099	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2677.030515,6223.483141,9702.34852,13199.87096,16692.51985,20186.4628,23680.06369,27173.75509	5397.292474,13382.27082,15076.16454,17596.79377,20996.67436,24512.41137,28000.09357,31495.3359	-0.9174945898,0.9230195264,-0.9229643664,0.9229788662,-0.9229751996,0.9229762306,-0.9229759553,0.9229760283	-0.9555160199,-0.4869170933,-0.9755960893,-0.924962563,0.9229060996,-0.92299375,0.9229712881,-0.9229772469	ok
-1.13326653	-44.19839679	-44.29161403	0.8516293375	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2803.730009,6358.631159,9842.638035,13346.67789,16845.36677,20345.50879,23845.25787,27345.11333	5394.03863,13380.48308,15079.83408,17614.78043,21030.59131,24550.9613,28045.10204,31546.46196	-0.8720061071,0.9230571038,-0.9229987281,0.9230146545,-0.923010312,0.9230115131,-0.9230111914,0.9230112787	-0.9555028851,-0.4869165085,-0.9755199693,-0.9248738337,0.9229476486,-0.9230279411,0.9230066889,-0.9230124527	ok
-1.13126253	-44.19839679	-44.56876006	0.8509211335	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2937.428185,6500.820628,9989.911726,13500.48541,17005.19327,20511.53107,24017.41807,27523.42991	5390.816619,13378.81043,15083.70726,17633.19661,21064.90892,24589.73048,28090.38742,31597.83435	-0.9152159473,0.9230949986,-0.9230328399,0.9230502281,-0.9230454544,0.9230467768,-0.9230464107,0.9230465121	-0.9554897578,-0.4869533555,-0.9754133227,-0.924789994,0.9229892934,-0.9230619601,0.9230421462,-0.9230476384	ok
-1.12925852	-44.19839679	-44.82811625	0.8504195807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3062.701394,6634.642648,10128.7535,13645.87958,17156.58471,20669.11428,24181.12803,27693.28783	5387.626026,13377.25114,15087.78336,17652.04324,21099.6185,24628.71241,28135.94533,31649.44671	0.9509381065,-0.9231330989,0.9230670832,-0.9230858247,0.9230805326,-0.9230820311,0.923081607,-0.923081727	-0.9554766379,-0.4870278576,-0.9752755924,-0.9247109906,0.9230310879,-0.9230958045,0.9230776655,-0.9230828031	ok
-1.12725451	-44.19839679	-45.07085932	0.8503801139	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3126.355943,6706.627722,10205.7813,13729.45635,17246.14326,20764.85949,24282.9898,27801.28913	5384.466443,13375.80354,15092.06177,17671.32135,21134.71123,24667.90094,28181.7715,31701.29281	-0.9220448739,0.9231711184,-0.923101225,0.9231214244,-0.9231155933,0.9231172813,-0.9231167931,0.9231169338	-0.9554635248,-0.4871402639,-0.9751063055,-0.9246367651,0.9230730707,-0.9231294725,0.923113252,-0.9231179452	ok
-1.12525050	-44.19839679	-40.54365728	0.8612671573	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1765.758387,5520.223739,8961.084965,12507.95579,16025.54222,19551.92408,23075.71988,26600.28101	5381.33747,13374.46603,15096.54199,17691.03206,21170.1781,24707.29033,28227.86181,31753.36654	0.9232491388,-0.9233845856,0.9230858428,-0.9231712847,0.9231463977,-0.9231537744,0.9231515951,-0.9231522392	-0.9554504186,-0.4872908488,-0.9749050752,-0.9245672543,0.9231152695,-0.9231629626,0.9231489108,-0.9231530632	ok
-1.12324649	-44.19839679	-41.80437812	0.8589358944	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1971.009979,5599.394423,9097.45102,12637.4154,16165.03436,19696.40421,23226.64443,26757.22577	5378.238713,13373.23708,15101.22364,17711.17653,21206.00995,24746.87519,28274.21224,31805.66192	0.9251227719,-0.9232778361,0.9231602669,-0.9231953637,0.9231848183,-0.9231880099,0.923187047,-0.9231873376	-0.9554373189,-0.4874799093,-0.974671602,-0.9245023924,0.9231577026,-0.9231962742,0.9231846468,-0.9231881551	ok
-1.12124248	-44.19839679	-42.45409699	0.8566835652	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2112.976244,5726.297408,9237.473582,12781.71558,16315.95441,19853.29167,23389.67584,26926.35382	5375.169788,13372.11521,15106.10644,17731.75601,21242.19746,24786.65051,28320.8189,31858.17312	0.9259799497,-0.923293184,0.9232009079,-0.9232290688,0.9232203999,-0.9232230673,0.9232222471,-0.9232224999	-0.9554242256,-0.4877077664,-0.9744056756,-0.9244421109,0.9232003808,-0.9232294073,0.9232204645,-0.923223219	ok
-1.11923848	-44.19839679	-42.93819335	0.8547656045	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2260.322665,5877.274079,9394.945795,12945.32769,16485.60135,20029.07054,23571.53649,27114.31813	5372.130314,13371.09901,15111.19022,17752.77179,21278.73107,24826.61166,28367.67799,31910.89442	-0.9182143532,0.9233269385,-0.92323616,0.9232645725,-0.9232554912,0.9232583129,-0.9232573957,0.9232576801	-0.9554111382,-0.4879747627,-0.9741071751,-0.9243863415,0.9232433088,-0.9232623624,0.9232563687,-0.9232582529	ok
-1.11723447	-44.19839679	-43.34103749	0.8528476438	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2385.179808,6009.747858,9532.470414,13089.41563,16635.57434,20185.21182,23733.73471,27282.61531	6085.853655,14191.61687,15993.10333,18741.79469,22314.76007,25855.61482,29406.93203,32954.91057	0.9332022917,-0.9233644029,0.9232701817,-0.9233003096,0.9232905583,-0.9232938283,0.9232927059,-0.9232930821	-0.9554185112,-0.5328768294,-0.9680458333,-0.9239597057,0.9233149349,-0.9232860308,0.9232952868,-0.9232923163	ok
