delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89679359	-28.96793587	-41.66198701	0.7996702198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8190.807787,20451.87056,32718.61155,44988.37939,57259.78997,69532.10093,81804.90822,94077.98992	5250.905882,17333.91342,29522.43752,41755.10321,54007.62927,66269.94411,78537.34534,90807.46828	0.9617405059,0.9617442926,0.9617463011,0.9617473699,0.9617479731,0.9617482868,0.9617484595,0.9617485573	-0.9616222644,-0.9616940032,-0.9617220938,-0.9617349047,-0.9617413163,-0.9617446827,-0.9617464956,-0.9617474852	ok
-0.89478958	-28.96793587	-43.03861030	0.7968768709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8342.448591,20644.74878,32932.24445,45210.16991,57482.35066,69751.22176,82018.22863,94284.1985	5251.323772,17330.016,29512.81999,41738.64263,53983.63005,66237.96948,78497.11747,90758.81014	0.9617628472,0.9617517246,0.9617447945,0.9617406913,0.9617383973,0.9617371164,0.9617363916,0.9617360716	-0.9616101871,-0.9616818111,-0.9617096465,-0.9617222491,-0.9617285019,-0.9617317524,-0.9617334839,-0.9617344183	ok
-0.89278557	-28.96793587	-43.96695138	0.7940835220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8437.730805,20766.71497,33074.55895,45363.45493,57638.95155,69906.06564,82168.27222,94427.70708	5251.742968,17326.10538,29503.16661,41722.13995,53959.6012,66205.99485,78456.93372,90710.25172	0.9617847407,0.9617625152,0.961746649,0.9617364684,0.9617302591,0.9617267279,0.9617247639,0.9617236765	-0.9615981078,-0.9616696151,-0.961697199,-0.961709598,-0.9617156968,-0.9617188362,-0.9617204908,-0.9617213735	ok
-0.89078156	-28.96793587	-44.73020185	0.7912901731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8486.189719,20815.52471,33135.13074,45434.11798,57714.10079,69980.64332,82238.84824,94492.22709	5252.163465,17322.1813,29493.4771,41705.59452,53935.54103,66174.01677,78416.788,90661.78347	0.9618028361,0.9617738281,0.9617504942,0.9617338772,0.9617233723,0.9617170706,0.9617135336,0.9617115757	-0.9615860263,-0.9616574153,-0.9616847515,-0.9616969512,-0.9617029007,-0.9617059337,-0.9617075151,-0.9617083496	ok
-0.88877756	-28.96793587	-45.40275524	0.7884968243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8499.126917,20806.49792,33122.3107,45421.75879,57700.74148,69963.66419,82216.18629,94462.59405	5252.585259,17318.24348,29483.75119,41689.00564,53911.44785,66142.03181,78376.67436,90613.39617	0.9618091543,0.961775979,0.9617484188,0.9617279691,0.9617145178,0.9617063294,0.9617016869,0.9616991389	-0.9615739428,-0.9616452118,-0.961672304,-0.9616843087,-0.9616901134,-0.9616930442,-0.9616945565,-0.9616953457	ok
-0.88677355	-28.96793587	-46.01376169	0.7857034754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8512.862278,20800.47924,33105.35141,45396.03523,57666.50735,69920.81995,82164.68616,94402.46255	5253.008344,17314.29165,29473.98857,41672.3726,53887.31998,66110.03658,78336.58701,90565.08092	0.9618020029,0.9617663607,0.961737422,0.9617158435,0.9617018451,0.9616934443,0.9616886254,0.9616860673	-0.9615618572,-0.9616330049,-0.9616598565,-0.9616716703,-0.9616773347,-0.9616801674,-0.961681614,-0.9616823608	ok
-0.88476954	-28.96793587	-46.57625339	0.7829101265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8567.268499,20842.83619,33135.70317,45414.0191,57672.66947,69916.13863,82150.05212,94378.50971	5253.432716,17310.32555,29464.18894,41655.69467,53863.15569,66078.02775,78296.52029,90516.8291	0.9617878533,0.9617509701,0.9617216936,0.9617005897,0.9616872315,0.9616793001,0.9616749941,0.9616727058	-0.9615497695,-0.9616207944,-0.961647409,-0.9616590361,-0.9616645643,-0.9616673027,-0.9616686871,-0.9616693941	ok
-0.88276553	-28.96793587	-47.09639801	0.7801167776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8682.391547,20947.60309,33228.42082,45494.05761,57740.7322,69973.35837,82197.39141,94416.6217	5253.85837,17306.3449,29454.35198,41638.97111,53838.95327,66046.00202,78256.46867,90468.63236	0.9617722398,0.9617345912,0.9617054169,0.9616850759,0.9616724534,0.9616652606,0.9616613518,0.9616593754	-0.9615376798,-0.9616085805,-0.9616349616,-0.9616464058,-0.9616518019,-0.9616544499,-0.9616557751,-0.9616564447	ok
-0.88076152	-28.96793587	-47.57733713	0.7779921658	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8798.63659,21053.44537,33322.33435,45575.65776,57810.80879,70032.98634,82247.43228,94457.6411	5254.2853,17302.34946,29444.47735,41622.20113,53814.71102,66013.95612,78216.42674,90420.48262	-0.9617568098,-0.9617184884,-0.9616895353,-0.9616698213,-0.9616579959,-0.9616513622,-0.961647853,-0.9616461274	-0.961525588,-0.9615963634,-0.9616225143,-0.9616337795,-0.9616390473,-0.9616416084,-0.9616428773,-0.9616435119	ok
-0.87875752	-28.96793587	-48.01494880	0.7764085737	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8923.668531,21168.0164,33425.12128,45666.48932,57890.52643,70102.59806,82307.70628,94509.06734	5254.713503,17298.33896,29434.5647,41605.38394,53790.4272,65981.88684,78176.38924,90372.37202	-0.9617413824,-0.9617025154,-0.9616738405,-0.9616549118,-0.9616437144,-0.9616376761,-0.961634526,-0.9616329027	-0.961513494,-0.9615841431,-0.9616100671,-0.961621157,-0.9616263003,-0.9616287778,-0.9616299932,-0.9616305949	ok
-0.87675351	-28.96793587	-48.40729233	0.7754937186	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9042.075508,21275.9458,33521.41909,45751.1582,57964.43581,70166.68944,82362.66748,94555.32573	5255.142972,17294.31315,29424.61366,41588.51876,53766.10009,65949.791,78136.35098,90324.29296	-0.9617261159,-0.9616866782,-0.9616583419,-0.9616401944,-0.9616296241,-0.9616240722,-0.9616212312,-0.9616197697	-0.9615013981,-0.9615719196,-0.9615976199,-0.9616085382,-0.9616135606,-0.9616159578,-0.9616171224,-0.961617693	ok
-0.87474950	-28.96793587	-48.75232373	0.7749921658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.57992014,9169.756755,21393.14436,33627.14622,45845.56121,58048.39337,70241.07827,82428.10302	5255.573703,17290.27177,29414.62388,41571.60474,53741.72796,65917.66545,78096.30693,90276.23803	0.9651516032,0.9617108676,0.9616710505,0.9616430549,0.9616256153,0.9616156987,0.9616105709,0.9616079376	-0.9614893001,-0.9615596931,-0.9615851729,-0.9615959231,-0.961600828,-0.9616031481,-0.9616042642,-0.9616048057	ok
-0.87274549	-28.96793587	-49.05132693	0.7748249816	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.00472507,9190.937833,21403.83678,33626.53395,45833.91252,58026.58115,70209.91404,82388.13771	5256.005692,17286.21456,29404.59495,41554.64105,53717.30909,65885.50707,78056.25211,90228.20005	0.9905745192,0.9616956829,0.9616555507,0.9616280186,0.9616111693,0.9616018945,0.9615971798,0.961594794	-0.9614771999,-0.9615474637,-0.9615727261,-0.9615833116,-0.9615881024,-0.9615903482,-0.9615914183,-0.9615919322	ok
-0.87074148	-28.96793587	-41.87956715	0.7963464633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8126.301329,20283.79174,32445.29175,44608.64031,56772.85788,68937.48779,81102.31427,93267.23471	5256.438934,17282.14129,29394.52649,41537.62684,53692.84172,65853.3128,78016.1817,90180.17203	0.9615726889,0.9615763762,0.9615780401,0.9615788251,0.9615791977,0.9615793885,0.9615794814,0.961579526	-0.9614650977,-0.9615352313,-0.9615602794,-0.9615707035,-0.9615753834,-0.9615775577,-0.9615785839,-0.961579072	ok
-0.86873747	-28.96793587	-43.18217933	0.7935531144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8249.221364,20427.96209,32596.38056,44759.05333,56918.79645,69077.10292,81234.71763,93392.00206	5256.873423,17278.05168,29384.41809,41520.56124,53668.32414,65821.07961,77976.09093,90132.14715	0.9615893343,0.9615779354,0.961572231,0.961569279,0.9615679623,0.9615673178,0.9615669678,0.9615668319	-0.9614529935,-0.9615229961,-0.9615478329,-0.9615580988,-0.961562671,-0.9615647764,-0.9615657609,-0.9615662245	ok
-0.86673347	-28.96793587	-44.09291603	0.7907597655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8319.900704,20507.63277,32680.88489,44842.82363,56998.26185,69150.36356,81300.83408,93450.52451	5257.309156,17273.9455,29374.26933,41503.44337,53643.75461,65788.80447,77935.97515,90084.1188	0.9616044801,0.9615805799,0.9615671535,0.9615602983,0.9615569165,0.961555274,0.9615545291,0.9615541702	-0.9614408872,-0.9615107581,-0.9615353865,-0.9615454974,-0.9615499648,-0.961552004,-0.9615529486,-0.9615533892	ok
-0.86472946	-28.96793587	-44.84854134	0.7879664166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8348.233714,20529.15885,32702.37086,44862.04879,57012.63684,69158.30973,81301.54012,93443.60056	5257.746127,17269.82248,29364.07978,41486.27234,53619.1314,65756.48444,77895.82979,90036.08051	0.9616147467,0.9615813641,0.9615616292,0.9615510066,0.9615457489,0.9615432504,0.9615420537,0.961541424	-0.9614287788,-0.9614985175,-0.9615229403,-0.9615328993,-0.9615372648,-0.9615392401,-0.9615401467,-0.9615405656	ok
-0.86272545	-28.96793587	-45.51600161	0.7851730678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8352.865115,20517.99906,32685.22281,44839.30925,56983.34027,69121.75067,81257.34835,93391.6025	5258.184332,17265.68239,29353.84901,41469.04724,53594.45277,65724.11656,77855.65037,89988.02599	0.9616148496,0.9615762942,0.96155286,0.9615401235,0.9615338568,0.9615307159,0.9615293497,0.9615286309	-0.9614166684,-0.9614862742,-0.9615104942,-0.9615203042,-0.9615245707,-0.9615264845,-0.9615273549,-0.9615277531	ok
-0.86072144	-28.96793587	-46.12213993	0.7823797189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8370.69704,20521.95425,32679.99185,44825.72679,56961.59358,69091.92817,81219.51057,93345.78948	5258.623765,17261.52495,29343.57657,41451.76716,53569.71699,65691.69793,77815.4325,89939.9491	0.9616054779,0.9615650338,0.9615406459,0.9615274694,0.9615210102,0.9615179502,0.9615165559,0.9615158781	-0.9614045559,-0.9614740283,-0.9614980483,-0.9615077123,-0.9615118824,-0.9615137368,-0.9615145725,-0.9615149514	ok
-0.85871743	-28.96793587	-46.67915620	0.7795863700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8434.521343,20574.94715,32722.89708,44859.21851,56986.28669,69108.23439,81227.66529,93345.91734	5259.064423,17257.34992,29333.262,41434.43117,53544.92233,65659.22569,77775.17186,89891.84383	0.9615916087,0.9615508399,0.9615268379,0.9615140053,0.9615078866,0.9615049106,0.9615036374,0.9615030373	-0.9613924414,-0.9614617798,-0.9614856026,-0.9614951233,-0.9614991996,-0.9615009968,-0.9615017995,-0.96150216	ok
-0.85671343	-28.96793587	-47.19298885	0.7767930211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8557.730385,20687.99006,32825.83079,44952.688,57070.94842,69184.5224,81295.82222,93406.06855	5259.506301,17253.15705,29322.90483,41417.03833,53520.06708,65626.69699,77734.86421,89843.70435	0.9615770192,0.9615363302,0.9615128145,0.9615005396,0.9614946907,0.9614919524,0.9614906467,0.9614900861	-0.9613803248,-0.9614495289,-0.9614731571,-0.9614825373,-0.9614865223,-0.9614882643,-0.9614890353,-0.9614893784	ok
-0.85470942	-28.96793587	-47.66684300	0.7746684093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8681.163907,20801.31442,32929.16942,45046.69233,57156.24318,69261.50917,81364.7212,93466.99229	5259.949394,17248.94608,29312.50459,41399.5877,53495.1495,65594.10903,77694.5054,89795.52493	0.9615624166,0.961521871,0.9614988161,0.9614871317,0.9614815187,0.9614789053,0.9614777643,0.9614772527	-0.9613682061,-0.9614372757,-0.9614607116,-0.961469954,-0.9614738501,-0.9614755389,-0.9614762797,-0.9614766064	ok
-0.85270541	-28.96793587	-48.09681813	0.7732125346	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8801.483681,20911.57813,33029.5655,45137.87425,57238.80439,69335.82102,81430.98373,93525.30617	5260.393698,17244.71676,29302.06079,41382.07832,53470.16788,65561.45903,77654.09134,89747.29999	0.9615479111,0.9615074813,0.9614849564,0.9614737509,0.9614683913,0.9614660564,0.9614650021,0.9614644336	-0.9613560854,-0.9614250199,-0.9614482663,-0.9614573734,-0.961461183,-0.9614628205,-0.9614635324,-0.9614638435	ok
-0.85070140	-28.96793587	-48.48012259	0.7722976796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8924.847382,21024.94717,33133.1772,45232.38011,57324.7681,69413.58661,81500.73339,93587.13041	5260.839207,17240.46882,29291.57294,41364.50924,53445.1205,65528.74424,77613.61802,89699.02407	0.9615334869,0.9614931979,0.9614711855,0.9614604142,0.9614553829,0.9614530844,0.961452144,0.9614516254	-0.9613439626,-0.9614127618,-0.9614358212,-0.9614447955,-0.9614485208,-0.9614501086,-0.961450793,-0.9614510893	ok
-0.84869739	-28.96793587	-48.81628328	0.7719238442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.30107862,9046.526023,21136.68694,33235.26491,45325.46251,57409.37943,69490.04527,81569.20528	5261.285919,17236.20201,29281.04054,41346.87948,53420.00566,65495.96194,77573.08148,89650.69183	0.9665751492,0.9615191071,0.9614789931,0.9614574869,0.9614471139,0.9614422552,0.9614401476,0.961439238	-0.9613318378,-0.9614005015,-0.9614233763,-0.9614322202,-0.9614358633,-0.9614374033,-0.9614380612,-0.9614383436	ok
-0.84669339	-28.96793587	-49.10571855	0.7717566599	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	65.31636428,9070.005556,21150.2798,33239.30611,45320.59061,57396.10061,69468.65413,81539.85277	5261.733826,17231.91606,29270.46308,41329.18807,53394.82165,65463.10946,77532.47785,89602.29805	0.9861271134,0.9615047498,0.9614648756,0.9614438497,0.9614338927,0.9614293353,0.9614273592,0.9614264192	-0.9613197109,-0.9613882389,-0.9614109314,-0.9614196474,-0.9614232104,-0.9614247041,-0.9614253367,-0.9614256059	ok
-0.84468938	-28.96793587	-42.11999179	0.7930050035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8066.253638,20124.11121,32184.61976,44246.19418,56308.20961,68370.40994,80432.68805,92494.99904	5262.182927,17227.61073,29259.84004,41311.43403,53369.56678,65430.18413,77491.80333,89553.83761	0.9614067704,0.961410429,0.9614119282,0.9614125708,0.9614128523,0.9614129642,0.9614130114,0.961413031	-0.961307582,-0.9613759742,-0.9613984866,-0.9614070769,-0.961410562,-0.9614120109,-0.9614126193,-0.9614128759	ok
-0.84268537	-28.96793587	-43.34710299	0.7902116546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8162.504601,20227.13299,32286.51665,44343.19052,56398.63537,68453.54825,80508.23531,92562.82707	5262.633215,17223.28574,29249.1709,41293.61638,53344.23936,65397.18333,77451.05416,89505.30552	0.9614188865,0.9614084183,0.9614037356,0.9614017558,0.9614009245,0.9614006535,0.9614004137,0.9614003497	-0.9612954511,-0.9613637072,-0.9613860419,-0.9613945088,-0.9613979179,-0.9613993235,-0.9613999087,-0.9614001533	ok
-0.84068136	-28.96793587	-44.23645629	0.7874183057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8210.741994,20272.2333,32328.46045,44379.75216,56428.47982,68476.05031,80523.12393,92569.98831	5263.084687,17218.94083,29238.45514,41275.73411,53318.83769,65364.10447,77410.22667,89456.69688	0.9614289411,0.9614061897,0.9613956818,0.9613909865,0.9613889983,0.9613881847,0.9613878431,0.9613877013	-0.9612833181,-0.9613514381,-0.9613735973,-0.9613819429,-0.9613852778,-0.9613866416,-0.9613872046,-0.9613874379	ok
-0.83867735	-28.96793587	-44.98172081	0.7846249568	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8222.792691,20271.87963,32322.22752,44367.19303,56408.83478,68448.9105,80488.30713,92527.41826	5263.537338,17214.57573,29227.6922,41257.78623,53293.36011,65330.94499,77369.31724,89408.0069	0.9614335207,0.9614017964,0.9613866548,0.9613797975,0.9613769114,0.9613757293,0.9613752267,0.9613750165	-0.961271183,-0.9613391668,-0.9613611527,-0.9613693793,-0.9613726418,-0.9613739652,-0.9613745068,-0.9613747294	ok
-0.83667335	-28.96793587	-45.64191552	0.7818316080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8223.120929,20257.44897,32299.77274,44337.2648,56371.29302,68403.64511,80435.26831,92466.58644	5263.991163,17210.19018,29216.88156,41239.77175,53267.80495,65297.70234,77328.3223,89359.23089	0.9614297588,0.961393289,0.9613756967,0.961367819,0.9613645114,0.9613632079,0.9613626474,0.9613623139	-0.961259046,-0.9613268936,-0.9613487082,-0.9613568177,-0.9613600097,-0.9613612939,-0.9613618151,-0.9613620273	ok
-0.83466934	-28.96793587	-46.24133837	0.7790382591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8247.236741,20269.68062,32303.15663,44332.44718,56358.49289,68382.95829,80406.73954,92430.23649	5264.446159,17205.7839,29206.02265,41221.68966,53242.17055,65264.37403,77287.23836,89310.36425	0.9614189132,0.9613812045,0.9613631618,0.9613551911,0.9613517719,0.9613504199,0.9613498359,0.9613496026	-0.9612469069,-0.9613146183,-0.9613362637,-0.9613442581,-0.9613473812,-0.9613486276,-0.9613491292,-0.9613493317	ok
-0.83266533	-28.96793587	-46.79126034	0.7762449102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8321.069696,20333.68759,32358.1783,44379.04092,56396.98491,68413.51147,80429.42897,92445.09551	5264.90232,17201.35664,29195.11493,41203.53896,53216.45526,65230.95758,77246.06199,89261.40248	0.961405259,0.9613676903,0.9613499498,0.9613422269,0.9613389379,0.9613376731,0.961337114,0.9613368873	-0.9612347657,-0.961302341,-0.9613238192,-0.9613317006,-0.9613347564,-0.9613359661,-0.9613364489,-0.9613366422	ok
-0.83066132	-28.96793587	-47.29735666	0.7734515613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8452.525907,20455.69094,32471.23707,44483.68042,56493.52788,68502.11848,80510.17309,92518.00875	5265.359643,17196.9081,29184.15783,41185.31863,53190.65744,65197.45055,77204.78979,89212.34118	0.9613911673,0.9613540093,0.9613366961,0.9613291666,0.9613261395,0.9613249302,0.961324448,0.9613242093	-0.9612226225,-0.9612900617,-0.9613113747,-0.9613191449,-0.9613221351,-0.9613233093,-0.9613237739,-0.9613239584	ok
-0.82865731	-28.96793587	-47.76288571	0.7715336007	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8566.545118,20560.2879,32566.94576,44571.01009,56572.78238,68573.44622,80573.64063,92573.64485	5265.818123,17192.43802,29173.1508,41167.02768,53164.77547,65163.85053,77163.41845,89163.17602	-0.9613771598,-0.9613402881,-0.9613234402,-0.9613162107,-0.9613132972,-0.9613122039,-0.9613117346,-0.9613114877	-0.9612104773,-0.9612777805,-0.9612989302,-0.961306591,-0.961309517,-0.9613106569,-0.9613111042,-0.9613112803	ok
-0.82665331	-28.96793587	-48.18230274	0.7700777259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8693.256582,20677.6312,32675.45266,44671.17225,56664.88657,68657.63012,80649.96513,92642.13597	5266.277756,17187.94612,29162.09324,41148.66508,53138.80772,65130.15513,77121.94471,89113.90279	0.9613632461,0.9613266655,0.961310247,0.961303285,0.9613005478,0.9612994585,0.9612990079,0.9612988183	-0.96119833,-0.9612654973,-0.9612864857,-0.9612940388,-0.9612969022,-0.9612980088,-0.9612984395,-0.9612986076	ok
-0.82464930	-28.96793587	-48.55525438	0.7692418046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8815.573691,20790.62387,32779.65715,44767.06342,56752.73449,68737.5623,80722.03722,92706.37141	5266.738537,17183.43213,29150.9846,41130.22985,53112.7526,65096.36201,77080.36535,89064.51734	0.9613492973,0.9613131866,0.9612971285,0.9612903719,0.9612877735,0.9612867556,0.9612863351,0.9612861378	-0.9611861807,-0.9612532123,-0.961274041,-0.9612814883,-0.9612842905,-0.9612853647,-0.9612857795,-0.96128594	ok
-0.82264529	-28.96793587	-48.88080623	0.7688679692	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.98004559,8940.743526,20906.51452,32886.8047,44865.92534,56843.56536,68820.48015,80797.0928	5267.200463,17178.89575,29139.8243,41111.72095,53086.60851,65062.46884,77038.67723,89015.01561	0.9679996547,0.9613353373,0.96129956,0.961283912,0.9612775015,0.9612750085,0.961274018,0.9612736764	-0.9611740294,-0.9612409254,-0.9612615963,-0.9612689394,-0.9612716818,-0.9612727248,-0.9612731241,-0.9612732773	ok
-0.82064128	-28.96793587	-49.16033246	0.7681597653	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.99677294,8999.135032,20955.87077,32927.46723,44898.31983,56867.9342,68836.93497,80805.68108	5267.663528,17174.33672,29128.61174,41093.1374,53060.37388,65028.47335,76996.87725,88965.39365	0.9847753902,0.9613212126,0.9612859582,0.961270805,0.9612646015,0.9612621797,0.9612613584,0.9612609718	-0.9611618761,-0.9612286366,-0.9612491516,-0.961256392,-0.9612590761,-0.9612600886,-0.961260473,-0.9612606194	ok
-0.81863727	-28.96793587	-42.34274215	0.7896091977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8006.947975,19965.60594,31925.63528,43886.11829,55846.76352,67807.46878,79768.19653,91728.93276	5268.127729,17169.75474,29117.34635,41074.47817,53034.04713,64994.37327,76954.96237,88915.64756	0.9612409892,0.9612454692,0.9612471387,0.9612476663,0.9612479129,0.9612480809,0.9612481117,0.9612481224	-0.9611497207,-0.9612163461,-0.9612367066,-0.9612438461,-0.9612464729,-0.961247456,-0.9612478263,-0.961247966	ok
-0.81663327	-28.96793587	-43.50949823	0.7868158488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8080.277735,20035.00423,31988.9174,43942.2381,55895.29641,67848.25054,79801.1648,91754.06396	5268.593061,17165.14953,29106.02753,41055.74228,53007.62672,64960.16639,76912.92961,88865.77354	0.9612496821,0.9612408457,0.9612375166,0.9612362459,0.9612357656,0.9612355562,0.9612354888,0.9612354253	-0.9611375633,-0.9612040537,-0.9612242615,-0.9612313015,-0.9612338725,-0.9612348271,-0.9612351836,-0.9612353171	ok
