delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15531062	-37.23446894	-45.93254416	0.8332577480	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3168.744535,10968.85872,18771.45043,26577.83303,34390.27542,42213.11192,50056.16703,57950.90945	5367.822787,13475.72504,21277.41479,29082.23015,36892.12818,44710.4885,52544.42723,60413.37419	-0.9352726541,-0.9376004083,-0.9378854775,-0.9382453179,-0.9387117158,-0.9393454445,-0.9402843086,-0.9419630925	-0.9593759672,-0.9603074508,-0.9377752837,-0.9381051307,-0.9385279012,-0.9390911867,-0.9398945094,-0.9412085528	ok
-1.15330661	-37.23446894	-46.29557338	0.8324218266	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3295.859106,11097.45794,18901.62487,26709.77285,34524.38279,42350.30314,50198.94773,58110.19714	5366.965635,13534.22841,21337.06216,29143.01709,36954.02251,44773.502,52608.70333,60479.56911	-0.9348105609,-0.9376226908,-0.9379172656,-0.9382914401,-0.938780979,-0.9394539908,-0.9404706199,-0.9423798775	-0.9593636461,-0.9546422651,-0.937763456,-0.938095096,-0.938521751,-0.9390920499,-0.9399078161,-0.9412474215	ok
-1.15130261	-37.23446894	-46.63615698	0.8319202738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.57527781,3356.107116,11159.20387,18964.96022,26774.89406,34591.71413,42420.83796,50275.53611	5366.115559,13597.08032,21401.11008,29208.24876,37020.41622,44841.09093,52677.68436,60550.78781	0.9643082415,0.9408692496,0.9376449823,0.9379492454,0.9383383744,0.9388515496,0.9395657363,0.9406670621	-0.9593513233,-0.9499009268,-0.9377539551,-0.9380875592,-0.9385184664,-0.9390965273,-0.9399263455,-0.9412958798	ok
-1.14929860	-37.23446894	-46.95217409	0.8317530895	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.26111232,3425.351619,11229.9496,19037.29537,26849.01286,34668.04732,42500.42638,50361.52525	5365.272513,13664.5287,21469.80494,29278.17623,37091.56931,44913.5328,52751.68645,60627.4622	0.9895876297,0.9549032293,0.9376662617,0.9379799792,0.9383837709,0.9389206627,0.9396767955,0.9408680312	-0.9593389987,-0.9462049796,-0.937747219,-0.9380831111,-0.9385188554,-0.9391057707,-0.939951899,-0.9413574548	ok
-1.14729459	-37.23446894	-41.02351067	0.8519325512	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8284.878262,16115.21794,23970.23128,31897.98014,38056.32957,43082.87901,50913.2104,58768.20481	5364.436453,13736.76813,21543.34085,29352.99888,37167.69145,44991.05805,52830.9873,60710.01979	0.938803837,0.939516747,0.940612846,0.9427524345,-0.94396532,0.9388033602,0.9395163064,0.9406121117	-0.9593266725,-0.9434961799,-0.9377437367,-0.9380824224,-0.9385238506,-0.9391211319,-0.9399866308,-0.9414365327	ok
-1.14529058	-37.23446894	-42.16015898	0.8491392023	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	924.8110813,8747.053961,16567.91643,24401.78457,32263.76384,40217.61426,45818.6865,53788.69886	5363.607333,13813.91192,21621.83165,29432.83657,37248.91449,45073.82322,52915.8019,60798.87392	0.3713986457,0.9383460008,0.9388840853,0.9396435192,0.9408381916,0.9433365706,-0.9409601188,-0.9436767903	-0.9593143444,-0.9416319698,-0.9377440495,-0.9380862479,-0.9385345176,-0.9391441824,-0.9400331101,-0.9415386212	ok
-1.14328657	-37.23446894	-42.85679169	0.8463458535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1363.25527,9175.689799,16992.19353,24816.89185,32657.28751,40534.35216,48569.24275,51694.91792	5362.785112,13895.96012,21705.27893,29517.69774,37335.26073,45161.88029,53006.25543,60894.41982	0.9709278624,0.9380311372,0.9384661572,0.9390569462,0.9399113862,0.9413251586,0.944892302,0.9406854519	-0.9593020145,-0.9404646334,-0.9377487427,-0.9380954199,-0.9385520561,-0.9391767314,-0.9400943906,-0.9416707341	ok
-1.14128257	-37.23446894	-43.41197609	0.8435525046	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1833.719341,9645.223747,17460.27778,25281.4245,33113.68834,40969.15084,48891.17885,55438.84114	5361.969745,13982.7661,21793.53853,29607.44597,37426.60998,45255.1448,53102.35636,60997.04587	0.9493009817,0.9378439589,0.9382228312,0.9387291307,0.9394372383,0.9405197035,0.9425781328,-0.9464593191	-0.9592896829,-0.939962802,-0.9377584381,-0.9381108413,-0.9385777954,-0.9392208395,-0.9401740963,-0.9418419814	ok
-1.13927856	-37.23446894	-43.90041930	0.8407591557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2266.788803,10079.16543,17894.79539,25715.95656,33547.14708,41398.84086,49305.55314,57885.79562	5361.161189,14074.00633,21886.29026,29701.76985,37522.66974,45353.36771,53203.97556,61107.17886	0.9403151416,0.9377853614,0.9381484082,0.9386334519,0.9393079139,0.9403227747,0.9421614342,0.9515421553	-0.9592773494,-0.9416017234,-0.9377737768,-0.9381334681,-0.9386131826,-0.9392788244,-0.9402765263,-0.9420645338	ok
-1.13727455	-37.23446894	-44.35286868	0.8379658068	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2549.585772,10363.43501,18180.56604,26003.33386,33836.44825,41691.062,49605.25118,60181.69058	5360.359402,14169.15985,21983.01715,29800.16239,37622.95518,45456.11735,53310.83909,61225.3983	0.9419277407,0.9377943,0.938162955,0.9386578716,0.9393502566,0.9404021207,0.9423454877,0.9596014187	-0.9592650141,0.9363877655,0.9377953973,0.9381642841,0.9386597587,0.9393532636,0.9404068013,0.9423553135	ok
-1.13527054	-37.23446894	-44.78440631	0.8353001754	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	2681.904439,10497.3322,18316.12901,26140.78564,33976.36501,41835.16605,49761.71434,56284.03773	5359.564341,14267.50431,22083.00154,29901.91716,37726.78584,45562.77901,53422.54427,61352.69406	0.9418936088,0.9378150907,0.9381924723,0.9387026293,0.9394233063,0.9405321527,0.9426491971,-0.9463921599	-0.9592526769,0.937353329,0.9378239103,0.938204271,0.938719129,0.9394469947,0.9405710812,0.9427392032	ok
-1.13326653	-37.23446894	-45.20145362	0.8331755636	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	2873.60043,10690.61382,18511.08091,26337.62974,34175.68963,42038.79055,49979.03501,56051.21833	5358.775966,14368.13481,22185.3437,30006.1471,37833.30523,45672.57832,53538.6094,61491.04663	-0.9333120607,-0.937835188,-0.9382212234,-0.9387467596,-0.9394953865,-0.9406627041,-0.9429713804,0.9436289457	-0.959240338,0.9375168847,0.9378598697,0.9382543731,0.9387929293,0.9395631223,0.9407769168,0.9432557767	ok
-1.13126253	-37.23446894	-45.60240957	0.8313853203	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	2990.669176,10809.27928,18631.42649,26459.88016,34300.45424,42168.01647,50123.73761,55877.45795	5357.994234,14470.00733,22289.00532,30111.82814,37941.52542,45784.63126,53658.56748,61644.86173	-0.9211772651,-0.9378552349,-0.9382497984,-0.9387908187,-0.9395675095,-0.9407962,-0.9433193977,0.9418444677	-0.9592279973,0.9375832757,0.9379037459,0.9383154628,0.938882793,0.9397050484,0.9410338483,0.9439753986	ok
-1.12925852	-37.23446894	-45.98645520	0.8301360967	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	3153.582673,10973.80459,18797.65,26628.03628,34471.18948,42343.463,50317.22611,55774.09205	5357.219105,14572.00377,22392.87441,30217.8643,38050.39337,45898.01832,53782.11681,61825.30693	-0.935162481,-0.9378756753,-0.9382785841,-0.9388354556,-0.9396420535,-0.9409357602,-0.9437061301,0.9403878374	-0.9592156546,0.9376321001,0.9379559043,0.9383883128,0.9389903297,0.939876544,0.9413544669,0.9450462111	ok
-1.12725451	-37.23446894	-46.34972971	0.8293001754	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	3281.732362,11103.57212,18929.11691,26761.43255,34607.16745,42484.25513,50478.44813,55596.17477	5356.450537,14673.00899,22495.84239,30323.16504,38158.8699,46011.87508,53909.35403,62069.50026	-0.934768208,-0.9378949677,-0.9383063888,-0.9388789905,-0.9397147656,-0.9410751049,-0.9441222992,0.9391390095	-0.9592033101,0.9376804929,0.9380165927,0.9384735804,0.9391171206,0.9400818928,0.9417563746,0.9468887062	ok
-1.12525050	-37.23446894	-46.68948969	0.8287986226	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	29.06689023,3331.57259,11155.04427,18982.30345,26816.57064,34664.94227,42547.09181,50565.54014	5355.688491,14771.98738,22596.88065,30426.72208,38266.00876,46125.48905,54041.15883,62689.08553	0.9640351431,0.9416533273,0.9379147308,0.9383345597,0.938922674,0.9397889561,0.9412194275,0.944589746	-0.9591909637,0.9377329502,0.938085941,0.9385718042,0.9392647416,0.9403261446,0.9422660269,0.9522909689	ok
-1.12324649	-37.23446894	-47.00374950	0.8286314383	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	55.51874347,3407.09794,11232.20277,19061.17043,26897.37107,34748.34929,42635.58674,50681.69026	5354.932926,14868.04618,22695.10392,30527.6732,38371.0234,46238.39453,54179.93647,60438.75473	0.9899362086,0.9582360743,0.9379336967,0.9383608878,0.9389641165,0.9398599421,0.9413609526,0.9450929538	-0.9591786154,0.9377906674,0.9381639691,0.9386834185,0.9394348144,0.9406155396,0.9429269655,-0.9448892676	ok
-1.12124248	-37.23446894	-41.00850867	0.8489429025	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	8193.265564,16057.50515,23984.16405,31830.14898,43590.137,51465.56027,59438.22578,65024.71353	5354.183803,14960.4769,22789.81167,30625.34414,38473.33303,46350.46517,54331.40391,59775.67574	0.9393185962,0.9404326763,0.9425229466,-0.9552604347,-0.9395913721,-0.9408924281,-0.9436399635,0.9410427434	-0.9591662652,0.9378538486,0.9382506075,0.9388087787,0.9396290906,0.9409582008,0.9438200493,-0.9403685519	ok
-1.11923848	-37.23446894	-42.17537179	0.8461495536	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	777.938813,8649.278351,16497.10386,24371.82576,32337.2187,38086.02099,46309.33324,55968.18028	5353.441083,15048.77195,22880.50492,30719.26606,38572.58589,46462.01763,54510.28333,57478.647	0.1355392173,0.9387487497,0.9395437077,0.9408208863,0.9434632218,-0.9419084192,-0.9477834117,-0.9506608146	-0.9591539131,0.9379223637,0.938345719,0.9389481991,0.939849571,0.9413652896,0.9451253754,0.9456930545	ok
-1.11723447	-37.23446894	-42.88426605	0.8433562047	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1249.833903,9085.126909,16925.54321,24780.82021,32673.52867,40738.79332,43004.63159,50844.88412	5352.704726,15132.61909,22966.88071,30809.1708,38668.66293,46573.96348,54768.82801,64121.80228	0.7958638228,0.9383565104,0.9389661512,0.9398846097,0.9414417659,0.9454205861,0.4897471801,0.9385205196	-0.9591415591,0.9379959605,0.9384491257,0.9391019936,0.9400986645,0.9418530222,0.9474063272,0.9459470258	ok
-1.11523046	-37.23446894	-43.44761798	0.8405628558	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1763.845897,9596.548318,17434.11867,25281.60563,33151.52238,41089.76629,47793.84331,57962.64775	5351.974695,15211.87988,23048.81066,30894.97059,38761.66957,46688.0962,56033.73616,67812.52141	0.9581385973,0.9381146672,0.9386181939,0.9393566815,0.9405224112,0.9427646156,-0.9479099712,-0.9551325886	-0.9591292032,0.9380743429,0.9385606322,0.9392705196,0.9403793987,0.9424464609,0.9571238962,0.9428747997	ok
-1.11322645	-37.23446894	-43.94212252	0.8377695070	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	2264.04282,10097.5732,17935.40197,25781.7936,33647.1191,41565.81631,50000.16198,60381.4088	5351.25095,15286.55908,23126.31056,30976.72884,38851.92493,46807.73302,52877.15049,58388.86189	0.9412770695,0.9380359112,0.9385050243,0.9391909191,0.9402568434,0.9421991798,0.9503052617,0.9404586459	-0.9591168453,0.9381572052,0.9386800477,0.9394542232,0.9406957075,0.9431874085,-0.9438322144,0.9407141487	ok
-1.11122244	-37.23446894	-44.39913405	0.8349761581	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	2591.529256,10426.68684,18266.14831,26114.26414,33981.73777,41904.7607,50469.18105,59688.57574	5350.533454,15356.77136,23199.50719,31054.62875,38939.95883,46939.37894,52212.50182,60100.04975	-0.9328985192,-0.9380443428,-0.9385169328,-0.9392111785,-0.9402973442,-0.9422966583,-0.9516256311,0.952121593	-0.9591044855,0.9382442507,0.9388072025,0.9396536823,0.9410528408,0.9441533486,-0.9397005936,-0.9411368928	ok
-1.10921844	-37.23446894	-44.83395719	0.8323105266	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	2734.531859,10571.40363,18412.64812,26262.78823,34133.12704,42063.05954,51225.86519,60396.76789	5349.82217,15422.70975,23268.60692,31128.94414,39026.52846,47098.05621,49269.53365,57124.21683	-0.9344180274,-0.9380623471,-0.9385418061,-0.9392513179,-0.9403707667,-0.9424662838,-0.9561595018,0.9448946787	-0.9590921238,0.9383352011,0.9389419605,0.9398696529,0.9414579819,0.9455136139,0.2795166422,0.938698149	ok
-1.10721443	-37.23446894	-45.25310072	0.8300581974	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	2854.690583,10693.28301,18536.31061,26388.46503,34261.65084,42198.62111,50287.60576,55599.17811	5349.117059,15484.61835,23333.86864,31200.01528,39112.6717,47332.57328,56903.75513,60297.8537	-0.9314633098,-0.9380795979,-0.9385656413,-0.9392897034,-0.9404419477,-0.9426346882,0.9566994425,0.972850347	-0.95907976,0.9384298021,0.9390842294,0.940103119,0.9419212347,0.947771313,0.9497953235,0.9056278374	ok
-1.10521042	-37.23446894	-45.65635920	0.8282679542	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	2973.69746,10814.02165,18658.84182,26513.0196,34389.08015,42333.39276,49189.12595,55387.11053	5348.418086,15542.77029,23395.58196,31268.23098,39199.82779,48154.29834,55051.044,62899.78527	-0.9149914602,-0.9380969742,-0.938588982,-0.9393276625,-0.9405126194,-0.942806965,0.94910092,-0.9394585379	-0.9590673943,0.9385278261,0.9392339666,0.9403553502,0.9424573075,0.9548476247,-0.9383265142,-0.9389299208	ok
-1.10320641	-37.23446894	-46.04145790	0.8270187306	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	3145.233302,10987.30557,18833.93827,26690.17169,34569.19406,42521.41408,48996.29293,58380.09936	5347.725213,15597.45107,23454.05071,31334.01754,39290.09228,45609.1227,47806.55923,55664.44792	-0.9353534075,-0.938114368,-0.9386130535,-0.9393666124,-0.9405861791,-0.9429898487,0.9465531162,0.9418312942	-0.9590550267,0.9386290732,0.9393911851,0.9406279741,0.9430885996,-0.9455268162,-0.2982069463,-0.9386960562	ok
-1.10120240	-37.23446894	-46.40463279	0.8261828092	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	3273.589712,11117.41475,18965.8559,26824.12427,34706.06043,42666.23685,48904.84441,52829.76403	5347.038404,15648.94644,23509.58125,31397.83431,39386.77373,44995.7021,53031.79832,57565.18704	-0.9350216305,-0.9381313437,-0.9386358829,-0.9394034846,-0.9406559464,-0.9431687844,0.9450289121,-0.9378661429	-0.9590426571,0.9387333704,0.9395559551,0.9409230711,0.9438514088,-0.9412536122,-0.944832131,0.9382018679	ok
-1.09919840	-37.23446894	-46.74325814	0.8256812564	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	28.81086787,3307.112584,11152.70511,19002.96926,26863.29226,34748.19759,42716.81914,48767.45982	5346.357623,15697.5342,23562.47451,31460.17636,39495.73998,44125.66184,51978.66761,59845.28256	0.9638251713,0.9427306816,0.9381479119,0.9386582374,0.9394404974,0.9407270991,0.9433554973,-0.9438539385	-0.9590302854,0.9388405701,0.9397284091,0.9412433031,0.9448100279,-0.9383087791,-0.9389012785,-0.9398257784	ok
-1.09719439	-37.23446894	-47.05548811	0.8255140721	full	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	55.16303507,3391.626866,11238.98649,19091.06138,26953.39843,34841.16641,42818.02172,48721.926	5345.682834,15743.47901,23613.02128,31521.58487,39629.3111,49177.10044,57109.82369,65694.93625	0.9900846203,0.968011169,0.9381634337,0.9386788514,0.9394737464,0.940792206,0.9435322476,-0.942965067	-0.9590179117,0.9389505483,0.9399087443,0.9415920958,0.946094959,0.9402911955,0.9423662132,0.9518938357	ok
-1.09519038	-37.23446894	-40.95073068	0.8458226905	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	8083.513826,15995.67863,24125.85429,33539.40031,41621.75551,43635.20726,51541.73622,59413.55938	5345.014003,15787.02932,23661.49963,31582.66742,39821.62595,51041.04148,62961.59685,73842.68916	0.9399459926,0.9416737326,0.9464542107,0.9414789768,0.9456546309,0.1098879148,0.9389761421,0.9399538825	-0.9590055361,0.9390632031,0.9400972273,0.9419739037,0.9480413563,0.9595386392,-0.953397415,-0.9417746124	ok
-1.09318637	-37.23446894	-42.17488968	0.8430293417	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8513.856424,16395.24588,24337.1949,33609.77896,45863.92463,53758.89551,61760.47106,67287.0566	5344.351093,15828.41602,23708.17416,31644.1322,40252.48306,47714.37319,55889.27914,65211.32585	0.9392258974,0.9403747501,0.9425693254,0.9568111777,0.9395712658,0.9409802038,0.9440586346,-0.9408523661	-0.9589931584,0.939178453,0.940294198,0.9423946062,0.9521258415,-0.9418159278,-0.9471374478,-0.9443165824	ok
-1.09118236	-37.23446894	-42.90277501	0.8402359928	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	1054.724733,8924.536724,16792.72752,24688.53667,32688.79769,38270.05752,46294.87737,51447.22955	5343.69407,15867.8521,23753.29642,31706.84458,38862.37299,49114.27608,56171.43242,62076.79545	0.2493652855,0.9387287461,0.9395553865,0.940958172,0.9440100013,-0.9411409149,-0.9445370805,0.939325038	-0.9589807787,0.9392962343,0.9405000773,0.942862129,-0.9513716567,-0.9485861582,0.9435978489,-0.9430169876	ok
-1.08917836	-37.23446894	-43.47785555	0.8374426439	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	1589.015135,9445.374847,17307.82099,25185.67777,33107.90026,41308.94255,50681.68967,60050.5	5343.0429,15905.53306,23797.10623,31771.9226,37901.41111,43158.80805,51061.59618,59094.33369	0.9750267468,0.9383938499,0.9390229129,0.9400395338,0.9418865332,0.9475124467,0.9466585226,0.9422264417	-0.9589683969,0.9394165004,0.9407153756,0.9433874479,-0.944450381,0.9396756599,0.9411846081,0.9446828829	ok
-1.08717435	-37.23446894	-43.98080857	0.8346492950	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2159.349549,10015.90011,17877.53981,25750.93598,33655.88414,41694.76191,46601.9867,54473.68837	5342.397548,15941.63775,23839.83371,31840.90585,37475.83422,45555.31624,47837.02341,55703.88343	0.9446489818,0.9382601809,0.9388099881,0.9396882641,0.9412152725,0.9447904797,-0.9387435327,-0.9395799938	-0.9589560132,0.9395392193,0.9409407032,0.9439863149,-0.9414437349,-0.9455622817,-0.3831129337,-0.9386753377	ok
-1.08517034	-37.23446894	-44.44418456	0.8318559462	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	2550.875779,10409.10207,18272.27452,26146.91693,34052.44081,42087.72598,47144.79363,55027.13306	5341.75798,15976.32955,23881.70181,31916.07585,36994.57663,44878.65244,52814.92667,61225.35665	-0.3999348478,-0.9382551642,-0.9387969489,-0.939667678,-0.9411827865,-0.9447010783,0.9390669397,0.9401176601	-0.9589436273,0.9396643735,0.9411767856,0.9446824144,-0.9391214267,-0.9402104788,-0.9422571137,-0.9501440556	ok
-1.08316633	-37.23446894	-44.88374778	0.8291903147	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	2711.109847,10571.18694,18436.23933,26312.94763,34221.46153,42267.90808,47057.87197,54928.59618	5341.124163,16009.75755,23922.92939,32001.12229,34466.81856,42330.6833,50200.68831,58090.11102	-0.9315692296,-0.9382697728,-0.9388156248,-0.9396976719,-0.9412452519,-0.9449085608,0.9385647637,0.9392874715	-0.9589312395,0.939791958,0.9414244815,0.9455136584,0.8135424964,0.938531206,0.9392331769,0.9404058422	ok
-1.08116232	-37.23446894	-45.30620652	0.8269379855	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	2837.168214,10699.10375,18566.03562,26444.79004,34356.22668,42413.8083,46746.29525,54611.24823	5340.496063,16042.05786,23963.73483,32102.71663,41499.51891,49671.74499,58996.97974,64685.81547	-0.9281165545,-0.9382839754,-0.9388324158,-0.9397251828,-0.9413039539,-0.9451107408,0.9381602656,0.9386363608	-0.9589188496,0.9399219802,0.9416848071,0.946546293,0.941798571,0.9470675647,0.9439860074,-0.9417680809	ok
-1.07915832	-37.23446894	-45.71146366	0.8251477422	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	2957.079639,10820.88416,18689.70143,26570.49754,34484.83314,42553.78283,46032.44818,53896.30247	5339.873647,16073.3549,24004.34032,32234.9836,41917.09256,52175.91451,58944.88281,67260.11089	-0.898984724,-0.9382977205,-0.9388487648,-0.9397517785,-0.9413607254,-0.9453125358,0.9375822023,0.9383042945	-0.9589064576,0.9400544584,0.9419589666,0.9479122637,0.9513894712,0.948859183,-0.9421319094,-0.9490258635	ok
-1.07715431	-37.23446894	-46.09733120	0.8238985186	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3140.598445,11006.2894,18877.01493,26759.89067,34677.23327,42758.74537,45272.7425,53141.37222	5339.256883,16103.76255,24044.97702,32436.73001,35635.46505,43511.16748,51389.81287,59294.28411	-0.9354993,-0.9383120164,-0.9388660503,-0.9397799007,-0.9414204839,-0.9455318281,-0.8797746939,-0.938528754	-0.9588940636,0.9401894215,0.9422483931,0.9499386555,0.3675618946,0.9386996734,0.9395009788,0.9408948517	ok
-1.07515030	-37.23446894	-46.46014467	0.8230625973	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3268.046494,11135.62716,19008.24933,26893.15517,34813.33553,42906.61271,52841.48986,60730.86997	5338.645737,16133.38536,24085.89151,32900.17505,43699.83823,53104.22415,62461.21859,71957.53383	-0.9351185505,-0.9383248941,-0.9388811978,-0.9398040146,-0.9414731352,-0.9457315065,-0.9390362633,-0.9400702305	-0.9588816674,0.9403269093,0.9425548023,0.9539134427,0.9476141617,0.9474601809,0.946254688,0.9407375154	ok
