delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20941884	-28.41683367	-46.89337457	0.8154512441	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,1,1,1,1	7216.898477,15953.61541,26834.42432,37191.7263,45209.07458,56380.39613,67688.68382,77660.26396	5203.222767,17412.52238,31027.74144,41182.68418,48353.66326,58303.3821,70395.77674,83953.81191	0.9562595538,0.962730937,0.9641698514,-0.9582723755,0.9639407581,0.9640596235,0.9568651101,0.9648677162	-0.9637097644,0.9638402298,0.9646021612,-0.9587873238,0.9568389349,0.9649266583,0.9638292281,0.9644394854	ok
-1.20741483	-28.41683367	-47.39584661	0.8136610008	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7355.441339,16184.24243,24386.80956,31651.82589,41713.42464,51580.6103,61304.58481,72165.5565	5203.395936,18012.29826,31445.47787,44241.46241,56105.5333,64574.79246,73240.66419,85099.40483	0.9563095482,0.963108562,-0.9584122407,0.9604097208,0.9647971116,0.9566997488,0.9650376335,0.9596922008	-0.9636980604,-0.9638004358,-0.9642492256,-0.9639649567,-0.9596389466,-0.9581132858,0.9639658281,0.9596029986	ok
-1.20541082	-28.41683367	-47.86265719	0.8126184284	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7486.41677,16424.11802,26046.56242,33151.47401,42739.76932,53990.15196,63971.39795,74353.93727	5203.571456,17986.59214,31497.108,44795.29047,55509.34431,65198.64172,75665.01003,85629.91956	-0.9563602195,-0.9635024346,-0.9586816904,0.9575460571,0.9640407691,0.9568299766,0.9648435819,0.9563655169	-0.9636863542,-0.9638009,-0.9643321619,-0.9650052076,-0.9574051782,-0.9641130904,0.9568090327,0.964891307	ok
-1.20340681	-28.41683367	-48.28747406	0.8121168755	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.67071807,7634.424676,16703.02906,27885.16514,39108.24397,49100.54111,60013.42552,69815.89297	5203.749317,17975.46897,31528.22091,43382.67152,53325.12268,65744.95896,76263.34222,88367.15349	0.967993667,0.9564114464,0.9639097825,0.9640310462,0.9568234884,0.9648060856,0.9572380507,0.9642026827	-0.9636746457,-0.9637967134,-0.9643879068,-0.9610764251,-0.9638791649,-0.9628585052,-0.9639085668,-0.9612326606	ok
-1.20140281	-28.41683367	-48.66729801	0.8119496913	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	60.13176387,7667.347146,16892.79474,26737.89805,36089.14523,48336.17234,57413.89771,64804.77007	5203.929509,17968.80209,31548.38125,42964.46416,50368.41338,59161.75512,68966.22316,78432.16867	0.9891824274,0.9564624989,0.9643090942,0.9578674518,0.9638826453,0.9620395143,0.9583899893,-0.9611887848	-0.963662935,-0.963790537,-0.9644291666,-0.9583862806,0.9612700777,-0.9643021051,-0.9577014669,-0.9639431488	ok
-1.19939880	-28.41683367	-40.50742970	0.8343676736	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8354.092417,19244.91174,31700.10738,40607.9586,48830.08536,58054.31854,71654.83476,82529.59849	5204.11202,17964.10802,31561.65596,42548.28186,52546.75112,62695.8142,72038.25416,84348.37399	0.9639678765,0.963855578,0.96300646,-0.9631116125,0.9580576117,0.9637837855,0.9644684613,0.9567175342	-0.9636512221,-0.9637831976,-0.9644599937,-0.9569084983,-0.9645303676,0.9578729682,0.9638664147,0.9623594552	ok
-1.19739479	-28.41683367	-42.31489289	0.8315743248	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	7707.725517,18214.22093,31606.15892,41989.06031,51931.33587,64484.32505,75417.1378,87134.80992	5204.296842,17960.43569,31570.31618,42067.53551,51759.84186,61450.2956,71148.96089,81014.74156	0.9606258864,0.9642716999,0.9644906851,-0.9567014748,-0.9649219241,-0.9649327064,0.9639296862,0.9589037515	-0.9636395069,-0.9637750745,-0.9644823761,0.9565901672,0.9649659164,-0.9565923951,-0.9649693494,-0.9565816964	ok
-1.19539078	-28.41683367	-43.26756230	0.8287809759	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	7510.240631,15003.50469,24904.24685,35475.37259,45252.46163,56714.90538,66265.23533,76139.58801	5204.483963,17957.33636,31575.7956,41772.47571,51414.90679,62307.482,72161.76013,82584.44224	0.9590007087,-0.9566553559,-0.9649569257,-0.9572245617,-0.9641181625,0.9642418389,0.9570895384,0.9642251553	-0.9636277895,-0.963766378,-0.964497568,0.9574142423,0.9640111822,0.9566330004,0.9649802704,-0.9634244181	ok
-1.19338677	-28.41683367	-44.02402725	0.8259876270	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7349.642373,16672.29802,29166.95431,37510.56717,47327.49615,59903.47646,73263.98885,83907.44008	5204.673373,17954.57042,31579.04828,41783.8165,49501.72678,59488.51033,71530.69409,85087.18888	0.9578804333,0.9638214115,0.9631574752,-0.957157068,-0.9641427194,-0.9637860271,-0.9649655432,-0.9586588821	-0.9636160699,-0.9637572385,-0.9645064997,0.9591275851,0.9566941796,0.9648409603,0.9637446497,0.9643271615	ok
-1.19138277	-28.41683367	-44.69150410	0.8231942781	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7196.59514,16982.29128,29062.68605,41409.7343,51833.23723,59180.93083,69127.55418,81284.48439	5204.865062,17951.99909,31580.7177,42130.47615,50475.66977,60506.97919,73612.08034,85480.80184	0.9571882235,0.9640970626,-0.9649677281,-0.9640589058,0.9589005589,-0.9569607298,-0.9643013736,-0.9626859335	-0.9636043481,-0.9637477438,-0.9645099303,0.9617336121,0.9567669986,0.9646228726,0.9643222339,0.9612478257	ok
-1.18937876	-28.41683367	-45.30826669	0.8204009293	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7081.031708,17068.78416,28400.86733,37269.566,47119.07829,57047.31048,70323.99639,80028.27151	5205.05902,17949.53727,31581.23221,43279.36691,52766.18994,61900.29222,70663.78245,80233.75665	0.9568836773,0.9643687142,0.9582705825,-0.9649388487,0.9569762488,0.9642518299,0.964942098,-0.9575373234	-0.963592624,-0.9637379556,-0.9645085106,0.9649102044,-0.9600442871,-0.9618737849,-0.9574872011,-0.9639260898	ok
-1.18737475	-28.41683367	-45.89032340	0.8176075804	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7052.195767,17059.02918,27920.56015,37814.43484,50931.40338,61405.28523,69724.23602,78998.48159	5205.255238,17947.13063,31580.86665,43608.19041,56071.27684,67403.5298,77888.61347,86377.04069	0.9568386065,0.9643981629,0.9570132063,0.9641851323,0.9640392294,-0.9594897693,-0.9579337133,-0.9637618546	-0.9635808977,-0.9637279202,-0.964502813,0.9642662094,0.9637932334,0.9640404345,-0.9596131733,-0.9585923528	ok
-1.18537074	-28.41683367	-46.44407489	0.8148142315	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7132.350662,17104.81369,28938.11985,38763.54253,52393.5957,62757.40985,73287.01994,86668.92141	5205.453704,17944.74349,31579.78608,43502.05284,55436.75646,67280.20492,76139.51538,86723.77584	-0.9568865175,-0.9642930068,-0.9611005906,-0.9637162161,-0.964467372,0.9605383899,0.9642258018,0.9648064782	-0.9635691692,-0.9637176726,-0.9644933483,0.964076392,-0.9638409122,-0.9598727164,-0.9604928289,-0.9643366487	ok
-1.18336673	-28.41683367	-46.97126765	0.8123552512	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	7271.466777,17198.87924,30584.41694,41539.80566,51232.96749,61824.3881,71593.91905,82230.34584	5205.654409,17942.35193,31578.07815,43536.53179,56331.52095,68165.506,77007.30051,87637.83083	-0.9569414334,-0.9641979152,-0.9643674079,-0.9572710639,-0.963965558,0.9571620031,0.9640247189,-0.9608284725	-0.9635574385,-0.9637072407,-0.9644805758,0.9641208349,0.963830565,0.959852964,0.9604200059,0.9645291064	ok
-1.18136273	-28.41683367	-47.46838964	0.8105650079	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7417.13968,17296.47258,30147.14603,41785.96679,49096.26943,58667.3217,70062.96784,79367.72475	5205.857343,17939.93975,31575.77789,43656.98481,55406.10342,65591.2042,75209.51538,86337.32973	0.9569966339,0.964118303,0.9638448958,0.958848487,-0.9574416386,-0.9638750324,-0.9578638863,-0.9637427353	-0.9635457056,-0.9636966466,-0.9644649122,0.9644606636,-0.9648994248,-0.9573699817,-0.9639028285,-0.9572325125	ok
-1.17935872	-28.41683367	-47.92885140	0.8095224354	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7554.323214,17384.55681,29871.02869,43382.94449,56693.35511,70099.88138,80184.1033,89781.40638	5206.062497,17937.49592,31572.88649,42987.25778,54131.02227,67776.96946,80567.89266,91289.48283	0.957052522,0.9640504321,0.9636645613,0.9641671372,0.9641928976,0.9647146862,-0.9573904535,-0.9638772039	-0.9635339704,-0.9636859087,-0.964446737,0.9645392832,0.9636903766,0.9645330453,0.9639276513,-0.9570966731	ok
-1.17735471	-28.41683367	-48.34661721	0.8091486000	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	36.01240938,7688.887675,17470.13928,28253.28754,36552.98766,46327.52079,56975.00812,67037.26867	5206.269861,17935.01297,31569.38562,42211.14632,51752.69938,61329.0035,74109.67983,85413.08207	0.9687905728,-0.9571085122,-0.9639913595,0.961690047,0.9571182355,0.963985772,-0.9608609867,-0.9637917984	-0.9635222329,-0.9636750423,-0.964426398,0.9621459176,0.9612053392,-0.9642043246,-0.9645041562,-0.9637519685	ok
-1.17535070	-28.41683367	-48.71794938	0.8084403961	full	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	60.40978809,7793.784245,17518.983,28007.58964,37264.63179,50809.88846,61839.95431,70302.35	5206.479424,17932.48594,31565.2479,41913.27881,52502.83419,64562.93286,78178.30211,90012.39846	0.9890221512,0.9571764932,0.9639332835,-0.9579205456,-0.9636847679,-0.9648398588,-0.9595676771,-0.9587252817	-0.9635104933,-0.9636640602,-0.9644042145,0.9603100497,0.9647497038,0.9636793843,0.9647312666,-0.9645183208	ok
-1.17334669	-28.41683367	-40.69599570	0.8311031925	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	9161.554589,18899.00213,27658.24868,38420.9323,48091.05631,58906.25229,68589.85348,79313.63332	5206.691177,17929.91164,31560.44444,41805.82757,49381.00837,59048.98939,69878.98502,79564.02718	0.964860298,-0.9581883262,0.9638869049,-0.9572454465,-0.9638819058,0.9572255182,0.963890771,-0.9572744828	-0.9634987514,-0.9636529734,-0.9643804794,0.9590267417,-0.9572488371,-0.9638805232,0.9572234505,0.9638916524	ok
-1.17134269	-28.41683367	-42.39851592	0.8283098436	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7950.670774,17048.14893,24747.38601,34385.64708,45428.23847,54995.36729,66436.59099,75489.79357	5206.905111,17927.28812,31554.94992,41817.79674,50446.23502,62301.66222,72357.74446,81765.55298	0.9619597557,0.9590985219,0.9572818236,0.9638486434,0.9573919312,0.963808167,0.9582831401,-0.9644644663	-0.9634870073,-0.9636417914,-0.9643554609,0.9581523299,-0.9637583287,-0.9601794214,-0.9646157116,0.9573128939	ok
-1.16933868	-28.41683367	-43.34615276	0.8255164947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	7631.418971,16895.75552,27860.64779,40358.67318,53973.84176,64708.21574,74278.69755,85709.88014	5207.121217,17924.61441,31548.74573,41921.90893,51339.98943,63428.37153,71286.93456,78916.21341	0.9599876142,0.9624891398,0.9639984237,0.9636287766,0.9643007946,0.9573756266,0.9637970183,0.9583023877	-0.9634752611,-0.9636305225,-0.9643294035,0.9576245628,0.9637224757,0.9614221879,-0.9590545135,0.9573463436	ok
-1.16733467	-28.41683367	-44.10381574	0.8227231458	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7423.869097,14702.24907,22012.59957,30760.26608,41606.62772,51156.28898,62689.44461,69972.25676	5207.339484,17921.89015,31541.82164,42092.83944,51629.66688,63218.82968,70707.56933,80173.26448	0.9587016344,-0.9587897149,0.958195064,-0.963842045,0.9573973653,0.9637731207,0.9587285417,-0.9585860238	-0.9634635125,-0.9636191739,-0.9643025283,0.9574182526,0.9637665707,0.9589597345,-0.957534904,-0.9637319602	ok
-1.16533066	-28.41683367	-44.77334447	0.8199297970	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.024811,16479.16938,30108.27068,40384.79648,48021.45609,57485.64046,67395.09468,80347.7443	5207.559903,17919.1155,31534.17631,42297.30227,51771.36727,63629.29278,74271.31747,87082.29396	0.9579443451,0.9636107243,0.9643216437,-0.9584592633,0.9620689851,0.9609380929,0.9636529473,0.9643759199	-0.9634517617,-0.9636077521,-0.9642750341,-0.9575105123,-0.9637233321,-0.9602955832,-0.9644635495,-0.9638574531	ok
-1.16332665	-28.41683367	-45.39151704	0.8171364481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7146.021613,16545.85439,28777.86169,38563.23277,49675.9719,61588.87236,70022.08184,79445.06621	5207.782464,17916.29098,31525.8171,42503.91106,51768.11641,65364.54203,77735.15785,89317.9206	0.9576263178,0.9636774584,0.9621423218,0.9623907396,0.9641677061,0.9617023725,0.9575864848,0.9636876133	-0.9634400088,-0.9635962628,-0.9642470973,-0.9578634812,-0.9636187511,-0.9647109099,-0.9637431705,-0.9590314012	ok
-1.16132265	-28.41683367	-45.97373049	0.8143430992	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7130.569203,16548.8853,28692.67069,37316.54303,46559.50007,60210.27169,73044.94443,83566.76773	5208.00716,17913.41736,31516.75924,42696.6943,50562.80471,58949.87672,66676.25864,76098.442	0.9575844769,0.9636731752,0.9617610047,0.9578939271,0.9635974193,0.964445487,0.9638493985,-0.958537123	-0.9634282536,-0.9635847112,-0.9642188733,-0.9584308224,0.963022545,-0.959101467,-0.9575778481,-0.9636748842	ok
-1.15931864	-28.41683367	-46.52613654	0.8115497503	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7221.692429,16603.85696,28992.84389,39254.74058,52634.94364,64701.4973,75348.78614,85529.80209	5208.233979,17910.49558,31507.02476,42876.81744,50734.09991,60082.76884,72759.57251,83808.80481	0.9576376263,0.9636452921,0.9628007206,0.9635408522,0.9639072074,-0.9638652143,0.9606587115,0.9637472807	-0.9634164961,-0.9635731018,-0.9641904973,-0.9591744608,-0.9576966252,-0.9636311508,-0.9637336869,-0.9637021995	ok
-1.15731463	-28.41683367	-47.05045373	0.8092184874	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7351.011412,16693.02815,29477.50639,38349.08402,47248.25433,59786.48321,73420.9472,83760.11065	5208.462914,17907.52672,31496.64129,43057.13182,52997.79044,64443.77187,76091.54218,84434.99474	-0.9576992468,-0.9636162965,-0.9640056788,0.9582558926,-0.9639405422,-0.9635832819,-0.9645793547,0.9577151314	-0.9634047365,-0.9635614387,-0.9641620854,-0.9600752113,-0.9643835064,-0.9636998021,-0.9594535017,-0.9586994896	ok
-1.15531062	-28.41683367	-47.54214648	0.8074282442	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	7503.730523,16806.41854,30151.13484,40442.71816,49508.29778,59873.10584,69902.96956,79099.35208	5208.693954,17904.51197,31485.64075,43260.00661,52495.04604,64116.21722,72354.89712,80245.43511	0.9577612684,0.9635879098,0.964776189,0.9583129377,-0.9642771307,0.9600769982,0.9645138757,-0.9593539834	-0.9633929746,-0.9635497258,-0.9641337364,-0.961135562,0.9636907804,0.9593873272,0.9584485383,-0.9630411983	ok
-1.15330661	-28.41683367	-47.99621177	0.8065133891	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7630.507202,16894.31745,30539.75081,41950.18165,52191.45233,63133.97093,72390.6988,86041.43692	5208.927091,17901.45253,31474.05819,43524.72003,54550.53744,67378.73448,79051.01346,87750.22412	-0.9578239879,-0.9635598939,-0.9644979916,-0.9605714184,-0.9637468966,-0.9578372194,-0.9635569287,-0.9644272925	-0.9633812105,-0.9635379666,-0.9641055327,-0.9623754976,-0.9639684222,-0.9636733066,-0.9596526531,-0.960135908	ok
-1.15130261	-28.41683367	-48.40583578	0.8061395537	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	40.44964832,7770.295501,16996.14763,30594.60535,41908.88851,49755.36573,58963.54876,72510.39467	5209.162315,17898.34967,31461.9307,43934.79291,54730.63762,68360.04002,78479.01887,86127.34685	0.9695323155,-0.9578874883,-0.9635317427,-0.9641490082,-0.9591560417,-0.957921349,-0.9635236863,-0.9640493492	-0.9633694442,-0.9635261641,-0.9640775425,-0.9637770922,-0.9635523929,-0.9645617226,0.9585147767,-0.9618949056	ok
-1.14929860	-28.41683367	-48.76883361	0.8048903301	full	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.48582261,7941.033558,17106.70331,30490.12977,42354.40015,54084.40857,63831.38553,72746.5248	5209.399618,17895.20466,31449.29642,44585.23252,55227.71412,63928.55709,74571.86366,86796.23513	0.9889542665,0.9580013496,0.9634893541,0.9638513354,-0.9636435942,-0.9599945179,-0.9639805257,0.9584532443	-0.9633576756,-0.9635143212,-0.9640498208,-0.9647515169,-0.9596394152,-0.9602086042,-0.9643084826,-0.9635077551	ok
-1.14729459	-28.41683367	-40.88501431	0.8279156660	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9306.457077,20212.24723,28869.28357,40385.13813,48284.64065,57429.37137,70612.11261,81607.73897	5209.638991,17892.01878,31436.19377,44866.13514,57695.33913,68273.10625,76098.12219,85248.64766	0.964158359,0.9581997551,-0.9636539031,-0.9591800062,-0.9580793077,-0.963446732,-0.9637050407,-0.958052048	-0.9633459049,-0.9635024406,-0.9640224115,-0.9643737524,-0.9637635704,0.9591369334,0.958031398,0.9634669527	ok
-1.14529058	-28.41683367	-42.49027432	0.8251223172	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	8385.107998,19885.02638,32933.92391,43536.59019,50978.36572,58392.30427,66312.99395,74854.79076	5209.880424,17888.79327,31422.6608,44759.34162,57833.67707,67437.37275,78082.95207,90459.04474	0.9635359853,0.9639593441,0.9637428374,-0.9588329207,0.958766462,-0.9591885339,-0.9581573794,0.9635517732	-0.9633341319,-0.9634905247,-0.9639953485,-0.9640304788,-0.964709013,0.9601774986,0.9643094463,0.9635418862	ok
-1.14328657	-28.41683367	-43.42980256	0.8223289683	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7808.284428,16984.96248,28954.26002,38500.5239,51439.8456,62564.89754,71562.99062,84881.88	5210.123909,17885.52938,31408.73465,44610.15728,57066.63457,70579.26407,83664.68407,94326.90652	0.9611137983,-0.96358634,-0.9611785205,0.9639335878,0.9636682778,0.9583123938,-0.9639829435,-0.9639905264	-0.9633223567,-0.9634785758,-0.9639686571,-0.9638495983,-0.9634770325,-0.9639539596,-0.9637555394,0.9604571113	ok
-1.14128257	-28.41683367	-44.18670704	0.8195356194	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,1	7525.060544,16231.38864,26634.98617,38574.58612,49575.62233,58335.66453,69046.61631,77431.56103	5210.369437,17882.22834,31394.45119,44469.79159,55104.72313,65622.89286,76345.2805,84137.18168	0.9596136733,0.960365429,0.9637967582,-0.9636679095,-0.9582446852,0.9636999429,-0.9584425769,0.9642470475	-0.9633105793,-0.963466596,-0.9639423554,-0.9637370659,0.960071037,0.9646714504,0.9591053631,0.9582146432	ok
-1.13927856	-28.41683367	-44.85675921	0.8167422705	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7334.148751,14789.07259,22975.49637,30428.98651,39262.88684,49069.56762,62630.99404,75318.12115	5210.616999,17878.89133,31379.84468,44342.73454,55325.46852,64249.98516,76807.85016,90416.22521	0.9587821116,-0.959326143,-0.9587380234,0.9596671507,0.9609160431,0.9634635465,0.9640081499,0.9642344198	-0.9632987997,-0.9634545872,-0.9639164554,-0.9636575184,-0.9582986649,0.9638480389,0.9634910941,0.9645426442	ok
-1.13727455	-28.41683367	-45.47502583	0.8139489217	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7227.463246,15617.3454,27476.49981,40284.36046,52022.6142,62493.76902,75078.71281,88522.21149	5210.866587,17875.51952,31364.94764,44227.51795,55717.63091,63968.04913,71539.95985,79129.21854	0.9584558501,-0.9642192627,-0.9638821876,-0.9635723571,-0.9602877619,-0.963842602,-0.9634891197,-0.9646939638	-0.9632870179,-0.9634425511,-0.9638909636,-0.96359627,-0.9593570247,-0.9589372801,0.9586102662,-0.9611864645	ok
-1.13527054	-28.41683367	-46.05622554	0.8111555728	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7225.005745,16094.25918,28742.97781,40550.79167,51652.61903,61392.65788,73317.82504,84175.47211	5211.118191,17872.11402,31349.79069,44122.14182,56024.34566,65731.93812,78952.53545,89721.03198	0.958425235,-0.9646891257,-0.9641945344,0.9637221386,-0.9628639787,0.9645972464,0.9636463065,-0.9584427992	-0.9632752338,-0.9634304896,-0.9638658828,-0.9635462084,-0.9610159079,-0.963390794,-0.9636569958,0.9585618156	ok
-1.13326653	-28.41683367	-46.60625100	0.8083622239	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7327.139227,15531.90472,26148.53967,39288.68694,50466.93462,57984.5553,68406.07233,80751.59119	5211.371804,17868.67593,31334.40251,44024.90453,56406.71732,65271.15687,76106.3016,86758.3379	0.958488599,-0.963764005,-0.9633663628,-0.963602209,-0.9587008009,0.9602999797,0.963766522,0.9633599406	-0.9632634475,-0.9634184041,-0.9638412121,-0.9635034505,-0.9628962395,0.9623506861,0.9636753095,-0.9596798615	ok
-1.13126253	-28.41683367	-47.12680362	0.8059032436	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7481.858272,15304.55961,26040.95069,37100.09389,44759.18908,52888.74052,60551.95071,68103.91967	5211.627416,17865.20631,31318.80982,43934.4783,57090.20416,69388.835,80887.05299,91233.40227	0.958560146,-0.9623891694,-0.9636014969,-0.9586138217,0.9614866172,-0.9589906836,0.958682381,-0.9605966918	-0.963251659,-0.963406296,-0.9638169475,-0.9634656639,-0.9645532143,-0.9640197588,-0.9603472047,-0.9636891441	ok
-1.12925852	-28.41683367	-47.61466263	0.8043196514	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7614.529064,15264.33421,23412.55059,33290.38126,46920.38196,57899.08793,66313.65589,75048.4584	5211.885019,17861.70617,31303.03742,43849.86694,57489.79909,70592.81924,83534.99483,95688.76916	0.9586310019,-0.9613576132,0.9607866377,0.9634345365,0.9643905079,0.959424404,0.959582418,0.9606819732	-0.9632398683,-0.9633941668,-0.9637930831,-0.9634313214,-0.9643076608,-0.9639494637,-0.9645524992,-0.963788708	ok
