delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13326653	-27.21442886	-48.19876988	0.8007288507	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	8067.369864,17913.77198,28954.96362,38528.44296,50665.9619,60884.00271,73193.37978,84315.44517	5211.332255,18384.13851,30938.38152,42152.40841,52229.92881,64149.29729,74822.73253,87046.90397	-0.9617970018,-0.9639791114,0.962153192,0.9638746351,0.9638477982,-0.9646941845,-0.9640033126,0.9632117475	-0.9637590827,-0.964230494,-0.9640098588,0.9636707957,0.9638867406,0.9632816856,0.9641447983,0.9639040478	ok
-1.13126253	-27.21442886	-48.61342783	0.8002272979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	29.11434689,8227.076198,17983.63406,29220.22108,38969.82224,50227.33083,59967.58063,71254.33752	5211.657451,18373.77529,30891.44879,41998.52847,52749.73486,64242.7591,74698.71949,86855.83099	0.967320985,0.9618962037,0.9639340425,0.9619053021,0.9639315936,0.9619169137,0.9639282022,0.9619405378	-0.9637473673,-0.9642121043,-0.9639853408,0.9630183615,0.9652473086,0.9645811046,0.9638629377,0.9639190544	ok
-1.12925852	-27.21442886	-48.97931147	0.8000601137	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	56.68763241,8279.616823,17949.90954,29499.32506,39253.32072,51994.02548,64711.22303,77225.26743	5211.984407,18363.42063,30846.50673,41934.99286,50549.69862,60097.71715,73132.28222,84441.73394	0.990813284,0.9619968705,0.9638920006,0.962443757,-0.9650843983,-0.9647379099,-0.9642014745,-0.9639728721	-0.9637356496,-0.9641939053,-0.9639620605,0.9626393901,-0.9622048302,-0.9638213649,-0.9652263256,-0.9639133022	ok
-1.12725451	-27.21442886	-40.58149450	0.8224724330	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	8690.437612,20810.65787,33544.75253,45544.44242,58559.78517,71382.3312,83570.56802,95404.61621	5212.313116,18353.07501,30803.37463,41915.51735,51706.81879,63500.02253,75044.76439,84117.35033	0.9640132806,-0.9643506475,-0.9651824373,-0.9642888222,-0.9642565264,-0.9641034059,-0.9638599653,-0.9631748067	-0.9637239298,-0.9641758889,-0.9639398259,0.9624373454,-0.9649709022,-0.9638816132,-0.9624939008,0.9646826309	ok
-1.12525050	-27.21442886	-42.46043888	0.8196790841	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	9114.508849,21776.31368,33721.84197,46213.99382,57385.81783,68258.92372,81376.25743,92870.13919	5212.643571,18342.73874,30761.89594,41920.42843,51359.2582,63918.89126,75569.42575,85913.20042	0.9642151627,0.9640090295,-0.964176519,-0.963942649,0.9631320772,0.9642949919,0.9643863423,0.9629210085	-0.9637122078,-0.9641580469,-0.963918483,0.9623552987,-0.9641925244,-0.9639670597,0.9647966296,0.9635233567	ok
-1.12324649	-27.21442886	-43.46534161	0.8168857352	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	9408.590952,21979.36738,34122.7829,46222.41829,55593.90737,66992.31718,78969.37601,90132.62969	5212.975764,18332.412,30721.9344,41940.07208,51406.80973,64043.79574,76151.87369,89354.3764	0.9646888671,0.9640688001,0.9638234287,0.9638863655,-0.9641718156,-0.9649788138,-0.9639162183,0.9627091252	-0.9637004837,-0.9641403718,-0.9638979074,0.9623582862,-0.9642001385,-0.9639871872,0.9643087174,0.9648049066	ok
-1.12124248	-27.21442886	-44.26505720	0.8140923863	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	8702.950186,20202.09308,32489.15765,43965.68443,52694.15967,63404.77428,75722.88896,87111.11789	5213.309687,18322.09483,30683.3709,41969.39716,51784.8072,64748.70017,77020.88925,88315.16936	0.9648859206,0.9641021992,0.9638560383,0.9625710008,-0.9631873688,-0.964110899,-0.9638652029,-0.9624613436	-0.9636887573,-0.9641228566,-0.9638779965,0.9624236886,-0.9647322615,-0.9646282587,-0.9639224885,0.9636601767	ok
-1.11923848	-27.21442886	-44.96860637	0.8112990375	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	8053.068935,18280.2751,29625.45476,38503.51724,47700.34433,58694.17456,70240.91912,79641.11212	5213.645335,18311.78715,30646.10099,42005.76616,50863.56252,61115.97094,73369.22628,84958.12267	0.9634828964,0.9638605397,0.9625311495,-0.9639228858,0.9630007306,0.9647664286,0.9637144503,-0.9638547584	-0.9636770289,-0.9641054945,-0.9638586655,-0.9625362659,0.9638368479,-0.9650462728,-0.9651626004,-0.963957932	ok
-1.11723447	-27.21442886	-45.61429624	0.8085056886	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7835.575664,17679.04455,28573.78742,40709.43038,53584.81654,64036.87919,72936.77146,81754.31791	5213.982699,18301.48877,30610.03274,42047.9323,50959.93208,59781.41342,68736.17183,77602.61465	0.9628633456,0.9643327005,0.9639456086,-0.9642953259,-0.965180993,-0.9626804181,-0.9626418987,0.9627075799	-0.9636652981,-0.9640882793,-0.9638398432,-0.9626854336,-0.9626465929,0.9626997253,0.9626679821,-0.9626499011	ok
-1.11523046	-27.21442886	-46.21779103	0.8057123397	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7821.986884,17146.21136,27589.03863,39908.85881,52147.42375,63495.52968,73486.52924,86652.80622	5214.321773,18291.19941,30575.08508,42095.51804,52044.85155,62439.22794,75652.18041,87113.71683	0.9627770267,0.9633078678,0.9639209864,-0.9645922818,-0.9638771904,0.9636609375,0.963743719,0.9651491472	-0.9636535653,-0.9640712047,-0.9638214695,-0.9628636437,-0.9645362032,-0.9637417881,-0.9651218591,-0.9637937844	ok
-1.11322645	-27.21442886	-46.78527246	0.8029189908	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7934.970767,18158.35365,29204.21873,40534.17368,51459.02335,62569.6201,73482.70129,84816.53	5214.66255,18280.91872,30541.18639,42148.73989,52996.6743,66011.84833,78927.15993,91362.45181	0.9628780971,0.9649244756,0.9638410981,-0.96302507,-0.9643632668,0.9630315393,0.9643359013,0.9629850828	-0.9636418302,-0.9640542652,-0.963803493,-0.9630653458,-0.9642221028,-0.9642056077,-0.9641032324,-0.9638562153	ok
-1.11122244	-27.21442886	-47.31861651	0.8004600105	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8100.18444,19044.67558,30719.97183,43023.40263,54523.3184,65433.55168,76730.31774,87619.83576	5215.005022,18270.64624,30508.27339,42208.26719,52646.1611,64928.72633,76141.81957,87733.49444	-0.9629994742,-0.9644253977,0.9640570354,0.9638046385,0.9630187378,0.9643295456,0.9630298869,0.9642864345	-0.963630093,-0.9640374553,-0.9637858698,-0.9632862484,-0.963896702,0.9644532579,-0.9637951484,-0.9631166799	ok
-1.10921844	-27.21442886	-47.81489679	0.7986697672	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	8273.849737,18963.05913,31234.87638,42840.45634,53370.0674,64884.10241,76362.06377,86107.93028	5215.349183,18260.38149,30476.29023,42275.15777,52378.08031,64256.34492,73600.0986,85837.08764	0.963122105,0.964037767,0.9637843139,0.9632149564,0.963931506,-0.9638376149,0.9639880669,0.963430446	-0.9636183536,-0.9640207698,-0.9637685615,-0.9635227098,-0.9637632352,-0.9636713553,0.9637443451,0.9643474835	ok
-1.10721443	-27.21442886	-48.26851521	0.7976271948	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	8443.778629,18902.94597,30920.94444,43530.97752,55481.2922,67894.07561,79348.74867,89071.60598	5215.695025,18250.12388,30445.18776,42350.83394,52435.27275,65552.65696,77407.75362,90246.28479	0.9632472256,0.9638848384,-0.9641169108,-0.9638888073,0.9640680344,0.9638153583,-0.9637312269,0.9639615184	-0.963606612,-0.9640042038,-0.9637515347,-0.9637711247,0.9642121204,0.9643915329,-0.9641635937,-0.9640164748	ok
-1.10521042	-27.21442886	-48.67467947	0.7972533594	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.40006372,8613.351284,18874.82926,30353.44732,40345.1441,53269.67522,64450.05956,76390.7289	5216.042541,18239.8728,30414.92293,42437.05941,52933.08408,64679.36359,76498.95944,89786.25417	0.968360901,-0.9633753775,-0.963793258,0.9635974562,0.9637001086,0.9651123141,0.9637395286,0.9638821922	-0.9635948683,-0.9639877529,-0.9637347599,-0.9640271626,-0.9647597081,-0.964435038,-0.9636844658,-0.964919686	ok
-1.10320641	-27.21442886	-49.03097154	0.7967518066	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	60.48203525,8720.533113,18795.70721,30899.07275,41928.9048,54012.68956,66740.53205,76978.97375	5216.391726,18229.62757,30385.45844,42535.8458,53349.56506,65740.11653,78602.1338,90314.20864	0.9890982258,0.9635123213,0.9637205622,0.9642063233,0.9639464071,0.9636961439,0.9650122744,-0.9636845613	-0.9635831223,-0.9639714123,-0.963718211,-0.9642846726,-0.9638335785,0.96465128,0.9648373986,0.9637239569	ok
-1.10120240	-27.21442886	-40.87068015	0.8192106499	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	8595.478947,21001.11427,32255.2808,41660.52413,53238.59203,62887.19941,72243.17203,85444.54431	5216.742571,18219.3875,30356.76244,42649.13055,52730.20762,64765.07683,78104.91407,90318.05398	0.9638179984,-0.9646910554,-0.9636698852,0.9637700525,-0.9639221382,-0.9636412152,0.9636686282,0.96499367	-0.9635713742,-0.9639551781,-0.9637018644,-0.9645340483,0.9639050201,0.9636473534,0.9645188881,0.9637905235	ok
-1.09919840	-27.21442886	-42.58013966	0.8164173011	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8943.993034,21065.25333,33502.02958,45140.045,58235.25123,69531.02182,81719.7068,92356.32644	5217.095071,18209.15182,30328.8084,42777.8884,54326.0677,66831.05311,79247.94692,90537.28568	0.9639396194,0.9636862025,0.9647455856,0.9641733764,0.964371076,-0.96378887,0.9650910254,-0.9638441501	-0.963559624,-0.9639390461,-0.9636856991,-0.9647600301,-0.9640533517,-0.9638030066,0.9647068204,-0.9645011872	ok
-1.09719439	-27.21442886	-43.56947497	0.8136239522	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	9233.565749,22251.03178,35316.46986,46949.19861,59635.81277,70067.043,79873.28172,89865.03913	5217.449218,18198.91976,30301.57518,42920.12872,53234.83047,65092.89339,77269.11654,89397.06509	0.9641490874,0.9641826386,0.964791858,0.96366734,0.9649905481,-0.9639197666,-0.9639436569,-0.9641565386	-0.9635478716,-0.9639230125,-0.9636696953,-0.9649399404,0.9638271604,-0.9639481275,-0.9636905229,-0.964356555	ok
-1.09519038	-27.21442886	-44.36522061	0.8108306033	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9397.855247,20896.9318,31888.99011,43627.57267,54702.2454,66894.41855,78982.00724,89552.28265	5217.805005,18188.69049,30275.04723,43067.61586,54566.18787,66830.59992,78400.46194,88758.32593	0.9646855373,-0.9648421768,-0.9637223887,0.964143972,0.9639434263,0.9636837696,0.9643432273,0.9637025413	-0.963536117,-0.9639070738,-0.9636538348,-0.9650461571,-0.9637890957,0.9642613827,-0.9644622064,-0.9636111381	ok
-1.09318637	-27.21442886	-45.06723928	0.8080372544	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8846.928685,19439.47111,30357.2124,41820.05572,53785.64262,64834.82943,76775.25447,88055.04562	5218.162426,18178.4632,30249.21509,43203.79783,54486.46289,64697.52076,74695.22372,86302.80644	0.9649747913,0.9641875404,0.9638302115,-0.9637317053,0.964819722,0.963730186,-0.9647738382,-0.9638276311	-0.9635243602,-0.9638912264,-0.9636381008,-0.9650589395,-0.9645944815,0.9644997133,-0.9638178126,0.9637998369	ok
-1.09118236	-27.21442886	-45.71134079	0.8052439056	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8467.989256,18969.24402,31858.82908,44309.59582,56759.13435,68908.22191,80442.94033,92798.21924	5218.521475,18168.237,30224.07615,43309.04209,54607.51826,67882.86737,79307.51755,89211.70589	0.9645264413,-0.9640988685,-0.964000961,-0.9637396471,0.964845607,0.9638104501,-0.9637556657,0.9643498543	-0.9635126013,-0.9638754671,-0.9636224766,-0.9649854048,-0.9636066791,-0.9646489322,0.9644849113,-0.9637644245	ok
-1.08917836	-27.21442886	-46.31225273	0.8024505567	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	8458.24879,18244.45349,30277.42024,41201.05877,53209.5031,62917.7718,75131.00164,85787.23097	5218.882144,18158.01102,30199.63584,43372.6319,55741.84674,68050.01242,79991.63501,90565.58734	0.9644665476,-0.9636989898,0.9648256186,0.9636675116,0.96445621,-0.9636507243,-0.9646213547,-0.9646726809	-0.9635008402,-0.9638597925,-0.9636069461,-0.9648599166,-0.9639505602,-0.963682591,0.9645239951,-0.9641459531	ok
-1.08717435	-27.21442886	-46.87583160	0.7996572078	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8621.484738,19032.06123,30477.6298,42699.43895,54861.57309,65946.49793,77517.79878,89092.47904	5219.244427,18147.78437,30175.9095,43397.61946,54939.70022,68208.4345,80492.30733,92655.82967	0.9645775405,-0.964710819,-0.9639136543,-0.963647021,-0.9646267286,-0.9650012972,-0.9637803565,0.9637519541	-0.963489077,-0.9638441998,-0.9635914927,-0.9647196671,-0.9635788434,-0.9644664446,-0.9637404383,0.964086346	ok
-1.08517034	-27.21442886	-47.40395243	0.7973259449	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8829.006309,20301.03795,32614.44104,44728.67384,55625.67149,67835.87057,79177.28868,91186.35995	5219.608317,18137.55611,30152.92513,43394.18884,55421.68874,66015.06243,78192.48824,90593.69393	-0.9646948081,-0.9639328246,-0.9636618865,0.9648106211,0.9636370768,0.9647187765,0.9638256788,0.9635734003	-0.9634773116,-0.963828686,-0.9635760996,-0.9645866889,-0.9648973081,0.9638891354,0.9636237392,0.9648479336	ok
-1.08316633	-27.21442886	-47.89274252	0.7955357016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	9059.641298,19967.53511,32216.77828,43109.32503,55402.70228,66224.72974,78850.09447,90412.08742	5219.973808,18127.32534,30130.72766,43372.37837,55764.96336,67164.38747,79370.80681,90345.551	0.9647978323,0.9636290279,0.9648011659,0.963624532,0.9648169969,0.9636039926,0.9649813482,0.9637556376	-0.963465544,-0.9638132484,-0.963560748,-0.9644687949,-0.9637700533,0.9636495523,-0.9648991454,0.9641444582	ok
-1.08116232	-27.21442886	-48.33823356	0.7946208466	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	9275.682508,19945.00874,32224.51808,44505.84899,55538.36966,67099.18916,78615.24096,90865.4466	5220.340893,18117.0911,30109.38561,43339.49749,55323.59264,67732.44624,78903.72245,90600.8668	-0.964882259,0.9639030364,0.9636295756,-0.964911758,0.9649712777,0.9637452256,-0.963693641,0.964111218	-0.9634537743,-0.9637978843,-0.9635454173,-0.9643665288,-0.9636094788,-0.9649062734,0.9649707482,0.9636778207	ok
-1.07915832	-27.21442886	-48.73488733	0.7941192938	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	38.89984225,9513.585638,21376.52847,34079.36383,46100.22213,59299.06518,72024.32713,83353.61188	5220.709567,18106.85246,30089.002,43300.29831,55054.2595,68238.5927,80398.828,91768.29547	0.9691330491,0.9649422242,0.964006553,0.9638015836,0.9635465996,0.9645325634,0.9646321866,-0.9637987267	-0.9634420024,-0.9637825912,-0.9635300824,-0.9642778744,-0.9635186822,-0.9641512242,0.9649720016,0.9636529626	ok
-1.07715431	-27.21442886	-49.08286702	0.7930767213	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	60.59130747,9753.48875,20761.78958,33876.64059,46613.13222,58702.54945,71722.18143,83984.64746	5221.079821,18096.60845,30069.73286,43257.77702,55059.96818,67420.97593,79992.69813,91882.12339	0.9890150483,0.9649805678,0.9634916363,0.9640051157,0.9638185343,0.9635555986,0.9648376645,0.9648921906	-0.9634302283,-0.9637673666,-0.9635147126,-0.9642003218,0.9639088882,0.9636324915,-0.9647412386,-0.9636310762	ok
-1.07515030	-27.21442886	-41.12764727	0.8159288327	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	8506.049705,21020.62885,33214.53967,45610.30038,57147.06981,69124.32258,82305.40985,93485.59521	5221.451651,18086.35812,30051.82078,43213.86041,55554.53139,67170.99813,79766.08158,91562.35616	0.9636318548,-0.9643900197,-0.9636417904,0.9642025414,-0.9637613759,-0.9635085088,-0.9642280404,0.9636102861	-0.9634184522,-0.9637522083,-0.9634992666,-0.9641315574,0.9649358914,0.963616802,-0.9647153657,-0.9635909967	ok
-1.07314629	-27.21442886	-42.70758547	0.8131354838	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8796.024328,20123.51635,32850.36759,44557.94352,56791.32277,69676.8199,82419.22335,94540.10075	5221.825049,18076.10051,30035.66049,43169.88741,56038.67359,67563.79395,80733.01238,92474.29774	0.9637121794,-0.9635603409,-0.964931988,-0.9636391366,0.9640220589,0.9639890466,0.9638104328,0.9635416646	-0.9634066738,-0.963737114,-0.9634836854,-0.9640696008,-0.9646468343,-0.9635014604,-0.9642470609,-0.9634888653	ok
-1.07114228	-27.21442886	-43.68050100	0.8103421350	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9036.24115,21235.4596,33992.37642,45237.25997,58372.29467,70826.62916,82764.09451,94363.61612	5222.200009,18065.83464,30021.94135,43126.97225,56004.28394,68753.58899,80903.65017,93786.40289	0.9638284529,0.963551332,0.9648781375,0.9634791641,0.964103211,-0.9648296183,0.964618023,0.9634452915	-0.9633948933,-0.9637220815,-0.9634678771,-0.9640127301,-0.9639820323,-0.9638111571,-0.9635381061,-0.9648246082	ok
-1.06913828	-27.21442886	-44.47138104	0.8075487861	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9241.979859,22162.39656,34047.92795,47052.36723,58667.28774,71733.79077,83693.61025,95601.01645	5222.576525,18055.55955,30012.00678,43086.41035,55775.62259,67801.67977,80926.58596,93115.13338	0.9640317642,0.9642796487,0.9635158568,0.964649402,0.963507509,0.9645443066,-0.9641419719,0.9639116473	-0.9633831107,-0.9637071089,-0.9634516803,-0.9639592881,-0.9637542339,-0.963493865,-0.9643605177,-0.963607932	ok
-1.06713427	-27.21442886	-45.17108488	0.8047554372	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	9338.598217,21444.94862,34037.55587,46230.60343,58435.26102,71108.44974,83112.6725,96229.47991	5222.954591,18045.27427,30008.99864,43050.57601,55569.79279,67182.88016,78664.15934,90817.88627	0.9643311469,0.963568177,-0.9643521657,-0.9635991713,0.9639468127,0.9637351844,0.9634765262,0.9642453745	-0.9633713259,-0.963692194,-0.9634347558,-0.9639072349,-0.9636424293,0.963654194,-0.9636026649,0.9639132505	ok
-1.06513026	-27.21442886	-45.81287494	0.8019620883	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	9324.137336,20905.75774,33188.69733,45878.36873,58480.0718,71053.93645,83475.34531,95612.21398	5223.3342,18034.97783,30023.49636,43027.07079,55387.78586,67833.06267,79573.39988,91744.47532	0.9645360939,-0.9638277962,-0.9635421197,0.9644649053,0.9644225267,0.9638706865,0.9635898436,-0.9638863718	-0.9633595389,-0.9636773351,-0.9634161069,-0.9638524085,-0.9635674243,0.9641253079,-0.9637896423,-0.9635101568	ok
-1.06312625	-27.21442886	-46.41052562	0.7991687395	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	9353.351227,20702.03932,32682.99639,45762.63506,57486.52996,69623.48345,82564.94781,94663.00199	5223.715347,18024.66927,29575.47985,42548.33563,54813.06012,67525.55986,80142.25421,92996.5123	0.9645341161,-0.9637053086,-0.9634476448,-0.9641132384,0.9637676467,0.9634899151,0.96449949,-0.9642052306	-0.9633477498,-0.9636625303,0.9633995397,0.9638123531,0.9635255406,-0.9644266848,-0.963983634,-0.9640176913	ok
-1.06112224	-27.21442886	-46.96957575	0.7963753906	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,-1	9460.866841,21923.42455,34502.57221,46557.06825,59213.38082,71283.17509,83895.26558,95783.19411	5224.098024,18014.34762,29314.10506,42364.982,55183.49467,67148.54186,79992.72417,92465.8655	0.9644564046,0.9644417383,0.9642893513,0.9635187884,-0.9642933544,-0.9635237285,0.9642414883,0.9634717653	-0.9633359586,-0.9636477779,0.9634257001,0.9639998895,0.9642644528,0.9634925239,-0.9644553068,-0.9644354043	ok
-1.05911824	-27.21442886	-47.49191598	0.7940441277	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	9590.625241,22068.20703,34198.86933,47122.70453,59478.26203,71424.2883,84394.78076,96726.21487	5224.482226,18004.01192,29272.45487,42311.53312,54221.10272,66603.32257,78799.13634,91314.86354	0.9643781777,0.9637461053,0.9634659169,0.9643519618,0.9636422854,0.9633857349,0.9638154025,0.9635251986	-0.9633241653,-0.9636330761,0.9634281227,0.9640755615,-0.9638313455,-0.963543565,0.9638705979,0.963603187	ok
-1.05711423	-27.21442886	-47.97389123	0.7924605355	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,1,1,-1,1,1,1	9712.184091,21904.35322,33856.45021,45970.32219,58897.22871,70953.19087,83537.53504,94595.08607	5224.867947,17993.66122,29250.18186,42258.08156,53392.98643,65982.54349,77730.92868,90668.81916	-0.9643056279,-0.9635474182,0.963730154,0.9634503792,0.9642707969,0.9634975491,-0.9641348746,0.9634063277	-0.9633123697,-0.9636184234,0.9634266712,0.9641168519,-0.9634969838,0.964139435,0.9633679077,0.9637711714	ok
-1.05511022	-27.21442886	-48.41006185	0.7915456805	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	9830.18687,21805.18913,34568.09842,46487.33464,59351.35035,71310.56998,84105.14623,96062.18346	5225.25518,17983.29457,29235.24136,42202.19432,53906.65214,66853.29058,79167.37141,91584.83561	-0.9642387594,-0.9634620472,0.9642221685,0.9634466355,0.9642341553,0.9634576442,-0.9642334049,-0.9634570333	-0.9633005721,-0.9636038181,0.9634232776,0.9641313959,0.9633657386,0.9637913603,0.9634979386,-0.9639735951	ok
-1.05310621	-27.21442886	-48.79729528	0.7911718451	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,-1	45.50699543,9951.698812,21761.68817,34717.9607,46253.86172,58170.15241,71129.49333,83632.93789	5225.64392,17972.91102,29223.9298,42144.35505,53835.7409,66779.70331,79149.27847,91258.2764	0.9702064069,-0.9641773092,-0.9634067584,-0.9640595621,0.9636222103,0.9633692308,0.9638410295,0.96357005	-0.9632887722,-0.963589259,0.9634186417,0.9641240242,0.963360607,0.9638001535,0.9635077134,-0.9637734398	ok
