delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20541082	-43.44689379	-41.35936272	0.8685786034	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1934.610994,5793.867357,9450.479949,13179.61623,16885.35527,20598.96764,24309.96455,28021.83417	6149.582393,14732.45892,16822.8259,20022.63931,23821.90339,27502.25646,31224.05955,34932.29517	0.9243982057,-0.9240292482,0.9238423385,-0.9239029298,0.9238828342,-0.923889551,0.9238873182,-0.9238880876	-0.9564334003,-0.7718058438,-0.9400494902,-0.9255638376,0.9239682767,-0.9238615949,0.9238966488,-0.9238849255	ok
-1.20340681	-43.44689379	-42.12352656	0.8664539916	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2101.18116,5922.32017,9601.879369,13332.03429,17045.3696,20764.45675,24481.59526,28199.39622	6143.189985,14721.63634,16816.76272,20030.31819,23838.70515,27523.25817,31251.81386,34965.69897	0.9374242572,-0.9240219275,0.9238922778,-0.9239354098,0.9239208619,-0.9239257645,0.9239240394,-0.923924628	-0.9564193645,-0.7699983786,-0.9398434935,0.917048049,-0.9240091791,0.9238964895,-0.9239341875,0.9239213334	ok
-1.20140281	-43.44689379	-42.64015460	0.8642016624	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2233.515659,6053.991037,9741.500969,13477.22134,17196.58529,20921.646,24644.73943,28368.51439	6136.867964,14711.23236,16811.36988,20039.02253,23856.38702,27545.12931,31280.44415,34999.9468	0.928021454,-0.9240530391,0.923930264,-0.9239721518,0.9239574808,-0.9239626769,0.9239609375,-0.9239614613	-0.9564053697,-0.7683555322,-0.9396232936,0.9227006057,-0.9240500475,0.9239313548,-0.9239717704,0.923957724	ok
-1.19939880	-43.44689379	-43.05805395	0.8622837017	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2375.45761,6202.847953,9895.29189,13637.5345,17362.56791,21093.70767,24822.69949,28552.44918	6130.615231,14701.23152,16806.62754,20048.72444,23874.90727,27567.8366,31309.91436,35035.00305	-0.920212045,0.924092129,-0.9239658406,0.9240096003,-0.9239938636,0.9239995249,-0.9239974908,0.9239980983	-0.9563914143,-0.7668727754,-0.9393898432,0.9232511612,-0.9240908614,0.9239661975,-0.9240093958,0.9239940969	ok
-1.19739479	-43.44689379	-43.42127332	0.8604934584	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2507.219096,6343.262585,10039.88781,13788.90086,17519.48578,21256.73077,24991.59095,28727.30811	6124.430697,14691.61932,16802.51729,20059.39763,23894.2259,27591.34885,31340.19027,35070.83415	-0.9202709708,0.9241327198,-0.9240005024,0.9240472704,-0.9240303241,0.9240364791,-0.9240343103,0.9240350894	-0.9563774966,-0.7655457975,-0.9391440833,0.923474867,-0.9241315989,0.9240010257,-0.9240470615,0.9240304522	ok
-1.19539078	-43.44689379	-43.75152801	0.8589098663	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2634.170529,6479.331576,10179.87869,13935.75387,17671.82542,21415.18544,25155.88825,28897.56349	6118.313285,14682.38212,16799.02203,20071.01739,23914.3045,27615.6369,31371.23931,35107.40838	-0.9048468936,0.9241742178,-0.9240350703,0.9240850277,-0.9240667538,0.9240733952,-0.9240708969,0.9240718737	-0.9563636152,-0.764370502,-0.9388869428,0.9236053338,-0.924172238,0.9240358473,-0.9240847647,0.9240667894	ok
-1.19338677	-43.44689379	-44.05917197	0.8576606427	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2769.234873,6623.634234,10327.98111,14090.76639,17832.27293,21581.753,25328.27482,29075.89865	6112.261934,14673.50709,16796.12591,20083.56038,23935.10616,27640.67345,31403.03047,35144.69579	-0.9196541954,0.9242157431,-0.9240694087,0.9241229171,-0.9241029182,0.9241104087,-0.9241075852,0.9241085331	-0.9563497686,-0.7633430001,-0.9386193382,0.9236966839,-0.9242127554,0.9240706715,-0.9241225023,0.9241031091	ok
-1.19138277	-43.44689379	-44.34824941	0.8566180702	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2896.665792,6760.396931,10468.42839,14238.1712,17985.06025,21740.66655,25492.98302,29246.54609	6106.275594,14664.98215,16793.81422,20097.00452,23956.59537,27666.43296,31435.53414,35182.6681	-0.9106282885,0.9242576244,-0.9241037252,0.9241608514,-0.9241389868,0.9241474318,-0.9241443098,0.9241452505	-0.9563359553,-0.7624596046,-0.9383421733,0.92376817,-0.9242531277,0.924105508,-0.9241602701,0.9241394116	ok
-1.18937876	-43.44689379	-44.62187795	0.8559098663	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3031.550939,6904.639912,10616.26819,14393.00786,18145.22912,21906.96845,25665.05368,29424.54793	6100.353233,14656.79595,16792.0733,20111.32895,23978.7379,27692.89155,31468.72199,35221.29855	-0.9201375778,0.9242995238,-0.9241381265,0.9241988606,-0.9241754155,0.924184458,-0.9241809079,0.9241822147	-0.9563221742,-0.7617168207,-0.9380563395,0.9238283712,-0.9242933308,0.924140367,-0.924198064,0.9241756976	ok
-1.18737475	-43.44689379	-44.88014364	0.8554083135	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3157.167705,7039.686854,10754.80143,14538.58679,18296.08479,22063.96615,25827.79268,29593.21002	6094.493835,14648.93774,16790.89051,20126.51385,24001.50076,27720.02685,31502.5669,35260.56183	-0.911542988,0.9243418089,-0.9241720281,0.9242371561,-0.9242114522,0.924221478,-0.9242175368,0.9242191609	-0.9563084239,-0.76111134,-0.9377627146,0.9238816946,-0.9243333401,0.9241752596,-0.9242358788,0.9242119681	ok
-1.18537074	-43.44689379	-45.12370015	0.8554477803	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3233.395506,7124.724254,10843.53361,14634.29844,18397.0634,22171.07823,25940.62625,29711.95636	6088.696399,14641.39742,16790.25413,20142.54039,24024.85208,27747.81796,31537.04279,35300.43402	-0.9235125207,0.9243832432,-0.9242062918,0.9242752054,-0.9242476287,0.9242584847,-0.9242540197,0.9242557889	-0.9562947033,-0.7606400314,-0.9374621627,0.9239306424,-0.9243731303,0.9242101976,-0.9242737087,0.9242482248	ok
-1.18336673	-43.44689379	-41.27174835	0.8662695147	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1906.627362,5883.03072,9568.006492,13379.35092,17141.6227,20924.05466,24698.369,28475.9797	6082.959941,14634.16543,16790.15331,20159.39067,24048.76112,27776.24535,31572.1246,35340.89251	0.9247507042,-0.9245172804,0.9242070301,-0.9243273743,0.9242780278,-0.9242979619,0.9242898431,-0.9242930549	-0.9562810112,-0.7602999317,-0.9371555336,0.9239767426,-0.924412676,0.9242451935,-0.9243115473,0.9242844691	ok
-1.18136273	-43.44689379	-42.09004766	0.8639382518	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2067.106385,5993.810738,9711.189799,13519.25339,17291.02098,21077.88783,24858.56451,28641.79454	6077.283496,14627.23275,16790.57803,20177.04759,24073.19812,27805.29075,31607.78816,35381.91586	0.9260760995,-0.9244878078,0.9242665173,-0.9243551783,0.9243182451,-0.924333323,0.9243271493,-0.9243296001	-0.9562673466,-0.7600882392,-0.9368436624,0.9240209848,-0.9244519519,0.9242802603,-0.9243493877,0.9243207032	ok
-1.17935872	-43.44689379	-42.63069379	0.8618136400	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2215.896908,6140.159985,9866.443332,13679.57345,17457.30054,21249.98804,25036.44099,28825.50776	6071.666114,14620.59086,16791.51903,20195.49482,24098.13434,27834.93709,31644.0101,35423.48382	-0.9169712759,0.9245164459,-0.924305393,0.9243914995,-0.9243550415,0.9243701348,-0.9243637651,0.9243664308	-0.9562537082,-0.7600023039,-0.9365273678,0.9240640392,-0.9244909317,0.9243154119,-0.9243872221,0.92435693	ok
-1.17735471	-43.44689379	-43.06111407	0.8596890282	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2344.293313,6275.464676,10006.05658,13825.97688,17608.8944,21407.70301,25199.7831,28994.72992	6066.106865,14614.23168,16792.96779,20214.71673,24123.54197,27865.16843,31680.76779,35465.57722	0.9361337135,-0.9245563887,0.9243401341,-0.9244296773,0.9243912175,-0.924407435,0.9244003766,-0.9244034885	-0.9562400954,-0.7600396192,-0.9362074529,0.9241063772,-0.9245295898,0.924350663,-0.9244250418,0.9243931526	ok
-1.17535070	-43.44689379	-43.43555426	0.8578987849	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2481.495456,6421.674558,10155.46681,13982.61434,17770.49163,21575.50748,25373.15221,29173.98792	6060.604833,14608.14759,16794.91645,20234.69831,24149.39407,27895.96987,31718.03926,35508.17793	-0.9183179383,0.9245989062,-0.9243736393,0.9244681825,-0.9244269394,0.924444791,-0.9244371033,0.9244404738	-0.9562265069,-0.7601978144,-0.9358847028,0.924148342,-0.9245679,0.9243860287,-0.9244628373,0.9244293745	ok
-1.17334669	-43.44689379	-43.77429783	0.8563151928	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2613.395717,6563.128652,10299.7626,14134.29208,17927.0155,21738.27824,25541.44352,29348.17015	6055.159122,14602.33136,16797.35783,20255.42514,24175.66462,27927.3275,31755.80311,35551.26878	-0.9187808376,0.9246421468,-0.9244069703,0.9245070918,-0.9244626189,0.9244821617,-0.9244736731,0.9244773957	-0.9562129418,-0.7604746455,-0.9355598849,0.9241901886,-0.9246058369,0.9244215251,-0.9245005988,0.9244656	ok
-1.17134269	-43.44689379	-44.08865325	0.8549382518	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2738.030163,6697.494615,10436.78876,14278.78999,18076.27244,21893.81217,25702.4565,29515.07497	6049.768853,14596.77616,16800.28532,20276.88331,24202.3284,27959.22832,31794.03848,35594.83353	0.9336432193,-0.9246855079,0.9244400213,-0.9245462879,0.9244984177,-0.9245195581,0.9245101565,-0.9245141827	-0.9561993996,-0.7608679874,-0.9352337468,0.9242321126,-0.9246433746,0.9244571686,-0.9245383148,0.9245018341	ok
-1.16933868	-43.44689379	-44.38463652	0.8538956793	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2869.492115,6838.759125,10580.58476,14430.12814,18232.28932,22056.13471,25870.21697,29688.72899	6044.433164,14591.47549,16803.69291,20299.05941,24229.36102,27991.6602,31832.72495,35638.85684	0.9351901034,-0.9247293348,0.9244728296,-0.9245852938,0.9245339371,-0.9245568878,0.9245463651,-0.9245511596	-0.9561858791,-0.7613758256,-0.9349070166,0.9242742658,-0.9246804879,0.9244929768,-0.9245759741,0.924538082	ok
-1.16733467	-43.44689379	-44.66397171	0.8531874754	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3007.615369,6986.730743,10730.96994,14588.12338,18394.8818,22225.06319,26044.5407,29868.949	6039.151209,14586.42322,16807.57514,20321.94043,24256.73891,28024.61177,31871.8425,35683.32416	-0.9191950495,0.9247736174,-0.924505556,0.9246245977,-0.9245693383,0.9245944845,-0.9245827722,0.9245881528	-0.9561723795,-0.7619962499,-0.9345804012,0.9243167687,-0.9247171517,0.9245289678,-0.9246135634,0.9245743501	ok
-1.16533066	-43.44689379	-44.92694715	0.8526859225	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3135.525246,7124.549146,10871.07337,14735.9109,18547.18,22383.73125,26208.55757,30038.86782	6033.92216,14581.61353,16811.92707,20345.5138,24284.43925,28058.07242,31911.37143,35728.22176	-0.9152288537,0.9248178648,-0.9245378107,0.9246640586,-0.9246044515,0.9246320695,-0.9246191641,0.9246251809	-0.9561589004,-0.7627274442,-0.9342545846,0.9243597183,-0.9247533419,0.9245651599,-0.9246510691,0.9246106453	ok
-1.16332665	-43.44689379	-45.17434377	0.8530597579	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3259.653913,7255.6883,11006.03038,14877.92697,18693.96433,22536.7618,26366.96539,30203.14886	6028.745205,14577.04089,16816.74423,20369.76725,24312.44002,28092.0322,31951.29236,35773.53663	-0.9241052934,0.9248583547,-0.9245719955,0.9247030741,-0.9246400403,0.924669628,-0.9246555424,0.9246621823	-0.9561454407,-0.7635676813,-0.9339302286,0.9244031933,-0.9247890345,0.9246015728,-0.9246884771,0.9246469752	ok
-1.16132265	-43.44689379	-41.27092855	0.8638682065	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1899.077909,5989.79678,9692.032383,13592.39097,17402.25727,21256.38969,25089.46174,28932.69818	6023.619548,14572.70006,16822.02266,20394.68887,24340.71997,28126.48179,31991.5861,35819.25647	0.925379786,-0.9250220777,0.9245558629,-0.9247675881,0.9246636897,-0.9247131672,0.9246893465,-0.9247006824	-0.9561319997,-0.7645153142,-0.9336079701,0.9244472584,-0.9248242066,0.9246382262,-0.9247257717,0.9246833487	ok
-1.15931864	-43.44689379	-42.10512221	0.8614092262	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2055.445409,6091.565944,9834.165238,13726.79909,17548.84837,21405.78707,25245.84346,29094.15881	6018.544411,14568.58609,16827.75881,20420.26701,24369.25857,28161.4124,32032.23365,35865.36962	0.9272311992,-0.924975451,0.9246244556,-0.9247887546,0.9247072952,-0.9247468492,0.924727481,-0.9247369687	-0.9561185769,-0.765568768,-0.9332884211,0.9244919676,-0.9248588359,0.9246751407,-0.9247629366,0.9247197746	ok
-1.15731463	-43.44689379	-42.65571769	0.8591568970	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2197.900657,6230.951575,9983.029745,13880.38105,17708.23841,21570.92316,25416.50662,29270.57683	6013.51903,14564.69424,16833.94958,20446.49028,24398.03609,28196.81578,32073.21614,35911.86506	0.939286617,-0.9250022816,0.9246638546,-0.9248251123,0.9247441931,-0.9247837229,0.9247641746,-0.9247739156	-0.9561051717,-0.7667265339,-0.9329721678,0.9245373655,-0.9248929013,0.9247123377,-0.9247999546,0.9247562637	ok
-1.15531062	-43.44689379	-43.09487151	0.8570322852	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2330.093022,6370.280624,10125.77796,14030.44191,17862.72496,21731.80627,25582.56315,29442.54542	6008.542658,14561.02007,16840.59226,20473.34751,24427.03351,28232.68411,32114.51483,35958.73232	0.9340730231,-0.9250434562,0.9246972097,-0.924864383,0.9247792966,-0.9248216883,0.9248003808,-0.924810907	-0.9560917831,-0.7679871611,-0.9326597685,0.9245834894,-0.9249263827,0.9247498385,-0.9248368078,0.9247928269	ok
-1.15330661	-43.44689379	-43.47614450	0.8551143245	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2457.663452,6507.269788,10264.74048,14177.36918,18013.67833,21889.34929,25745.14714,29611.09347	6003.61456,14557.55931,16847.68456,20500.82773,24456.23259,28269.00995,32156.11098,36005.96149	0.9279591344,-0.9250879222,0.9247287975,-0.924904574,0.924814008,-0.9248596557,0.9248363036,-0.9248480972	-0.956078411,-0.7693492499,-0.9323517545,0.924630371,-0.9249592611,0.9247876656,-0.9248734772,0.9248294763	ok
-1.15130261	-43.44689379	-43.82210467	0.8535307323	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2592.540695,6652.192952,10411.15204,14331.98832,18172.13055,22054.4882,25915.23913,29787.18204	5998.734021,14554.30795,16855.22452,20528.92012,24485.61583,28305.78623,32197.98589,36053.54316	0.9306084536,-0.9251336016,0.9247602208,-0.9249452756,0.9248483003,-0.9248978167,0.9248722817,-0.9248853453	-0.9560650545,-0.7708114449,-0.9320486279,0.9246780364,-0.9249915186,0.9248258415,-0.9249099427,0.9248662255	ok
-1.14929860	-43.44689379	-44.14252892	0.8521537913	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2719.177819,6789.008672,10549.26698,14478.42581,18322.27205,22211.38472,26077.01457,29954.98012	5993.900338,14551.26218,16863.21058,20557.61403,24515.16648,28343.00615,32240.12085,36101.46835	0.9274742004,-0.9251793689,0.9247912243,-0.9249863693,0.9248827031,-0.9249364364,0.924907964,-0.9249226984	-0.9560517131,-0.772372427,-0.9317508611,0.9247265071,-0.925023139,0.9248643893,-0.9249461841,0.9249030884	ok
-1.14729459	-43.44689379	-44.44365537	0.8511112189	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2851.819963,6931.951424,10693.32048,14630.91906,18478.33595,22374.27643,26244.70632,30128.72479	5989.112821,14548.41837,16871.6415,20586.8989,24544.86855,28380.66315,32282.49709,36149.72852	0.9280118032,-0.9252255021,0.9248219876,-0.925027545,0.9249167229,-0.9249747711,0.9249437318,-0.92496034	-0.9560383863,-0.7740309066,-0.9314588969,0.9247758011,-0.9250541077,0.9249033326,-0.9249821797,0.9249400805	ok
-1.14529058	-43.44689379	-44.72732555	0.8504030149	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2990.274612,7080.779222,10843.0988,14789.24357,18640.0988,22542.94157,26418.08939,30308.19458	5984.370796,14545.77309,16880.51635,20616.76429,24574.70683,28418.75083,32325.0958,36198.31551	0.95494702,-0.9252721629,0.9248525013,-0.9250688277,0.9249505223,-0.9250134545,0.9249795084,-0.9249975718	-0.9560250736,-0.775785617,-0.9311731474,0.9248259328,-0.9250844112,0.924942695,-0.9250179077,0.9249772178	ok
-1.14328657	-43.44689379	-44.99389382	0.8500291795	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3134.628013,7235.457188,10998.64275,14953.40697,18807.5846,22717.39814,26597.18312,30493.40929	5979.673604,14543.32309,16889.83456,20647.19981,24604.66686,28457.26296,32367.89806,36247.22148	-0.9224347139,0.925318801,-0.9248828341,0.9251103658,-0.9249842349,0.925052109,-0.9250151181,0.925035229	-0.9560117745,-0.7776353046,-0.9308939931,0.924876913,-0.9251140384,0.9249825006,-0.9250533451,0.9250145184	ok
-1.14128257	-43.44689379	-45.24282316	0.8496553441	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	83.34631218,3239.715274,7351.006991,11114.85001,15078.36626,18935.71302,22852.58713,26736.91422	5975.020597,14541.06528,16899.59581,20678.19514,24634.73494,28496.19336,32410.88486,36296.43891	0.9707713728,0.9276830566,-0.9253657239,0.924912926,-0.9251521873,0.9250176744,-0.9250910904,0.9250505225	-0.9559984885,-0.7795787258,-0.9306217834,0.9249287501,-0.9251429795,0.9250227736,-0.9250884687,0.9250520003	ok
-1.13927856	-43.44689379	-45.47651088	0.8486127717	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	102.0837853,3157.968677,7274.543063,11042.4494,15013.14181,18874.52626,22798.00787,26687.09035	5970.411141,14538.99675,16909.8001,20709.73996,24664.89819,28535.53588,32454.03707,36345.96052	0.9585545068,0.925147109,-0.9254048125,0.9249466869,-0.9251919414,0.9250521995,-0.925129566,0.9250861903	-0.9559852152,-0.7816146358,-0.9303568359,0.9249814496,-0.9251712268,0.9250635379,-0.9251232548,0.9250896838	ok
-1.13727455	-43.44689379	-41.17926046	0.8612712470	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1864.846022,6098.042474,9790.444671,13804.42556,17647.43389,21589.49548,25476.29769,29394.67272	5965.844615,14537.11474,16920.44771,20741.824,24695.14448,28575.28437,32497.33548,36395.77926	0.9255356003,-0.9256263708,0.9248998888,-0.9252823883,0.9250599355,-0.9251836654,0.9251130703,-0.9251528228	-0.9559719541,-0.7837417831,-0.9300994366,0.925035014,-0.9251987744,0.925104818,-0.9251576793,0.9251275894	ok
-1.13527054	-43.44689379	-42.07502305	0.8588122666	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2032.926234,6196.706737,9946.855167,13944.28623,17805.90049,21746.87359,25642.8251,29564.79416	5961.320412,14535.41664,16931.53917,20774.43694,24725.46249,28615.43259,32540.76076,36445.88823	0.9290783394,-0.9255417371,0.9249863028,-0.925289282,0.9251118419,-0.9252121234,0.9251539565,-0.9251872404	-0.9559587047,-0.7859589023,-0.929849839,0.9250894442,-0.9252256187,0.9251466378,-0.9251917177,0.9251657395	ok
-1.13326653	-43.44689379	-42.64824231	0.8564810037	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2175.038719,6333.36977,10094.92142,14096.18584,17963.69062,21910.3032,25811.43632,29739.18837	5956.837936,14533.89998,16943.07525,20807.56844,24755.84169,28655.97421,32584.29346,36496.28069	-0.7341890299,0.9255637553,-0.9250274878,0.9253245233,-0.925148426,0.9252495315,-0.9251901816,0.9252244632	-0.9559454668,-0.7882647034,-0.9296082656,0.9251447375,-0.9252517583,0.9251890211,-0.925225345,0.9252041568	ok
-1.13126253	-43.44689379	-43.10145432	0.8542286745	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2300.924081,6466.255454,10230.30965,14239.63414,18110.32616,22064.05842,25969.44904,29903.50186	5952.396602,14532.56242,16955.05701,20841.20811,24786.27239,28696.90272,32627.91411,36546.94998	0.928291776,-0.9256059736,0.925059034,-0.9253661113,0.9251817499,-0.9252886698,0.925225168,-0.9252623969	-0.9559322398,-0.7906578672,-0.9293749072,0.9252008899,-0.9252771938,0.9252319913,-0.9252585372,0.9252428657	ok
-1.12925852	-43.44689379	-43.49398815	0.8523107138	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2434.235094,6609.398942,10373.8172,14392.26988,18265.386,22226.67644,26136.00468,30076.5414	5947.995839,14531.40178,16967.48568,20875.34547,24816.74568,28738.21145,32671.60314,36597.8895	0.9288799369,-0.925652919,0.9250884586,-0.9254090155,0.9252141236,-0.925328815,0.9252597174,-0.9253007023	-0.9559190235,-0.7931370379,-0.9291499237,0.9252578942,-0.9253019281,0.9252755714,-0.9252912697,0.9252818916	ok
-1.12725451	-43.44689379	-43.84839938	0.8507271217	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2574.490778,6760.202132,10524.33717,14552.27695,18427.49008,22396.54312,26309.62366,30256.75415	5943.635085,14530.41598,16980.36277,20909.96995,24847.2535,28779.89347,32715.34101,36649.09266	-0.9070347841,0.9257013202,-0.9251169803,0.9254528805,-0.9252459741,0.9253690644,-0.9252939527,0.9253391138	-0.9559058174,-0.7957008105,-0.9289334448,0.9253157412,-0.9253259665,0.9253197835,-0.925323518,0.9253212608	ok
-1.12525050	-43.44689379	-44.17543196	0.8493501807	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2705.735113,6902.180724,10665.76105,14703.36538,18580.45828,22557.42154,26474.09906,30427.91842	5939.313793,14529.60309,16993.68996,20945.07084,24877.78862,28821.94161,32759.10819,36700.55284	-0.9002734686,0.9257500689,-0.9251451478,0.9254970307,-0.9252775019,0.925409589,-0.9253279443,0.925377812	-0.9558926212,-0.7983477266,-0.92872557,0.9253744193,-0.9253493167,0.925364649,-0.9253552588,0.9253610002	ok
