delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17535070	-30.27054108	-48.24386605	0.8142152006	full	-1,-1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7495.054945,15603.94083,22444.84357,31551.8049,41019.66263,49191.67337,57207.65204,65440.54176	5215.641317,17430.65845,24778.28054,32893.94156,39785.40747,48283.47086,56820.92947,64998.41814	-0.9528768373,-0.9562752758,0.9542789726,0.9627607805,0.9531169404,0.9570297432,0.9533029147,0.9576744558	-0.9627254406,-0.956680879,0.952905491,0.9563612449,-0.9538141346,-0.9598586912,-0.9531354083,-0.9570907362	ok
-1.17334669	-30.27054108	-41.96160634	0.8347231600	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	7473.115357,14473.34852,22764.77972,32054.2908,41868.75495,51109.73784,58460.18105,67179.57011	5215.71598,17428.41002,24809.08621,32939.10142,39985.78079,48229.10826,56983.93598,64449.18479	0.9564678252,-0.9534297412,-0.9582041049,-0.9605767747,-0.9602287828,-0.9558207967,0.9599233478,0.9534954782	-0.9627135869,-0.9566994934,0.9529404137,0.9565038432,-0.9533098041,-0.9577474966,-0.9567419232,0.9529237865	ok
-1.17134269	-30.27054108	-42.96292702	0.8319298111	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7378.839707,17096.46191,30832.59919,43735.25451,55716.03639,62905.58428,71094.21172,79277.70528	5215.793326,17426.08726,24839.68611,32985.55475,40287.44396,48446.4792,56054.4125,64203.49871	0.9551229462,0.9630793874,0.9639334728,0.9631955916,0.9565970155,-0.9531270358,-0.9571472309,-0.9537613892	-0.9627017308,-0.9567179544,0.9529785027,0.9566600601,-0.9530266975,-0.9568145933,-0.9529904947,-0.956698211	ok
-1.16933868	-30.27054108	-43.71605919	0.8291364622	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7259.536639,16220.69652,27733.21435,37280.13615,44313.17977,53028.67559,60060.42832,68388.03273	5215.873343,17423.68866,24870.02337,33033.42517,40669.25107,48840.61072,56653.72322,64863.31385	0.9541550667,0.9621920006,0.9639294995,-0.9559486016,0.9576888317,0.9564915088,-0.9534677243,-0.9584681366	-0.9626898725,-0.9567362642,0.9530197034,0.9568307017,0.9530474259,0.9569216927,0.9531704544,0.9573398826	ok
-1.16733467	-30.27054108	-44.36555205	0.8263431134	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7104.760283,15467.98262,25964.04485,38155.29191,48881.05306,60389.73808,70300.31017,81810.20446	5215.956018,17421.21274,24900.04689,33082.87789,41061.11669,49379.12839,59251.36938,69641.50363	0.9535186784,0.9587410887,0.9631362188,0.9585607686,0.9635913313,0.954870794,0.9632404559,0.9538844891	-0.962678012,-0.9567544256,0.9530639608,0.9570167031,0.9534266711,0.958355084,0.9629544902,0.9579049793	ok
-1.16533066	-30.27054108	-44.95946216	0.8235497645	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	6955.271957,15196.67863,23847.07166,30749.86305,37609.78615,47395.07063,59881.45768,70239.8052	5216.04134,17418.65799,24929.71152,33134.12914,41403.42101,50437.72788,60836.5425,73550.74883	0.9532189585,0.9576028346,0.956083497,-0.9562216325,0.9550157499,0.9630938578,0.9606579556,0.9626778313	-0.9626661493,-0.9567724411,-0.9531112196,-0.9572191549,-0.9541580954,-0.9624214667,0.9629303659,-0.9637093158	ok
-1.16332665	-30.27054108	-45.51813299	0.8207564156	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	6885.561459,15115.47192,23635.20743,33185.2613,45889.51294,56925.81676,67714.03235,80142.39715	5216.129296,17416.02294,24958.97824,33187.45884,41693.28573,51304.31295,64570.43094,75871.72788	0.9531655408,0.9574541193,0.9553010566,0.962920085,-0.9633516286,0.9610066878,0.962928368,-0.9628968564	-0.9626542843,-0.9567903139,-0.9531614262,-0.957439338,-0.9552241551,-0.9629562523,-0.9629061836,0.9611967421	ok
-1.16132265	-30.27054108	-46.05047370	0.8179630667	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	6939.401259,15191.89089,23890.0041,30919.09403,39460.57749,48308.80602,57355.34246,67983.25727	5216.219874,17413.30612,24987.81415,33243.22748,41967.12713,49275.87009,57553.93267,66491.11434	-0.9532068336,-0.9576497524,-0.9564847786,0.9537350436,0.959969532,0.9541291769,0.9624244484,-0.9632612989	-0.962642417,-0.9568080475,-0.9532145282,-0.9576787657,-0.9566698896,0.9532723577,0.9578981357,0.9582583702	ok
-1.15931864	-30.27054108	-46.55981376	0.8152974353	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7098.467524,15377.66876,24301.62872,33698.21568,43599.81814,54402.12521,62758.04319,73454.22637	5216.313063,17410.50606,25016.19247,33301.89965,42297.29609,52819.27141,64878.49594,73465.58977	0.9532544711,0.9578775088,0.958173718,0.9611017203,-0.9627864705,0.9534240017,0.9585650607,0.9633733419	-0.9626305476,-0.9568256453,-0.9532704749,-0.9579392391,-0.958688196,-0.9631103299,-0.9575230958,-0.9557802123	ok
-1.15731463	-30.27054108	-47.04541522	0.8135071920	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7217.13779,15525.46084,24818.99438,34863.32311,43101.19274,51666.19298,60715.99579,70469.41082	5216.40885,17407.62133,25044.09238,33364.07733,42934.00898,52796.63148,60906.34753,69665.25566	-0.9533031757,-0.9581174068,-0.9605617238,-0.9614245074,0.9537259352,0.9600703514,0.9550197887,0.9630139646	-0.9626186759,-0.9568431113,-0.9533292196,-0.9582229176,-0.9618723654,-0.9571097144,-0.9539144182,-0.9611681887	ok
-1.15531062	-30.27054108	-47.49866391	0.8122579684	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7357.538722,15697.36793,26057.10345,36895.50214,43811.2537,50899.23141,59959.36359,69221.93166	5216.507223,17404.65052,25071.49879,33430.54792,44141.67932,57606.54651,69180.38541,79196.64192	-0.9533517439,-0.9583673168,-0.9637833589,-0.9561560564,0.9559898779,-0.9579698372,-0.9591464148,0.9637779778	-0.9626068019,-0.9568604499,-0.9533907187,-0.9585324082,-0.9633835521,-0.963157567,-0.9544396769,-0.963783911	ok
-1.15330661	-30.27054108	-47.91508063	0.8115497645	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	0.2341848137,7512.331763,15886.7201,26451.78157,38248.50242,46920.72811,57466.58964,67460.69968	5216.608171,17401.59221,25098.40211,33502.35615,43718.76647,56249.36327,69223.60182,78959.69079	0.9985311026,0.9534009317,0.9586308956,0.9631166817,0.9556097865,-0.9627825555,0.9546928419,0.9632520816	-0.9625949257,-0.9568776657,-0.9534549326,-0.9588708831,-0.9628596308,0.9630033646,0.9627368279,0.9542152828	ok
-1.15130261	-30.27054108	-48.29114507	0.8113825802	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7532.765934,15944.90536,26100.96515,36989.87873,47029.70154,57669.52898,66723.98059,77761.77647	5216.711682,17398.44504,25124.79798,33580.91406,41454.28941,51575.32227,62187.65947,69533.58674	-0.9534498229,-0.9589063887,-0.9628163408,0.9589920696,0.9627519246,-0.9540458615,-0.9623506703,-0.9627534165	-0.9625830472,-0.9568947638,-0.9535218271,-0.9592422265,0.9589320805,0.9627980719,-0.9566951575,0.9535047767	ok
-1.14929860	-30.27054108	-42.02433536	0.8318103562	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	7556.104426,15993.87697,25588.32453,38718.8877,49262.65887,58723.4005,69368.12887,77356.05759	5216.817745,17395.20767,25150.68692,33668.17556,41610.7752,50123.27142,57970.5405,66575.35635	0.9573684471,0.9551947725,0.9628594652,0.9627669838,-0.9553776014,-0.9627879399,0.9570404773,0.9538704991	-0.9625711665,-0.9569117493,-0.9535913735,-0.9596512099,0.953584652,0.959616965,-0.95369741,-0.9602159279	ok
-1.14729459	-30.27054108	-43.02180440	0.8290170074	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7418.940806,15324.01792,26633.79037,39962.66179,53112.81878,63697.58058,70630.87045,80212.91949	5216.926347,17391.8788,25176.07402,33766.92324,42901.09351,51804.62746,63729.99942,71030.14939	0.9558385279,-0.9622585094,-0.9628723606,-0.9628503817,-0.9627661492,0.9562968566,-0.9552041743,-0.9628400828	-0.9625592836,-0.956928628,-0.9536635493,-0.9601036746,-0.9557008352,0.9630599099,0.9566699819,-0.9536489652	ok
-1.14529058	-30.27054108	-43.77686957	0.8262236585	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7276.200549,17176.04152,29023.512,35991.08819,42984.61468,53047.46708,66506.10535,78130.95965	5217.037478,17388.45715,25200.96862,33881.25835,44699.51686,56483.48214,67045.91182,76841.9455	0.9547766606,0.9630594285,0.9561612393,-0.9564193693,0.9545487874,0.9633288478,0.9630884355,0.9549328229	-0.9625473984,-0.9569454062,-0.9537383385,-0.96060661,-0.9636028608,-0.9627303748,0.9549098871,0.962965161	ok
-1.14328657	-30.27054108	-44.42892209	0.8234303096	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7113.195746,16480.08843,27509.72358,40325.33828,51071.38515,60083.26714,71855.30793,83867.1513	5217.151125,17384.94149,25225.38399,34017.46712,42734.6178,54013.563,67248.6958,81019.14224	0.9541048969,0.9631674377,-0.9632571683,-0.9626884419,0.9539553866,0.9621125434,0.9633977762,0.9591364767	-0.962535511,-0.9569620902,-0.9538157326,-0.961167741,0.9607126199,0.9632987879,0.9628992679,0.9631865962	ok
-1.14128257	-30.27054108	-45.02482999	0.8206369607	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6971.228,15770.57029,24308.81444,32555.90329,41249.76712,52479.46362,62471.34006,71176.90911	5217.267278,17381.33065,25249.337,34185.56702,43990.76165,51827.92887,60708.93538,69738.13993	0.9538038394,0.9611771914,-0.9597388845,-0.9537154882,-0.9606315371,-0.9637503901,0.9576122959,0.9568530963	-0.9625236213,-0.9569786872,-0.9538957313,-0.9617932374,-0.9569617974,-0.9538612279,-0.9615577553,-0.953945705	ok
-1.13927856	-30.27054108	-45.58446954	0.8178436119	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	6916.001586,15678.72265,26326.29425,37011.68689,45502.32512,54228.88439,67418.24896,78470.72728	5217.385925,17377.62348,25272.84789,34401.77747,42966.94853,50889.91415,62049.48365,73663.37982	0.9537575666,0.9609716089,0.9627231257,-0.9574105873,-0.9556695372,0.9628094121,0.9627411338,-0.9600083643	-0.9625117294,-0.9569952044,-0.9539783425,-0.962478408,0.9558664538,-0.9622653297,-0.9627506378,0.962394588	ok
-1.13727455	-30.27054108	-46.11654116	0.8150502630	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6980.384977,15827.3738,24035.89388,34090.81111,46878.4151,57684.71934,66918.57562,77081.60333	5217.507055,17373.81892,25295.94002,34689.33368,44063.96886,52465.3187,61485.95162,73266.64869	-0.9538037704,-0.9613570141,0.9545275982,0.9632199442,0.9626437891,-0.9540056933,-0.9627752356,-0.9566567305	-0.9624998352,-0.9570116498,-0.9540635835,-0.9631727918,0.959782871,0.9539088472,0.9620803978,0.9633880699	ok
-1.13527054	-30.27054108	-46.62431772	0.8123846315	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7143.566109,16097.97024,25981.33314,34692.08855,42561.00026,51949.03982,62973.33742,76116.82561	5217.630657,17369.91596,25318.63962,35052.37137,45759.846,54277.68095,65513.67723,77629.39432	0.9538551767,0.9618008691,0.9576031897,0.956982987,0.9540448629,0.9631431931,-0.9635809958,-0.9629577651	-0.9624879388,-0.9570280318,-0.9541514808,-0.9636822763,-0.9558390682,0.9635761869,-0.9629619819,-0.9583265756	ok
-1.13326653	-30.27054108	-47.10712338	0.8104666708	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7291.214555,16377.17173,27427.00541,38022.59321,45069.06641,53100.12868,63217.01868,73551.53257	5217.75672,17365.91363,25340.97564,35367.93941,46864.00242,56302.25199,66415.18933,78956.35649	0.9539080136,0.9622721393,0.9626671673,-0.9561576386,0.9570773233,0.9543388922,0.9634973139,-0.958318528	-0.9624760402,-0.957044359,-0.9542420722,-0.963714265,0.9636215629,-0.9543252966,-0.9635297305,-0.9626219734	ok
-1.13126253	-30.27054108	-47.55766438	0.8094240984	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7399.414215,16644.25956,26783.74258,34038.25869,43951.7025,54158.67614,63458.49911,74809.79782	5217.885232,17361.81106,25362.97961,35486.19267,45663.37033,55469.444,68692.74241,78189.90942	-0.9539600075,-0.9627472362,-0.9566387806,0.9541752314,0.9637473994,0.9539808399,0.9628948446,0.962856325	-0.9624641392,-0.9570606411,-0.954335406,-0.963457823,0.9548283008,0.9628756539,0.9632640403,0.9539606233	ok
-1.12925852	-30.27054108	-47.96856437	0.8087158944	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2.112372134,7556.598008,16997.64119,25995.38012,35617.37756,48773.4492,59784.62206,68204.07907	5218.016184,17357.60747,25384.68559,35477.29259,48752.66929,62625.20168,75137.18189,86040.21118	0.9688068718,0.954012894,0.9632027184,-0.9550749365,-0.9627479522,-0.9626724275,0.9597789907,0.9541295185	-0.962452236,-0.9570768878,-0.9544315426,-0.9632262742,-0.962841957,-0.9635051778,-0.9625830692,0.954098134	ok
-1.12725451	-30.27054108	-48.33862961	0.8085487102	full	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7579.837256,17249.85341,26946.05804,34997.45554,44787.64058,56248.75683,67357.11921,79313.17399	5218.149563,17353.30212,25406.13005,35424.64089,45935.69984,55984.58138,66544.31219,76936.81271	-0.9540658832,-0.9635586722,0.9596589452,-0.954101318,-0.9636739953,-0.9607109685,-0.9629345418,-0.9573350225	-0.9624403307,-0.9570931096,-0.9545305554,-0.9630610361,0.9544891723,0.9631098166,-0.9582091896,-0.9636595694	ok
-1.12525050	-30.27054108	-42.07935330	0.8287689990	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7692.812195,18248.15374,30192.03419,38549.56797,47932.02017,58538.66207,66096.96022,77296.05561	5218.285359,17348.89441,25427.35193,35359.6186,47169.8917,54237.16076,63829.36501,76860.45768	0.9584971307,0.9629239807,0.9572964315,0.9554260159,0.9626083303,-0.9559735358,0.9606627537,0.9630237862	-0.9624284231,-0.9571093175,-0.954632531,-0.9629406572,-0.9564519027,0.9551018372,0.9627071505,0.9625984705	ok
-1.12324649	-30.27054108	-43.07779075	0.8259756502	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7492.037834,14842.58919,24984.42375,35672.29772,45748.02035,55846.44365,65928.06888,78659.71741	5218.423561,17344.38381,25448.39267,35292.39537,48015.70157,57982.35018,68740.00492,80922.62354	0.9566992096,-0.9542872578,-0.9633802975,-0.9541794471,-0.963633159,0.954422977,0.9631336285,0.962545359	-0.9624165132,-0.957125523,-0.9547375711,-0.9628480939,-0.9617804888,-0.9583273902,-0.963276358,-0.9603151123	ok
-1.12124248	-30.27054108	-43.83707153	0.8231823013	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7321.884113,16650.90548,27329.7998,37024.55658,50428.70574,63863.23376,77436.27711,90009.63727	5218.564159,17339.7699,25469.29637,35226.24692,48954.56665,59928.30642,70074.34413,80258.97746	0.9555042908,0.9625576016,-0.9549335926,-0.9627359408,-0.9627397429,-0.962756054,-0.9628442257,-0.9611408847	-0.9624046011,-0.9571417385,-0.9548457933,-0.9627732457,-0.9629891194,-0.9542518354,-0.9634146353,0.9566395181	ok
-1.11923848	-30.27054108	-44.49321712	0.8203889524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7152.197274,16954.43756,30818.07978,44223.16147,55951.65973,64601.67705,72324.04779,82454.05962	5218.707141,17335.05238,25490.10987,35162.08388,48453.36204,61490.35962,72116.93404,79209.95403	0.9547733042,0.9627894819,0.963512621,0.9632870557,0.9575177346,0.9569109279,0.9543251747,0.9632176071	-0.9623926866,-0.9571579768,-0.9549573324,-0.9627100917,-0.9626736101,-0.9625698376,0.956221018,-0.9571359809	ok
-1.11723447	-30.27054108	-45.09229392	0.8175956035	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7018.960722,17058.21386,27542.64846,37205.76074,50448.49689,63374.13343,74432.49669,84550.04132	5218.852498,17330.23106,25510.88308,35099.93901,48090.31534,58740.55145,68142.66715,78836.67948	0.9544526362,0.9630034836,-0.954961101,-0.9626922553,-0.9626411594,-0.9624914361,0.9543404712,0.9631531112	-0.9623807701,-0.9571742515,-0.9550723418,-0.9626548157,-0.9625394427,0.9553695891,0.9625703548,-0.9573165352	ok
-1.11523046	-30.27054108	-45.65384517	0.8148022546	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	6977.318532,17047.12297,27634.26378,38288.48437,48945.55814,58911.47463,70552.29247,79591.52774	5219.000219,17325.3059,25531.66929,35039.51255,47647.28026,58066.30831,65146.9385,72405.69887	0.9544019224,0.963032833,-0.9583745116,-0.9629741755,0.954537393,0.962897481,0.9558669704,-0.9634589359	-0.9623688511,-0.9571905765,-0.9551909952,-0.9626047565,0.9630131475,-0.9562940019,0.9566289748,-0.9547068296	ok
-1.11322645	-30.27054108	-46.18642200	0.8120089058	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7051.395874,17078.19681,27866.28971,37876.03712,48970.76809,58910.69254,70812.24235,79179.07713	5219.150293,17320.27699,25552.52552,34980.46717,45864.06283,55808.49387,66524.51139,76113.00944	0.9544491069,0.9629517467,-0.9544710265,-0.962930491,-0.9545606521,-0.9628563185,-0.9572973565,-0.9557492542	-0.96235693,-0.957206967,-0.9553134889,-0.9625577176,0.9589420884,0.9625015812,-0.9550557866,-0.9626290997	ok
-1.11122244	-30.27054108	-46.69327307	0.8095499254	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7184.173807,17159.0338,28771.43779,37831.28659,49664.99878,60335.34644,70799.41999,80188.57875	5219.30271,17315.14456,25573.51309,34923.07008,45570.50253,52897.23545,62570.26713,75861.51699	-0.9545053354,-0.9628753041,-0.9558624984,0.9632324229,0.9583413585,0.9629711304,-0.9553718954,-0.9625289612	-0.9623450067,-0.9572234384,-0.9554400437,-0.9625111393,0.9561081022,-0.95912252,0.9631302473,0.9627452641	ok
-1.10921844	-30.27054108	-47.17186736	0.8076319648	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7337.652462,17260.19802,29370.21153,39594.58294,52565.79141,63228.23931,72003.60868,85663.27346	5219.457459,17309.90902,25594.69819,34873.9794,45724.9834,55496.38506,69164.02184,80889.97803	0.9545625486,0.9628102226,0.9586704789,0.9626058007,0.962490219,-0.9557664426,0.9626996767,0.9628436463	-0.9623330811,-0.9572400069,-0.9555709073,-0.9624588974,0.9547662171,0.9627005669,0.962851046,0.9564303481	ok
-1.10721443	-30.27054108	-47.61730729	0.8065893923	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,1,1	7453.033635,17324.02725,30178.64947,40516.36391,51819.74222,61615.95796,75399.11268,85948.8055	5219.614531,17304.57093,25616.15272,34232.18304,46898.76481,57242.39863,66868.13389,79925.53491	-0.9546197213,-0.9627540183,-0.9622368953,0.962405248,0.9547213717,0.9627024103,0.9629773742,-0.9579804517	-0.9623211533,-0.9572566897,-0.9557063576,0.9625465189,-0.9633052877,0.9549713207,0.9626084189,0.9625130034	ok
-1.10521042	-30.27054108	-48.02244066	0.8058811884	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	4.190811274,7612.740315,17433.50763,31310.34114,43067.04693,52812.79819,62067.38279,71860.26213	5219.773915,17299.13104,25637.95517,34620.78379,45112.08751,54440.43118,65110.58688,72914.89967	0.9619053392,0.9546773244,0.9627044276,0.9632040524,0.9579792555,0.9623147095,-0.9610029305,0.9625577665	-0.9623092233,-0.9572735047,-0.9558467065,0.9629312517,-0.955460062,-0.9624663587,0.9560178135,-0.9615579322	ok
-1.10320641	-30.27054108	-48.38632075	0.8057140041	full	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,1	7638.857265,17410.85796,31010.23044,43350.2033,52613.11395,61084.84165,68217.38732,75352.04677	5219.9356,17293.59028,25660.19184,33749.41676,42910.9986,52682.28506,66277.9236,78661.46418	-0.9547352818,-0.9626599981,-0.9627566443,-0.9600642589,-0.9573616211,-0.9563955555,0.9563539561,-0.9566827562	-0.9622972909,-0.9572904706,-0.9559923025,0.9624938183,0.9547365093,0.9626595102,0.9627537648,0.9602902675	ok
-1.10120240	-30.27054108	-42.15401472	0.8258065531	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	7885.798213,16329.83066,25979.86071,39079.52045,50764.28304,60169.4274,69787.49798,82793.58326	5220.099578,17287.94982,25682.95822,33057.00064,41039.53225,49699.40484,58617.38496,68090.08669	0.9597490418,0.9549060418,0.9625812104,0.9624951155,-0.9625193417,-0.9549555728,-0.9625660745,-0.9624613462	-0.9622853563,-0.9573076069,-0.9561435374,0.9592727246,-0.9591924512,0.9623265682,-0.9590855165,0.9627242641	ok
-1.09919840	-30.27054108	-43.14563116	0.8230132042	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	7583.177703,16437.79288,26991.70634,39039.88554,49450.53844,63134.1101,74675.06305,83650.97034	5220.265837,17282.211,25706.36078,32887.11098,41382.71452,48629.9294,57974.06307,68673.76761	0.9576098196,0.9583588291,0.9627569723,0.9584656346,0.9626474177,0.9628066674,0.9559398063,-0.9635296947	-0.9622734195,-0.9573249339,-0.9563008499,0.9573727047,0.9565871119,-0.9554124535,-0.9624383911,0.9568990215	ok
-1.09719439	-30.27054108	-43.90552307	0.8202198553	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	7373.665573,14600.26824,24154.47093,34073.87341,44523.54118,58403.9805,69915.65254,77497.96671	5220.434368,17276.37541,25730.51912,32905.52464,40353.57165,48635.95934,58265.48713,71284.14276	0.9562625912,-0.9578930008,-0.9616679495,-0.9584247053,-0.962661182,-0.9631761354,-0.9568306155,0.9549191146	-0.9622614805,-0.9573424726,-0.9564647335,0.9561369968,-0.9596902793,-0.9549192255,-0.9625454858,-0.9624438793	ok
-1.09519038	-30.27054108	-44.56340750	0.8174265064	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7192.106111,16495.59557,27204.19042,34594.1001,42645.15933,50615.84007,60062.28679,71883.93299	5220.60516,17270.44489,25755.56877,33062.86097,42423.31345,53188.91408,62376.53544,71857.36539	0.9554766996,0.9623968594,-0.9561712381,0.9592652333,-0.9595690165,0.955215089,0.9624556336,-0.9628374306	-0.9622495392,-0.9573602454,-0.9566357446,0.955369242,0.9624214475,-0.9577641216,-0.9601227228,-0.9586747225	ok
