delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16132265	-22.00400802	-49.01965828	0.7894951282	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9038.35332,20298.95045,31674.093,42916.58655,54323.97792,65571.43393,76970.01235,88216.16895	5021.680987,16767.66994,27983.80122,39438.58902,50692.19659,62079.84428,73324.32838,84728.1982	-0.9662617575,-0.9660455303,0.9662477624,0.966040307,-0.9662516542,-0.9660417392,0.9662506923,0.9660413705	-0.9659388028,-0.9662266559,-0.9660320517,0.9662563901,0.9660434812,-0.9662493212,-0.9660408216,0.966251233	ok
-1.15931864	-22.00400802	-49.44910745	0.7891212928	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	38.00936126,9157.477968,20407.13126,31781.41924,43015.43315,54417.35156,65655.32357,77050.2526	5022.370934,16755.55662,27963.54356,39412.34536,50655.9718,62040.9324,73276.5241,84675.66876	0.9706007695,-0.9662456818,-0.9660316632,0.9662333923,0.9660271374,-0.9662365534,-0.9660282431,0.966235824	-0.9659274357,-0.9662121046,-0.9660188335,0.9662409576,0.9660299025,-0.9662346274,-0.9660275341,0.9662362112	ok
-1.15731463	-22.00400802	-49.81950516	0.7875377006	full	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	55.57360443,9251.663194,20486.83248,31866.36465,43092.84798,54487.63873,65716.13187,77107.38678	5023.061824,16743.47937,27943.54159,39386.10686,50619.96837,62001.80866,73228.604,84622.85863	0.9919384692,0.9662266051,0.9660167669,-0.9662197079,-0.9660141431,0.9662213337,0.9660147469,-0.9662209171	-0.9659160665,-0.966197609,-0.9660056518,0.9662255708,0.9660163702,-0.9662199042,-0.9660142598,0.9662212164	ok
-1.15531062	-22.00400802	-41.70906568	0.8103149434	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8039.071442,19141.68176,30314.27022,41793.73498,53021.1292,64394.05599,75611.48806,87001.86448	5023.753653,16731.43778,27923.79353,39359.8974,50584.21531,61962.53002,73180.64209,84569.83533	0.9660442852,-0.9661634736,-0.965983964,0.9662127518,0.9660037781,-0.9662046472,-0.9660007814,0.966206426	-0.9659046953,-0.9661831678,-0.9659925043,0.9662102338,0.9660028833,-0.9662051626,-0.9660010011,0.9662062503	ok
-1.15330661	-22.00400802	-43.16020200	0.8075215945	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	8192.516697,19030.55057,29683.7734,40733.21237,51894.04014,63386.93053,74605.40886,85973.74079	5024.446419,16719.4315,27904.29827,39333.73951,50548.73923,61923.15087,73132.7081,84516.66571	0.9660668034,-0.9660943148,0.9660382055,-0.9661406846,-0.9659663872,0.9661978287,0.965990481,-0.9661898288	-0.9658933219,-0.9661687793,-0.965979389,0.9661949501,0.9659894406,-0.9661904124,-0.9659877603,0.9661913145	ok
-1.15130261	-22.00400802	-44.17529453	0.8047282456	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8310.085251,18917.20416,30114.92242,41291.99235,52715.65481,63921.64309,75291.65264,86492.78131	5025.140115,16707.46015,27885.05545,39307.65461,50513.56488,61883.72326,73084.86774,84463.41569	0.9660907587,-0.9660037915,0.9661539077,0.9659661065,-0.9661797773,-0.9659760869,0.9661756277,0.9659746007	-0.9658819466,-0.9661544417,-0.9659663033,0.9661797224,0.9659760407,-0.9661756622,-0.9659745388,0.9661764109	ok
-1.14929860	-22.00400802	-45.03315979	0.8019348967	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8393.937116,19545.85511,31018.15978,42217.76129,53578.85352,64771.29415,76145.04466,87338.71355	5025.83474,16695.52339,27866.06549,39281.66334,50478.71567,61844.29705,73037.18319,84410.15019	0.9661150847,0.9659414305,-0.9661667664,-0.9659635081,0.9661605118,0.9659611747,-0.9661615973,-0.9659615729	-0.9658705692,-0.9661401537,-0.9659532454,0.9661645526,0.965962682,-0.9661609194,-0.965961338,0.9661615414	ok
-1.14729459	-22.00400802	-45.80438210	0.7991415479	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8439.472023,19608.17593,31006.01628,42193.75902,53555.67461,64740.57632,76107.58801,87292.93809	5026.530288,16683.6209,27847.32967,39255.78582,50444.2141,61804.9203,72989.71355,84356.93318	0.9661311133,0.9659423837,-0.9661488154,-0.9659491641,0.9661463116,0.9659482024,-0.9661466708,-0.9659483698	-0.9658591897,-0.9661259137,-0.9659402132,0.9661494423,0.9659493628,-0.9661461907,-0.9659481584,0.9661467079	ok
-1.14529058	-22.00400802	-46.51405869	0.7963481990	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8466.04561,19643.33718,31003.87602,42181.15561,53541.71626,64718.9976,76079.5551,87256.83614	5027.226757,16671.75236,27828.85022,39230.04192,50410.08231,61765.63961,72942.51551,84303.82783	0.9661319023,0.9659352047,-0.9661318523,-0.9659352027,0.9661318361,0.9659352145,-0.9661318368,-0.9659352029	-0.9658478082,-0.9661117205,-0.9659272043,0.9661343922,0.9659360813,-0.9661314818,-0.9659350004,0.9661319124	ok
-1.14328657	-22.00400802	-47.17132225	0.7935548501	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8513.407827,19686.74837,31034.24225,42203.18362,53558.80316,64728.3488,76082.83779,87252.30144	5027.924141,16659.91746,27810.63045,39204.45157,50376.34248,61726.50056,72895.6439,84250.89681	0.966120738,0.9659234045,-0.9661166792,-0.9659217674,0.9661171566,0.9659220173,-0.9661170796,-0.9659220237	-0.9658364246,-0.9660975727,-0.965914217,0.9661194031,0.9659228358,-0.9661167975,-0.9659218642,0.9661171564	ok
-1.14128257	-22.00400802	-47.77904471	0.7907615012	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8612.49648,19777.89632,31119.76209,42281.18292,53630.57425,64792.50404,76140.91844,87302.78375	5028.622437,16648.11594,27792.67491,39179.03513,50343.01736,61687.54819,72849.15249,84198.20277	-0.9661058275,-0.9659101513,0.966101976,0.965908698,-0.966102439,-0.9659088724,0.9661023845,0.9659088468	-0.965825039,-0.9660834688,-0.9659012489,0.9661044752,0.9659096242,-0.966102142,-0.9659087495,0.9661024415	ok
-1.13927856	-22.00400802	-48.33799268	0.7885091720	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8733.404612,19890.89654,31227.31801,42381.44363,53724.42629,64878.95288,76221.14106,87375.62028	5029.321642,16636.3475,27774.98955,39153.81367,50310.13079,61648.82761,72803.09472,84145.8088	-0.9660908586,-0.9658969003,0.9660874126,0.9658956016,-0.9660878511,-0.9658957685,0.9660877306,0.9658957494	-0.9658136514,-0.9660694078,-0.965888298,0.9660896083,0.9658964446,-0.9660875187,-0.9658956557,0.966087769	ok
-1.13727455	-22.00400802	-48.84419760	0.7869255799	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8863.171854,20013.03604,31343.77215,42490.80375,53827.26988,64974.61608,76310.43455,87457.74597	5030.021751,16624.61189,27757.58199,39128.80948,50277.70828,61610.38458,72757.52459,84093.7792	0.9660758662,0.9658836568,-0.9660728485,-0.9658826105,0.9660731738,0.9658827191,-0.966073132,-0.9658827087	-0.9658022617,-0.9660553883,-0.9658753621,0.9660748025,0.9658832949,-0.9660729306,-0.9658825823,0.96607314	ok
-1.13527054	-22.00400802	-49.29437942	0.7862173759	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8984.146227,20126.66657,31451.49551,42591.64406,53921.49332,65061.88778,76391.20662,87531.57564	5030.722761,16612.90888,27740.46182,39104.04653,50245.7777,61572.26636,72712.4977,84042.18032	0.966060952,0.9658705624,-0.9660583474,-0.965869564,0.966058559,0.9658696709,-0.9660585314,-0.9658696599	-0.9657908699,-0.9660414094,-0.9658624387,0.9660600569,0.9658701731,-0.9660583799,-0.9658695282,0.9660585553	ok
-1.13326653	-22.00400802	-49.68561737	0.7867189288	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8964.660563,20099.41341,31419.70073,42553.25613,53876.2406,65009.91194,76332.63187,87466.29193	5031.424668,16601.23822,27723.64099,39079.55107,50214.37009,61534.52251,72668.07234,83991.0816	-0.9660453275,-0.9658571185,0.9660439445,0.9658565442,-0.9660440531,-0.9658566005,0.9660440308,0.9658565952	-0.9657794761,-0.9660274698,-0.9658495255,0.966045371,0.965857077,-0.9660438687,-0.9658564924,0.9660440157	ok
-1.13126253	-22.00400802	-41.91116863	0.8073427303	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	7990.378554,19003.57872,30126.79764,41517.87162,52646.51853,63959.06523,75086.12602,86402.46783	5032.127468,16589.59971,27707.13435,39055.35239,50183.52058,61497.20609,72624.3109,83940.55691	0.9658960187,-0.9659967129,-0.9658267004,-0.9660314035,-0.9658442129,0.966029343,0.9658434269,-0.9660295993	-0.9657680803,-0.9660135684,-0.9658366197,0.9660307441,0.9658440043,-0.9660293984,-0.9658434735,0.9660295218	ok
-1.12925852	-22.00400802	-43.29616377	0.8045493815	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8125.920653,18933.18661,29537.28545,40468.74398,51068.09494,62392.93931,73514.36917,84822.38294	5032.831158,16577.99313,27690.96031,39031.48381,50153.26969,61460.37494,72581.28154,83890.68623	0.9659141419,-0.9659477748,0.9658951826,-0.9659709712,0.9658272373,-0.9660157326,-0.9658307355,0.9660150715	-0.9657566825,-0.9659997043,-0.9658237185,0.9660161752,0.9658309528,-0.9660149702,-0.9658304699,0.9660150738	ok
-1.12725451	-22.00400802	-44.29576059	0.8017560326	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8227.199786,18841.07028,29732.07715,40272.8416,51420.18287,62529.41625,73856.06208,84971.63693	5033.535733,16566.41831,27675.14178,39007.98388,50123.66484,61424.09347,72539.06028,83841.55772	0.9659328567,-0.9658880148,0.9659517803,-0.9658470042,0.9659887193,0.9658122339,-0.966001565,-0.965817846	-0.9657452826,-0.9659858764,-0.9658108185,0.9660016633,0.96581792,-0.9660005848,-0.9658174801,0.9660006718	ok
-1.12525050	-22.00400802	-45.14663788	0.7989626837	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8294.488925,19495.25475,30904.7548,42014.11812,53309.42521,64418.76038,75714.1621,86823.49937	5034.24119,16554.87505,27659.70741,38984.89811,50094.76246,61388.43488,72497.73367,83793.27054	0.9659501784,0.9657763575,0.9659863854,0.9658046223,-0.9659863132,-0.9658045801,0.9659863122,0.9658045856	-0.9657338806,-0.9659720838,-0.9657979161,0.9659872073,0.9658049033,-0.965986243,-0.9658045021,0.965986316	ok
-1.12324649	-22.00400802	-45.91254271	0.7961693348	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8328.514307,19429.64868,30744.96103,41849.28739,53136.21561,64240.13454,75528.65404,86632.60133	5034.947526,16543.36321,27644.69334,38962.28121,50066.63074,61353.48422,72457.40235,83745.93844	0.9659593155,0.9657855084,-0.9659727938,-0.9657918797,0.9659719557,0.9657915213,-0.9659720131,-0.9657915472	-0.9657224767,-0.9659583255,-0.9657850071,0.9659728062,0.9657919,-0.965971945,-0.9657915335,0.9659720063	ok
-1.12124248	-22.00400802	-46.61647982	0.7933759859	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8353.350752,19451.60228,30736.40212,41835.30703,53116.49061,64215.34917,75496.76678,86595.6284	5035.654736,16531.88262,27630.14566,38940.20035,50039.35354,61319.34248,72418.18588,83699.69479	0.9659561007,0.9657778399,-0.9659579195,-0.9657787095,0.9659577386,0.9657786425,-0.9659577932,-0.9657786475	-0.9657110707,-0.9659446006,-0.9657720865,0.9659584585,0.9657789069,-0.965957691,-0.965778572,0.9659577424	ok
-1.11923848	-22.00400802	-47.26692332	0.7905826371	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8406.356196,19500.67726,30773.59595,41867.69061,53142.16171,64236.26991,75510.64251,86604.74983	5036.362817,16520.43315,27616.12402,38918.73976,50013.03586,61286.13247,72380.22939,83654.69948	0.9659442676,0.9657659878,-0.9659434586,-0.9657655949,0.9659435447,0.9657656189,-0.9659435396,-0.9657656174	-0.9656996627,-0.9659309084,-0.9657591479,0.9659441629,0.9657659208,-0.965943481,-0.9657656146,0.965943524	ok
-1.11723447	-22.00400802	-47.86670739	0.7877892882	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8512.169919,19601.99804,30867.9048,41957.60871,53225.05104,64314.76149,75582.1123,86671.82241	5037.071765,16509.01466,27602.70706,38898.00769,49987.81195,61254.00737,72343.71335,83611.14899	-0.9659301124,-0.9657530684,0.9659293361,0.9657526771,-0.9659293267,-0.9657526996,0.9659293582,0.9657526983	-0.9656882526,-0.9659172478,-0.9657461841,0.9659299181,0.9657529378,-0.9659293148,-0.9657526583,0.9659293506	ok
-1.11523046	-22.00400802	-48.41685864	0.7855369590	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8638.424126,19724.13687,30983.22439,42068.92777,53329.35267,64415.0559,75675.40568,86761.10891	5037.781577,16497.62705,27590.00079,38878.14706,49963.85766,61223.16373,72308.86806,83569.29133	0.9659157982,0.9657400758,-0.9659151623,-0.9657396726,0.9659152251,0.9657396906,-0.9659152071,-0.9657396897	-0.9656768405,-0.9659036182,-0.9657331851,0.9659157225,0.9657399536,-0.9659151922,-0.9657396989,0.9659152217	ok
-1.11322645	-22.00400802	-48.91379508	0.7840810843	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8764.322185,19846.36863,31098.66599,42180.79987,53434.25032,64516.37909,75769.76882,86851.89786	5038.492249,16486.27021,27578.15238,38859.35278,49941.41008,61193.86195,72275.99633,83529.44937	0.9659016156,0.9657269922,-0.9659010837,-0.9657267969,0.9659012117,0.9657268144,-0.9659012089,-0.9657268135	-0.9656654264,-0.9658900187,-0.9657201386,0.9659015744,0.9657269629,-0.9659011128,-0.9657267322,0.9659011369	ok
-1.11122244	-22.00400802	-49.35358533	0.7833728803	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8888.480225,19967.36354,31212.92143,42291.97126,53538.51346,64617.55468,75864.04829,86943.08995	5039.203778,16474.94405,27567.37364,38841.90121,49920.80061,61166.46068,72245.51101,83492.05918	0.965887566,0.9657140468,-0.9658870639,-0.9657137289,0.9658871689,0.9657137419,-0.9658871686,-0.9657137412	-0.9656540103,-0.9658764486,-0.9657070266,0.9658874717,0.9657139594,-0.9658870759,-0.9657137523,0.9658870953	ok
-1.10921844	-22.00400802	-49.73485959	0.7832056961	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8910.476825,19986.7681,31225.65659,42302.17852,53541.90727,64618.41835,75858.10842,86934.61993	5039.916159,16463.64848,27557.98422,38826.20381,49902.51409,61141.47811,72218.00088,83457.73727	-0.9658734166,-0.9657010192,0.9658731529,0.9657008271,-0.9658731501,-0.965700836,0.9658731516,0.9657008356	-0.9656425922,-0.9658629072,-0.9656938243,0.9658734116,0.9657009348,-0.9658730811,-0.9657007528,0.9658730963	ok
-1.10721443	-22.00400802	-42.10220737	0.8043086942	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7943.399124,18863.37226,29358.97963,40421.32452,51518.93012,62780.93766,73855.32649,85087.72197	5040.62939,16452.38344,27550.49792,38812.91369,49887.30468,61119.71147,72194.35719,83427.40903	0.9657487454,-0.9658337161,0.9657233999,-0.9658495678,-0.9656806161,-0.9658593662,-0.9656879487,0.9658591886	-0.965631172,-0.9658493937,-0.9656804928,-0.9658593908,-0.9656878785,0.9658591277,0.9656877248,-0.9658591389	ok
-1.10521042	-22.00400802	-43.43240569	0.8015153453	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8063.025397,18819.28556,29390.61601,40185.77752,50726.79512,61578.61031,72086.01608,83022.27946	5041.343466,16441.14886,27545.81687,38803.16335,49876.45047,61102.49886,72176.04681,83402.58485	0.9657630692,-0.9657967176,0.9657565158,-0.9658033299,0.9657468503,-0.9658120127,0.9657323136,-0.9658233343	-0.9656197498,-0.9658359075,-0.9656669675,-0.9658454036,-0.9656747752,0.965845215,0.9656746572,-0.9658452223	ok
-1.10320641	-22.00400802	-44.41805168	0.7987219965	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8149.649744,18750.78757,29485.66859,40068.56953,50830.59478,61390.59764,72190.13565,82722.65622	5042.058385,16429.94469,27545.74986,38799.19333,49872.41769,61092.39999,72165.81191,83386.06465	0.9657775868,-0.9657534122,0.9657811609,-0.9657487752,0.9657858472,-0.9657423345,0.965791995,-0.9657332687	-0.9656083256,-0.9658224478,-0.9656531262,-0.9658314391,-0.9656616005,0.9658313419,0.9656615345,-0.9658313454	ok
-1.10120240	-22.00400802	-45.26237314	0.7959286476	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	8203.194834,18695.61781,29633.65896,40116.87143,51157.72885,62298.79056,73552.35667,84627.02541	5042.774142,16418.7709,27554.84039,38806.54392,49881.14931,61095.5361,72170.04348,83384.31963	0.9657897792,-0.9657045739,0.9657985071,-0.9656856557,0.9658088377,0.9656382117,0.9658174223,0.9656482765	-0.9655968994,-0.9658090141,-0.9656386836,-0.9658174712,-0.9656483082,0.9658175077,0.9656483355,-0.9658175066	ok
-1.09919840	-22.00400802	-46.02305305	0.7931352987	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8229.413279,18834.75975,30023.43348,41101.72138,52311.35773,63388.61055,74597.32696,85674.60522	5043.490735,16407.62746,27592.0405,38847.81134,49926.30117,61136.12079,72213.37402,83422.09778	0.9657940941,-0.9656399412,0.9658035125,0.9656348542,-0.9658037527,-0.9656350566,0.9658037531,0.9656350384	-0.9655854712,-0.9657956058,-0.9656225781,-0.9658033889,-0.965634754,0.9658037123,0.9656350286,-0.9658037042	ok
-1.09719439	-22.00400802	-46.72120674	0.7903419498	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8255.347805,19348.61389,30559.47046,41641.81908,52845.58795,63928.04124,75131.88549,86214.33685	5044.208159,16396.51434,27006.85691,38188.00494,49271.83721,60476.66579,71559.10078,82762.93855	0.9657883152,0.9656197929,-0.9657899877,-0.9656216154,0.9657899713,0.9656215942,-0.9657899699,-0.9656215946	-0.9655740409,-0.9657822221,0.9656271732,-0.965789684,-0.9656212966,0.96578994,0.9656215484,-0.9657899355	ok
-1.09519038	-22.00400802	-47.36474047	0.7875486009	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	8314.979514,19406.6647,30606.73973,41698.1921,52898.13502,63989.58914,75189.53303,86280.98715	5044.926411,16385.43154,26911.24605,38027.76125,49139.66644,60349.73744,71441.33244,82641.36348	0.9657762118,0.9656078396,-0.9657762108,-0.965607875,0.9657762438,0.9656078745,-0.9657762444,-0.9656078745	-0.9655626087,-0.9657688625,0.9656276634,-0.9657742731,-0.9656051595,-0.9657761789,-0.9656077815,0.9657761952	ok
-1.09318637	-22.00400802	-47.95650125	0.7847552521	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8427.323992,19534.57559,30732.24044,41839.92509,53037.7792,64145.47169,75343.32921,86451.02183	5045.645489,16374.37905,26868.85737,37942.71177,48751.7597,59970.42588,71080.92487,82279.99421	0.9657625423,0.9655935928,0.9657625423,0.965593542,0.9657625402,0.9655935411,0.9657625401,0.9655935411	-0.9655511744,-0.9657555266,0.9656226597,-0.9657589703,0.9655879453,0.9657622744,0.9655932482,0.9657624658	ok
-1.09118236	-22.00400802	-48.49780234	0.7826306403	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	8550.743748,19691.30356,30890.61366,42034.43759,53234.75397,64378.91108,75579.32861,86723.52205	5046.365387,16363.35688,26839.63862,37878.54167,48372.28044,59439.7009,69972.95085,81079.76059	-0.9657488813,-0.9655783376,-0.9657487836,-0.9655780413,-0.9657487611,-0.9655780144,-0.9657487598,-0.9655780115	-0.9655397381,-0.9657422137,0.9656158512,-0.9657438287,0.9656098386,-0.9657455033,0.9656011588,-0.9657473	ok
-1.08917836	-22.00400802	-48.98438270	0.7812536993	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8676.048556,19493.08289,30690.71476,41355.91704,52516.97308,63243.87302,74422.30846,85184.18453	5047.086104,16352.36505,26816.33668,37824.70135,48288.28292,59295.46958,69758.67819,80764.70946	0.965735163,-0.9655638756,-0.9657350113,0.9655736029,-0.9657351678,0.9655691508,0.9657351949,-0.9655669272	-0.9655282998,-0.9657289232,0.9656080626,-0.9657288389,0.9656083028,-0.9657287556,0.965608538,-0.9657286736	ok
-1.08717435	-22.00400802	-49.41331692	0.7805454953	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8803.137233,19325.31689,30406.962,40891.21496,51934.88237,62401.18387,73415.28217,83872.38688	5047.807635,16341.40357,26796.3221,37777.16955,48228.81428,59189.63332,69640.26828,80583.49129	0.965721644,-0.9655781566,0.965719867,-0.9655865376,0.9657180621,-0.9655928836,0.9657163202,-0.9655979506	-0.9655168595,-0.9657156547,0.9655996339,-0.9657139901,0.9656036393,-0.9657124102,0.965607106,-0.9657109188	ok
-1.08517034	-22.00400802	-49.78429152	0.7803783111	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8826.765324,19308.28595,30342.77302,40796.46296,51778.41909,62225.01977,73167.88133,83614.95984	5048.529977,16330.47249,26778.35283,37733.95805,48180.34687,59102.21063,69551.52654,80445.58281	-0.9657080097,0.9655744039,-0.9657045373,0.9655853889,-0.9657012606,0.9655932644,-0.9656982068,0.9655995041	-0.9655054172,-0.9657024077,0.965590743,-0.9656992734,0.9655974133,-0.9656963994,0.9656028002,-0.9656937747	ok
-1.08316633	-22.00400802	-42.31353003	0.8013579353	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7899.70063,18719.8437,29193.50128,39990.53304,50474.16997,61251.46744,71744.65789,82504.89848	5049.253127,16319.57184,26761.74827,37693.92736,48138.24679,59026.14095,69478.19924,80331.28721	0.965603133,-0.9656735137,0.9656075432,-0.965670767,0.9656111472,-0.9656682142,0.9656143391,-0.9656659916	-0.965493973,-0.9656891817,0.9655814971,-0.9656846807,0.9655901929,-0.9656806841,0.965596881,-0.9656771416	ok
-1.08116232	-22.00400802	-43.58551961	0.7985645864	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8003.536468,18690.87799,29232.64936,39909.89987,50458.94052,61127.46584,71683.00795,82343.96397	5049.977081,16308.70167,26746.09775,37656.35784,48100.29541,58957.95392,69414.38242,80232.32644	0.9656146291,-0.965643692,0.965616575,-0.9656421016,0.9656181441,-0.9656407464,0.9656196645,-0.9656394404	-0.9654825267,-0.9656759761,0.9655719661,-0.9656702046,0.9655822606,-0.9656652366,0.9655898716,-0.9656609581	ok
