delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19739479	-32.27454910	-47.89587289	0.8226557565	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	38.52427904,7415.1023,15216.87421,23040.30915,30919.09746,39060.00755,47854.80202,57690.17153	5238.750563,16627.03592,24428.97248,32252.77793,40132.64585,48282.36736,57105.52389,63641.92032	0.9970337171,-0.9477175047,-0.9483314394,-0.9492810036,-0.9509285403,-0.9551993638,-0.9522608383,-0.9623284492	-0.9619749832,0.9477233875,0.9483402482,0.9492948843,0.9509551593,0.9553030007,0.9527639854,-0.9523905058	ok
-1.19539078	-32.27454910	-40.68362658	0.8447596442	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,1	7344.82389,15699.66975,23972.43995,31777.95137,39607.80657,47503.15928,55802.12803,62956.61268	5238.597581,16582.02731,24387.34174,32216.74038,40110.6709,48391.42864,55805.08902,62221.9867	0.951365614,0.9573359481,0.9477761766,0.9484258875,0.9494467438,0.9512769174,0.9568348925,-0.9505985713	-0.9619630316,0.947769486,0.9484160722,0.9494306112,0.951244285,0.9566630232,-0.9533030184,0.9489583539	ok
-1.19338677	-32.27454910	-42.19219745	0.8419662953	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7393.055085,15361.15024,22030.39837,28794.42489,36611.9525,44469.20661,52465.74865,58841.5544	5238.448231,16538.40514,24347.24963,32182.71329,40093.10076,48641.10019,59441.50645,72184.82468	0.9500715817,0.9526854428,-0.9535818178,0.9480738898,0.9488937839,0.9502589651,0.9531643583,-0.9496909924	-0.9619510779,0.9478180908,0.9484966836,0.9495770221,0.9515686143,0.9588052121,0.962408814,0.9627391221	ok
-1.19138277	-32.27454910	-43.03015253	0.8391729464	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7371.479994,15255.89979,23415.98964,32261.33759,38643.87586,46569.04087,55689.43431,67703.95283	5238.302497,16496.26961,24308.80768,32150.87109,40080.76678,49637.40798,60880.37937,69255.78108	0.9492450415,0.9509286585,0.9553556547,0.9531793625,-0.9496910794,-0.9518388032,-0.9616510371,-0.9629055142	-0.9619391219,0.9478691648,0.9485821802,0.9497348578,0.9519346769,0.9627498392,0.9542757444,0.9487649874	ok
-1.18937876	-32.27454910	-43.69320523	0.8363795975	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7266.777021,15111.81466,23048.95135,33061.49693,44992.2105,52998.81072,59406.09031,67301.49125	5238.16036,16455.69927,24272.10674,32121.37803,40074.75641,49767.75684,62815.1474,71764.01022	0.9485938155,0.9497691626,0.9520406612,0.9629105821,0.9502681243,0.9532644649,-0.9493444146,-0.9511465913	-0.9619271638,0.9479226644,0.9486726584,0.9499049458,0.9523511429,0.9621168947,0.959544728,0.9479310573	ok
-1.18737475	-32.27454910	-44.27687348	0.8335862487	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7063.878535,14891.4738,22768.31907,30855.90638,39336.64353,47227.34273,55422.64299,64435.81833	5238.021801,16416.75201,24237.21801,32094.39177,40076.57312,46612.12889,56325.09471,68985.87415	0.9481665547,0.9490703749,0.9506388127,0.954410225,0.94925278,0.9509884508,0.9557066087,0.9555462977	-0.9619152034,0.9479785428,0.9487682156,0.9500882235,0.9528299066,-0.9523387189,-0.9621461332,-0.9560125823	ok
-1.18537074	-32.27454910	-44.81730111	0.8307928998	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6839.383351,14662.66473,22524.59806,30523.69938,36929.6196,44990.54893,52895.98226,60725.1354	5237.886803,16379.46658,24204.19472,32070.06814,40088.42664,46570.8535,54441.80819,62487.21123	0.9479972027,0.9488057943,0.9501716869,0.9530801186,-0.9505020341,-0.9540183423,-0.9481506286,-0.9490538731	-0.9619032408,0.9480367505,0.9488689544,0.9502857661,0.953387932,-0.9489468397,-0.9504283059,-0.9537956113	ok
-1.18336673	-32.27454910	-45.33083544	0.8279995509	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	6745.611204,14571.0496,22435.97937,30444.25298,36849.45349,44814.43812,53114.74334,64035.75024	5237.755348,16343.8644,24173.07412,32048.56717,40113.80177,48076.07012,55911.28259,63804.65255	0.9479975982,0.9488133379,0.9502020176,0.9531968582,-0.9499096372,-0.9524569547,0.9622352296,0.954652518	-0.9618912761,0.9480972359,0.9489749833,0.950498821,0.9540506145,0.9482430873,0.9492151546,0.9509584804	ok
-1.18136273	-32.27454910	-45.82497792	0.8252062020	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6856.948975,14686.03751,22558.12545,30597.52262,37448.04642,45285.94191,53184.34263,61419.65662	5237.627419,16309.95164,24143.87967,32030.06082,40158.69291,48853.03399,57092.4528,66807.70495	0.9480375133,0.9488854656,0.9503501329,0.9536477127,-0.9482533174,-0.9492415512,-0.951032591,-0.9560654327	-0.9618793091,0.9481599488,0.9490864217,0.9507288535,0.9548584182,0.951042034,0.9561081049,0.9607377204	ok
-1.17935872	-32.27454910	-46.30261829	0.8228749391	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7018.671474,14851.53001,22731.29712,30808.62555,38957.86926,46813.17569,54769.42006,64669.12341	5237.502997,16277.72127,24116.62339,32014.74258,40234.68746,49442.75376,58280.88089,66134.85111	0.9480786747,0.9489602313,0.9505070711,0.954161941,0.948562478,0.9497836017,0.9522202366,0.9623077876	-0.9618673399,0.948224839,0.949203402,0.9509776026,0.9558814909,0.9574965688,0.9485376235,0.9497398794	ok
-1.17735471	-32.27454910	-46.75966449	0.8212913470	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7131.410295,14968.08086,22855.85372,30978.7216,39620.64325,47723.01802,56216.33869,64152.68417	5237.382065,16247.15525,24091.30817,32002.83989,40368.43694,48182.19955,56021.26872,63916.40598	0.9481188883,0.9490343509,0.9506666174,0.9547338806,0.9505888447,0.9544703403,0.9495797834,0.9517863618	-0.9618553685,0.948291859,0.949326072,0.951247157,0.9572569084,-0.9481766056,-0.949130858,-0.9508545761	ok
-1.17535070	-32.27454910	-47.18893987	0.8202487745	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7266.661542,15107.2523,23003.58461,31184.14946,40066.94367,47358.1961,55198.9965,63095.98697	5237.264606,16218.22645,24067.93002,31994.63045,40642.6518,48430.75431,56350.27604,64828.28387	0.9481598567,0.9491102898,0.9508338842,0.9553995949,0.9538319143,-0.9481647076,-0.9491188556,-0.950850387	-0.9618433949,0.9483609629,0.949454599,0.9515400553,0.9593027255,-0.9493801665,-0.9513822623,-0.9581448439	ok
-1.17334669	-32.27454910	-47.58583400	0.8197472217	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	20.54284972,7415.020044,15259.63571,23165.11574,31421.37677,41871.58941,51473.76806,58077.19445	5237.150603,16190.90054,24046.4803,31990.4645,41508.98115,52457.70913,60431.0853,69387.29043	0.9638330911,0.9482009043,0.9491883113,0.9510089024,0.9561894245,0.962779157,-0.9535125881,0.9488710917	-0.961831419,0.948432109,0.949589172,0.9518594232,0.9625707999,0.9498330098,0.9524256311,-0.9621400445	ok
-1.17134269	-32.27454910	-47.94647712	0.8195800374	full	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	41.94678996,7428.375263,15277.07895,23192.2028,31551.06142,38944.82255,46822.23504,54858.77245	5237.040038,16165.13767,24026.94772,31990.79639,41897.33431,52749.6058,60604.27571,68540.44456	0.9960387027,-0.9482415672,-0.9492660957,-0.9511884856,-0.9571353712,0.9487692978,0.9502132889,0.9534473497	-0.9618194409,0.9485052588,0.9497300056,0.9522091657,0.9622685559,-0.9483674321,-0.9494853174,-0.9516547068	ok
-1.16933868	-32.27454910	-40.74343613	0.8416045324	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	7372.179337,17340.99353,28458.42954,35646.83166,43745.32852,52045.37249,59949.72762,68168.06884	5236.932895,16140.89395,24009.32027,31996.231,39288.69374,48729.66247,57770.30433,68275.61322	0.9521556462,0.962344737,-0.956918864,0.9504850267,0.9543050434,0.9491051038,0.9508800886,0.9557444635	-0.9618074607,0.9485803777,0.9498773432,0.9525942432,-0.958077005,-0.9524580727,0.9623203235,-0.952194265	ok
-1.16733467	-32.27454910	-42.23830982	0.8388111835	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,1	7389.743492,15557.63851,24352.18897,31451.17132,38669.93404,47075.53994,55855.72678,63735.98496	5236.829157,16118.12274,23993.58702,32007.59511,38513.02157,47754.69496,57043.01591,64902.36329	0.9507154395,0.9551495313,0.9526443544,-0.9568575162,0.951228768,0.9574922556,0.9487339766,0.9501750131	-0.9617954782,0.9486574353,0.9500314611,0.9530210794,-0.9517650701,-0.9618680429,0.9483673555,0.9495034911	ok
-1.16533066	-32.27454910	-43.08114492	0.8360178346	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	7346.608221,15331.7653,24414.67303,36570.80625,44931.77197,52240.15145,60157.70401,68493.04322	5236.728806,16096.77573,23979.73982,32026.0523,38609.35117,46525.89221,54848.19893,62223.02503	0.9498098109,0.9524866635,-0.9625058726,-0.951143094,-0.9570887041,0.9491934727,0.9510984262,0.9568586553	-0.9617834935,0.9487364056,0.9501926732,0.9534981847,-0.9491819494,-0.951074556,-0.9567386261,0.9530780034	ok
-1.16332665	-32.27454910	-43.74949515	0.8332244858	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7224.336127,15138.39908,23414.85041,34243.00665,46445.69151,56511.64928,67132.31663,75948.91754	5236.631827,16076.8039,23967.77502,32053.29786,39811.05385,47683.0405,55669.08016,64630.42481	0.9491191101,0.9509638282,0.9562739925,0.9624782746,0.9520084768,0.9626325356,-0.9552004785,-0.9529990317	-0.9617715066,0.948817267,0.9503613356,0.954037148,0.9485143431,0.9497889559,0.9524637281,-0.9621323217	ok
-1.16132265	-32.27454910	-44.33773716	0.8304311369	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7020.684648,14905.57081,22948.24266,29447.84371,37445.9751,44687.94788,53941.30235,62066.4463	5236.538203,16058.15823,23957.69501,32091.91085,40667.27099,48788.31433,57242.63425,65237.64612	0.9486870163,0.9501239305,0.9533746834,-0.949848086,-0.9526407585,0.9577809857,0.9505036108,0.9545382949	-0.9617595174,0.9489000022,0.9505378532,0.954654288,0.9504878304,0.9544851615,0.9498264424,0.9525856635	ok
-1.15931864	-32.27454910	-44.88167013	0.8276377880	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6821.253604,14698.89741,22698.75118,30038.61505,39700.9685,48802.3949,59258.44689,71875.58402	5236.447917,16040.79035,23949.51002,32146.04074,41042.7205,48923.2335,56810.80376,64860.88481	0.9485276072,0.9498333013,0.9526324275,-0.9583633594,-0.9556883777,-0.9564393375,-0.9619917969,-0.9555339223	-0.961747526,0.9489845985,0.9507226858,0.9553735642,0.9541019129,0.9486891665,0.9501399037,0.9534544985	ok
-1.15731463	-32.27454910	-45.39745714	0.8248444391	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,1	6754.694416,14635.14656,22641.91125,29668.85866,40275.17403,52476.78223,60492.43069,67204.53147	5236.360953,16024.65302,23943.2399,32222.88609,43074.7593,53249.756,61277.29659,67809.44263	0.9485335375,0.9498542498,0.9527144258,-0.9563708884,-0.9621069055,-0.9499126054,-0.9528661671,0.953890006	-0.9617355323,0.9490710479,0.9509163573,0.956232065,0.9625621158,-0.9499866865,-0.9530633325,0.9519418584	ok
-1.15531062	-32.27454910	-45.89249292	0.8220510903	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	6874.503076,14759.95536,22784.5595,29387.41628,36235.8724,44989.63453,54745.4408,67190.58508	5236.277294,16009.70052,23938.91613,32336.33364,40260.46171,48147.38566,56179.52091,62702.47713	0.9485753043,0.9499431999,0.9529781808,-0.9527960432,0.9550370342,0.9523164852,0.9620266451,0.952628683	-0.9617235365,0.9491593464,0.9511194649,0.9572912142,-0.948599323,-0.9499890349,-0.9531014252,0.9517469069	ok
-1.15330661	-32.27454910	-46.36963268	0.8197987610	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	7015.179264,14905.79261,22950.11821,29444.94554,37681.90727,46864.23106,54372.90049,62290.87158	5236.196926,15995.88892,23936.5842,32517.79392,43294.35978,54359.29536,62244.74016,69567.26695	0.9486179317,0.9500349334,0.9532596335,-0.9507760788,-0.9557388609,-0.957175974,0.9489953759,0.9507916084	-0.9617115384,0.9492494948,0.9513326919,0.9586613486,0.9621419614,0.9566184952,-0.957086121,0.9495123792	ok
-1.15130261	-32.27454910	-46.82408479	0.8182151689	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	7137.576009,15033.48911,23099.56692,29741.5023,37702.79036,47122.36915,59669.30284,70402.58872	5236.119831,15983.17633,23936.30638,32858.94425,43609.35571,55372.05219,61988.85649,69961.15897	-0.9486601268,-0.9501278503,-0.9535585425,0.9494169938,0.9517289577,0.9622138174,0.9628156376,-0.959280509	-0.961699538,0.9493414979,0.9515568219,0.9605458925,-0.9628097525,-0.9535332894,0.949512829,0.9519523501	ok
-1.14929860	-32.27454910	-47.24966300	0.8171725964	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7278.607946,15179.97628,23270.25204,30493.23004,38396.25443,46497.0533,54110.07521,62014.25707	5236.045993,15971.52305,23938.1652,33670.16405,43466.45722,51378.62131,59544.60557,68221.69833	0.9487029581,0.9502227101,0.9538772825,-0.948726988,-0.9502702159,-0.9540252571,-0.9487434708,-0.9503032459	-0.9616875355,0.9494353652,0.9517927572,0.9627134522,-0.9488523252,-0.9505241309,-0.9548723381,-0.9516244443	ok
-1.14729459	-32.27454910	-47.64194911	0.8166710436	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	22.47189932,7429.303418,15336.31167,23453.83998,31496.06258,39435.13536,47891.92953,57020.11602	5235.975398,15960.89165,23942.26774,33983.04268,46423.78251,57276.19668,68478.66118,76389.09045	0.9642124648,0.9487462836,0.9503200278,0.9542213153,0.9491375681,0.9511412889,0.9576854506,0.9501851042	-0.9616755307,0.9495311102,0.9520415419,0.9623234512,0.9562091072,0.9624596348,0.9487933211,0.9504156081	ok
-1.14529058	-32.27454910	-47.99730278	0.8165038593	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	45.51499502,7446.495293,15359.26102,23507.17109,31999.50115,40150.10576,48669.08229,56861.06719	5235.908029,15951.24709,23948.75125,33709.90645,46118.5776,55792.87923,68412.9858,77568.80703	0.9948256469,-0.9487888565,-0.9504175337,-0.9545862362,-0.9504274795,-0.9546204963,-0.9505681587,-0.955123439	-0.9616635237,0.9496287513,0.9523043902,0.961973559,0.9523811306,0.9619079644,0.9556778292,0.95691902	ok
-1.14328657	-32.27454910	-40.79431287	0.8383982181	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	7417.064479,14032.3748,21064.54393,31547.61459,44032.10259,50828.78688,58785.086,67573.8343	5235.843871,15942.55668,23957.79046,33009.16597,45494.96466,56792.95505,67217.03833,75349.33416	0.9530531264,-0.9527844283,0.9564001891,0.9619334069,0.9536847175,-0.9492512209,-0.9514281669,-0.9598094417	-0.9616515144,0.9497283105,0.9525827227,-0.9625826145,-0.9587837177,-0.9621233898,0.9503362682,0.9543528172	ok
-1.14128257	-32.27454910	-42.28264807	0.8356048692	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	7399.41141,16208.07419,26144.50896,33865.15988,44591.53179,54667.71038,63106.07202,71230.53994	5235.782907,15934.79017,23969.60731,30811.5369,39522.26069,49464.59255,59882.75225,68226.45557	0.951427184,0.9598946728,0.9526674364,-0.9602549149,-0.9600234015,-0.9545371053,-0.9502827127,-0.9542160619	-0.9616395029,0.9498298147,0.9528782138,-0.9549475192,-0.9521309175,-0.9621187639,0.9509054267,0.9566450234	ok
-1.13927856	-32.27454910	-43.13162010	0.8328115203	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	7335.174022,15503.34279,24098.27472,32654.42428,42385.57601,52780.60743,65533.89584,73096.81097	5235.725124,15927.91971,23984.48434,30543.99946,40601.42363,50801.1958,58765.99331,67756.2645	0.950427491,0.9547457954,0.9512007752,0.9583365237,0.956435955,0.9618502183,0.9571919831,-0.949253963	-0.9616274891,0.9499332953,0.9531928527,-0.9518495825,-0.9626722756,0.949272523,0.9515121799,0.9607318533	ok
-1.13727455	-32.27454910	-43.80593675	0.8300181714	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,1	7199.727724,15220.63095,24162.09345,35772.03692,43726.12831,52316.8493,62724.78909,71699.68947	5235.670505,15921.91984,24002.7831,30623.11019,38699.05788,45275.83206,53429.70437,61853.7403	0.9496893017,0.9525571173,-0.9620168642,-0.9491383993,-0.9512221739,-0.958552876,-0.9608464889,0.9489789123	-0.961615473,0.9500387874,0.9535290244,-0.9500137339,-0.9534550818,0.9503550448,0.9545347706,0.9503274226	ok
-1.13527054	-32.27454910	-44.39919274	0.8272248225	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7001.285501,14969.43099,23952.73313,32280.33351,42075.25666,53259.4327,61526.31982,70944.71328	5235.619036,15916.76748,24024.97048,31197.06205,39146.2233,47609.33058,56557.90288,64612.64361	0.9492450932,0.9514824245,0.9606658979,-0.9517313302,-0.9626811661,-0.9506808327,-0.9558074639,-0.9588746875	-0.9616034548,0.9501463317,0.9538896186,-0.9490565293,-0.9510521585,-0.9575940273,-0.9498748021,-0.9530860474	ok
-1.13326653	-32.27454910	-44.94694041	0.8244314737	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	6826.805576,14781.91871,23322.9283,32879.23243,41300.86406,49485.38046,58138.39852,68159.21871	5235.5707,15912.44188,24051.65683,32113.49702,40114.37117,50069.06415,60534.68288,70596.10334	0.9490879596,0.9511363112,0.9581597754,0.9545445855,0.950421632,0.9548507976,0.9517929668,0.9626971937	-0.9615914343,0.9502559728,0.9542781791,0.9494930798,0.9521001722,0.962078578,-0.9519823149,-0.9622523099	ok
-1.13126253	-32.27454910	-45.46520018	0.8216381248	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	6783.278328,14742.08369,23324.14398,33300.21874,43392.01637,51243.72799,59618.80622,67021.83706	5235.525484,15908.92463,24083.65324,32632.92649,41165.40094,50651.84082,57503.27741,65504.99924	0.9490951991,0.9511665907,0.9584254174,0.9584617157,0.9592181903,-0.9508763052,-0.9568006543,0.9533080179	-0.9615794115,0.9503677605,0.9546991115,0.9511103889,0.958074337,0.9537346506,-0.9494728785,-0.9520698775	ok
-1.12925852	-32.27454910	-45.96128527	0.8188447759	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6910.191841,14876.44378,23600.28115,31576.46034,39645.33942,46252.11017,55945.98043,68476.77274	5235.483372,15906.1996,24122.05989,32946.63665,39582.92141,47731.84074,55873.50614,63915.71141	0.9491391682,0.9512818596,0.9593014111,-0.9498826546,-0.953192544,0.9523513043,0.9618320257,0.9546710298	-0.9615673865,0.95048175,0.9551579796,0.9535401383,-0.9502516168,-0.9543376908,-0.9497270581,-0.9527566121	ok
-1.12725451	-32.27454910	-46.43803625	0.8167201641	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7020.52993,14994.5134,23921.51785,35819.00071,48582.61835,56775.32558,65663.99193,73649.72787	5235.44435,15904.25298,24168.40815,33406.51129,42274.17471,50347.16477,56952.82442,66736.97799	-0.9491833149,-0.9513999687,-0.9603351954,-0.9621816661,-0.959034772,0.9552630668,0.9542559322,0.9495249637	-0.9615553592,0.9505980007,0.9556619371,0.9575649909,0.949881582,0.9532173822,-0.9522578231,-0.9618829188	ok
-1.12525050	-32.27454910	-46.88951884	0.8151365720	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	7151.355848,15133.39374,24378.53543,35067.18767,46009.30625,55153.8746,65699.90227,74514.43214	5235.408402,15903.07319,24224.89941,34961.11688,45866.54319,56695.89497,66757.11831,73588.61813	-0.9492282374,-0.9515215497,-0.9615330765,0.9623870664,0.9514853294,0.9611996048,0.9551342448,0.9534913545	-0.9615433297,0.9507165786,0.9562203735,0.9620553547,-0.9560680787,-0.962614186,0.9529796923,-0.9547767063	ok
-1.12324649	-32.27454910	-47.31107733	0.8140939995	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	7297.484713,15287.85511,25026.43781,34947.55184,44521.78557,58829.01057,71201.66407,80363.13287	5235.375515,15902.65097,24294.8291,31666.34501,38764.93235,46169.84861,52773.63013,62787.67907	-0.9492727071,-0.9516452162,-0.9625504244,0.9564958519,-0.9616773104,-0.9621950296,-0.9555825003,-0.9569334005	-0.961531298,0.9508375547,0.9568458958,-0.9528672761,0.9568201592,-0.9532769056,0.9520105221,0.9620842085	ok
-1.12124248	-32.27454910	-47.69849183	0.8135924467	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	24.62830053,7450.361758,15449.44863,25554.47932,37211.65127,45578.01179,54623.24188,66513.02356	5235.345674,15902.97933,24383.3916,33217.64295,41319.80583,47968.71843,56228.87295,65340.73782	0.9646408201,0.9493184439,0.9517733302,0.9625330864,0.9507721804,0.9565856629,-0.9620583392,-0.9614649989	-0.9615192639,0.9509610065,0.9575558405,0.9499623658,0.9535434295,-0.9505305477,-0.9555281332,-0.9565023576	ok
-1.11923848	-32.27454910	-48.04835350	0.8134252624	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	49.22201987,7470.887539,15478.94839,25571.01004,37787.92913,44550.08042,52674.38421,59649.99086	5235.318863,15904.05358,24499.33788,34476.6161,44667.92134,54440.80775,64417.30199,74882.82448	0.9933870691,0.9493631839,0.9519030433,0.9621993116,0.9536767655,-0.9500428619,-0.9538246231,0.9496005381	-0.9615072277,0.9510870177,0.9583744995,0.9584352716,0.9597333933,0.9516888921,0.9626538874,0.9493638756	ok
-1.11723447	-32.27454910	-40.91159068	0.8353203873	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,1	7468.515366,14560.62589,22595.18302,32269.9927,44838.94719,53802.4565,62609.87304,69264.44733	5235.29507,15905.87139,24658.73924,32815.23607,40885.09838,47831.98863,57176.88626,67033.97935	0.9538890407,-0.9495300592,-0.9523562484,-0.9617495786,-0.9553430342,-0.9551118191,-0.9535422179,0.9506869471	-0.9614951891,0.9512156791,0.9593355261,-0.9497482898,-0.9529619799,0.9556841103,0.9583171304,0.9575441028	ok
-1.11523046	-32.27454910	-42.35054628	0.8325270384	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,-1,-1,1,-1,-1	7407.84276,17318.40017,28124.39788,36180.76355,45231.31512,58816.13335,70722.96958,78893.29793	5235.274279,15908.43285,24894.38125,35403.3779,46791.74691,53495.65675,60115.7272,70166.77013	0.9520986778,0.9619085027,-0.9496458271,-0.9526937142,0.9623827772,0.9618513002,0.9501877349,0.9543712004	-0.9614831484,0.9513470888,0.9604775244,-0.9625987391,-0.9531628281,0.9533776547,-0.9516942377,-0.9626020196	ok
