delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22545090	-38.58717435	-45.34519777	0.8460713463	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3094.003167,10886.72118,18678.72631,26469.98012,34260.44858,42050.10365,49838.92389,57626.8955	5487.372706,15200.09791,22992.81729,30784.82388,38576.0792,46366.54929,54156.20599,61945.02793	0.9394789046,0.9341447595,0.9340973473,0.9340459108,0.9339910647,0.9339322837,0.9338701868,0.9338048708	-0.9591274138,0.9317138998,0.9341448045,0.9340973868,0.9340461563,0.9339911525,0.9339324829,0.9338703265	ok
-1.22344689	-38.58717435	-45.69300557	0.8451564913	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3241.909716,11035.60363,18828.81502,26621.50977,34413.6546,42205.21776,49996.16965,57786.48375	5485.767448,15244.62049,23038.34781,30831.59508,38624.32821,46416.5138,54208.1199,61999.1168	-0.9298276978,-0.9341791951,-0.9341468981,-0.934112106,-0.93407435,-0.934033451,-0.9339897376,-0.9339429789	-0.9591150127,0.9338125045,0.9341813602,0.9341495326,0.9341148727,0.9340772901,0.9340367243,0.9339931491	ok
-1.22144289	-38.58717435	-46.02423836	0.8446549385	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3388.501421,11183.18436,18977.61834,26771.78162,34565.65134,42359.20375,50152.4145,57945.25878	5484.174375,15289.94459,23084.73098,30879.27777,38673.56366,46467.56622,54261.26209,62054.62716	-0.9328181197,-0.9342137944,-0.9341972964,-0.9341791359,-0.9341591716,-0.9341376658,-0.93411412,-0.9340885963	-0.9591026114,0.9340780433,0.9342205868,0.9342047781,0.9341874183,0.9341683968,0.934147604,0.9341249332	ok
-1.21943888	-38.58717435	-46.33602486	0.8451564913	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3641.448207,11437.62415,19233.84159,27030.10517,34826.42013,42622.79218,50419.22797,58215.73481	5482.593389,15336.01278,23131.91173,30927.82163,38723.74373,46519.67934,54315.62994,62111.59716	-0.934249518,-0.9342807221,-0.9342834095,-0.9342863881,-0.9342895284,-0.9342935197,-0.9342976368,-0.9343020453	-0.9590902099,0.9341861412,0.9342626298,0.9342633517,0.9342641514,0.9342650374,0.9342660191,0.934267107	ok
-1.21743487	-38.58717435	-41.47964422	0.8629128558	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1515.996537,9313.338196,17110.97489,24908.96022,32707.34179,40506.17597,48305.5298,56105.48384	5481.024393,15382.76144,23179.82903,30977.17097,38774.82253,46572.82468,54371.22547,62170.08162	0.9385486704,0.9343245129,0.9343445527,0.9343667087,0.9343918977,0.9344200921,0.9344519637,0.9344882102	-0.9590778082,0.9342515072,0.934307636,0.9343254942,0.9343454628,0.9343678492,0.9343930202,0.9344214163	ok
-1.21543086	-38.58717435	-42.29078877	0.8601195069	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1838.962436,9637.160576,17435.8958,25235.25037,33035.3212,40836.22725,48638.11709,56441.17895	5479.467291,15430.12125,23228.4164,31027.26532,38826.75093,46626.97399,54428.05862,62230.16007	0.9357151404,0.9343491848,0.9343842543,0.9344236257,0.9344680901,0.9345191932,0.9345775281,0.9346454783	-0.9590654063,0.9343016711,0.9343557544,0.9343914594,0.9344317805,0.9344775579,0.9345298526,0.9345900263	ok
-1.21342685	-38.58717435	-42.86317303	0.8573261581	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2113.784354,9912.617591,17712.18219,25512.59624,33314.00603,41116.59665,48920.60729,56726.35446	5477.921989,15478.01794,23277.60267,31078.04023,38879.47769,46682.10133,54486.15195,62291.94854	0.935175398,0.9343579496,0.9344056566,0.9344601188,0.9345219574,0.9345931154,0.9346755602,0.9347728227	-0.9590530041,0.9343463282,0.9344071345,0.9344615147,0.9345235742,0.9345949936,0.9346780093,0.9347756721	ok
-1.21142285	-38.58717435	-43.34054854	0.8545328092	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2347.789723,10147.52192,17948.21355,25750.03473,33553.20303,41358.0038,49164.82153,56974.19195	5476.388393,15526.37303,23327.31281,31129.42827,38932.95079,46738.18556,54545.54678,62355.61693	0.9357055339,0.9343830522,0.9344459176,0.9345174156,0.9345999873,0.9346961721,0.9348095501,0.9349456644	-0.9590406016,0.9343896397,0.9344619267,0.9345359434,0.9346213628,0.9347211157,0.9348393032,0.9349818823	ok
-1.20941884	-38.58717435	-43.77118102	0.8517394603	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2522.311275,10323.08319,18125.06556,25928.49577,33733.6869,41541.06539,49351.23256,57165.07709	5474.86641,15575.10485,23377.46892,31181.36013,38987.11908,46795.21364,54606.3118,62421.41575	-0.9217968975,-0.9344166856,-0.9344959896,-0.9345866683,-0.9346926713,-0.9348173263,-0.9349676583,-0.9351527906	-0.9590281986,0.934433621,0.9345202824,0.9346150452,0.9347257228,0.9348570422,0.9350159722,0.9352133255	ok
-1.20741483	-38.58717435	-44.17721785	0.8490738289	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2649.186643,10451.0112,18254.30104,26059.3716,33866.65184,41676.74726,49490.55332,57309.47704	5473.355949,15624.12959,23427.99134,31233.76591,39041.93411,46853.18465,54668.55527,62489.71916	0.9464507438,0.9344504469,0.9345462645,0.9346569119,0.9347868517,0.9349429567,0.9351343655,0.9353765812	-0.9590157952,0.9344793318,0.9345823531,0.934699139,0.9348372988,0.9350040931,0.9352108296,0.9354763717	ok
-1.20541082	-38.58717435	-44.56878349	0.8467425659	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2768.562693,10571.44889,18376.05843,26182.79592,33992.22786,41805.18377,49622.95041,57447.68752	5471.85692,15673.36242,23478.7998,31286.57648,39097.35235,46912.11512,54732.44283,62561.09815	0.9371126485,0.9344844169,0.9345965487,0.9347272374,0.9348827334,0.9350720914,0.9353094551,0.935619484	-0.9590033913,0.9345273642,0.9346482915,0.934788566,0.9349568174,0.935163845,0.9354274879,0.9357800453	ok
-1.20340681	-38.58717435	-44.94872820	0.8449523227	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2929.198971,10733.15056,18539.08552,26347.50875,34159.14746,41975.10612,49797.18452,57628.62612	5470.369233,15722.71868,23529.81468,31339.72493,39153.33766,46972.04593,54798.2246,62636.45412	-0.9305460177,-0.9345177017,-0.934646274,-0.9347975511,-0.9349796783,-0.9352045902,-0.9354932421,-0.9358834383	-0.9589909869,0.9345780655,0.934718251,0.9348836934,0.9350851056,0.9353382094,0.9356707075,0.9361377548	ok
-1.20140281	-38.58717435	-45.31526755	0.8433687305	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3034.773052,10839.80259,18647.07923,26457.22075,34271.14174,42090.28342,49917.11898,57756.46791	5468.8928,15772.11506,23580.95824,31393.14812,39209.86417,47033.05162,54866.27859,62717.28582	0.9373630506,0.9345508124,0.9346964962,0.9348689582,0.9350786627,0.93534192,0.9356881111,0.9361755056	-0.958978582,0.9346316468,0.934792387,0.9349849178,0.9352231135,0.9355295441,0.9359469529,0.9365706996	ok
-1.19939880	-38.58717435	-45.66899767	0.8423261581	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3175.778773,10981.89185,18790.51821,26602.40027,34418.66823,42241.17015,50073.25446,57922.03653	5467.427534,15821.47074,23632.1558,31446.78826,39266.9197,47095.2535,54937.18423,62806.29108	0.940243762,0.934583813,0.9347460246,0.9349403892,0.9351788226,0.9354837851,0.9358947963,0.9365000935	-0.9589661766,0.9346882412,0.9348708573,0.9350926725,0.9353719452,0.9357408115,0.9362653378,0.9371153749	ok
-1.19739479	-38.58717435	-46.00601233	0.8416179541	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3291.853445,11099.06564,18909.06218,26722.72417,34541.43026,42367.52279,50205.49745,58065.89699	5465.973348,15870.70846,23683.33693,31500.59447,39324.50981,47158.83866,55011.85627,62908.97928	0.936765106,0.9346172521,0.9347963589,0.9350128332,0.9352816687,0.9356313983,0.936116421,0.9368690473	-0.9589537705,0.9347479338,0.9349538231,0.9352074337,0.9355328995,0.9359758186,0.9366393263,0.9378430142	ok
-1.19539078	-38.58717435	-46.32427825	0.8414507699	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	65.43012285,3443.327188,11251.6387,19063.00621,26878.46182,34699.6645,42529.54478,50374.07991	5464.530157,15919.75549,23734.43644,31554.52439,39382.66287,47224.08911,55091.81148,63039.36541	0.9707434109,0.9484996754,0.9346499949,0.9348461173,0.9350846429,0.935385125,0.9357829614,0.9363519633	-0.9589413638,0.9348107798,0.9350414509,0.9353297292,0.9357075257,0.9362395855,0.9370900577,0.9389249431	ok
-1.19338677	-38.58717435	-46.61963976	0.8398671777	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.81056821,3099.421146,10910.11156,18724.55971,26544.22743,34371.61934,42211.62291,50076.04639	5463.097877,15968.54447,23785.39538,31608.54587,39441.4365,47291.42858,55179.7666,63255.2968	0.9754978149,0.936490437,0.9347659549,0.9349970724,0.9352847487,0.9356589718,0.9361801548,0.9369982395	-0.9589289564,0.9348768153,0.9351339142,0.9354601511,0.9358976983,0.9365389403,0.9376536028,0.9410081415	ok
-1.19138277	-38.58717435	-41.40716567	0.8598474639	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	1396.112518,9208.084631,17024.13368,24845.9969,32676.69512,40522.43758,48399.76099,56392.8779	5461.676424,16017.01409,23836.16182,31662.63861,39500.92634,47361.50277,55281.22441,61689.89322	0.9436181876,0.9348068142,0.9350582354,0.9353739067,0.9357905126,0.936386453,0.9373728152,0.939785717	-0.9589165483,0.9349460625,0.9352313945,0.9355993682,0.9361057249,0.9368835257,0.9383995162,-0.9420282433	ok
-1.18937876	-38.58717435	-42.27109184	0.8570541151	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	1748.838356,9561.42668,17378.24345,25201.09584,33033.22325,40881.42133,48764.52783,56793.50778	5460.265715,16065.10966,23886.69152,31716.79606,39561.27821,47435.3268,55409.96119,60583.70724	0.9369167572,0.934807847,0.9350700192,0.9353998324,0.9358378539,0.9364695115,0.9375364934,0.9403898141	-0.9589041395,0.9350185348,0.9353340854,0.9357481452,0.9363344981,0.9372876209,0.9394919589,-0.9368164654	ok
-1.18737475	-38.58717435	-42.86625450	0.8542607662	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2044.319551,9857.412413,17674.78956,25498.31128,33331.3425,41181.02042,49067.57698,57121.63366	5458.86567,16112.78346,23936.94847,31771.02745,39622.70598,47514.58239,55620.29895,58496.72829	0.9356974903,0.9347984932,0.9350683829,0.9354089101,0.935861512,0.9365171186,0.937635796,0.9407983444	-0.9588917299,0.9350942387,0.9354421941,0.9359073652,0.9365877226,0.9377737223,0.9415249989,0.9385710166	ok
-1.18537074	-38.58717435	-43.35782914	0.8514674173	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	2296.924127,10110.91809,17929.38983,25754.36073,33589.55983,41443.15443,49339.90212,57507.07816	5457.476208,16159.99494,23986.90532,31825.36018,39685.51905,47602.2925,54259.44861,63862.97948	0.9357611747,0.9348138572,0.9350978213,0.9354577917,0.9359399709,0.9366499454,0.9379062867,0.9423558326	-0.9588793195,0.9351731769,0.935555945,0.9360780595,0.9368702614,0.9383804218,-0.943507952,-0.9392589079	ok
-1.18336673	-38.58717435	-43.79862248	0.8486740684	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	2485.793694,10300.92183,18120.8098,25947.71667,33785.92492,41645.25858,49558.74192,56608.69547	5456.097248,16206.71085,24036.54364,31879.84285,39750.16653,47704.63982,53227.74371,61568.98708	0.9391912678,0.9348445116,0.9351454974,0.9355304414,0.9360533274,0.9368409098,0.9383189485,-0.9458855907	-0.9588669083,0.9352553491,0.9356755842,0.9362614472,0.9371886859,0.9391828476,-0.9381037284,-0.9443896538	ok
-1.18136273	-38.58717435	-44.21236396	0.8460084370	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	2622.511529,10438.81386,18260.17364,26089.11513,33930.56152,41796.38977,49731.77012,55671.57323	5454.728712,16252.90515,24085.85421,31934.54918,39817.31268,47837.4167,52296.42484,60128.43792	0.9410691014,0.9348767671,0.9351959631,0.9356071903,0.9361737765,0.9370495246,0.9388151345,-0.9399059565	-0.9588544961,0.9353407533,0.935801383,0.9364589865,0.9375521988,0.9403617903,-0.9353081945,-0.9357572773	ok
-1.17935872	-38.58717435	-44.60985061	0.8437561078	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	2771.12176,10588.6049,18411.4453,26242.4502,34087.2542,41960.18525,49924.23502,55295.0816	5453.370522,16298.55885,24134.83709,31989.58323,39887.97417,48066.347,50094.00104,57951.36211	-0.9285405168,-0.9349086451,-0.935246102,-0.9356843533,-0.9362962657,-0.9372691117,-0.9394060733,0.9375857723	-0.9588420832,0.9354293873,0.9359336437,0.9366724461,0.9379742718,0.9426088003,0.6942562954,0.936601861	ok
-1.17735471	-38.58717435	-44.99337428	0.8418381471	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,1	2903.046999,10721.71938,18546.05182,26379.15329,34227.44879,42108.20634,50112.01557,54851.96176	5452.022601,16343.65971,24183.50183,32045.08684,39963.79175,46621.79475,56216.74599,61077.14424	-0.927330009,-0.9349407835,-0.9352958872,-0.9357619724,-0.9364217069,-0.9375017658,-0.9401420912,0.9358306319	-0.9588296693,0.9355212498,0.9360727054,0.9369040022,0.9384758022,-0.943692554,-0.9400144501,0.9360934503	ok
-1.17535070	-38.58717435	-45.36366503	0.8402545549	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,1,-1	3012.276152,10832.14948,18657.98979,26493.22956,34345.17411,42234.6477,50299.03241,53868.73513	5450.684872,16388.20199,24231.8676,32101.25043,40047.63037,45764.70253,51574.44969,56990.69546	0.9381006755,0.9349724433,0.9353463247,0.935840079,0.936550085,0.937750267,0.9411313917,-0.9346457142	-0.9588172544,0.9356163411,0.9362189517,0.937156378,0.9390918727,-0.9390046362,0.9394100368,-0.9377984651	ok
-1.17334669	-38.58717435	-45.71988471	0.8392119825	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	3157.637867,10978.7169,18806.07109,26643.47473,34499.20409,42398.36294,50571.03668,52599.325	5449.357261,16432.18596,24279.96341,32158.32893,40145.1275,45169.2227,53058.77478,61120.83665	0.9480784902,0.9350040269,0.9353960445,0.9359185367,0.9366811249,0.9380144579,0.9426469891,0.6795966042	-0.9588048385,0.9357146647,0.9363728188,0.9374330453,0.9398885892,-0.9365486524,-0.9377560059,-0.9411250889	ok
-1.17134269	-38.58717435	-46.05822394	0.8385037785	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	3275.365348,11097.6648,18926.55352,26766.17206,34625.88163,42536.03986,51049.38146,55264.44658	5448.039691,16475.61754,24327.82844,32216.66675,40269.78764,44070.51399,51894.66385,59726.45871	0.9381445208,0.9350356614,0.9354459531,0.9359981812,0.9368159701,0.9383006866,0.9464320973,0.9361058184	-0.9587924218,0.9358162266,0.9365348057,0.9377385304,0.9410162737,-0.9348069636,-0.9351583616,-0.935607306	ok
-1.16933868	-38.58717435	-46.37674651	0.8383365943	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	63.56970388,3430.172647,11253.69699,19084.12539,26925.98462,34789.82933,42712.42009,49263.26098	5446.73209,16518.50787,24375.51257,32276.7375,40469.67628,42334.02843,50226.75621,58213.98508	0.9703897175,-0.9257603718,-0.935066769,-0.9354957712,-0.9360777744,-0.9369535994,-0.9386084867,0.9432593632	-0.9587800039,0.9359210378,0.9367054882,0.9380788894,0.9429741012,0.3730461608,0.9374528806,0.9399367937	ok
-1.16733467	-38.58717435	-46.67140878	0.8368807195	full	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	79.65963938,3098.857644,10924.74206,18758.52406,26605.91769,34481.46751,42449.198,47808.06525	5445.434385,16560.87281,24423.0771,32339.21101,39775.43694,47775.81263,53218.57997,61355.13238	0.9755630435,0.9369412661,0.9351732065,0.9356452866,0.9363019357,0.937338082,0.9395854507,-0.9376810844	-0.958767585,0.9360291144,0.9368855333,0.9384624904,-0.9487992687,0.9394899875,-0.9379932412,-0.9422761256	ok
-1.16533066	-38.58717435	-41.35276178	0.8568241068	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,1	1286.128584,9114.473148,16951.7133,24805.09039,32694.69259,40744.51305,44610.51225,52439.05427	5444.146502,16602.73258,24470.59594,32405.07246,38501.42973,42531.74546,50362.45705,58203.88389	0.9529912256,0.9352775545,0.9357949847,0.9365334586,0.9377624293,0.9410426217,-0.9348976021,-0.9352960455	-0.958755165,0.9361404783,0.9370757205,0.938901368,-0.9409240329,0.9350028741,0.9354301881,0.9360052937	ok
-1.16332665	-38.58717435	-42.26229056	0.8540307579	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	1670.201574,9498.784406,17336.08515,25189.01148,33076.61363,41108.53087,45362.72314,53199.37139	5442.868371,16644.11129,24518.15715,32475.85017,38036.60645,45458.53417,53492.55516,58787.03135	0.9386761772,0.935247584,0.935763586,0.9364962509,0.9377022617,0.9407769215,-0.9352216775,-0.9357283445	-0.9587427438,0.9362551583,0.9372769657,0.9394137494,-0.9385084862,0.948811942,-0.9397154234,0.9374963066	ok
-1.16132265	-38.58717435	-42.87681931	0.8512374090	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	1988.263181,9817.197735,17654.60024,25507.13006,33392.87155,41409.54843,45967.50387,53817.09678	5441.599922,16685.0366,24565.86524,32554.09534,37602.15688,45506.17021,53714.57225,55428.14745	0.936333838,0.9352181417,0.935732028,0.9364589289,0.9376432009,0.94054084,-0.9356453789,-0.936330992	-0.9587303216,0.9363731901,0.9374903547,0.9400292302,-0.9367335936,-0.9381660848,-0.9433089575,-0.2167221974	ok
-1.15931864	-38.58717435	-43.38055293	0.8484440601	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2261.355581,10091.20059,17929.60687,25783.44472,33671.6332,41701.5248,46006.96973,53847.6792	5440.341083,16725.53941,24613.84434,32644.53616,36933.41183,44773.63539,52631.03771,60528.74515	0.9361216431,0.9352239305,0.935748412,0.9364927478,0.9377137228,0.9407872538,-0.9353147657,-0.9358725632	-0.9587178982,0.936494618,0.9377171862,0.9408008746,-0.9352961883,-0.9358469754,-0.9366412796,-0.9379924976	ok
-1.15731463	-38.58717435	-43.83008260	0.8456507113	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2465.615117,10296.69988,18136.65138,25992.84202,33886.24305,41952.1913,45434.7489,53265.99805	5010.65634,16280.81575,24169.82593,32202.18664,36461.72774,44302.45559,52160.18463,60057.76932	0.9404754784,0.9352514134,0.9357939192,0.9365701469,0.9378660055,0.9413945948,-0.9346950914,-0.9352626866	-0.9587025487,0.936499107,0.9377342581,0.9408502443,-0.9352822768,-0.9358362903,-0.9366344633,-0.937987666	ok
-1.15531062	-38.58717435	-44.25042417	0.8429850798	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2612.333026,10444.71745,18286.31149,26145.06384,34044.41999,42163.54787,44613.14161,52455.90828	5010.088108,16322.37639,24219.71392,32317.28761,35110.87284,42946.44522,50793.64866,58664.24886	-0.9142636343,-0.9352821044,-0.9358438833,-0.9366553212,-0.9380363705,-0.942214136,-0.9696971706,-0.9358913504	-0.9586901577,0.9366251633,0.9379781885,0.9419007872,0.9417903485,0.9354901169,0.9361348064,0.9371145982	ok
-1.15330661	-38.58717435	-44.65291080	0.8406538169	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	2746.673491,10580.36434,18423.609,26284.96049,34190.59869,42388.82082,44117.79959,52067.67761	5009.526653,16363.54422,24270.17071,32485.92189,42110.06732,48117.55647,52641.0293,60494.29074	-0.9196368681,-0.9353124421,-0.9358938514,-0.9367411137,-0.9382117628,-0.9433139497,-0.2150743605,-0.9383729604	-0.9586777649,0.9367547935,0.9382392937,0.9435371787,0.9391198057,-0.9406799303,0.9356617295,0.9363916277	ok
-1.15130261	-38.58717435	-45.04096115	0.8387358562	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	2884.940955,10719.94759,18564.85523,26428.85252,34341.15569,42680.46524,49682.02381,55565.81311	5008.97193,16404.36083,24321.42041,32916.56453,35622.58238,43563.38314,51789.64914,61389.1331	-0.9286983358,-0.9353426045,-0.9359435401,-0.9368273201,-0.9383933955,-0.9450421246,0.9392501081,-0.9401077811	-0.9586653704,0.93688807,0.9385199856,0.9476992677,0.2253708621,0.9382699793,0.9437024226,0.939753399	ok
-1.14929860	-38.58717435	-45.41445635	0.8371522641	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	2996.958391,10833.29016,18679.87305,26546.5638,34465.95364,43286.07652,49202.43093,57043.32982	5008.423892,16444.87011,24373.74135,30985.54717,40580.33957,44130.05165,51966.76545,59814.03881	0.9404915803,0.9353723896,0.9359930173,0.9369139832,0.9385818234,0.9498104312,-0.9351362591,-0.9356683051	-0.9586529742,0.9370250779,0.9388233004,-0.9440328548,-0.9414402248,0.9348766884,0.935398746,0.9360299299	ok
-1.14729459	-38.58717435	-45.77266189	0.8361096916	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,1,1	3146.264629,10983.92974,18832.19842,26701.6274,34628.55729,41465.59394,47933.00852,55908.06947	5007.882493,16485.11811,24427.48669,30489.34218,34654.75398,42499.90151,50362.69923,58268.74836	-0.9234468513,-0.935402233,-0.936042312,-0.9370015814,-0.9387770018,0.9454371009,-0.9374434296,-0.9398698686	-0.9586405763,0.9371659153,0.9391531309,-0.9410495823,0.9352789966,0.9358701545,0.9367311829,0.9382157261	ok
-1.14529058	-38.58717435	-46.11185898	0.8354014877	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	3264.905326,11103.91487,18953.88452,26826.10805,34761.11761,41128.12031,43231.39944,51100.20689	5007.347689,16525.153,24483.11638,30174.93315,36089.82996,41053.35105,48954.33898,57060.30041	0.9435740745,0.9354318378,0.9360918746,0.9370897814,0.9389805181,-0.942711723,-0.7553750179,-0.9368140467	-0.9586281766,0.9373106953,0.9395145802,-0.93929945,0.9403468384,-0.9366476771,-0.938062167,-0.9421515742	ok
-1.14328657	-38.58717435	-46.43020788	0.8352343034	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,1	62.37447837,3422.930027,11263.29633,19114.9849,26990.06687,34933.78458,41007.85677,45065.15758	5006.819435,16565.02502,24541.24861,29900.82394,37967.94062,41417.66957,49258.1403,57110.02508	0.9701119587,-0.9320749273,-0.9354616881,-0.936141554,-0.937179418,-0.9391938023,0.9411767929,-0.9352240291	-0.9586157751,0.9374595471,0.9399145176,-0.9379436412,-0.9415692507,0.9347305312,0.9354688672,0.9361518933	ok
-1.14128257	-38.58717435	-46.72377968	0.8338573624	full	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	79.50073037,3089.659908,10932.43672,18787.84983,26670.57432,34644.17434,40066.15946,48218.11047	5006.297687,16604.78657,24602.7465,29601.84304,37512.52023,45732.21261,55328.91116,60650.45662	0.9756323279,0.9375282695,0.9355620408,0.9362940759,0.9374427163,0.9398686296,-0.9382050157,-0.9428682218	-0.9586033718,0.9376126169,0.9403624997,-0.9367795389,-0.9383342979,-0.9437774757,-0.9399868214,0.9378223219	ok
