delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17535070	-24.55911824	-41.92393274	0.8193500299	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	8551.201437,21058.91524,33530.34236,44727.3424,56868.49048,69216.15716,81835.8388,93064.74221	4984.121011,16798.61104,28876.00777,41162.79585,53688.12511,66055.57428,77371.10968,89606.91249	0.965322099,0.9654610427,0.966501237,0.9651956598,0.9652705356,0.9653569097,0.9655801016,-0.9653372835	-0.9650556554,-0.9651703258,-0.965249497,-0.9653275512,-0.9654760981,0.9665240959,0.9652312269,0.9653057909	ok
-1.17334669	-24.55911824	-43.16900868	0.8165566810	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8791.479433,21505.19685,33677.5414,44368.8888,56826.20385,69523.07178,80267.83678,92351.65522	4984.726089,16794.90457,28864.27396,41136.51318,53632.52954,66163.45693,78004.94677,90220.0207	0.9654052903,0.9659827447,-0.9664433317,0.9652984434,0.9654144602,0.9660858869,-0.965164151,-0.9652405617	-0.965044148,-0.9651582886,-0.965235989,-0.9653107797,-0.9654442482,-0.9663925106,0.9663275443,0.9656943887	ok
-1.17134269	-24.55911824	-44.08295097	0.8137633321	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9008.820103,20524.26377,32960.62502,44991.0056,57190.94469,68543.35858,80596.49714,92847.44151	4985.332382,16791.19748,28852.58519,41110.56208,53578.69388,66223.35298,77750.71621,89940.0132	0.9655351063,-0.9654484253,0.9663639081,0.9663466484,0.9661023567,0.965142883,0.9652199597,0.9652912095	-0.9650326384,-0.9651462495,-0.9652225141,-0.9652942239,-0.9654147416,-0.9661577017,-0.9651969677,-0.9652663445	ok
-1.16933868	-24.55911824	-44.86650632	0.8109699833	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9180.613407,21128.22519,33477.97247,46073.0682,57263.11555,69732.15705,82346.57638,93850.40133	4985.939887,16787.48987,28840.94126,41084.93111,53526.49723,66204.56858,78560.95662,90256.53609	0.9657431228,0.9652468272,0.9653292023,0.9655451201,-0.965287017,-0.9654081695,-0.9661416116,-0.9651790048	-0.9650211267,-0.9651342085,-0.9652090713,-0.96527787,-0.9653871749,-0.965939204,-0.9661955424,-0.9652404531	ok
-1.16733467	-24.55911824	-45.57774482	0.8081766344	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9250.269051,21057.48773,33111.54185,45584.0469,58153.12497,69665.40477,81829.90141,94170.72393	4986.548597,16783.78187,28829.34196,41059.60936,53475.82533,66140.9035,78213.3414,90712.04452	0.9659855002,-0.9657688248,-0.9652807297,-0.9654042348,-0.9661350527,-0.9651705214,-0.9652357324,-0.9653148972	-0.9650096128,-0.965122166,-0.96519566,-0.9652617052,-0.9653612335,-0.9657744615,-0.9652894655,-0.9654277419	ok
-1.16533066	-24.55911824	-46.23858487	0.8053832855	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9258.534994,20672.88822,32760.46093,45019.43496,57464.7556,70090.45456,82256.56097,93711.04949	4987.158508,16780.07357,28817.78703,41034.5864,53426.5721,66059.29493,77806.66505,89966.65848	0.9660953329,0.9651310323,0.9651981298,0.9652641412,0.9653752499,0.9659413601,-0.9661081427,-0.9651427627	-0.9649980968,-0.9651101221,-0.9651822792,-0.9652457177,-0.9653366676,-0.96565385,-0.9651602555,-0.965223413	ok
-1.16332665	-24.55911824	-46.85725998	0.8025899366	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9306.10197,20643.80799,32667.7608,44866.64418,57230.03967,69816.6519,81344.76895,93315.07104	4987.769615,16776.36509,28806.27618,41009.85231,53378.64006,65972.42682,77523.88059,89532.73592	0.9660596541,0.9650954876,0.9651671319,0.9652279798,0.9653098947,0.965547053,0.9650721008,0.9651513247	-0.9649865786,-0.9650980767,-0.9651689284,-0.9652298968,-0.965313277,-0.9655630946,-0.9650889772,-0.9651625593	ok
-1.16132265	-24.55911824	-47.43615669	0.7997965877	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	9421.246746,20424.93572,32897.91045,45333.37778,56343.03295,68822.74414,81214.12428,92400.22889	4988.381911,16772.65651,28794.80911,40985.3976,53331.94005,65885.62265,77106.90131,89568.4026	-0.9659944094,0.965259636,0.9653880184,-0.9659939865,0.9652621175,0.9653948202,-0.9659835964,0.9653366077	-0.9649750583,-0.9650860302,-0.9651556069,-0.9652142326,-0.9652908989,-0.9654921178,0.9652554985,0.9653768633	ok
-1.15931864	-24.55911824	-47.97536155	0.7976719760	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9546.154894,21372.07207,33277.84521,45547.95292,57985.20053,70535.39851,82906.51684,94790.69447	4988.995393,16768.94793,28783.38549,40961.21321,53286.39079,65801.01773,77643.17059,89189.65845	-0.9659334933,0.9656860241,0.96517818,0.9652397536,0.9653493225,0.9658537839,0.9656783189,0.9651704389	-0.9649635358,-0.9650739826,-0.9651423138,-0.965198716,-0.9652693999,-0.965434539,0.9655422879,0.9650665383	ok
-1.15731463	-24.55911824	-48.46873171	0.7962950349	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	9670.458629,21926.47375,34256.92916,46422.79725,58995.73378,70702.75508,82808.65188,95055.3958	4989.610055,16765.23944,28772.00497,40937.29048,53241.91819,65719.3854,77959.31138,90233.67176	-0.9658768395,-0.9658593106,-0.965763296,-0.9653013953,-0.9656022605,-0.9651046105,-0.9651613087,-0.9652187157	-0.9649520112,-0.9650619341,-0.9651290485,-0.9651833385,-0.965248669,-0.9653863284,0.9657986294,0.9654094598	ok
-1.15531062	-24.55911824	-48.91117986	0.7955868310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.420329798,9795.94195,22127.03515,33769.1669,45826.16915,58023.86133,70356.68613,82864.66217	4990.225891,16761.5311,28760.66718,40913.62111,53198.45472,65640.90998,78073.57263,90401.43646	0.965040694,0.9658237402,0.9655664807,0.9650754449,0.9651339685,0.9651864268,0.9652568853,0.9654315143	-0.9649404845,-0.9650498847,-0.9651158104,-0.9651680925,-0.9652286139,-0.9653448775,-0.9658201263,-0.9655452997	ok
-1.15330661	-24.55911824	-49.30026335	0.7954196467	full	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9810.573251,22050.19766,34238.04286,46250.55997,58616.12076,71147.83474,82698.3811,94687.76203	4990.842898,16757.823,28749.37175,40890.19717,53155.93875,65565.52189,78075.36339,90078.11363	-0.965774195,-0.9653639691,0.9656978846,0.9651918007,0.9652717716,0.9655167157,0.9650368323,0.9651019255	-0.9649289556,-0.9650378345,-0.9651025987,-0.9651529707,-0.9652091567,-0.9653084447,-0.9656944901,-0.965187137	ok
-1.15130261	-24.55911824	-42.07392437	0.8164038010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8460.948235,20736.933,33153.05581,45597.61379,57657.21265,70077.18912,82504.21986,94592.72702	4991.461069,16754.1152,28738.11827,40867.01106,53114.31396,65493.04776,78010.75445,89684.42059	0.9651494176,0.9652056314,0.9653106906,0.965705732,0.9652073465,0.9653147883,0.9657155323,0.965224774	-0.9649174247,-0.9650257837,-0.9650894129,-0.9651379664,-0.9651902309,-0.9652758319,-0.9655617279,-0.9650622244	ok
-1.14929860	-24.55911824	-43.28128337	0.8136104522	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8670.448963,21107.32249,33312.78218,45220.56731,57457.84631,69817.23363,82315.76731,93846.58785	4992.080401,16750.40778,28726.90633,40844.05551,53073.5288,65423.27893,77917.21403,89424.7307	0.9652096612,0.9653337079,-0.9656446476,-0.9651263129,-0.9651757263,-0.965253918,-0.9654886547,-0.9650087565	-0.9649058915,-0.9650137323,-0.9650762523,-0.9651230735,-0.9651717802,-0.9652461911,-0.9654574126,-0.9649757881	ok
-1.14729459	-24.55911824	-44.18583742	0.8108171033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8852.693758,21227.98041,33137.95735,45370.67745,57717.85116,70196.16144,81696.19594,93588.80873	4992.700887,16746.70078,28715.73551,40821.32352,53033.53601,65356.00293,77814.83482,89349.36653	0.9652934088,0.9656372039,0.9651168237,0.9651641501,0.9652378964,0.9654463378,0.9649652522,0.9650413043	-0.9648943562,-0.9650016804,-0.9650631163,-0.9651082862,-0.9651537558,-0.965218907,-0.9653782489,0.9652967981	ok
-1.14529058	-24.55911824	-44.96544419	0.8080237544	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8992.080849,20079.433,32320.65523,44671.93835,57133.73114,68641.70724,80580.61887,92659.83109	4993.322523,16742.99427,28704.60537,40798.8084,52994.29212,65291.01738,77712.05234,89815.20402	0.9654016335,-0.9651128019,-0.9651595809,-0.9652358514,-0.9654582964,-0.9649788959,-0.9650434536,-0.9650881258	-0.9648828188,-0.9649896282,-0.9650500043,-0.965093599,-0.9651361157,-0.9651935231,-0.9653166269,0.9655425391	ok
-1.14328657	-24.55911824	-45.67363657	0.8052304055	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9063.739451,20666.2555,32664.94924,44778.4486,56984.81028,69287.76361,81707.53722,93599.94219	4993.945304,16739.28829,28693.51547,40776.50372,52955.75714,65228.13553,77612.07479,89959.34791	0.9654950403,0.9649985534,0.96505046,0.9650906669,0.9651321185,0.9651907008,0.9653228752,-0.9654233916	-0.9648712793,-0.9649775756,-0.9650369158,-0.9650790071,-0.9651188233,-0.965169694,-0.9652668858,-0.965559162	ok
-1.14128257	-24.55911824	-46.33081225	0.8024370567	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9091.513727,20775.02946,32816.67461,44955.75975,57180.18708,69498.4908,81920.23805,93235.33981	4994.569226,16735.5829,28682.46534,40754.40328,52917.89417,65167.18778,77515.9641,89929.25603	0.9655216288,0.9650100258,0.965053806,0.9650910293,0.9651326847,0.9651967467,0.9653564643,-0.9651735072	-0.9648597376,-0.9649655228,-0.9650238501,-0.9650645056,-0.9651018465,-0.9651471536,-0.9652253334,-0.9654514023	ok
-1.13927856	-24.55911824	-46.94467180	0.7996437078	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9138.939331,20786.94951,32801.26568,44913.35389,57105.77167,69380.65447,81753.60484,93987.90562	4995.194283,16731.87813,28671.45453,40732.50115,52880.66907,65108.02137,77423.91293,89830.26695	-0.9654974616,-0.9649891265,-0.9650340395,-0.9650697042,-0.965106555,-0.9651565576,-0.9652562701,0.9654963797	-0.9648481938,-0.9649534697,-0.9650108069,-0.9650500904,-0.9650851574,-0.9651256938,-0.9651895875,-0.9653491368	ok
-1.13727455	-24.55911824	-47.51753377	0.7968503589	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9249.6511,20845.66175,32824.134,44904.62947,57062.7684,69294.4231,81609.6844,93998.27218	4995.82047,16728.17403,28660.48256,40710.79161,52844.05025,65050.49915,77335.76965,89711.21713	-0.9654651886,-0.9649638255,-0.9650117066,-0.9650470434,-0.9650801848,-0.9651200607,-0.9651850703,-0.965348672	-0.9648366479,-0.9649414166,-0.9649977853,-0.9650357572,-0.9650687311,-0.9651051495,-0.9651580799,-0.965271651	ok
-1.13527054	-24.55911824	-48.04966909	0.7947257471	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9371.582313,20921.17434,32867.5486,44920.6787,57049.99523,69246.65818,81515.00031,93865.90712	4996.447782,16724.47063,28649.54896,40689.26916,52808.00837,64994.49814,77251.25852,89589.91554	-0.9654343296,-0.9649399064,-0.964991126,-0.9650263386,-0.9650572907,-0.96509107,-0.9651386648,-0.9652335408	-0.9648250999,-0.9649293634,-0.9649847852,-0.9650215022,-0.9650525456,-0.965085388,-0.9651297493,-0.9652128372	ok
-1.13326653	-24.55911824	-48.53525598	0.7934765235	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9483.733488,20992.05383,32908.31654,44936.60699,57040.45102,69207.16329,81436.59565,93737.83706	4997.076216,16720.76796,28638.65325,40667.92851,52772.51616,64939.90794,77170.07295,89472.16762	-0.9654045251,-0.9649165057,-0.9649714096,-0.965006993,-0.9650363402,-0.9650659631,-0.9651033862,-0.9651654347	-0.9648135497,-0.9649173101,-0.9649718058,-0.9650073218,-0.9650365817,-0.9650663013,-0.9651038576,-0.9651663459	ok
-1.13126253	-24.55911824	-48.96850652	0.7927683196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.87440819,9607.732987,21081.42546,32968.03428,44972.79185,57053.20725,69193.19244,81389.11718	4997.705766,16717.06604,28627.79493,40646.76454,52737.54821,64886.62935,77091.91448,89359.59406	0.9627097433,0.9653759169,0.9648929321,0.9649519355,0.9649883609,0.9650165712,0.9650432658,0.9650739865	-0.9648019974,-0.964905257,-0.9649588467,-0.9649932126,-0.9650208218,-0.9650478011,-0.9650798775,-0.9651280217	ok
-1.12925852	-24.55911824	-49.34853483	0.7926011353	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9621.044825,21073.17845,32927.42288,44908.033,56965.528,69080.36206,81245.97988,93463.69578	4998.336427,16713.3649,28616.97351,40625.77235,52703.08082,64834.57301,77016.50776,89252.36595	-0.965348215,-0.9648675679,-0.9649320542,-0.964969669,-0.9649972628,-0.9650217899,-0.9650478375,-0.9650812464	-0.964790443,-0.9648932039,-0.9649459074,-0.9649791715,-0.9650052504,-0.9650298136,-0.9650574233,-0.9650952828	ok
-1.12725451	-24.55911824	-42.21514491	0.8133780479	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8376.231902,20475.90085,32621.76841,44813.27377,57055.16832,69349.94462,81533.8602,92394.75395	4998.968194,16709.66456,28606.18851,40604.94717,52669.09184,64783.65826,76943.60501,89150.16708	0.9649826187,0.965005268,0.9650283391,0.9650559337,0.9650960285,0.9651714432,0.9653191065,-0.964878261	-0.9647788865,-0.964881151,-0.9649329875,-0.9649651955,-0.9649898535,-0.9650122778,-0.9650362069,-0.9650664981	ok
-1.12525050	-24.55911824	-43.39184209	0.8105846990	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8559.272982,20759.83446,33007.23296,45293.34716,57285.73331,68314.79899,80425.56558,92576.60038	4999.601063,16705.96504,28595.43941,40584.28443,52635.56051,64733.81204,76872.98572,89052.54381	0.9650273906,0.9650557615,0.965099553,0.9651865,-0.9652792297,0.9649809193,0.9650011697,0.965022728	-0.9647673279,-0.9648690982,-0.9649200864,-0.9649512816,-0.9649746185,-0.9649951416,-0.9650160089,-0.965040604	ok
-1.12324649	-24.55911824	-44.28879236	0.8077913502	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8711.335206,20980.90577,33050.71089,44057.32867,56144.50902,68268.2309,80427.07566,92623.15657	5000.23503,16702.26635,28584.72572,40563.77972,52602.46739,64684.96809,76804.45465,88959.03346	0.9650844498,0.9651607958,-0.9652687674,0.9649618852,0.9649805145,0.9649990059,0.9650196592,0.9650464258	-0.9647557671,-0.9648570457,-0.9649072039,-0.9649374274,-0.964959534,-0.9649783613,-0.9649966596,-0.9650168833	ok
-1.12124248	-24.55911824	-45.06529641	0.8049980013	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8819.161801,20878.01654,31993.31647,44140.77543,56320.07085,68534.75508,80784.00108,92979.35112	5000.870088,16698.5685,28574.04693,40543.42874,52569.79421,64637.06606,76737.83905,88869.2091	0.9651474964,-0.9652447937,0.9649867518,0.9650047355,0.9650272604,0.9650600352,0.9651175778,0.9652269687	-0.9647442043,-0.9648449934,-0.9648943393,-0.9649236303,-0.9649445897,-0.9649618992,-0.9649780254,-0.9649948375	ok
-1.11923848	-24.55911824	-45.77093392	0.8022046524	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8871.538472,20430.16907,32597.67893,43964.5755,56200.38698,68375.30301,79773.32046,92011.14053	5001.506235,16694.8715,28563.40255,40523.22739,52537.52379,64590.05092,76672.98593,88782.6919	0.9651904489,-0.9651083894,-0.9652081124,0.9650513211,0.9651061139,0.9652053427,-0.965060698,-0.9651239064	-0.9647326393,-0.9648329414,-0.9648814924,-0.9649098878,-0.9649297763,-0.9649457231,-0.9649599998,-0.9649741103	ok
-1.11723447	-24.55911824	-46.42475933	0.7994113035	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8897.917193,20263.74579,32483.98405,44663.18394,56270.09848,68374.2365,79730.89668,91949.95597	5002.143465,16691.17534,28552.79205,40503.17165,52505.63994,64543.87228,76609.7595,88699.15101	0.9651950642,-0.9650379899,-0.9650860787,-0.96517231,0.9651077502,0.9651959329,-0.9650353168,-0.9650812343	-0.9647210721,-0.9648208897,-0.9648686626,-0.9648961977,-0.9649150853,-0.9649298048,-0.964942497,-0.9649544402	ok
-1.11523046	-24.55911824	-47.03402253	0.7966179546	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8953.224727,20378.00793,32583.27351,44663.17471,56110.17894,68312.04711,80332.29132,91760.86087	5002.781773,16687.48004,28542.21493,40483.25767,52474.12741,64498.48396,76548.0389,88618.29914	-0.9651762839,0.965041861,0.9650969549,0.9651741733,-0.9650481816,-0.9651082936,0.9651758241,-0.9650428618	-0.964709503,-0.9648088384,-0.9648558496,-0.964882558,-0.9649005088,-0.9649141203,-0.9649254469,-0.9649356317	ok
-1.11322645	-24.55911824	-47.60102165	0.7938246058	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9071.37609,20587.66403,32750.2422,44598.0372,56305.64476,68261.45479,79812.99025,91953.67331	5003.421156,16683.78559,28531.67069,40463.48171,52442.97178,64453.84346,76487.71619,88539.88691	-0.9651540555,0.9650536604,0.9651184812,-0.9651345783,0.9651037459,-0.9651506279,0.9650631716,0.9651321394	-0.9646979317,-0.9647967874,-0.9648430531,-0.9648689666,-0.9648860397,-0.9648986482,-0.9649087917,-0.9649175354	ok
-1.11122244	-24.55911824	-48.12624046	0.7919066451	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9183.139619,20781.39813,32874.15782,44565.97103,56550.91503,68152.31489,80242.18986,91927.2116	5004.061608,16680.09198,28521.15882,40443.84015,52412.15942,64409.91165,76428.69464,88463.69736	-0.9651323814,0.9650607943,0.9651224578,-0.965084031,0.9651319897,-0.9650615951,-0.9651231765,0.9650823143	-0.9646863583,-0.9647847369,-0.9648302725,-0.9648554216,-0.9648716716,-0.9648833699,-0.9648924834,-0.9649000353	ok
-1.10921844	-24.55911824	-48.60242816	0.7906574215	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9301.220334,20970.6088,32985.20616,44661.61605,56668.10287,68341.07962,80351.55618,92026.06088	5004.703125,16676.39921,28510.6788,40424.32948,52381.67745,64366.65234,76370.88731,88389.54108	-0.9651110548,0.9650629958,0.9651103247,-0.9650646701,-0.9651106881,0.9650638391,0.965110519,-0.9650642102	-0.9646747827,-0.9647726868,-0.9648175076,-0.9648419213,-0.9648573985,-0.9648682688,-0.9648764817,-0.9648830398	ok
-1.10721443	-24.55911824	-49.02621267	0.7899492176	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	10.71596782,9429.354674,21159.59911,33106.06213,44840.43664,56782.0355,68518.04437,80457.71189	5005.345702,16672.70727,28500.23013,40404.9463,52351.51361,64324.03204,76314.21574,88317.252	0.9631203291,0.9650902327,-0.9650602788,0.9650897554,-0.965061158,0.9650895492,-0.9650614923,0.9650894755	-0.9646632051,-0.9647606371,-0.9648047581,-0.9648284638,-0.9648432147,-0.9648533303,-0.9648607524,-0.964866476	ok
-1.10521042	-24.55911824	-49.39700756	0.7897820333	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	20.30037735,9445.738563,21227.15409,33126.76614,44924.62988,56807.38151,68615.56987,80487.95359	5005.989336,16669.01614,28489.81229,40385.6873,52321.65633,64282.0197,76258.60891,88246.68385	0.9997358335,-0.9650698489,0.9650530861,-0.9650676516,0.9650557177,-0.9650663476,0.9650572986,-0.9650653023	-0.9646516254,-0.9647485879,-0.9647920234,-0.9648150476,-0.9648291154,-0.9648385416,-0.9648452666,-0.9648502845	ok
-1.10320641	-24.55911824	-42.34422228	0.8103494549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8296.588097,20254.03319,32223.56417,44201.63374,56185.94862,68174.95123,80167.54165,92162.91976	5006.63402,16665.32581,28479.4248,40366.5493,52292.09456,64240.58643,76204.00234,88177.70722	0.9648204072,0.9648275192,0.9648326686,0.9648363226,0.9648392325,0.9648413318,0.9648430454,0.9648443878	-0.9646400435,-0.9647365392,-0.9647793034,-0.9648016712,-0.9648150957,-0.9648238911,-0.9648299993,-0.964834417	ok
-1.10120240	-24.55911824	-43.49654184	0.8075561060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8456.779878,20479.551,32496.23074,44507.44388,56513.87542,68516.21599,80515.12141,92511.18707	5007.279752,16661.63627,28469.06712,40347.52919,52262.81784,64199.70531,76150.3373,88110.20707	0.9648544006,0.9648503825,0.9648468213,0.9648437819,0.9648412202,0.9648390022,0.9648371844,0.9648357804	-0.9646284596,-0.9647244909,-0.9647665976,-0.9647883329,-0.9648011513,-0.9648093683,-0.9648149291,-0.9648188332	ok
-1.09919840	-24.55911824	-44.38739083	0.8047627571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8583.453067,20659.61451,32732.08984,44799.81514,56861.58664,68916.1572,80962.38366,92999.39938	5007.926527,16657.94748,28458.73877,40328.62395,52233.81618,64159.35125,76097.56013,88044.08072	0.9648947695,0.9648905593,0.964885695,0.9648799629,0.9648735593,0.9648667393,0.9648596021,0.9648525202	-0.9646168736,-0.9647124433,-0.9647539058,-0.9647750314,-0.9647872782,-0.964794964,-0.9648000374,-0.9648034999	ok
-1.09719439	-24.55911824	-45.16132465	0.8019694082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8666.160934,20733.02434,32792.65005,44839.51924,56864.74483,68856.97365,80809.63365,92731.90751	5008.57434,16654.25944,28448.43924,40309.83066,52205.08008,64119.50077,76045.62165,87979.23608	0.9649339305,0.9649405815,0.9649489765,0.964959215,0.9649706536,0.9649812224,0.9649880934,0.9649905706	-0.9646052854,-0.9647003961,-0.9647412276,-0.9647617655,-0.9647734727,-0.9647806699,-0.9647853077,-0.9647883889	ok
-1.09519038	-24.55911824	-45.86459794	0.7991760594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8703.99268,20690.78714,32660.86432,44616.5928,56562.19123,68501.81269,80438.34841,92373.41598	5009.223186,16650.57211,28438.16802,40291.14648,52176.60046,64080.13189,75994.47671,87915.5903	0.9649552311,0.9649602364,0.9649641898,0.9649668218,0.9649682771,0.9649690094,0.9649693514,0.9649695141	-0.9645936952,-0.9646883494,-0.9647285627,-0.9647485338,-0.9647597312,-0.9647664781,-0.9647707262,-0.9647734763	ok
