delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20140281	-39.08817635	-44.96803920	0.8457028907	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	2938.836676,10766.44189,18599.76179,26441.65615,34297.90174,42183.38204,50166.32,55410.95264	5504.997561,13845.04548,21706.17602,29601.59278,37643.27424,42083.38052,49933.52558,57805.64435	0.9385691116,0.9336563582,0.9339349933,0.9343044119,0.9348330378,0.935700662,0.937713163,-0.9359972042	-0.9587219331,-0.9768453429,-0.9349690066,-0.9359540331,-0.9386318512,0.9341593813,0.9346194158,0.93533064	ok
-1.19939880	-39.08817635	-45.32306053	0.8444536671	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	3090.889473,10919.49733,18754.25596,26598.41463,34458.78649,42354.24809,50396.0881,54827.57144	5503.331712,13861.17619,21721.42731,29614.83116,37642.51179,42268.52332,50133.61413,58041.61157	-0.9303463085,-0.9336919675,-0.9339911909,-0.9343919693,-0.9349757823,-0.9359719793,-0.9386703855,0.9341679309	-0.9587094754,-0.9770135054,-0.9349486693,-0.9359204817,-0.9384599548,0.934488996,0.9351273295,0.9362728154	ok
-1.19739479	-39.08817635	-45.66302785	0.8434110946	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	3193.071376,11022.69234,18858.90568,26705.38239,34570.11775,42477.06982,50632.74681,53461.76088	5501.678399,13877.84486,21737.29287,29628.85105,37644.61925,42428.96831,50313.56447,58292.04791	0.9360608997,0.9337276577,0.9340477971,0.9344807303,0.9351229852,0.9362671966,0.9402174918,0.9373701556	-0.9586970175,-0.9766517387,-0.934928872,-0.9358889294,-0.938310923,0.9348280265,0.9357050406,0.9376970938	ok
-1.19539078	-39.08817635	-45.98763379	0.8429095418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	3330.242011,11160.8808,18998.55634,26847.39223,34716.72208,42636.98872,51357.2058,54601.47837	5500.037521,13895.07363,21753.79254,29643.66053,37649.17907,42571.72773,50482.2335,58694.56733	0.9372103526,0.9337627883,0.9341038796,0.9345697058,0.9352742565,0.9365897332,0.9458683002,0.9712546506	-0.9586845595,-0.9758202627,-0.9349096126,-0.935859251,-0.9381805156,0.9351709197,0.9363688422,0.9409294805	ok
-1.19338677	-39.08817635	-46.29269612	0.8427423576	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	3392.66465,11224.33447,19063.49237,26914.75111,34788.97238,42725.05339,48967.94413,51973.61903	5498.408975,13912.88577,21770.94748,29659.27041,37655.89102,42701.70699,50648.0062,56575.48763	-0.9311682601,-0.9337978849,-0.9341603276,-0.9346604056,-0.9354310295,-0.9369484725,0.9400806203,0.9352100524	-0.9586721012,-0.9745817351,-0.9348908926,-0.9358313401,-0.9380655863,0.9355151434,0.9371551052,-0.9386602446	ok
-1.19138277	-39.08817635	-41.67050001	0.8604080328	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	1656.624944,9489.228413,17329.71185,25183.14986,33061.91077,41014.46644,46797.96582,51847.13858	5496.792663,13931.30572,21788.78017,29675.6941,37664.53522,42822.36342,50821.72076,55828.62642	0.9355876788,0.9338273258,0.934209186,0.934740512,0.9355740805,0.9373021831,-0.938091616,0.9355478543	-0.9586596426,-0.9729997326,-0.934872717,-0.9358051069,-0.9379637444,0.9358597614,0.9381415279,-0.9354335893	ok
-1.18937876	-39.08817635	-42.41626066	0.8576146839	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	1944.818722,9778.70677,17621.07304,25477.70729,33363.49713,41346.2574,46595.91273,54671.99379	5495.188487,13950.35916,21807.31448,29692.94745,37674.9489,42936.17592,51025.67909,54696.9727	0.9345509562,0.9338746873,0.9342825163,0.9348575974,0.9357847817,0.9378865321,-0.9361678065,-0.9393426535	-0.9586471836,-0.9711373349,-0.9348550952,-0.9357804767,-0.9378731385,0.9362046835,0.9395287143,-0.9335977892	ok
-1.18737475	-39.08817635	-42.96501556	0.8548213351	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2190.054848,10024.84699,17868.49586,25727.2882,33617.96631,41625.84869,46512.1285,54420.51256	5493.596349,13970.07296,21826.57562,29711.04867,37687.01106,43044.95775,51357.47708,53067.99983	0.9345779452,0.9339015863,0.9343284373,0.9349347816,0.9359304541,0.938342984,-0.9351730174,-0.9363865655	-0.9586347243,-0.9690558535,-0.9348380403,-0.9357573903,-0.9377923145,0.9365502631,0.9422243421,0.326518857	ok
-1.18537074	-39.08817635	-43.43024437	0.8520279862	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	2391.054328,10226.90745,18072.08448,25933.51043,33830.44712,41878.01808,46186.92708,54039.15417	5492.016154,13990.47529,21846.59024,29730.01825,37700.63211,43150.06108,49762.58621,51519.37555	0.9508302191,0.9339359849,0.9343847194,0.9350285982,0.9361099455,0.9389988222,-0.9341482686,-0.934681261	-0.9586222646,-0.9668137292,-0.9348215699,-0.9357358014,-0.937720117,0.9368970713,-0.9421130716,-0.3772947138	ok
-1.18336673	-39.08817635	-43.85329818	0.8492346373	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	2531.074939,10368.02394,18214.78508,26078.98697,33982.85444,42089.62094,45445.9314,53282.88719	5490.447806,14011.59556,21867.38636,29749.87886,37715.7467,43252.51019,49243.47129,53462.02687	-0.9247728185,-0.9339714729,-0.9344427554,-0.9351263145,-0.9363024436,-0.939876473,-0.9439644233,-0.9339716782	-0.9586098044,-0.9644656178,-0.9348057058,-0.9357156771,-0.9376556227,0.9372457647,-0.9391152676,0.9340622151	ok
-1.18136273	-39.08817635	-44.25378594	0.8467756570	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	2670.712595,10508.75445,18357.09456,26224.10227,34135.34045,42339.08598,44572.6561,52441.81694	5488.891212,14033.4645,21888.99344,29770.65529,37732.30855,43353.08818,48974.95916,54592.58204	-0.9301367553,-0.9340063153,-0.9345000586,-0.9352236676,-0.9365004815,-0.9411430313,-0.9760663262,-0.9352695734	-0.9585973437,-0.9620616659,-0.9347904749,-0.9356969976,-0.9375980905,0.9375969949,-0.9376012638,0.9375846581	ok
-1.17935872	-39.08817635	-44.63827928	0.8446510452	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2803.560058,10642.69895,18492.62435,26362.49031,34281.65331,42713.61974,49384.34244,57528.3557	5487.346279,14056.11408,21911.44233,29792.37439,37750.28674,43452.3923,48774.17042,56986.20035	-0.9300267167,-0.9340409135,-0.9345568766,-0.9353213437,-0.936706853,-0.9436605487,0.9364207874,0.9404452053	-0.9585848826,-0.9596469752,-0.9347759086,-0.9356797555,-0.9375469268,0.9379513382,-0.9365318159,-0.9412849297	ok
-1.17735471	-39.08817635	-45.00939962	0.8428608019	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2923.824922,10764.06784,18615.58897,26488.37539,34416.11611,41331.97764,47553.6084,55472.1129	5485.812915,14079.57752,21934.76524,29815.06495,37769.66291,43550.86749,48593.15159,56551.25158	0.9608779197,0.9340748558,0.934613703,0.9354203972,0.9369228484,-0.9440044747,0.9353195804,0.936705889	-0.9585724208,-0.9572612471,-0.9347620438,-0.9356639555,-0.9375016598,0.938309223,-0.9356912845,-0.9375723263	ok
-1.17535070	-39.08817635	-45.36750245	0.8414838609	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	3047.737135,10889.09642,18742.23342,26618.02481,34555.15846,40870.54676,43385.17098,51239.65129	5484.291031,14103.88927,21958.99572,29838.75768,37790.42919,43648.82381,48405.44374,56300.19588	0.9385157719,0.9341093808,0.9346707792,0.9355208007,0.9371507963,-0.9408000118,-0.9535426688,-0.9347230449	-0.9585599585,-0.9549385899,-0.9347489228,-0.9356496152,-0.9374619187,0.9386708465,-0.9350064883,-0.936098834	ok
-1.17334669	-39.08817635	-45.71077462	0.8405690058	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	3186.091834,11028.57449,18883.33793,26762.20148,34709.59892,40689.73672,44920.90391,52776.83325	5482.780536,14129.08487,21984.16857,29863.48503,37812.58657,43746.43989,48190.03955,56056.45205	0.9460396231,0.9341433718,0.9347275193,0.9356219382,0.9373911428,-0.9392439422,0.9341778509,0.9347774418	-0.9585474955,-0.95270748,-0.934736594,-0.9356367648,-0.9374274218,0.9390360616,-0.9344568088,-0.9351908527	ok
-1.17134269	-39.08817635	-46.03626718	0.8400674530	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	3325.461089,11169.07806,19025.48532,26907.50578,34866.24065,40582.36373,45850.13373,53974.63994	5481.281343,14155.20092,22010.31974,29889.28115,37836.14361,43843.75449,47930.664,55783.03268	-0.9226541855,-0.9341770215,-0.9347846795,-0.9357248696,-0.9376465983,0.9381317935,-0.936451034,-0.9403385472	-0.9585350319,-0.9505908529,-0.9347251114,-0.9356254478,-0.9373979631,0.9394042273,-0.9340515245,-0.9346069094	ok
-1.16933868	-39.08817635	-46.34130011	0.8400279862	full	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	3424.753908,11269.57624,19127.75465,27013.27304,34985.73644,40445.42597,46929.67733,48862.53316	5479.793363,14182.27491,22037.48623,29916.18166,37861.11547,43940.64574,47625.86106,55472.223	-0.9333327273,-0.9342142684,-0.934846557,-0.9358370102,-0.9379415797,0.9371514418,-0.9417939838,-0.6337496058	-0.9585225675,-0.9486063094,-0.9347145366,-0.9356157205,-0.9373734068,0.9397740041,-0.933807553,-0.9342952241	ok
-1.16733467	-39.08817635	-41.62161987	0.8575986875	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	1567.056941,9413.34331,17273.75642,25163.94252,33157.3083,38282.34286,46286.47823,51247.44189	5478.31651,14210.34503,22065.70587,29944.22353,37887.52304,44036.79783,47303.05906,55149.06642	0.9372965522,0.9342642103,0.9349272002,0.9359838219,0.9383595007,-0.9360453072,-0.9385539006,0.9355807195	-0.9585101024,-0.9467664201,-0.9347049376,-0.9356076539,-0.9373536808,0.940143083,0.9348557745,0.9342497364	ok
-1.16533066	-39.08817635	-42.40502071	0.8548053386	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	1878.465326,9725.911501,17588.03135,25481.71945,33492.34441,38359.17527,46279.20032,54638.47452	5476.850699,14239.45001,22095.01713,29973.44483,37915.39223,44131.65608,47010.04431,54860.4424	0.9351523936,0.9342978512,0.9349851417,0.9360924879,0.938693017,-0.9353631807,-0.936816811,-0.9432588154	-0.9584976366,-0.9450791103,-0.93469639,-0.9356013335,-0.9373387726,0.9405078418,0.9371758699,0.9344502379	ok
-1.16332665	-39.08817635	-42.97191536	0.8520119897	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2140.861184,9989.154139,17852.37025,25748.08258,33768.68042,38486.18917,46383.72986,54415.85348	5475.395845,14269.62877,22125.45887,30003.88444,37944.75338,44224.37335,46780.60768,54639.97355	0.9348612959,0.9343139348,0.935016979,0.9361557137,0.9388911765,-0.9350471772,-0.9362103251,-0.9390859055	-0.9584851701,-0.9435481097,-0.9346889776,-0.9355968597,-0.9373287284,0.9408629419,0.9508793465,0.9348473123	ok
-1.16132265	-39.08817635	-43.44886501	0.8492186409	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2356.263452,10205.67128,18070.4795,25969.47367,34008.91882,38426.13551,46298.35537,54217.9499	5473.951865,14300.92012,22157.06994,30035.58176,37975.64067,44313.75727,46619.4505,54492.70441	0.9370064807,0.9343436801,0.9350688281,0.9362560421,0.9392339488,-0.9345371032,-0.935363419,-0.9368244539	-0.9584727026,-0.9421734513,-0.9346827923,-0.9355943497,-0.9373236519,0.9412009191,0.9761664344,0.9353818141	ok
-1.15931864	-39.08817635	-43.88042060	0.8464252920	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	2506.427793,10357.04515,18223.62273,26126.40871,34190.91442,38165.58252,46022.36888,53901.67755	5472.518677,14333.36237,22189.88887,30068.57632,38008.09163,44398.23743,46514.95388,54407.55377	-0.7039151884,-0.934377752,-0.9351274185,-0.9363699781,-0.9396635272,0.9340775743,0.9346917712,0.9356161233	-0.9584602343,-0.9409520038,-0.934677935,-0.9355939376,-0.9373237044,0.9415118924,0.9124758302,0.935999296	ok
-1.15731463	-39.08817635	-44.28736574	0.8439663117	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	2654.862367,10506.69106,18375.03896,26281.6878,34375.95429,37782.99861,45634.88668,53503.35263	5471.096197,14366.99279,22223.95331,30102.90728,38042.14665,44475.88437,46453.0025,54370.17829	-0.9310718432,-0.93441157,-0.9351858302,-0.9364846499,-0.9401456678,0.9334160315,0.9344148005,0.935190699	-0.9584477651,-0.9398780242,-0.9346745164,-0.9355957762,-0.9373291072,0.9417836012,0.689612293,0.9366452727	ok
-1.15531062	-39.08817635	-44.67678851	0.8418416999	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2794.638088,10647.68385,18517.81017,26428.41393,34559.1313,37342.20197,45200.07228,53080.29214	5469.684346,14401.84712,22259.29954,30138.61297,38077.84852,44544.52035,46422.74656,54367.24983	-0.9320074618,-0.9344447663,-0.9352434558,-0.9366001164,-0.9407014492,-0.9395410862,-0.9346930956,-0.9356332621	-0.958435295,-0.938943717,-0.9346726566,-0.9356000371,-0.9373401447,0.9420020559,0.4959424834,0.9372509007	ok
-1.15330661	-39.08817635	-45.05156357	0.8400514566	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2919.62335,10773.8871,18645.78955,26560.41379,34736.98241,36980.36919,44862.76912,52808.53141	5468.283044,14437.95882,22295.96177,30175.7302,38115.24198,44601.9517,46417.81636,54386.46775	-0.9307724336,-0.9344774221,-0.9353008778,-0.9367162419,-0.941356826,-0.9738747681,-0.9356714861,-0.9375048385	-0.9584228239,-0.9381397895,-0.9346724857,-0.9356069131,-0.9373571684,0.9421530167,0.3921536213,0.9377223361	ok
-1.15130261	-39.08817635	-45.41218306	0.8386745156	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	3047.143296,10902.63697,18776.33583,26695.11294,34933.63151,36742.92865,44715.02671,50571.49638	5466.892212,14475.35842,22333.97144,30214.29362,38154.37332,44646.30763,46436.03117,54417.1807	-0.928936588,-0.9345101373,-0.9353580397,-0.9368344417,-0.9421793322,-0.3787394317,-0.9377955758,0.9390511311	-0.9584103519,-0.9374559951,-0.9346741451,-0.9356166186,-0.937380603,0.9422242264,0.3529379334,0.9379537316	ok
-1.14929860	-39.08817635	-45.75692438	0.8376319431	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	3153.101229,11009.83845,18885.35714,26808.43658,35139.20064,43115.77922,44883.52289,52876.31995	5465.511771,14514.07261,22373.35636,30254.33492,38195.28997,44676.3987,46478.14798,54454.20744	0.9376846903,0.9345427963,0.9354160306,0.9369550279,0.9433046157,-0.9422857598,-0.322778503,-0.9381602009	-0.958397879,-0.9368816657,-0.9346777868,-0.9356293916,-0.9374109538,0.9422078236,0.3644503683,0.9378769005	ok
-1.14729459	-39.08817635	-46.08418823	0.8371303903	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	3295.795619,11153.78097,19031.12463,26958.60506,35453.58691,40368.35878,48228.87701,56111.74435	5464.141645,14554.12334,22414.13983,30295.88198,38238.04027,44691.956,46546.48181,54502.04782	0.9451833387,0.9345752716,0.93547311,0.937077015,0.9451085858,-0.9340575171,-0.9347097926,-0.9356881592	-0.9583854049,-0.9364062478,-0.9346835743,-0.9356454946,-0.937448816,0.9421019945,0.436887544,0.9375086377	ok
-1.14529058	-39.08817635	-46.38998008	0.8372975746	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	3458.955676,11318.39649,19198.00868,27131.43147,34786.11993,38806.02135,46693.95284,54653.93664	5462.781756,14595.52683,22456.33962,30338.95797,38282.67327,44693.63903,46646.46085,54574.58658	-0.9338113338,-0.9346182051,-0.9355478037,-0.9372369045,0.9495832806,0.9696830268,0.9358273311,0.9378762271	-0.9583729299,-0.9360198869,-0.9346916819,-0.9356652167,-0.9374948868,0.9419110876,0.6100512929,0.9369358192	ok
-1.14328657	-39.08817635	-41.55975927	0.8547728018	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	1459.060627,9320.772429,17204.42544,25150.22624,31497.29317,33626.79131,41526.15795,49532.4478	5461.43203,14638.29244,22499.96691,30383.58036,38329.23875,44682.80924,46791.14322,54693.14545	0.9408632811,0.9347031583,0.93569045,0.937553499,-0.9416094352,-0.9064006728,-0.9361845571,-0.9388496205	-0.9583604537,-0.935714185,-0.9347022957,-0.9356888744,-0.9375499807,0.941644161,0.8818634384,0.9362626018	ok
-1.14128257	-39.08817635	-42.38741617	0.8519794529	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	1796.940515,9659.524796,17544.21212,25492.06705,31782.68093,34099.807,41983.51503,49925.87134	5460.092391,14682.42164,22545.02524,30429.75995,38377.78761,44661.17422,47007.31518,54889.19252	0.93609936,0.9347143516,0.9357150289,0.9376108968,-0.9413506343,-0.9764678035,-0.935654859,-0.9374751242	-0.9583479764,-0.9354834701,-0.9347156132,-0.9357168142,-0.9376150487,0.9413126782,0.9747747593,0.9355858322	ok
-1.13927856	-39.08817635	-42.97452295	0.8491861040	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2078.45009,9941.719638,17826.95464,25775.04745,32088.92678,34301.3843,42194.35299,50168.66991	5458.762766,14727.90683,22591.50936,30477.49989,38428.3726,44630.43646,47340.89768,55210.06566	0.9352605622,0.9347137428,0.9357199996,0.9376236203,-0.9415119436,-0.9617616774,-0.9359686356,-0.9382280193	-0.958335498,-0.9353276423,-0.9347318428,-0.9357494134,-0.9376912026,0.9409282763,0.9427331537,0.9350174592	ok
-1.13727455	-39.08817635	-43.46423316	0.8463927551	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2310.384496,10174.76829,18061.49403,26013.24737,32212.36316,34920.15603,42790.64733,50692.11202	5457.443081,14774.73026,22639.40416,30526.79476,38481.04979,44592.03035,47836.7841,55701.26479	0.935867665,0.934735068,0.9357611992,0.9377194175,-0.9409499563,-0.9429403152,-0.9350509571,-0.9362961192	-0.9583230184,-0.9352606785,-0.9347512034,-0.9357870828,-0.9377797468,0.9405011986,0.9353700476,0.934740622	ok
-1.13527054	-39.08817635	-43.90492132	0.8435994063	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2472.501506,10338.19632,18226.85053,26183.96967,32229.34035,35900.25111,43767.63299,51660.26764	5456.133264,14822.86302,22688.68371,30577.62979,38535.88095,44546.95921,48441.96615,56312.50817	0.9385949155,0.934767082,0.9358189125,0.9378552105,-0.9402083192,0.9341317544,0.9348585838,0.9359706757	-0.9583105378,-0.9353469204,-0.9347739236,-0.9358302682,-0.9378822211,0.9400395016,-0.9342532455,-0.9350221442	ok
-1.13326653	-39.08817635	-44.31874618	0.8411404259	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	2631.417477,10498.43912,18389.05132,26351.77756,32260.66395,36729.39278,44623.61479,52601.55443	5454.833244,14872.2642,22739.31041,30629.9802,38592.93728,44495.69629,48994.70276,56891.14423	-0.9298606891,-0.934798713,-0.9358770975,-0.9379951038,0.9395778465,-0.9348811183,-0.9360143094,-0.9383402702	-0.9582980559,-0.9360052936,-0.9348002412,-0.9358794522,-0.9380004568,0.939548864,-0.9349293447,-0.9360963546	ok
-1.13126253	-39.08817635	-44.71339648	0.8388880967	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,-1,1,1	2744.657658,10613.01056,18505.58394,26474.06512,32260.16344,37262.04884,45245.05206,50727.69431	5453.542949,14922.88014,22791.23431,30683.81083,38652.30507,44438.09364,49441.17637,57424.60121	0.9418029492,0.9348301747,0.9359349756,0.938136411,-0.9390341734,0.9360613246,0.9384611027,-0.9377248168	-0.9582855727,0.9286486023,0.9348304025,0.9359351578,0.9381366535,-0.9390327372,0.936064761,0.9384701951	ok
-1.12925852	-39.08817635	-45.09345261	0.8370978535	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	2876.020924,10745.71551,18640.26749,26614.71816,32285.99352,37720.04161,44495.72346,50939.79735	5452.262309,14974.64408,22844.39275,30739.07612,38714.09439,44373.23223,49853.12723,56193.37703	0.9407023468,0.9348617173,0.9359929774,0.9382805381,-0.938546017,0.9375553262,-0.9443445107,0.9365686021	-0.9582730883,0.9335627127,0.9348646598,0.9359979506,0.938293488,-0.9384926578,0.9377379912,-0.9418477447	ok
-1.12725451	-39.08817635	-45.45799199	0.8357209124	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,-1,1,1	3008.200813,10879.24658,18775.7919,26756.42741,32318.23206,38200.57209,42789.99618,50698.49596	5450.991255,15027.47603,22898.71033,30795.72041,38778.45199,44299.11988,50387.77152,53701.23927	0.9405750381,0.9348926779,0.9360508003,0.9384277434,-0.9381002317,0.9395441339,-0.9351393088,-0.9364809247	-0.9582606026,0.9339567733,0.9349032716,0.9360684432,0.9384742674,-0.9379286346,0.9405615405,0.9453179867	ok
-1.12525050	-39.08817635	-45.80543030	0.8348849911	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	3177.490623,11049.90593,18948.48184,26935.63432,32389.12176,38954.93282,48818.52746,56177.94746	5449.729718,15081.28306,22954.09917,30853.67874,38845.58098,44212.06674,52808.86934,55689.66823	-0.9323088987,-0.9349241005,-0.936109201,-0.9385801163,0.937679189,-0.943193024,-0.943787361,0.9399915641	-0.9582481157,0.9340968324,0.9349465003,0.9361472996,0.9386831564,-0.9373396708,-0.9466476692,-0.4530524087	ok
-1.12324649	-39.08817635	-46.13222707	0.8341767872	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	3260.48187,11134.26398,19034.8546,27028.62545,32377.65138,40834.03176,45931.60359,53811.44763	5448.477631,15135.95999,23010.45969,30912.87824,38915.77147,44105.36209,52203.09828,55458.18902	0.93773599,0.934954746,0.9361668089,0.9387328094,-0.9372953316,-0.9452364888,0.9344019893,0.9352734584	-0.9582356274,0.9341731577,0.9349946109,0.9362352418,0.9389255211,-0.9367247234,-0.9406478859,-0.9358190614	ok
-1.12124248	-39.08817635	-46.43875165	0.8345506226	full	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	3495.609162,11371.17328,19274.83856,27280.84669,32432.17212,40500.65524,44445.4914,52326.63832	5447.234926,15191.39052,23067.6818,30973.24005,38989.44946,43966.34009,51949.67792,57512.54179	-0.9341302543,-0.9350079904,-0.9362631109,-0.9390007794,0.9366170373,0.9401791196,-0.9344170858,-0.9353008414	-0.9582231378,0.9342279816,0.9350478698,0.9363330577,0.9392084725,-0.9360850626,-0.9385110492,0.9381793933	ok
