delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13927856	-42.74549098	-43.93163106	0.8504477603	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2603.090228,7425.643185,11128.41599,15820.48348,19673.78541,24281.38688,28228.4007,32774.32628	5840.800274,15108.39034,18770.71178,23482.6183,27313.45784,31934.82865,35866.77873,40423.06114	-0.9156677829,0.9283529665,-0.9264869459,0.9280538697,-0.926634404,0.9278698443,-0.9267435871,0.9277407765	-0.9563740692,-0.974936082,0.9264523329,-0.9280983969,0.9266104014,-0.9278994997,0.9267252466,-0.9277621407	ok
-1.13727455	-42.74549098	-44.26463269	0.8489918855	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2737.261696,7572.447818,11264.86133,15973.43902,19813.74253,24440.19509,28372.92419,32939.12169	5837.186255,15113.87861,18804.0649,23514.14331,27352.72558,31980.23102,35911.78923,40478.78553	-0.9205730102,0.9284165112,-0.9265053481,0.9281233515,-0.9266481321,0.9279423109,-0.9267541159,0.9278139662	-0.9563610583,-0.974555751,0.926502674,-0.9281269243,0.9266462424,-0.927944605,0.9267526788,-0.9278158338	ok
-1.13527054	-42.74549098	-44.57850680	0.8477426619	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2858.007971,7705.926403,11387.59633,16112.89306,19939.59533,24585.27622,28502.87027,33089.92892	5833.602724,15119.60663,18837.93648,23545.20484,27392.72456,32025.54653,35957.54935,40534.72391	0.9318741641,-0.9284807028,0.9265231181,-0.9281939342,0.926661125,-0.9280160919,0.9267636006,-0.9278893968	-0.9563480534,-0.9741200517,0.9265544343,-0.9281531105,0.9266834507,-0.927987981,0.9267810508,-0.9278686063	ok
-1.13326653	-42.74549098	-44.87635865	0.8469067406	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2993.471511,7854.204318,11524.76207,16266.97066,20079.47195,24744.74303,28646.34481,33254.8379	5830.049312,15125.57594,18872.32118,23575.78115,27433.47417,32070.72778,36004.11217,40590.84767	0.9448050453,-0.9285454908,0.9265407304,-0.9282653992,0.9266733647,-0.928091257,0.9267721363,-0.9279667316	-0.9563350542,-0.9736298179,0.9266076819,-0.9281769006,0.9267221323,-0.9280294462,0.9268104964,-0.927920253	ok
-1.13126253	-42.74549098	-45.15735461	0.8464051878	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3132.184788,8005.747247,11664.89823,16424.16929,20221.9072,24907.09135,28791.86415,33422.32448	5826.525655,15131.78826,18907.21364,23605.85164,27474.99264,32115.72199,36051.53221,40647.12081	-0.9211603948,0.9286106562,-0.9265581982,0.928337725,-0.926685595,0.9281678916,-0.9267802001,0.9280462263	-0.9563220605,-0.9730861045,0.9266624763,-0.9281982455,0.9267624009,-0.9280688088,0.9268411634,-0.9279705445	ok
-1.12925852	-42.74549098	-45.42079441	0.8460313524	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	59.4303068,3243.63188,8130.046546,11777.48413,16553.96435,20336.36829,25041.77726,28908.87481	5823.031398,15138.24542,18942.60846,23635.39682,27517.29673,32160.47066,36099.86506,40703.49849	0.9681572542,0.9294948781,-0.9286760499,0.9265757295,-0.9284108518,0.9266972229,-0.9282456828,0.9267875374	-0.9563090723,-0.9724901831,0.926718869,-0.928217102,0.9268043782,-0.9281058664,0.926873216,-0.9280192249	ok
-1.12725451	-42.74549098	-45.66758622	0.8458641681	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	94.66173213,3284.519937,8183.94299,11819.18574,16613.09655,20379.49278,25105.47737,28953.98406	5819.566189,15144.94946,18978.5003,23664.39839,27560.40147,32204.90942,36149.16699,40759.92559	0.963635737,0.9342252545,-0.9287421516,0.9265926938,-0.9284850595,0.9267084983,-0.928325238,0.9267937808	-0.9562960891,-0.9718435364,0.9267769065,-0.928233434,0.9268481945,-0.9281404074,0.9269068363,-0.9280660087	ok
-1.12525050	-42.74549098	-41.29840236	0.8591905026	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1875.179806,6906.670181,10375.48773,15245.04486,18922.20458,23707.7642,27489.55865,32217.89255	5816.129686,15151.90254,19014.88382,23692.83913,27604.31992,32248.96777,36199.49432,40816.33498	0.9278144167,-0.9291143164,0.9265008526,-0.9287018995,0.9266536243,-0.9284978337,0.926750697,-0.9283628728	-0.9562831109,-0.9711478509,0.9268366304,-0.928247212,0.9268939883,-0.9281722117,0.9269422266,-0.9281105792	ok
-1.12324649	-42.74549098	-42.15654839	0.8563971537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2032.020072,6982.305255,10560.11813,15402.99048,19118.36815,23895.73533,27692.89331,32423.31669	5812.72155,15159.10698,19051.75379,23720.70287,27649.06283,32292.56904,36250.90271,40872.64565	0.929710216,-0.928938795,0.9266021768,-0.9286694544,0.9267139548,-0.9285110226,0.9267933007,-0.928399849	-0.9562701374,-0.9704050095,0.9268980792,-0.9282584136,0.9269419067,-0.9282010523,0.9269796119,-0.928152586	ok
-1.12124248	-42.74549098	-42.72787534	0.8539381733	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2182.326837,7126.671224,10715.86191,15566.07474,19276.82347,24068.33413,27853.19624,32602.41836	5809.34145,15166.56529,19089.10508,23747.97446,27694.63841,32335.63032,36303.44631,40928.76072	-0.9208633668,0.9289578572,-0.9266369202,0.9287207495,-0.9267364747,0.9285773188,-0.9268075909,0.9284763378	-0.9562571686,-0.969617082,0.9269612878,-0.9282670235,0.9269921053,-0.928226697,0.9270192418,-0.9281916428	ok
-1.11923848	-42.74549098	-43.18620622	0.8514791930	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2305.521967,7258.685195,10839.93948,15705.66447,19401.11687,24212.51509,27977.48358,32750.01764	5805.989059,15174.28011,19126.93269,23774.63967,27741.052,32378.06252,36357.17665,40984.56523	0.9322318046,-0.9290146852,0.926657377,-0.928792521,0.9267493563,-0.928658277,0.9268141532,-0.9285642533	-0.9562442042,-0.9687863143,0.9270262889,-0.9282730338,0.927044748,-0.9282489107,0.927061394,-0.9282273273	ok
-1.11723447	-42.74549098	-43.58796742	0.8493545812	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2435.442877,7400.721759,10969.4504,15852.63128,19529.87229,24362.61056,28105.29748,32902.37325	5802.664057,15182.25426,19165.23179,23800.68507,27788.30583,32419.77047,36412.14143,41039.92393	0.9305064379,-0.929080317,0.9266744333,-0.9288698159,0.9267597648,-0.9287435083,0.9268193257,-0.9286560181	-0.9562312441,-0.9679151176,0.9270931132,-0.9282764451,0.9271000064,-0.9282674587,0.9271063757,-0.9282591799	ok
-1.11523046	-42.74549098	-43.95419542	0.8475643379	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2570.9674,7549.264368,11103.96525,16005.18327,19662.99866,24517.56055,28236.75473,33058.82726	5799.366129,15190.49074,19203.99777,23826.09796,27836.39874,32460.65312,36468.38297,41094.67894	0.9330105209,-0.9291486017,0.9266904253,-0.9289490164,0.9267695671,-0.9288307446,0.926823533,-0.9287498057	-0.956218288,-0.9670060554,0.927161789,-0.9282772646,0.9271580596,-0.928282109,0.9271545268,-0.9282867054	ok
-1.11322645	-42.74549098	-44.29490765	0.8461084632	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2710.957936,7702.507697,11242.54528,16161.99295,19799.65366,24676.22913,28371.07225,33218.3343	5796.094965,15198.99269,19243.22623,23850.86623,27885.32586,32500.60371,36525.93652,41148.64751	-0.9149279245,0.9292178311,-0.9267062132,0.9290291055,-0.9267794723,0.9289192458,-0.9268280391,0.9288454408	-0.956205336,-0.9660618306,0.9272323437,-0.9282755084,0.9272190938,-0.9282926366,0.9272062217,-0.9283093751	ok
-1.11122244	-42.74549098	-44.61490231	0.8448592396	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2836.359145,7841.256857,11366.17337,16303.9514,19920.83791,24819.52381,28489.26706,33361.79567	5792.850262,15207.76345,19282.91306,23874.9782,27935.07846,32539.51014,36584.82832,41201.61987	0.9364685262,-0.9292877855,0.9267215828,-0.9291102415,0.9267887633,-0.9290088897,0.926832163,-0.928942015	-0.9561923877,-0.9650852715,0.9273048025,-0.9282712001,0.9272833005,-0.928298828,0.9272618707,-0.9283266325	ok
-1.10921844	-42.74549098	-44.91760176	0.8439443846	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2964.295539,7982.590064,11491.98495,16448.15307,20043.6901,24964.52664,28608.48585,33506.26913	5789.631719,15216.80652,19323.05444,23898.42248,27985.64363,32577.25515,36645.07338,41253.35728	0.9318982213,-0.9293580219,0.9267366805,-0.9291921816,0.9267984253,-0.9290997007,0.9268367059,-0.9290396936	-0.956179443,-0.9640793161,0.9273791895,-0.9282643717,0.9273508769,-0.9283004849,0.9273219219,-0.9283379006	ok
-1.10721443	-42.74549098	-45.20321279	0.8434428318	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3106.485344,8138.276188,11631.67203,16606.29917,20179.89218,25122.88798,28740.41372,33663.3671	5786.439044,15226.12559,19363.64688,23921.18783,28037.00417,32613.71673,36706.67315,41303.59045	-0.9175895151,0.9294290775,-0.926751678,0.9292749374,-0.9268079474,0.9291910176,-0.9268413897,0.9291384061	-0.9561665018,-0.9630469974,0.9274555281,-0.9282550631,0.9274220239,-0.9282974297,0.927386861,-0.9283425936	ok
-1.10521042	-42.74549098	-45.47022964	0.8430689964	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	53.63058565,3220.001929,8265.257968,11742.35295,16735.42438,20286.58757,25251.6662,28842.22064	5783.271947,15235.72452,19404.68724,23943.26293,28089.13829,32648.76829,36769.61289,41352.01833	0.9670670816,0.9300391965,-0.9295004034,0.9267660266,-0.9293583572,0.9268174571,-0.9292831806,0.9268463229	-0.9561535641,-0.9619914272,0.9275338396,-0.9282433232,0.9274969445,-0.9282895107,0.9274572091,-0.9283401309	ok
-1.10320641	-42.74549098	-45.71967189	0.8429018121	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	87.94699059,3261.702265,8320.617901,11780.78537,16792.37621,20320.49192,25307.59057,28870.61789	5780.130144,15245.60738,19446.17278,23964.63626,28142.01959,32682.27901,36833.85898,41398.3074	0.9678764215,0.9358219991,-0.9295725488,0.9267802206,-0.9294427053,0.9268266132,-0.9293762347,0.9268517335	-0.9561406296,-0.9609157793,0.927614145,-0.9282292088,0.9275758436,-0.9282766085,0.9275335224,-0.9283299578	ok
-1.10120240	-42.74549098	-41.21765848	0.8564946384	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1831.779574,7050.702248,10278.7113,15349.48024,18794.99527,23824.2464,27330.03984,32338.54299	5777.013355,15255.77839,19488.10115,23985.29589,28195.61682,32714.1139,36899.35612,41442.09154	0.9277039093,-0.9300631493,0.926295262,-0.9296402006,0.9267957351,-0.9295249566,0.9268367344,-0.9294682579	-0.9561276982,-0.959823273,0.9276964639,-0.9282127859,0.927658925,-0.9282586407,0.9276163851,-0.9283115689	ok
-1.09919840	-42.74549098	-42.13332502	0.8537012895	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2002.268067,7118.400231,10499.51824,15559.86408,19023.15771,24059.70258,27557.83777,32582.09253	5773.921306,15266.242,19530.47045,24005.22927,28249.89385,32744.13401,36966.02449,41482.97244	0.928938735,-0.9298030113,0.9267724377,-0.9296455482,0.9268333422,-0.9295792746,0.926857078,-0.929545274	-0.9561147697,-0.9587171563,0.9277808149,-0.9281941296,0.9277463908,-0.9282355682,0.9277064046,-0.9282845371	ok
-1.09719439	-42.74549098	-42.72639763	0.8512423092	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2160.270923,7267.228015,10663.94241,15733.60098,19185.73496,24239.04174,27715.37156,32760.49235	5770.853725,15277.00284,19573.27921,24024.42309,28304.80954,32772.19641,37033.75694,41520.52062	-0.9201730357,0.9298117139,-0.9268106101,0.9297062524,-0.9268511316,0.9296601262,-0.9268675573,0.9296372371	-0.9561018441,-0.9576006884,0.9278672161,-0.9281733235,0.9278384386,-0.9282074031,0.927804201,-0.9282485481	ok
-1.09519038	-42.74549098	-43.19751603	0.8487833289	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2289.6352,7405.223791,10791.02018,15876.84598,19307.3239,24380.63681,27829.84272,32897.25745	5767.810348,15288.06573,19616.52646,24042.86307,28360.3177,32798.15412,37102.41629,41554.27702	-0.8712301137,0.9298714304,-0.9268271539,0.9297863127,-0.9268612654,0.9297508588,-0.9268744298,0.9297341135	-0.9560889211,-0.9564771233,0.927955684,-0.9281504615,0.92793526,-0.928174213,0.9279103956,-0.9282034379	ok
-1.09318637	-42.74549098	-43.60808881	0.8466587171	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2425.500097,7553.686763,10922.32271,16025.80744,19431.91744,24525.67127,27946.5123,33036.00982	5764.790913,15299.43571,19660.21166,24060.53379,28416.36697,32821.85608,37171.83266,41583.7553	-0.9183291676,0.9299424482,-0.9268374171,0.9298713874,-0.9268686493,0.9298435831,-0.9268795508,0.9298312937	-0.9560760009,-0.9553496921,0.9280462347,-0.9281256468,0.9280370377,-0.928136129,0.9280255945,-0.9281492361	ok
-1.09118236	-42.74549098	-43.98082765	0.8447407564	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2550.025489,7691.832878,11041.40043,16162.77911,19543.66081,24657.60826,28049.86412,33160.83574	5761.795162,15311.11802,19704.3348,24077.41854,28472.90077,32843.14695,37241.80097,41608.44499	0.9360285172,-0.9300169436,0.9268441592,-0.9299575447,0.9268734576,-0.9299360096,0.9268827847,-0.9299274302	-0.9560630831,-0.9542215871,0.9281388835,-0.9280989937,0.9281439438,-0.928093353,0.9281503698,-0.9280862098	ok
-1.08917836	-42.74549098	-44.32799682	0.8432848817	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2695.421143,7851.100482,11180.83696,16320.0006,19675.31192,24809.00689,28172.77838,33304.49777	5758.822842,15323.1181,19748.89634,24093.49915,28529.85712,32861.86718,37312.07836,41627.81603	-0.9231958213,0.9300926396,-0.9268464412,0.9300441358,-0.9268753457,0.9300281442,-0.926883284,0.9300223667	-0.9560501677,-0.9530959452,0.9282336445,-0.9280706267,0.928256136,-0.928046163,0.9282852368,-0.928014912	ok
-1.08717435	-42.74549098	-44.65303957	0.8420356581	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2825.049069,7994.801775,11304.01248,16460.78523,19790.29521,24943.22503,28278.74152,33430.44126	5755.873705,15335.44161,19793.89724,24108.7559,28587.1685,32877.8531,37382.3816,41641.32536	-0.9219458655,0.9301693622,-0.9268424605,0.9301309102,-0.9268715058,0.9301195339,-0.9268789301,0.9301159083	-0.9560372546,-0.9519758324,0.9283305312,-0.9280406823,0.9283737556,-0.9279949221,0.9284306252,-0.9279362272	ok
-1.08517034	-42.74549098	-44.95963668	0.8409930856	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2937.301577,8121.136324,11409.41898,16583.52579,19887.16982,25058.75706,28366.37733,33537.26651	5752.947504,15348.09444,19839.33895,24123.16743,28644.76159,32890.93743,37452.3841,41648.42707	0.9305817932,-0.9302466158,0.9268292951,-0.930217462,0.9268588468,-0.930209951,0.926865481,-0.9302078623	-0.9560243436,-0.9508642279,0.9284295562,-0.9280093091,0.9284969228,-0.9279400846,0.9285868465,-0.9278514153	ok
-1.08316633	-42.74549098	-45.24952276	0.8404915328	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3082.916833,8281.028729,11547.68238,16738.84829,20016.57296,25206.21468,28486.36851,33675.65588	5750.043999,15361.08269,19885.22337,24136.71067,28702.55685,32900.95033,37521.71238,41648.58796	-0.9107954667,0.930324819,-0.9267991317,0.9303038891,-0.9268306164,0.9302991651,-0.9268366985,0.9302981018	-0.9560114347,-0.9497640102,0.9285307312,-0.9279766687,0.9286257338,-0.9278822031,0.928754055,-0.9277621469	ok
-1.08116232	-42.74549098	-45.51978866	0.8401176974	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	48.4400794,3198.387379,8410.689612,11655.45919,16863.30407,20115.24318,25322.29399,28575.51035	5747.162953,15374.41267,19931.55288,24149.36086,28760.46804,32907.72116,37589.94165,41641.31092	0.9659659191,0.9307762948,-0.9304031628,0.9267392563,-0.9303894207,0.9267724209,-0.9303871367,0.9267778017	-0.9559985278,-0.948677943,0.9286340666,-0.9279429365,0.9287602564,-0.9278219359,0.9289322022,-0.9276705231	ok
-1.07915832	-42.74549098	-45.77156495	0.8399505131	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	81.6963095,3240.906494,8467.615393,11689.75946,16913.91105,20140.20341,25364.0108,28590.86158	5744.304131,15388.09093,19978.3303,24161.09162,28818.40152,32911.08145,37656.59029,41626.16903	0.9720017525,0.9396316462,-0.9304824149,0.9266139972,-0.9304747338,0.9266501209,-0.9304737017,0.926654645	-0.9559856228,-0.9476086623,0.9287395726,-0.9279083023,0.9289005238,-0.9277600516,0.9291209819,-0.9275790664	ok
-1.07715431	-42.74549098	-41.14178483	0.8540049580	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1807.846239,7229.802384,10136.23444,15336.20377,18602.67239,23836.22574,27047.72079,32286.96149	5741.467304,15402.12426,20025.55886,24171.87507,28876.25535,32910.86917,37721.11312,41602.85235	0.9280948973,-0.9311353491,-0.9279667187,0.930436007,-0.9268783649,0.9305389947,-0.9265300639,0.930556532	-0.9559727194,-0.9465586644,0.928847258,-0.9278729722,0.9290465291,-0.9276974323,0.9293197697,-0.9274906602	ok
-1.07515030	-42.74549098	-42.11145459	0.8512116091	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1992.597293,7284.617159,10400.19483,15654.7261,18832.06397,24087.35898,27263.4363,32518.76503	5738.652245,15416.51965,20073.24213,24181.68207,28933.91811,32906.93495,37782.89358,41571.22791	0.9346999369,-0.9307573482,-0.9283863448,0.9306398238,-0.925407136,0.9306421962,-0.9252868497,0.9306421106	-0.9559598177,-0.945530295,0.9289571303,-0.9278371686,0.9291982191,-0.9276350734,0.9295275492,-0.9274083977	ok
-1.07314629	-42.74549098	-42.72317632	0.8485459777	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2136.872698,7415.384051,10553.01461,15822.9563,18974.82874,24244.95459,27396.52075,32666.64542	5735.858731,15431.28434,20121.38405,24190.48258,28991.26754,32899.15032,37841.23561,41531.40914	-0.9146383112,0.930750814,0.9297621538,-0.9307237506,-0.9409115075,0.9307244182,0.9396755066,-0.9307244006	-0.9559469178,-0.9445257392,0.9290691963,-0.9278011312,0.929355484,-0.9275740754,0.9297428348,-0.9273352523	ok
-1.07114228	-42.74549098	-43.20752959	0.8460869973	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2272.877207,7559.672186,10683.25,15967.41285,19095.39928,24379.72172,27507.44075,32791.75424	5733.086544,15446.42582,20169.98881,24198.24611,29048.16872,32887.41836,37895.35665,41483.82504	-0.9203829025,0.9308126904,0.9288043415,-0.9308045774,-0.9290363038,0.9308050795,0.9290199425,-0.9308050224	-0.9559340192,-0.9435470128,0.9291834611,-0.9277651183,0.9295181499,-0.927515622,0.9299635894,-0.9272733448	ok
-1.06913828	-42.74549098	-43.62711720	0.8438346681	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2399.259579,7699.228344,10800.27573,16097.98651,19202.84284,24500.80123,27605.23976,32903.17194	5730.335466,15461.95177,20219.06083,24204.94233,29104.47201,32871.68671,37944.38461,41429.27274	0.9596484616,-0.9308908374,-0.9282936762,0.9308836211,0.928353951,-0.9308844092,-0.9283468252,0.9308843264	-0.9559211221,-0.9425959548,0.9292999284,-0.9277294065,0.9296859657,-0.927460935,0.9301871472,-0.9272220389	ok
-1.06713427	-42.74549098	-44.00803815	0.8419167075	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2529.57947,7843.910351,10920.06152,16230.54677,19313.22899,24624.33576,27705.96207,33016.97222	5727.605285,15477.87015,20268.60469,24210.5419,29160.01066,32851.9626,37987.36295,41368.93277	0.9391781416,-0.9309727634,-0.9281025043,0.9309605711,0.9281465616,-0.9309625589,-0.9281387369,0.9309622499	-0.9559082262,-0.9416742216,0.9294186005,-0.9276942914,0.9298585899,-0.927411177,0.9304101599,-0.9271715271	ok
-1.06513026	-42.74549098	-44.36151206	0.8403331153	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2662.428577,7991.497574,11041.73873,16364.16189,19425.76475,24749.61731,27808.77535,33132.33509	5724.895791,15494.18913,20318.62502,24215.0174,29214.59799,32828.32904,38023.26987,41304.32935	0.9416068087,-0.9310566171,-0.9280342918,0.9310350346,0.9280703797,-0.9310398685,-0.9280613662,0.9310388472	-0.9558953316,-0.9407832814,0.9295394779,-0.9276600861,0.9300355757,-0.9273672373,0.9306285905,-0.9270698248	ok
-1.06312625	-42.74549098	-44.69290995	0.8390838917	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2796.709459,8140.672281,11164.36623,16497.83458,19539.58206,24875.87587,27912.75873,33248.3352	5722.206779,15510.9171,20369.12644,24218.34458,29268.02438,32800.96054,38051.05871,41237.23072	0.9751361963,-0.9311416992,-0.9280259148,0.9311073352,0.9280497478,-0.9311163661,-0.9280412615,0.9311142267	-0.9558824383,-0.9399244115,0.9296625587,-0.9276271186,0.930216353,-0.9273292136,0.9308377873,-0.9263300699	ok
-1.06112224	-42.74549098	-45.00452812	0.8382479704	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2943.996182,8302.798917,11299.67445,16643.2853,19666.45121,25014.97699,28029.62807,33376.66643	5719.538043,15528.0627,20420.11345,24220.50372,29320.05401,32770.13641,38069.72651,41169.50534	-0.9245847499,0.9312268218,0.9280532054,-0.9311765971,-0.9280579848,0.9311927543,0.9280527841,-0.9311878537	-0.955869546,-0.9390986959,0.929787839,-0.9275957275,0.9304002082,-0.9272949642,0.9310326783,0.9284935954	ok
-1.05911824	-42.74549098	-45.29608346	0.8375397664	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	3059.52441,8433.551939,11402.58772,16755.209,19761.5017,25122.21972,28114.39722,33472.27444	5716.889386,15545.63479,20471.59032,24221.48132,29370.42159,32736.24871,38078.41425,41102.96621	-0.4976519216,0.9313137572,0.9281063835,-0.9312426972,-0.9280828453,0.9312694021,0.9280862854,-0.9312600662	-0.9558566546,-0.9383070246,0.9299153116,-0.92756625,0.9305862635,-0.9272551707,0.9312081159,0.9280918403	ok
