delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20140281	-39.28857715	-43.81806766	0.8517293207	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2541.464397,10380.29567,18227.71126,26089.4709,33980.34575,41967.14039,47248.70402,55522.3216	5520.65883,13495.51588,21443.84128,27599.3242,30980.2132,38819.05374,46666.4838,54528.26933	0.963612117,0.9333124862,0.9336817465,0.9342085173,0.9350685807,0.937040973,-0.9357389341,-0.9407174837	-0.9586185731,-0.7563080463,-0.9362631196,0.9390822505,-0.9295920561,-0.9333128568,-0.9336823213,-0.9342093325	ok
-1.19939880	-39.28857715	-44.21071059	0.8492703403	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	2665.587471,10505.38516,18354.31236,26218.80784,34116.19432,42138.09218,46939.813,54850.54414	5518.904843,13504.85179,21448.83652,27760.81512,30457.82309,38306.82023,46171.39394,54068.97137	0.9369001231,0.933348846,0.9337411684,0.9343069415,0.9352535659,0.9376392311,-0.9344743901,-0.9355776736	-0.9586060928,-0.7708380675,-0.9362075766,0.9398372444,0.9398717088,0.9337430242,0.9343094849,0.9352583412	ok
-1.19739479	-39.28857715	-44.58869533	0.8471457285	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	2785.046094,10625.82215,18476.28086,26343.59404,34248.03929,42319.78023,46457.73482,54310.33273	5517.164058,13514.46043,21454.38071,27957.28047,30052.15256,37953.31156,45988.81507,50609.26222	0.9349380781,0.9333855179,0.9338010287,0.9344069055,0.9354470017,0.9384024939,-0.9334456912,-0.9338852262	-0.9585936126,-0.7854866245,-0.9361543443,0.9408016211,0.9490663929,0.9353256181,0.9378812762,-0.9341284753	ok
-1.19539078	-39.28857715	-44.95443893	0.8455621364	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2942.986332,10784.73059,18636.70498,26506.85216,34418.79102,42567.45983,45657.81256,53500.87919	5515.436366,13524.35054,21460.46189,28224.79769,29784.9902,36315.68284,38439.34299,46335.77956	-0.89599565,-0.9334212846,-0.9338598265,-0.9345061741,-0.9356459836,-0.9394442995,-0.934193901,-0.9334819621	-0.9585811325,-0.800187338,-0.9361032314,0.9421993277,0.2628858976,-0.9407605721,-0.9615296794,-0.9352273054	ok
-1.19338677	-39.28857715	-45.30599366	0.8443129128	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3087.809029,10930.54406,18784.07092,26657.17076,34577.38335,42883.91139,44783.42294,52744.31494	5513.721657,13534.53134,21467.07091,28732.75808,32282.08903,40145.40423,48039.37054,56041.3753	-0.9304890441,-0.9334576384,-0.9339194901,-0.9346079927,-0.9358576129,-0.9412708827,-0.6864673563,-0.9365942041	-0.9585686522,-0.8148652701,-0.9360540672,0.9451258044,0.9565072126,0.934276909,0.9352129279,0.937423481	ok
-1.19138277	-39.28857715	-45.64262661	0.8432703403	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3185.706383,11029.44188,18884.53729,26760.67284,34689.94294,41947.22864,45503.16802,53366.90702	5512.019826,13545.01256,21474.20112,30110.02688,34529.34228,42373.36054,50228.93307,58106.04505	0.935446097,0.9334934617,0.9339790092,0.9347112389,0.9360807223,-0.9451339572,-0.9559661909,-0.9342951815	-0.9585561718,-0.8294372817,-0.9360066995,-0.9444829756,-0.9339417702,-0.9335068257,-0.9339978977,-0.9347416381	ok
-1.18937876	-39.28857715	-45.96404777	0.8427687875	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	3318.829745,11163.57059,19020.24283,26899.48418,34838.66755,41214.15866,43603.85467,51472.4375	5510.330767,13555.80449,21481.84819,29880.99929,37786.62246,40355.3214,48213.75013,56096.57849	0.9356977079,0.9335293116,0.9340387327,0.9348154086,0.9363155493,-0.9403559962,-0.9625448432,-0.9344636389	-0.9585436914,-0.8438127744,-0.935960992,-0.9423218765,0.9401047717,0.9464199001,0.9341039492,0.9349238743	ok
-1.18737475	-39.28857715	-46.26609260	0.8426016032	full	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	3379.406985,11225.1595,19083.41881,26965.84241,34915.95042,40913.3319,44938.44469,52792.57222	5508.654374,13566.91797,21490.00984,29785.51395,31687.43378,39647.24162,45535.03924,50014.82823	-0.9280803255,-0.9335647106,-0.9340982309,-0.9349208845,-0.9365642363,0.9386582777,-0.9334478149,-0.9339326622	-0.9585312107,-0.8578948716,-0.9359168229,-0.9413075764,-0.6769837455,-0.9366477412,0.9381906854,-0.9339954573	ok
-1.18537074	-39.28857715	-41.65727496	0.8600762616	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	1676.75826,9523.05452,17382.07273,25265.91616,33220.93389,39095.81308,43620.3223,51502.28006	5506.990544,13578.36447,21498.68573,29729.67703,31963.02842,39847.51404,47802.31788,53682.44217	0.934963701,0.9335773663,0.9341248208,0.9349721365,0.9366868309,-0.9381714598,0.9340903931,0.9349147755	-0.9585187298,-0.8715820746,-0.9358740822,-0.940643938,-0.9769049036,-0.9349705425,-0.9366826152,0.9381936053	ok
-1.18336673	-39.28857715	-42.40715712	0.8572829127	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1954.633169,9802.493986,17664.07447,25553.36743,33530.30231,38973.05232,45107.40546,48451.54178	5505.339176,13590.1561,21507.87732,29693.13856,32271.03245,40131.87666,48019.35125,55988.41029	0.9341590698,0.9336380224,0.9342208553,0.9351427383,0.937133125,-0.9365281239,0.93934489,0.936967153	-0.9585062487,-0.8847703934,-0.9358326716,-0.9401534312,-0.9461669559,-0.9341900027,-0.935089244,-0.9369853247	ok
-1.18136273	-39.28857715	-42.95685616	0.8544895638	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2189.315614,10038.13638,17901.2078,25793.639,33784.53171,39007.93083,47173.99489,49928.26647	5503.700168,13602.30567,21517.58778,29668.08422,32602.61703,40454.6457,48323.69009,56230.98918	0.9342566407,0.9336694138,0.9342752677,0.9352430692,0.9374133937,-0.9358211547,-0.9399618612,-0.9386605087	-0.9584937672,-0.8973559312,-0.9357925025,-0.9397664874,-0.9354796147,-0.9338175447,-0.9344963128,-0.9356484831	ok
-1.17935872	-39.28857715	-43.42196946	0.8516962150	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2380.519889,10230.40168,18095.14386,25991.19307,34000.00081,38964.48967,46931.46203,52562.46692	5502.073421,13614.82669,21527.8219,29650.69804,32936.21846,40786.20624,48651.14377,56547.66537	0.9388049876,0.9337050463,0.9343355657,0.9353558047,0.9377529908,-0.9350989724,-0.9369952142,0.9372854404	-0.9584812854,-0.9092378301,-0.9357534954,-0.9394485107,-0.934299342,-0.933710287,-0.9343431686,-0.9353692594	ok
-1.17735471	-39.28857715	-43.84437343	0.8489028661	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	2512.61221,10363.5812,18230.04154,26129.89858,34160.04956,38824.19869,46726.3597,54771.78359	5500.458837,13627.73346,21538.58604,29638.83987,33248.97771,41101.08066,48969.68415,56874.99581	0.9381682784,0.9337413378,0.9343972951,0.935472569,0.9381356438,-0.9344320974,-0.9355361236,-0.9383769425	-0.9584688032,-0.9203214671,-0.9357155793,-0.9391797531,0.933294023,0.933795093,0.9344778518,0.9356215893	ok
-1.17535070	-39.28857715	-44.24388120	0.8465716032	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	2672.664325,10524.7176,18392.89028,26296.62093,34351.74573,38650.92339,46522.60995,54435.70794	5498.856318,13641.0411,21549.88809,29631.19549,33527.2309,41384.63537,49263.46064,57198.01211	-0.9313091807,-0.9337772108,-0.9344585785,-0.935589708,-0.9385590972,0.9338626942,0.9345886095,0.9358382277	-0.9584563206,-0.9305217373,-0.9356786904,-0.9389478674,0.9334746832,0.9340216559,0.9348377477,0.9363565961	ok
-1.17334669	-39.28857715	-44.62569207	0.8444469914	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	2797.578186,10650.71237,18520.58905,26428.25262,34513.12447,38343.95604,46201.1834,54079.24193	5497.265768,13654.76558,21561.73743,29626.90472,33768.43309,41634.07355,49530.9941,57541.21985	-0.9294558556,-0.9338120419,-0.9345186236,-0.9357071049,-0.939034535,0.9334535476,0.9340013324,0.9348125059	-0.9584438375,-0.9397662177,-0.9356427721,-0.9387446156,0.9337023595,0.9343551807,0.9354069712,0.9378637962	ok
-1.17134269	-39.28857715	-44.99415024	0.8426567481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2911.164898,10765.39217,18636.99422,26548.73135,34670.84641,37905.632,45760.06718,53632.07653	5495.687092,13668.9238,21574.14492,29625.3776,33976.75787,41853.76752,49781.22101,58317.3913	0.9385751183,0.9338467917,0.9345790149,0.9358266579,0.9395920054,0.9342599551,0.9338567581,0.9345941096	-0.9584313539,-0.9479980046,-0.9356077743,-0.9385642283,0.9339734424,0.9347753882,0.93622307,0.944161916	ok
-1.16933868	-39.28857715	-45.34962066	0.8414075245	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	3061.501291,10916.83164,18790.1765,26706.12399,34876.81825,37474.81088,45341.79689,53240.80174	5494.120197,13683.53362,21587.12292,29626.19509,34158.54665,42050.68172,50034.24244,55395.18182	-0.9286386986,-0.9338814201,-0.9346394483,-0.9359485195,-0.9402685113,-0.9456867938,-0.9343911347,-0.9354816738	-0.9584188698,-0.9551780157,-0.9355736531,-0.9384025094,0.9342732994,0.9352752173,0.9374343929,-0.9364325153	ok
-1.16733467	-39.28857715	-45.68899561	0.8403649521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3161.447972,11017.89789,18893.01611,26813.35625,35052.65416,37092.5925,45014.37184,53230.88099	5492.564989,13698.61392,21600.68525,29629.05157,34319.90047,42232.11034,50352.97891,53577.41341	0.9357618636,0.9339166283,0.9347007803,0.9360734203,0.9411486994,0.867374683,0.9360427642,0.9408770676	-0.9584063851,-0.9612865791,-0.9355403702,-0.9382563136,0.9345925185,0.9358602248,0.9396490566,0.9343154311	ok
-1.16533066	-39.28857715	-46.01208334	0.8398633992	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	3297.224657,11154.79414,19031.68291,26956.50861,35302.86071,44941.12562,51703.66711,59570.29646	5491.021377,13714.18466,21614.84724,29633.71984,34465.8887,42405.29426,48998.70441,50682.84036	0.9362933402,0.9339507571,0.9347610892,0.9361990574,0.9423986749,-0.9510140492,0.9336841328,0.9343582814	-0.9583938998,-0.9663241835,-0.9355078932,-0.938123226,0.934925651,0.9365509902,-0.9420097873,-0.3007066812	ok
-1.16332665	-39.28857715	-46.31481377	0.8396962150	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	3359.785745,11218.48343,19097.15765,27026.61908,35603.92196,39949.91494,47808.98909,55688.44737	5489.48927,13730.26694,21629.62571,29640.02866,34600.49724,42578.41096,48055.48365,54013.72605	-0.9287023714,-0.9339852926,-0.9348216911,-0.9363267754,-0.9447815424,-0.9343829351,-0.9340034176,-0.9348504756	-0.9583814139,-0.97031133,-0.9354761946,-0.9380013549,0.9352698361,0.9373926706,-0.9369322708,0.9389183417	ok
-1.16132265	-39.28857715	-41.61773624	0.8573540247	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	1609.918085,9469.482554,17349.376,25281.76321,34521.51261,42640.50639,50764.54498,53898.71043	5487.968579,13746.88306,21645.03905,29647.84799,34726.81408,42763.86019,47328.94333,55229.33078	0.9360924345,0.9340056631,0.9348609347,0.9364111876,0.9505332069,-0.9359217303,-0.9398008937,-0.9345216118	-0.9583689272,-0.9732874991,-0.9354452527,-0.9378891945,0.9356238919,0.9384857669,-0.9344132805,-0.9355427329	ok
-1.15931864	-39.28857715	-42.40039192	0.8545606759	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	1909.759806,9770.88659,17653.48673,25593.74741,32233.11386,42371.95836,47276.11218,55139.44336	5486.459214,13764.05657,21661.1072,29657.07885,34847.24816,42991.39071,45822.79581,53688.47294	0.9346313289,0.9340600223,0.9349539414,0.9366143165,-0.9423992531,-0.9444994245,0.9335285432,0.9341654625	-0.9583564398,-0.9753093204,-0.9354150507,-0.9377855285,0.9359877667,0.940112552,0.9374220857,0.9342727621	ok
-1.15731463	-39.28857715	-42.96590542	0.8517673270	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	2160.507917,10022.62786,17906.71267,25850.94138,32284.16971,34266.0318,42205.01007,49646.21701	5484.961089,13781.81235,21677.85172,29667.64632,34963.71797,43444.11589,49215.31678,57111.88831	0.9345991513,0.9340862158,0.9350018744,0.9367212819,-0.941340041,-0.7558245741,-0.9364991104,0.9472989236	-0.9583439517,-0.9764480919,-0.9353855768,-0.9376893658,0.9363622293,0.9439945996,-0.9343410951,-0.9354270053	ok
-1.15531062	-39.28857715	-43.44120967	0.8489739781	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	2364.855861,10228.14472,18114.08546,26063.66965,32285.59273,34969.60894,42841.20116,50746.89771	5483.474117,13800.17663,21695.2958,29679.49439,35077.80027,41509.54182,43481.25604,51423.60643	0.9502610213,0.9341199249,0.9350627377,0.9368596665,-0.9403091868,-0.9419390228,-0.9344986625,-0.9357115711	-0.9583314628,-0.9767868325,-0.9353568245,-0.9375998901,0.9367487136,-0.9413754206,-0.7324908697,-0.9365857875	ok
-1.15330661	-39.28857715	-43.87094711	0.8461806292	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	2505.991915,10370.48826,18258.36613,26213.75289,32257.58017,35867.12776,43732.90307,51623.68005	5481.998212,13819.17711,21713.46431,29692.58236,35190.84546,41057.14716,45552.84574,53451.60345	-0.9247545004,-0.9341551382,-0.9351260145,-0.9370062981,0.9394890396,-0.9335373037,-0.9342172057,-0.9352284305	-0.9583189732,-0.9764170736,-0.9353287926,-0.9375164253,0.9371492735,-0.9386776705,0.9343744902,0.9354959719	ok
-1.15130261	-39.28857715	-44.27594529	0.8437216489	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	2645.610763,10511.30718,18401.10219,26362.38562,32256.88213,36625.33411,44515.60244,52478.74858	5480.53329,13838.84296,21732.38387,29706.88207,35304.07022,40783.6262,46736.48117,50825.80794	-0.9297687991,-0.9341893129,-0.935188007,-0.9371531522,0.9388367146,-0.9341994715,-0.9352049152,-0.9371942737	-0.9583064827,-0.9754355897,-0.9353014848,-0.9374384095,0.937566625,-0.9371045548,0.9391019981,-0.9338732054	ok
-1.14929860	-39.28857715	-44.66332180	0.8415970371	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	2777.339903,10644.23897,18535.95219,26503.30995,32264.72254,37166.66796,45136.10027,50851.08048	5479.079266,13859.20491,21752.08282,29722.37579,35418.63771,40551.94271,48643.06013,52277.72353	-0.9291758089,-0.9342227787,-0.9352496854,-0.9373015804,0.9382821735,-0.9352675062,-0.9373467179,0.9380833135	-0.9582939913,-0.9739412456,-0.9352749107,-0.9373653742,0.9380042775,-0.9359246206,-0.9395190485,0.933590667	ok
-1.14729459	-39.28857715	-45.03598384	0.8398067938	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	2895.578785,10763.68808,18657.33172,26630.99574,32269.07794,37605.27129,45014.45585,52828.04437	5477.636059,13880.29525,21772.59131,29739.05475,35535.73613,40304.71087,48243.64074,55435.51965	0.945828933,0.9342561049,0.9353108375,0.9374534822,-0.9377906857,0.9366258687,-0.9473804068,0.9373032387	-0.9582814989,-0.9720321052,-0.9352490856,-0.9372969296,0.9384667736,-0.934967389,-0.9366480918,0.9459824973	ok
-1.14529058	-39.28857715	-45.39446001	0.8384298528	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	3017.18299,10886.517,18782.11977,26762.41001,32282.02,38062.55045,42891.82553,50845.00227	5476.203587,13902.14792,21793.94131,29756.91783,35656.66824,39987.10391,47878.80879,55842.76944	0.9374136104,0.9342897672,0.9353727427,0.9376098569,-0.9373403016,0.938427144,-0.9351282351,-0.9370061532	-0.9582690058,-0.969802904,-0.93522403,-0.9372327525,0.9389600913,-0.9342060584,-0.9352331543,-0.937254944	ok
-1.14328657	-39.28857715	-45.73706487	0.8375149978	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	3153.515058,11024.07865,18921.64616,26908.801,32314.16524,38704.22337,40700.52247,48641.28122	5474.781767,13924.7985,21816.16662,29775.97063,35782.97013,39543.17396,47416.95174,55322.52489	0.9388512616,0.9343228841,0.9354341457,0.9377688624,-0.9369282218,0.9414095186,0.7501071925,0.9366086781	-0.9582565116,-0.9673429495,-0.9351997711,-0.9371725772,0.9394923093,-0.9337140444,-0.9344782482,-0.935704035	ok
-1.14128257	-39.28857715	-46.06096617	0.8370134450	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	3291.379775,11163.18308,19062.73367,27057.06669,32349.11505,40843.03389,45997.00889,53876.11788	5473.370522,13948.28421,21839.30286,29796.22472,35916.59211,38996.94645,46869.74361,54771.74792	0.9459028763,0.9343560551,0.9354956614,0.9379322868,-0.9365420587,-0.9445356007,0.9338603426,0.9346981503	-0.9582440164,-0.9647344721,-0.9351763427,-0.9371161888,0.9400747515,0.9350236533,0.9344049867,0.935580249	ok
-1.13927856	-39.28857715	-46.36360516	0.8368462607	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3356.11396,11229.1785,19130.75876,27132.75096,32308.00464,40456.85919,43091.58277,50973.99206	5471.969771,13972.64393,21863.38751,29817.69701,36060.20788,38517.65859,46407.43135,54358.29953	-0.9318839825,-0.9343895941,-0.9355585004,-0.9381029144,0.936170306,0.9405203417,0.945127201,0.9348194841	-0.9582315202,-0.9620514262,-0.9351537847,-0.937063417,0.9407240615,0.9600063475,0.9351168231,0.9369794911	ok
-1.13727455	-39.28857715	-41.55591895	0.8544836247	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	1500.361945,9375.246202,17280.22897,25297.65391,30234.1166,38224.32883,43610.54955,50168.64986	5470.579435,13997.91815,21888.4598,29840.40919,36217.80507,38206.44243,46151.56279,53853.13866	0.9388243978,0.9344494892,0.9356672756,0.9384208096,-0.9354819818,-0.9378795938,0.9369313106,-0.9424493341	-0.9582190231,-0.9593587108,-0.9351321448,-0.9370141327,0.9414662863,0.7211383892,0.9367310762,-0.9495995232	ok
-1.13527054	-39.28857715	-42.38358444	0.8516902758	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	1826.055568,9702.218665,17609.31435,25635.85076,30434.39834,38388.13585,44718.50577,46829.15054	5469.199439,14024.14889,21914.56069,29864.38732,36395.96527,46201.68107,48757.23878,56644.9077	0.9354348165,0.9344832399,0.9357313536,0.9386110998,-0.9351548189,-0.9370657149,0.9412581225,0.9067256887	-0.9582065248,-0.9567117696,-0.9351114784,-0.9369682442,0.9423458532,0.940645244,0.9508636049,0.9350010528	ok
-1.13326653	-39.28857715	-42.96976380	0.8488969270	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	2094.860571,9971.840866,17879.80789,25908.28539,30684.09839,38634.60062,45173.02267,54999.37949	5467.829705,14051.37964,21941.73278,29889.6614,36607.14304,43503.24906,49315.92808,54012.1371	0.9348877311,0.9344928204,0.9357528229,0.9386666184,-0.9351214561,-0.9369914522,0.9424273187,0.9412635482	-0.9581940254,-0.9541565248,-0.935091849,-0.9369256954,0.943448726,-0.9374795791,0.938755564,-0.9349463758	ok
-1.13126253	-39.28857715	-43.45820073	0.8461035781	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	2314.467956,10192.60888,18102.31302,26137.93995,30803.68676,38736.83539,47064.31316,55008.34387	5466.470158,14079.65515,21970.02012,29916.26494,36880.56246,41370.5,49248.68117,57158.49182	0.9358131599,0.9345185977,0.9358033318,0.9388182114,-0.9349021225,-0.9365294254,-0.9429424834,0.9419810245	-0.9581815249,-0.9517295896,-0.9350733285,-0.9368864635,0.9449794785,-0.9325350824,-0.9345207196,-0.93580704	ok
-1.12925852	-39.28857715	-43.89740593	0.8433102292	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	2466.416266,10345.87175,18257.70541,26303.22186,30806.4406,38721.96932,46793.6647,50799.38315	5465.120722,14109.02129,21999.46807,29944.23463,37322.88115,44798.69871,53203.95984,59576.54184	0.9378118866,0.9345515449,0.9358664178,0.9390175905,-0.9346195022,-0.9359894889,-0.939472864,0.9340130291	-0.9581690233,-0.9494587106,-0.9350559984,-0.9368505584,0.9476854105,-0.9366154593,-0.9438677148,0.9359382897	ok
-1.12725451	-39.28857715	-44.30959697	0.8408512489	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2615.284684,10496.05565,18410.01336,26465.83238,30788.62557,38691.8504,46686.08847,52067.02003	5463.781323,14139.52477,22030.123,29973.60988,39532.36448,45219.2971,53107.39316,61042.77521	-0.8413686294,-0.9345841374,-0.9359288781,-0.9392210924,0.9343677892,0.935549267,0.9380326294,-0.9370319767	-0.9581565205,-0.9473633955,-0.9350399502,-0.9368180225,-0.9537517567,-0.9427674836,-0.9349307742,-0.9365920264	ok
-1.12525050	-39.28857715	-44.70249794	0.8387266371	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	2754.149138,10636.24484,18552.34254,26619.06362,30736.55422,38631.22323,46587.29741,53003.39317	5462.451889,14171.2128,22062.032,30004.43241,38749.43108,46919.45375,51394.1347,59309.87712	-0.9250812089,-0.9346163012,-0.9359915272,-0.9394319205,0.9341511785,0.9351928039,0.9371522181,-0.9419202714	-0.9581440165,-0.94545568,-0.9350252857,-0.9367889302,-0.9473895472,0.9391032872,-0.9346097244,-0.9359795575	ok
-1.12324649	-39.28857715	-45.07931436	0.8369363938	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2877.060951,10760.4889,18678.73781,26756.98275,30641.59642,38530.78133,46466.172,54778.76814	5461.132347,14204.13265,22095.24244,30036.74571,38607.88523,41971.64059,49879.55758,57888.61758	0.9493874269,0.9346481811,0.9360534973,0.9396499163,-0.9339806544,-0.9349261841,-0.9365878983,-0.9429212058	-0.9581315114,-0.9437409975,-0.9350121182,-0.936763388,-0.9457522994,-0.9759566282,-0.9356736136,-0.9383683451	ok
-1.12124248	-39.28857715	-45.44073683	0.8355594528	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	3002.027907,10886.80018,18807.22404,26897.78364,30520.06025,38406.42546,46331.44781,54465.38774	5459.822625,14238.33119,22129.80149,30070.59454,38549.2685,43493.78916,51382.41814,59314.25447	0.9395123252,0.9346798685,0.9361159239,0.9398774918,-0.9338557373,-0.9347597588,-0.9362656762,-0.9405635976	-0.9581190049,-0.942219116,-0.9350005728,-0.9367415361,-0.9448373628,0.9339402027,0.9348696465,0.9364779496	ok
